18,26,33,34,35,34,46,33,0,44,38,39,39,33,36,33
22,25,32,32,36,38,48,31,0,43,38,41,40,34,38,30
20,27,32,32,33,33,43,29,0,40,38,37,37,31,38,28
22,28,33,34,35,34,45,27,0,44,33,39,39,31,38,32
20,23,29,31,36,31,48,30,0,42,36,39,39,30,38,31
19,24,31,29,33,33,46,31,0,39,39,38,38,27,38,30
20,25,30,31,32,28,45,30,0,41,36,37,38,31,41,29
20,24,29,31,32,32,44,28,0,39,36,34,34,28,39,34
19,24,30,29,31,31,42,28,0,36,36,33,41,29,35,35
20,22,28,30,30,33,43,26,0,36,37,35,38,30,38,32
17,24,27,28,34,29,47,27,0,39,38,36,40,31,35,31
21,23,30,27,30,33,44,27,0,37,32,34,38,31,39,31
18,22,27,28,32,29,41,30,0,36,34,36,35,30,38,32
19,21,30,27,28,29,40,23,0,32,34,32,34,33,36,31
18,23,29,26,26,25,40,25,0,32,35,35,38,31,35,31
15,22,29,27,30,31,41,27,0,32,32,34,37,34,41,33
22,19,33,26,29,28,34,19,0,31,33,31,27,30,37,28
20,21,25,29,27,28,39,25,0,32,31,32,38,33,39,33
18,21,27,25,26,27,37,27,0,33,28,31,32,31,40,36
16,23,27,24,27,28,39,26,0,31,27,31,31,31,38,31
17,22,28,26,25,29,39,26,0,32,30,32,32,32,37,34
17,22,25,25,24,27,35,25,0,27,29,27,32,27,37,33
16,19,27,23,24,26,36,22,0,31,31,28,34,31,36,36
15,23,26,24,28,28,35,26,0,30,28,28,29,27,32,36
18,19,31,24,23,25,34,22,0,31,25,26,30,29,32,35
18,21,32,21,29,25,36,22,0,26,25,29,22,27,38,32
14,22,24,24,29,26,38,25,0,24,26,27,26,27,34,33
7,19,28,23,24,29,34,19,0,29,25,26,28,27,32,32
14,23,23,24,25,21,32,24,0,25,25,27,31,25,31,28
19,19,26,22,23,27,30,24,0,25,25,23,29,28,29,33
20,17,25,21,27,27,32,17,0,30,24,27,27,24,31,30
17,20,30,23,33,11,32,21,0,17,25,26,24,25,28,30
14,21,17,21,25,24,27,22,0,25,28,21,25,25,28,31
20,17,19,26,29,25,30,20,0,25,25,24,32,25,32,28
16,17,16,24,27,29,34,22,0,24,20,27,32,19,28,29
20,21,18,20,21,34,30,18,0,33,22,24,24,18,27,24
14,18,23,21,26,25,29,19,0,19,23,24,25,22,31,31
12,16,25,20,31,30,30,18,0,27,21,23,30,24,33,25
19,16,19,21,24,22,31,20,0,26,21,23,23,21,29,30
13,19,25,23,25,28,28,22,0,26,22,23,26,23,29,27
15,17,27,21,24,23,26,17,0,26,24,23,26,21,24,24
15,18,29,20,25,19,29,21,0,26,20,20,19,21,26,27
10,20,21,20,24,24,29,19,0,22,21,20,25,23,26,26
14,17,23,20,22,19,27,17,0,26,20,20,21,24,25,26
10,19,22,24,24,22,24,18,0,24,21,21,23,24,24,27
14,19,21,21,27,23,24,22,0,20,19,21,19,22,28,27
14,16,26,21,23,24,32,21,0,23,17,21,28,19,26,30
18,19,24,16,17,25,28,19,0,26,20,21,23,18,21,27
12,19,25,19,23,26,31,19,0,24,22,26,24,19,26,28
16,19,21,21,23,22,28,18,0,22,22,21,22,20,24,23
14,14,24,20,22,28,28,15,0,19,20,22,27,16,23,28
10,16,25,23,20,22,28,20,0,24,18,19,24,18,27,28
13,19,23,20,16,29,31,21,0,27,20,21,28,18,23,30
15,19,22,19,24,24,26,17,0,22,17,21,26,24,25,24
15,18,22,20,18,26,25,17,0,28,23,16,20,21,19,27
25,18,16,22,26,27,34,20,0,23,21,23,21,20,19,23
14,16,19,19,24,22,28,17,0,22,17,21,24,19,26,22
19,18,20,20,23,22,30,20,0,25,20,22,22,20,25,27
14,15,22,22,28,18,29,19,0,22,15,23,17,22,27,22
17,19,22,23,22,24,25,17,0,24,21,19,25,23,24,24
20,19,24,16,23,22,28,16,0,22,15,20,23,20,24,21
14,15,27,20,22,23,28,18,0,26,20,19,23,23,23,27
15,16,20,20,22,23,27,19,0,24,20,18,18,21,23,25
18,18,32,17,21,21,26,20,0,23,21,20,25,24,26,27
12,15,26,21,27,24,27,12,0,25,22,24,24,23,24,25
22,17,24,22,23,28,30,18,0,22,18,24,23,25,26,25
15,19,27,19,27,26,28,19,0,26,20,20,22,23,25,28
15,17,22,20,20,24,27,22,0,21,20,20,32,15,25,25
9,18,19,23,28,31,28,22,0,26,21,19,25,21,27,28
20,16,29,19,24,21,29,16,0,27,23,21,20,25,25,25
9,17,30,20,12,23,25,25,0,31,21,22,23,20,22,32
15,18,22,21,25,20,27,18,0,23,18,19,21,22,26,27
14,18,26,17,25,26,27,20,0,27,14,19,19,20,23,26
7,14,23,25,22,25,23,19,0,28,20,18,26,21,27,26
15,17,24,22,27,29,30,11,0,24,22,20,23,20,24,27
15,17,19,19,22,25,28,18,0,25,19,20,21,21,26,25
12,17,26,24,19,23,28,19,0,22,22,21,20,20,22,23
14,19,22,18,21,21,29,22,0,20,22,25,19,19,23,25
18,20,21,18,22,26,22,19,0,21,20,17,25,21,25,23
13,18,19,21,20,24,33,19,0,18,24,25,26,21,29,24
18,17,24,19,23,27,32,17,0,27,24,19,18,19,26,23
14,18,25,19,21,23,27,19,0,25,20,22,23,21,26,27
16,13,25,22,24,26,26,15,0,20,22,17,22,23,26,25
12,20,31,20,19,23,31,20,0,24,20,21,28,21,22,28
11,16,18,21,19,19,29,19,0,17,22,19,26,17,23,29
13,19,27,21,23,27,27,19,0,24,21,21,24,17,26,27
13,15,25,18,23,27,30,20,0,25,22,23,25,19,25,27
14,19,24,19,24,25,26,18,0,21,16,20,27,19,23,20
12,17,21,21,24,24,29,19,0,22,20,19,25,21,23,25
16,16,21,21,22,26,27,17,0,21,22,21,30,18,23,28
15,19,22,19,26,21,27,17,0,24,18,23,25,21,26,25
15,16,23,18,21,22,27,19,0,21,23,19,23,20,26,29
16,17,24,20,23,26,30,19,0,25,20,20,24,21,24,27
17,18,23,19,25,20,29,20,0,32,21,20,25,18,27,29
15,17,20,25,21,18,28,19,0,22,22,19,17,18,20,25
21,16,21,21,29,25,32,19,0,24,20,23,28,21,26,29
15,20,26,22,22,18,24,18,0,22,20,20,24,18,26,29
13,19,16,22,26,23,31,22,0,22,22,23,22,23,27,36
11,19,24,23,21,15,27,14,0,25,23,22,23,20,22,31
18,14,23,17,23,23,33,16,0,27,16,25,25,22,25,24
20,17,23,23,21,23,29,20,0,24,22,22,26,19,23,28
15,20,25,19,22,22,27,18,0,26,20,21,24,19,26,26
11,19,21,20,25,25,26,21,0,27,20,21,22,19,24,28
18,18,22,20,24,21,29,17,0,26,22,20,24,20,25,25
12,16,20,21,24,21,23,18,0,20,18,17,27,19,23,25
17,17,21,21,24,25,28,17,0,26,21,22,23,21,22,23
13,19,19,21,23,29,30,21,0,23,19,22,27,23,25,24
13,15,25,19,22,22,33,19,0,19,19,21,24,18,21,23
14,23,17,20,25,30,27,19,0,25,24,20,21,22,24,24
12,19,24,20,24,27,26,19,0,25,20,21,25,18,26,27
17,18,21,18,22,26,29,22,0,26,18,23,25,21,23,29
14,19,23,18,21,31,27,17,0,26,20,21,23,18,26,24
10,17,18,20,23,24,29,17,0,22,21,19,23,24,25,27
14,17,26,20,24,26,27,18,0,26,21,21,23,22,26,27
13,19,26,22,27,27,31,20,0,21,20,21,23,21,26,29
14,16,24,21,25,26,28,19,0,28,19,22,25,18,23,30
13,17,21,20,20,20,28,14,0,23,20,21,26,21,23,26
14,16,21,20,21,28,25,19,0,29,21,21,23,21,22,26
12,19,20,19,24,25,29,17,0,23,19,20,23,18,25,27
18,18,23,22,27,24,25,20,0,22,20,21,25,20,23,24
16,18,19,20,19,23,24,17,0,25,17,18,25,22,22,27
15,18,23,21,25,23,25,16,0,24,20,21,27,19,25,22
12,19,22,22,20,24,23,24,0,21,22,18,22,20,24,32
11,22,21,19,23,29,27,16,0,25,16,20,23,16,24,27
14,18,27,17,25,23,26,19,0,29,23,21,28,25,30,28
10,17,17,17,23,23,31,17,0,24,18,26,20,22,25,24
10,19,21,20,27,22,21,19,0,27,20,16,21,21,23,27
20,19,30,20,28,32,27,16,0,31,22,21,26,16,28,27
14,22,21,18,24,22,30,15,0,23,22,21,20,21,27,27
8,19,24,18,24,22,29,18,0,29,19,22,26,19,24,27
20,14,11,19,21,25,27,21,0,21,17,20,23,19,26,28
14,16,23,21,23,24,28,19,0,26,20,18,23,19,25,27
13,19,25,19,25,23,27,23,0,21,18,18,22,21,27,27
20,17,24,20,24,22,28,18,0,16,15,21,15,21,24,26
17,19,22,20,21,24,27,18,0,23,20,20,27,24,24,27
20,14,26,20,24,17,29,20,0,26,19,21,22,19,24,29
10,18,26,21,20,24,29,18,0,18,18,18,28,23,22,25
10,14,18,19,23,30,33,16,0,30,23,22,27,17,25,27
15,22,21,21,25,27,28,19,0,26,18,20,24,17,25,29
14,18,25,20,17,23,26,17,0,23,21,22,23,20,24,25
15,18,18,21,22,22,29,16,0,26,20,24,23,23,21,25
16,19,24,25,15,29,19,22,0,24,24,15,22,19,20,28
11,18,15,20,24,19,30,17,0,22,21,17,22,17,26,27
16,16,20,22,24,25,28,18,0,22,22,19,25,20,25,27
16,14,20,20,24,20,26,16,0,21,16,21,26,20,25,28
16,18,21,21,21,19,26,18,0,28,22,20,26,20,24,22
10,16,26,23,24,27,28,19,0,25,20,20,27,23,26,27
13,18,22,21,20,21,31,18,0,20,19,21,25,21,26,24
14,14,23,21,25,24,29,15,0,22,19,21,24,23,29,26
13,23,27,22,29,24,31,12,0,29,22,23,29,23,27,23
18,22,22,17,23,26,23,18,0,29,18,17,24,22,29,28
15,19,23,20,23,23,27,20,0,26,20,22,23,22,22,26
10,21,23,19,21,23,30,14,0,21,17,24,23,19,25,27
17,18,21,20,17,20,29,16,0,18,22,18,23,21,24,23
10,19,22,19,19,27,27,20,0,29,22,18,16,20,25,23
17,17,24,18,21,29,27,14,0,26,20,18,23,21,23,27
14,21,24,23,22,25,24,22,0,28,23,21,24,23,27,33
19,18,22,21,25,23,27,19,0,27,19,20,22,19,20,30
19,19,21,22,24,32,24,20,0,30,18,21,18,23,26,27
12,20,25,19,17,23,32,15,0,25,16,24,28,20,24,28
15,18,18,21,27,26,28,19,0,25,25,19,20,19,23,24
14,14,27,16,24,21,28,16,0,25,19,18,27,21,21,25
17,16,17,20,23,24,22,11,0,21,22,21,25,14,24,23
17,17,27,19,17,24,26,17,0,21,18,19,25,17,23,28
9,18,24,22,25,30,25,20,0,25,20,24,20,19,26,28
15,18,22,18,23,28,27,20,0,23,17,20,28,23,27,25
15,16,28,18,24,18,30,19,0,18,17,19,24,16,27,19
11,20,21,17,18,27,27,18,0,26,16,19,25,16,22,24
8,16,25,19,22,22,25,22,0,24,20,17,21,19,23,25
16,18,14,19,25,26,24,16,0,24,23,15,24,21,22,23
4,22,27,20,24,24,29,17,0,22,21,18,25,22,26,22
15,17,23,23,26,24,29,19,0,25,18,21,23,22,28,24
12,14,21,19,22,25,22,18,0,23,20,17,23,18,28,26
13,22,26,22,32,27,27,17,0,24,19,21,34,20,27,25
22,17,24,20,29,22,26,17,0,25,21,19,21,17,24,24
12,16,19,19,25,24,27,19,0,22,20,20,23,17,30,25
14,18,22,20,12,16,28,18,0,26,21,21,18,21,17,23
13,18,21,22,25,23,31,18,0,29,18,20,28,18,26,30
19,19,22,21,24,20,29,17,0,19,19,19,24,21,26,28
12,19,26,21,25,25,28,20,0,24,20,20,27,21,30,27
15,19,22,21,24,22,29,19,0,24,21,23,28,21,26,29
15,17,21,19,26,27,26,17,0,30,19,20,29,22,26,28
15,21,22,21,23,21,26,19,0,27,19,20,30,23,27,27
13,18,23,19,23,29,27,17,0,24,17,21,32,21,27,26
11,18,22,19,25,21,32,19,0,24,19,22,30,16,33,27
13,18,21,20,18,23,27,17,0,27,23,20,33,20,24,28
18,16,28,19,25,23,28,23,0,26,21,21,33,19,29,29
24,18,22,16,25,26,27,21,0,21,20,23,30,25,28,26
13,17,20,21,24,22,30,20,0,23,19,24,30,22,28,27
16,19,16,18,24,28,31,17,0,28,19,20,29,21,29,25
14,17,24,18,24,23,27,18,0,26,17,19,28,21,30,25
15,18,24,22,24,26,24,20,0,24,19,16,28,20,30,25
14,18,29,18,15,23,23,20,0,23,18,18,24,21,31,23
15,19,20,26,23,27,26,19,0,24,21,19,27,21,35,24
15,17,21,22,21,24,29,15,0,22,20,25,26,20,37,25
13,17,31,20,24,16,20,18,0,24,22,15,20,21,33,29
14,18,26,21,20,21,31,16,0,26,21,24,28,17,34,27
14,15,23,19,23,23,28,17,0,31,19,21,18,16,39,24
15,19,23,21,21,28,29,17,0,26,19,21,28,21,34,25
14,17,31,20,26,28,30,19,0,23,21,22,24,23,36,25
15,19,20,20,23,30,29,18,0,23,20,23,24,19,38,30
17,18,27,19,28,25,25,24,0,27,20,21,26,21,39,32
14,16,19,20,22,23,27,17,0,22,20,20,20,23,30,29
13,18,26,20,26,19,28,21,0,17,17,19,19,20,34,26
15,18,24,19,17,28,29,19,0,24,20,21,26,21,32,29
14,18,22,18,20,22,29,18,0,26,14,19,23,21,34,26
17,19,22,19,28,19,29,20,0,25,16,21,21,22,34,30
13,16,22,20,17,29,32,21,0,21,18,20,26,22,26,26
12,19,17,22,23,24,25,20,0,23,17,20,23,19,29,28
16,19,23,18,19,26,25,22,0,20,18,17,20,21,28,32
15,16,19,21,20,21,29,17,0,22,20,17,25,17,31,28
15,19,21,21,23,25,28,19,0,25,21,21,22,19,27,28
11,18,26,19,23,18,26,19,0,22,17,17,22,21,24,27
15,13,23,22,20,23,27,20,0,21,20,18,22,17,31,29
15,16,16,20,27,24,25,20,0,20,16,19,25,19,31,26
14,17,15,19,25,23,28,21,0,31,24,24,21,23,28,29
15,17,23,23,23,22,33,12,0,16,21,21,28,20,26,23
12,17,22,19,24,26,25,16,0,23,21,19,25,21,27,30
12,18,22,20,21,20,27,20,0,23,22,20,23,22,26,27
13,17,20,19,22,24,27,19,0,24,19,22,23,21,26,27
14,16,21,18,24,26,28,21,0,26,19,21,24,18,27,27
15,17,21,20,25,22,32,19,0,18,17,24,19,20,27,25
17,11,25,21,24,24,34,14,0,24,22,26,25,19,28,23
18,13,19,20,23,22,34,19,0,20,17,21,24,19,28,29
13,19,16,23,23,28,28,23,0,27,19,24,22,19,25,26
18,17,25,18,18,19,31,12,0,15,18,21,17,26,26,24
13,19,20,19,23,25,26,17,0,21,17,19,25,21,25,24
14,18,25,19,24,27,24,16,0,25,21,16,23,24,26,24
13,19,24,19,24,20,27,19,0,22,21,19,23,18,27,27
12,15,21,19,19,26,30,19,0,25,17,23,22,22,24,27
19,18,19,21,23,22,26,15,0,21,15,18,26,26,26,26
11,19,21,21,19,24,28,19,0,25,22,22,24,19,25,30
14,11,24,19,20,24,30,16,0,23,19,20,27,20,27,24
19,15,22,21,26,22,26,17,0,25,21,17,20,22,26,25
16,17,21,22,24,24,24,19,0,32,21,18,25,20,27,28
11,17,25,19,22,23,27,17,0,18,18,18,17,24,24,25
12,16,22,19,23,25,26,17,0,22,16,20,23,18,26,26
13,18,22,20,23,26,29,15,0,26,24,19,24,19,27,26
9,21,22,18,27,23,27,16,0,20,18,19,25,18,27,22
14,17,23,21,15,22,24,19,0,20,21,20,22,21,24,30
18,16,24,22,18,21,29,20,0,29,20,21,24,18,23,24
14,17,22,19,23,24,26,20,0,23,22,21,25,21,25,26
14,22,21,19,25,23,29,19,0,24,20,20,26,19,26,24
14,19,30,19,27,30,24,18,0,28,19,19,26,22,22,27
12,19,19,21,27,25,33,20,0,23,18,23,24,19,26,29
15,12,18,18,20,12,26,14,0,20,17,21,18,16,18,26
14,17,18,21,24,25,25,18,0,24,24,19,18,19,21,26
13,16,21,20,22,24,28,18,0,22,21,23,25,19,23,27
17,21,17,22,23,24,28,17,0,25,20,20,23,21,22,26
15,17,21,20,23,25,30,19,0,27,20,19,23,22,26,28
14,15,20,17,21,27,29,16,0,27,21,19,27,20,22,24
19,19,21,17,22,24,29,18,0,25,19,22,25,20,26,26
13,19,26,18,19,28,26,20,0,20,19,18,19,17,23,28
12,17,24,19,24,25,30,18,0,24,17,21,24,21,25,27
10,17,25,17,26,20,24,15,0,24,20,20,27,20,23,25
17,20,15,21,24,17,25,19,0,26,22,18,23,21,26,27
14,16,21,21,21,23,24,17,0,24,22,19,17,21,25,25
18,16,23,22,23,22,26,17,0,25,21,19,24,19,26,27
15,18,21,20,18,19,26,15,0,28,19,20,25,19,22,26
14,14,15,16,25,21,20,15,0,16,17,14,22,14,25,23
18,16,24,19,20,21,29,20,0,19,16,22,23,16,22,22
12,12,22,19,18,20,24,19,0,27,18,16,23,20,26,26
16,14,31,20,23,22,25,17,0,20,18,18,21,14,27,26
14,19,23,16,16,20,22,23,0,26,15,15,20,22,21,27
10,14,21,18,25,20,30,18,0,21,17,24,27,15,24,27
16,16,30,16,22,24,26,18,0,24,19,22,22,17,23,27
17,17,21,18,23,21,23,15,0,22,19,17,24,17,26,25
13,17,22,18,20,23,30,15,0,21,20,22,20,19,23,23
11,20,26,19,23,19,25,14,0,20,15,18,18,20,25,24
14,16,21,20,21,23,27,13,0,22,16,19,20,15,24,24
15,17,19,21,21,23,27,20,0,28,21,20,22,17,23,23
14,17,25,17,18,20,23,21,0,27,17,16,23,23,23,22
12,17,19,19,24,21,21,18,0,14,20,14,21,22,26,23
13,15,22,17,19,19,24,19,0,28,16,17,23,17,24,26
12,14,17,22,19,20,21,19,0,23,22,17,21,18,22,22
17,15,22,17,21,23,25,15,0,20,21,18,26,21,24,22
9,11,17,15,23,21,26,18,0,18,19,16,18,15,24,23
16,16,20,18,24,25,26,22,0,23,19,16,21,17,22,26
13,16,21,19,21,22,26,19,0,21,16,20,21,22,24,26
15,14,21,17,22,20,30,20,0,26,24,20,22,18,24,24
8,21,17,19,18,19,24,18,0,20,17,18,19,19,22,21
12,15,22,19,21,19,25,16,0,25,17,17,21,17,22,23
13,14,20,18,21,19,25,20,0,24,20,17,21,20,23,23
14,13,21,19,22,20,25,16,0,24,17,16,22,15,21,24
11,14,23,20,22,20,26,21,0,24,18,16,20,19,24,20
12,14,22,18,25,14,23,19,0,26,18,19,16,18,21,22
11,17,22,20,19,14,26,20,0,25,22,17,19,15,26,24
13,16,19,17,21,21,24,17,0,26,18,16,24,19,21,21
12,17,20,18,23,22,27,19,0,24,16,18,24,16,23,22
13,17,19,20,21,24,21,13,0,24,18,16,23,20,22,17
13,16,23,22,23,23,27,16,0,21,18,20,23,17,23,21
16,13,21,16,22,12,29,17,0,25,18,21,28,17,26,22
13,14,17,19,19,24,28,18,0,18,17,17,20,17,28,20
12,16,17,16,21,21,24,17,0,21,17,15,24,15,26,21
11,14,17,17,17,25,27,17,0,21,18,19,21,18,23,16
11,14,17,19,19,21,23,17,0,21,19,19,23,16,26,22
10,17,23,18,23,21,24,16,0,22,19,17,23,15,28,20
13,14,20,17,20,21,26,15,0,21,16,20,21,17,28,20
12,13,21,19,22,20,27,15,0,23,20,17,17,17,23,20
10,14,17,16,18,23,24,19,0,18,15,16,20,17,25,21
12,14,19,18,20,18,28,20,0,21,20,18,21,17,24,19
11,17,21,18,18,22,24,15,0,17,18,17,19,20,23,17
12,16,16,18,22,21,24,16,0,16,21,15,20,20,25,24
13,16,19,20,21,21,23,15,0,24,20,18,19,17,27,21
12,16,14,19,18,24,29,17,0,23,18,21,24,16,26,23
11,15,25,17,20,22,24,16,0,28,17,21,23,18,23,20
13,14,19,19,19,23,24,17,0,23,22,17,23,19,25,21
12,18,20,15,20,22,22,17,0,24,20,16,20,17,24,20
13,11,23,17,21,26,24,17,0,26,20,17,21,16,29,18
18,16,23,13,20,16,24,17,0,21,20,15,23,19,27,21
12,14,20,18,22,22,23,14,0,24,17,15,25,15,30,21
11,16,19,19,23,21,27,15,0,22,21,17,23,19,28,22
14,18,20,18,25,21,26,18,0,23,20,15,22,17,29,22
14,15,13,18,23,22,27,18,0,24,17,19,26,18,24,19
13,13,23,17,20,24,25,18,0,25,16,21,25,16,28,19
13,16,20,17,22,21,25,15,0,28,20,16,22,19,22,18
11,15,17,17,19,19,25,16,0,21,20,15,23,16,21,20
10,15,24,17,18,22,28,19,0,26,15,19,25,11,23,24
15,17,21,19,25,22,24,19,0,27,20,20,27,17,22,20
14,18,18,18,27,17,25,17,0,20,18,17,25,16,23,20
16,17,20,14,21,24,25,18,0,22,18,18,29,19,25,24
15,18,19,21,19,24,31,18,0,25,18,23,27,18,21,22
14,13,26,16,24,24,24,20,0,24,20,21,26,16,26,25
12,17,17,19,22,23,25,19,0,25,20,17,26,21,23,20
16,17,23,20,23,23,29,19,0,26,19,20,28,17,26,23
20,14,30,23,21,26,31,20,0,22,20,21,25,18,25,28
11,18,18,19,24,16,22,16,0,24,20,15,21,17,21,20
15,18,20,20,22,25,29,20,0,24,19,21,25,19,26,22
16,20,21,20,22,26,29,17,0,28,22,21,26,16,26,22
15,18,21,20,25,22,26,18,0,25,23,21,23,16,22,22
17,16,21,20,19,24,27,17,0,29,23,21,25,22,23,22
15,19,24,20,21,22,28,17,0,23,16,21,24,19,26,19
14,15,21,18,21,28,28,17,0,24,19,22,29,20,22,22
16,18,27,26,25,31,26,18,0,21,28,20,29,23,30,21
14,17,20,20,24,30,30,19,0,30,23,20,29,21,29,25
16,19,24,18,25,27,29,18,0,26,20,23,27,19,28,18
14,19,23,22,22,29,22,20,0,28,25,20,28,21,24,22
17,20,33,22,22,26,30,17,0,24,21,21,25,19,23,21
15,17,22,21,22,23,27,17,0,27,21,19,23,22,22,25
15,20,22,20,24,24,27,16,0,25,19,19,23,19,24,22
17,18,27,20,27,27,25,20,0,31,24,21,25,24,27,22
15,17,22,20,23,32,29,20,0,29,23,22,31,20,27,25
21,18,21,21,26,25,27,21,0,29,24,21,25,21,26,24
17,19,24,20,27,29,33,23,0,32,20,24,29,23,29,25
15,19,24,18,28,26,36,23,0,28,25,26,25,24,28,26
15,22,30,23,24,25,29,18,0,30,25,20,27,23,26,22
14,21,22,22,28,24,36,23,0,29,23,25,27,23,29,24
16,17,19,21,22,24,28,17,0,23,27,23,26,20,25,26
18,20,20,22,26,26,35,24,0,26,23,22,26,25,26,24
13,20,26,22,24,24,34,21,0,29,23,26,26,20,25,24
16,20,24,21,25,29,32,24,0,31,26,25,29,22,26,26
18,21,25,20,25,29,28,22,0,32,28,24,29,22,28,24
14,19,27,25,28,29,37,23,0,32,28,28,30,25,31,24
17,16,26,24,23,30,34,22,0,26,26,24,29,20,25,26
18,19,30,24,25,27,32,20,0,31,25,23,29,21,27,24
17,21,27,25,27,29,35,24,0,34,29,26,29,26,31,25
17,22,27,26,26,32,34,23,0,34,26,31,31,21,29,24
17,22,31,22,26,29,34,23,0,35,29,27,29,22,25,25
15,20,29,23,29,28,35,25,0,32,30,30,31,25,27,27
17,23,27,24,29,28,34,24,0,37,31,31,31,23,26,24
18,23,23,24,26,35,33,21,0,35,30,27,33,20,29,22
17,20,32,25,29,32,39,22,0,31,27,31,32,23,26,22
18,19,26,24,26,30,33,22,0,31,29,27,30,21,29,22
