32,36,45,39,40,46,43,36,0,48,45,44,38,29,35,31
27,36,45,37,40,45,44,31,0,52,39,45,43,30,39,31
30,37,46,37,42,48,41,38,0,48,42,43,43,32,37,32
31,37,47,38,43,48,46,39,0,49,43,46,42,36,41,32
29,38,47,38,42,48,41,36,0,53,44,44,44,32,37,30
28,36,47,37,42,46,44,38,0,49,41,48,44,35,40,31
28,36,48,38,44,47,44,37,0,52,45,45,42,32,37,28
30,37,51,38,45,48,44,35,0,47,42,46,42,34,36,30
27,35,46,38,42,46,45,36,0,49,40,51,45,34,39,27
29,35,41,37,44,45,45,33,0,51,42,46,46,34,38,31
27,34,45,36,45,49,43,31,0,52,45,46,42,35,40,26
24,34,41,38,48,47,43,33,0,50,49,51,42,33,43,31
28,30,43,39,48,55,47,36,0,55,46,53,48,30,43,37
26,36,38,39,47,49,38,47,0,38,36,41,44,25,45,33
30,31,47,39,56,54,46,36,0,54,44,52,63,42,49,25
29,31,39,39,53,47,46,35,0,51,45,56,42,39,40,30
30,29,37,38,48,46,46,34,0,49,42,46,42,40,42,33
33,30,38,39,47,46,48,38,0,53,40,48,41,37,43,32
32,28,37,38,43,44,47,35,0,52,40,45,38,42,43,34
32,27,38,37,40,42,47,41,0,53,43,42,48,41,44,36
30,26,36,35,41,41,47,38,0,52,40,41,43,40,45,36
27,30,37,35,44,41,45,36,0,52,42,43,43,43,46,33
27,28,38,35,39,41,48,36,0,52,38,46,46,42,45,36
25,27,37,35,38,41,49,38,0,53,44,43,42,38,47,36
26,28,37,35,41,38,51,40,0,54,40,40,45,40,45,36
27,27,36,32,37,41,50,34,0,47,39,45,44,35,42,42
26,28,38,28,34,37,46,35,0,45,39,41,40,36,44,43
25,29,39,30,39,38,46,35,0,43,38,44,46,38,43,42
26,26,31,32,38,35,47,33,0,42,43,45,43,37,43,44
25,27,34,31,35,40,44,30,0,40,41,42,39,33,43,41
22,23,35,31,38,34,47,31,0,40,38,43,39,32,39,37
25,24,30,29,38,35,41,30,0,39,35,42,41,31,40,36
24,24,32,30,36,42,43,27,0,37,32,39,41,35,45,33
24,23,30,28,33,36,38,31,0,37,34,38,37,36,40,34
20,23,36,26,33,36,37,33,0,34,34,36,35,36,42,36
22,24,32,26,35,35,40,28,0,37,36,35,33,35,39,35
22,22,29,27,32,33,38,28,0,37,32,33,36,33,40,34
18,24,30,28,33,31,39,30,0,35,31,33,34,34,37,37
20,25,33,25,32,34,36,27,0,42,29,29,34,32,36,42
21,21,32,25,34,34,37,27,0,36,31,32,32,31,40,41
21,22,28,25,28,30,37,28,0,35,30,32,31,31,31,36
21,22,29,25,33,34,36,22,0,37,29,30,32,31,33,36
20,22,31,27,30,34,36,25,0,32,33,30,34,25,32,34
22,23,28,28,33,36,35,27,0,29,30,33,32,30,34,31
19,22,31,26,30,30,37,24,0,32,30,25,29,25,31,31
19,21,28,22,30,35,33,30,0,34,27,27,27,25,30,31
20,21,30,23,28,30,34,25,0,33,29,28,29,28,32,30
23,20,26,24,30,33,33,23,0,30,26,28,31,26,30,30
24,21,30,26,29,33,33,23,0,29,27,28,32,25,30,29
17,21,29,25,30,27,33,20,0,36,29,29,29,29,26,35
17,18,27,25,28,31,31,25,0,31,29,28,28,26,29,35
22,21,29,20,29,28,32,23,0,31,26,26,27,24,27,30
23,21,29,20,24,31,35,26,0,28,24,31,32,21,28,32
18,20,29,22,32,33,30,23,0,29,29,22,32,21,32,28
16,17,19,24,28,30,30,26,0,33,27,25,21,22,29,28
10,20,29,20,23,24,33,28,0,27,24,25,26,20,25,28
18,20,26,20,28,29,27,18,0,28,21,23,32,22,27,22
20,19,28,23,25,27,31,26,0,27,24,27,31,25,23,26
18,20,25,20,26,33,28,23,0,22,25,24,29,20,27,28
20,17,22,21,32,25,27,18,0,28,24,23,23,20,28,24
20,18,30,23,24,27,29,22,0,30,26,23,27,19,28,26
13,21,23,19,26,25,31,24,0,30,27,27,23,20,28,24
15,18,27,23,30,30,31,22,0,32,28,24,27,25,27,24
17,21,33,21,23,24,27,21,0,30,24,24,30,25,27,24
18,19,28,23,23,31,29,24,0,34,27,20,29,23,28,26
18,19,21,24,24,25,35,30,0,31,25,27,27,20,28,29
17,21,21,24,26,33,26,22,0,23,24,24,29,17,22,26
20,18,29,21,30,30,32,21,0,31,24,26,26,20,30,29
22,21,25,24,28,21,33,16,0,27,26,29,27,23,26,21
18,19,24,25,33,29,28,20,0,34,29,25,23,17,30,27
20,20,26,23,28,25,31,23,0,28,24,26,27,22,27,26
19,19,26,22,29,30,31,24,0,32,25,24,26,22,29,25
21,18,26,21,26,30,31,19,0,21,23,26,27,23,26,25
16,20,26,20,25,29,31,23,0,33,22,24,27,26,25,26
17,23,28,20,26,28,30,23,0,30,24,24,25,22,28,23
19,21,24,20,25,27,27,18,0,29,23,25,30,21,26,25
17,18,29,26,27,33,31,24,0,34,24,24,28,24,26,27
20,18,25,23,21,28,30,19,0,28,25,24,27,21,23,25
14,17,22,22,27,29,32,23,0,30,25,24,26,21,27,26
18,18,26,21,24,26,29,22,0,30,23,25,22,18,25,26
15,20,25,24,27,25,29,25,0,26,26,27,22,20,25,29
19,21,31,20,24,32,31,28,0,31,21,25,32,25,27,29
17,19,26,19,25,28,37,23,0,29,25,28,30,21,25,29
19,19,25,21,23,28,29,20,0,30,23,21,26,21,26,23
20,18,26,20,28,30,29,24,0,29,21,24,23,22,27,27
18,20,25,21,25,31,29,22,0,28,24,21,25,20,26,26
20,19,34,23,27,28,30,22,0,28,23,22,28,24,25,26
15,19,24,21,28,32,33,21,0,26,23,23,28,23,28,30
16,18,27,22,28,31,28,24,0,32,21,25,33,21,29,31
18,20,22,23,27,26,36,24,0,33,24,26,30,21,27,29
23,20,31,21,24,26,31,21,0,33,25,24,27,23,28,26
18,20,23,21,26,29,28,23,0,28,25,25,26,19,26,27
18,18,25,24,28,30,30,23,0,28,26,23,29,21,25,23
11,21,28,25,25,27,30,20,0,30,27,25,26,23,25,31
21,18,29,20,26,32,28,24,0,27,19,23,27,22,29,29
17,16,24,23,33,31,29,22,0,28,24,24,33,20,28,27
16,21,22,22,31,28,29,20,0,32,24,25,28,23,26,25
16,21,26,23,25,29,28,23,0,30,25,25,30,24,25,30
15,19,23,22,23,29,31,28,0,28,24,25,29,21,27,30
16,20,25,22,27,25,30,24,0,32,26,21,26,24,28,31
19,18,25,23,26,29,33,24,0,29,26,25,27,21,24,30
22,19,26,22,31,31,28,26,0,39,24,29,28,22,28,27
20,19,28,23,24,28,28,22,0,30,24,22,27,24,28,26
23,22,26,22,27,27,29,22,0,30,26,24,27,21,31,27
19,21,24,23,24,31,31,22,0,33,24,25,26,27,24,27
15,19,24,21,27,33,30,22,0,29,25,26,29,23,24,29
18,18,25,20,28,30,27,26,0,32,24,23,28,20,28,29
21,20,23,21,29,23,31,22,0,28,21,25,30,25,26,24
9,21,30,23,25,20,31,23,0,35,20,24,22,22,29,24
15,20,22,23,26,25,29,25,0,31,24,22,32,20,26,26
21,23,25,22,27,31,28,21,0,27,23,21,28,18,29,28
19,19,29,21,24,29,31,18,0,28,22,25,28,23,24,32
22,17,23,22,28,23,29,23,0,30,24,25,28,24,27,33
23,23,28,22,23,29,33,22,0,27,26,30,27,24,22,30
21,21,23,24,31,31,31,23,0,28,24,27,29,25,29,29
16,18,23,20,26,31,28,22,0,38,25,25,29,21,26,24
19,21,30,23,28,21,31,22,0,22,27,23,20,23,24,24
17,21,28,23,28,29,28,23,0,22,23,20,26,19,24,24
18,19,33,16,29,30,30,27,0,33,24,27,28,22,26,30
18,22,27,21,25,30,28,28,0,30,22,26,27,21,27,29
20,17,24,21,27,28,31,22,0,29,25,24,28,20,25,26
19,19,23,22,26,24,27,23,0,27,24,21,27,24,24,25
13,18,25,25,28,27,27,24,0,37,26,22,25,21,25,31
20,20,27,21,27,27,26,21,0,25,23,21,24,23,25,30
20,18,23,21,25,26,31,24,0,29,20,26,28,19,26,24
20,19,26,19,27,22,31,21,0,34,23,25,28,26,27,24
20,20,23,24,29,26,32,18,0,28,24,24,27,22,25,24
19,19,28,21,28,29,27,20,0,31,23,24,27,24,26,26
19,20,25,23,24,28,29,23,0,27,25,23,28,20,25,23
20,17,19,23,26,30,32,23,0,26,23,23,30,24,27,26
16,18,26,25,28,33,26,18,0,28,24,19,26,27,24,24
18,21,25,20,27,26,31,23,0,30,25,24,25,23,26,27
17,20,27,23,21,26,32,23,0,29,22,25,26,22,27,25
17,18,26,21,28,29,30,25,0,32,26,26,27,25,31,32
20,19,24,19,25,29,31,26,0,37,21,24,25,21,27,29
18,18,23,21,26,27,27,23,0,28,26,25,28,22,28,28
17,23,29,22,27,32,31,24,0,27,27,26,24,21,30,29
14,19,30,23,32,28,29,21,0,34,24,19,24,17,28,27
21,23,26,20,28,29,32,20,0,30,23,25,29,22,27,28
11,20,26,21,28,31,28,29,0,36,23,23,33,20,25,30
20,19,21,25,28,30,27,20,0,26,27,20,29,22,27,24
19,23,23,23,34,31,29,23,0,27,22,25,24,18,33,29
20,19,28,24,26,27,29,24,0,31,23,25,25,21,27,25
17,19,25,20,33,36,30,18,0,29,23,25,34,19,23,20
15,22,27,21,25,28,26,25,0,28,23,23,28,21,24,27
17,18,23,21,22,33,30,26,0,28,20,24,26,24,25,27
16,19,30,20,28,29,27,15,0,27,27,22,28,23,24,22
18,20,27,22,26,31,26,24,0,28,22,24,24,19,26,27
13,21,24,24,25,33,31,22,0,33,24,24,23,23,24,23
14,17,25,22,26,30,29,24,0,27,20,26,27,21,24,24
21,19,33,22,25,33,29,20,0,32,26,25,32,19,22,26
25,19,31,23,32,27,31,26,0,27,23,22,24,22,31,29
15,21,24,20,28,32,30,24,0,31,20,24,30,18,30,32
16,23,27,25,28,30,32,15,0,33,27,23,32,22,27,29
20,20,25,21,29,27,31,21,0,33,24,26,28,22,26,28
19,20,30,23,28,25,29,21,0,36,25,24,26,22,25,24
16,18,31,23,26,33,29,23,0,27,24,23,26,22,28,27
19,19,26,23,26,33,32,25,0,30,26,23,25,23,28,30
19,21,27,24,26,24,33,27,0,27,25,25,23,23,29,31
19,20,25,22,29,31,29,19,0,29,20,25,27,25,30,26
15,21,24,21,24,28,31,18,0,29,22,26,23,23,29,24
18,22,28,24,28,28,33,20,0,30,26,25,30,27,27,29
21,21,28,26,27,24,29,26,0,27,25,24,29,24,27,30
20,18,25,21,29,24,31,20,0,32,24,23,27,25,29,28
20,19,27,23,29,29,29,20,0,28,21,24,27,21,27,27
21,21,19,23,24,32,30,22,0,30,24,24,31,24,27,30
15,18,30,22,28,30,30,22,0,25,19,22,28,24,26,28
17,18,26,23,22,30,30,20,0,27,25,25,25,22,27,30
20,20,27,20,25,26,27,23,0,34,23,21,26,24,31,30
16,21,24,20,31,35,32,23,0,29,22,26,34,18,30,28
18,16,31,22,27,27,28,26,0,30,25,25,29,22,25,30
19,19,25,18,22,32,33,23,0,28,22,24,37,25,24,29
19,17,28,24,25,19,33,21,0,34,26,22,25,19,21,28
18,18,30,21,24,29,31,23,0,30,24,22,32,21,26,29
16,19,26,22,25,29,30,23,0,27,21,23,27,21,25,30
16,19,20,23,23,31,30,23,0,28,25,24,29,21,23,27
18,23,18,21,31,30,29,22,0,23,23,24,30,18,29,24
16,18,19,21,23,31,26,16,0,24,24,25,28,18,28,25
21,16,21,21,22,30,28,24,0,34,26,22,28,18,25,26
17,18,26,18,27,30,31,22,0,23,22,23,26,23,27,26
19,20,27,23,25,26,31,20,0,29,23,22,27,20,27,24
19,20,26,20,27,29,29,23,0,30,22,23,28,24,27,25
18,19,22,23,29,30,28,21,0,29,25,21,25,21,26,26
14,21,28,19,23,30,32,16,0,29,25,22,29,22,25,25
19,19,26,21,22,31,29,25,0,27,20,25,27,22,22,28
18,19,27,20,27,28,31,20,0,33,23,24,28,22,26,24
17,13,22,20,30,30,28,23,0,32,21,24,24,18,27,26
11,19,20,22,31,26,30,27,0,26,28,22,29,19,22,28
11,19,28,21,28,30,29,20,0,30,27,24,26,22,26,26
21,16,22,25,26,28,29,22,0,32,27,22,27,18,26,26
16,19,25,19,26,28,31,19,0,23,24,25,28,24,24,27
18,18,24,18,23,29,29,22,0,27,21,26,24,25,22,27
20,19,23,21,25,29,27,25,0,30,23,23,25,20,27,28
19,18,25,21,27,25,31,20,0,28,25,22,25,22,24,25
17,18,28,21,28,32,29,23,0,28,25,25,27,20,23,27
12,20,26,18,24,29,33,21,0,28,19,24,26,23,27,26
19,18,25,24,26,27,31,20,0,26,23,22,27,20,24,22
14,22,28,19,28,32,30,23,0,30,17,24,27,20,29,24
21,15,23,20,24,30,31,22,0,25,19,23,26,21,26,27
17,23,26,20,24,37,29,22,0,22,22,22,29,23,27,25
16,19,23,20,26,28,27,24,0,29,22,21,24,21,25,27
18,18,25,25,27,28,31,22,0,35,30,21,23,20,22,25
19,21,32,22,22,32,29,23,0,36,22,23,28,20,25,26
17,19,26,20,24,26,26,24,0,29,24,21,25,20,25,26
18,19,27,21,25,30,31,22,0,27,21,23,26,21,28,26
17,18,27,21,25,27,30,21,0,30,23,24,24,20,24,26
19,21,32,18,27,20,31,20,0,25,27,24,23,22,25,26
15,16,26,22,24,24,25,22,0,32,26,21,32,19,28,27
20,19,32,22,27,35,24,23,0,26,24,20,28,20,22,30
17,19,26,24,22,30,33,24,0,31,24,28,24,22,24,26
18,15,28,25,25,32,28,22,0,31,24,24,28,19,26,29
17,21,35,22,24,28,32,28,0,29,22,23,25,25,25,27
19,21,25,19,26,31,26,18,0,27,23,21,22,18,27,26
16,18,26,25,28,25,29,22,0,29,22,24,23,17,26,27
15,19,24,21,26,29,28,20,0,29,25,25,26,23,25,25
19,19,22,20,26,23,29,20,0,28,24,21,24,20,24,26
17,19,27,20,25,29,30,20,0,25,24,25,26,20,24,27
14,17,29,25,25,28,30,21,0,29,22,22,25,21,25,25
19,22,15,18,28,32,26,24,0,24,20,20,28,21,24,31
11,16,25,23,28,24,27,19,0,24,25,21,25,20,30,25
16,19,26,19,28,25,31,21,0,26,29,24,27,20,30,29
15,20,25,23,24,31,30,30,0,24,22,22,32,21,24,31
21,20,26,19,30,30,31,23,0,27,23,23,29,21,29,26
20,21,28,21,26,31,28,21,0,28,25,20,26,24,24,28
17,18,25,24,25,29,28,25,0,31,22,21,28,19,25,29
19,21,24,16,31,34,31,25,0,25,24,24,25,18,24,22
18,18,28,20,27,26,31,23,0,28,24,26,32,23,26,26
16,19,29,21,32,26,27,18,0,27,29,21,24,20,31,24
18,18,22,23,28,29,25,23,0,28,22,19,30,19,28,27
18,20,26,22,26,30,32,25,0,30,24,23,26,25,26,29
11,19,31,22,22,19,31,24,0,34,25,25,25,24,24,30
13,22,24,21,24,35,31,22,0,26,24,24,33,22,24,31
17,24,33,20,28,37,28,24,0,34,26,24,25,23,28,30
23,18,24,21,26,27,29,24,0,33,23,23,22,27,28,30
17,20,23,20,28,25,30,21,0,29,24,25,28,20,28,29
20,20,22,26,30,30,30,22,0,35,25,24,29,18,31,28
19,20,24,22,28,28,28,24,0,26,25,23,28,22,27,30
17,13,23,17,27,32,26,24,0,21,21,23,24,16,23,25
16,20,27,20,28,27,30,19,0,29,25,21,23,21,27,21
18,19,27,19,30,29,26,24,0,25,21,20,26,18,30,29
14,19,26,22,28,24,27,20,0,23,23,21,19,24,30,22
19,19,28,20,31,24,30,20,0,32,22,22,22,21,27,22
17,17,23,20,24,25,29,25,0,28,25,26,23,23,25,25
14,21,28,24,27,24,30,23,0,32,25,23,22,18,26,25
20,17,26,18,27,28,28,23,0,30,21,22,29,20,26,28
17,19,26,20,26,24,27,18,0,28,26,22,23,22,23,26
19,18,24,20,24,29,31,19,0,30,24,22,28,21,25,22
18,20,34,19,28,30,32,23,0,30,23,21,30,21,25,26
18,18,24,16,23,29,25,24,0,28,21,18,21,18,23,27
18,20,20,20,30,30,30,15,0,27,23,21,24,22,25,22
16,19,25,27,24,27,28,24,0,31,23,25,29,23,23,26
16,20,28,20,28,26,31,21,0,25,24,23,26,21,28,24
19,20,29,24,28,31,29,18,0,26,26,19,23,24,25,24
19,20,26,26,21,28,30,21,0,28,26,21,23,23,26,22
19,18,18,21,26,30,28,23,0,36,24,23,28,21,25,27
18,21,26,18,24,32,33,21,0,30,20,25,23,22,24,26
17,18,24,20,25,30,29,22,0,30,27,24,28,20,29,21
16,18,22,20,23,31,31,24,0,27,23,21,28,21,24,26
19,15,25,24,26,27,29,23,0,32,26,22,28,19,23,23
21,19,21,25,26,29,27,23,0,36,26,20,25,21,26,27
21,18,27,21,25,25,30,24,0,30,24,22,28,19,25,26
19,19,25,21,23,30,28,22,0,35,25,23,25,17,27,24
16,16,29,23,27,34,28,22,0,29,24,23,20,20,24,23
16,16,18,22,24,27,30,15,0,31,24,18,27,20,23,22
14,15,26,19,30,35,29,21,0,30,22,24,28,19,26,26
18,19,28,21,26,25,26,19,0,28,24,22,27,22,25,25
19,18,25,22,22,33,31,23,0,31,27,23,23,22,23,28
17,20,26,21,27,25,29,24,0,28,24,20,23,21,26,27
16,17,24,22,25,30,30,21,0,24,22,23,24,21,25,26
15,16,25,22,27,25,31,20,0,31,22,22,27,23,30,22
19,19,26,20,27,23,34,23,0,29,21,25,25,23,29,27
22,16,33,22,24,31,30,19,0,29,24,24,27,18,28,25
20,21,24,20,30,29,29,22,0,30,22,24,31,21,25,24
17,17,31,23,25,27,33,22,0,27,23,24,27,24,27,26
17,19,27,23,27,28,30,20,0,30,22,24,23,22,27,28
20,16,26,23,25,29,26,22,0,27,20,21,24,24,29,24
20,17,32,22,27,36,28,17,0,35,25,21,31,20,29,27
19,19,27,20,24,27,29,26,0,29,24,23,24,22,20,26
22,20,31,22,24,30,30,21,0,32,19,22,31,20,28,23
15,19,24,19,30,37,27,27,0,25,24,22,30,24,29,24
18,21,27,20,29,27,28,22,0,26,23,22,29,23,28,28
20,17,23,19,28,30,26,21,0,32,26,21,30,18,28,26
23,19,30,24,26,33,31,22,0,30,23,27,26,20,25,25
16,19,28,22,24,27,32,24,0,30,24,24,28,25,27,26
18,19,26,21,26,29,27,25,0,30,25,26,28,23,27,27
22,20,24,18,28,26,30,24,0,32,19,24,25,25,24,26
18,17,27,25,32,26,31,20,0,32,26,25,28,22,28,21
17,20,23,20,23,35,28,25,0,27,19,22,30,20,21,27
24,20,18,20,26,28,32,22,0,32,24,25,26,21,26,25
20,19,21,21,23,30,26,26,0,29,25,22,25,24,26,24
18,20,29,22,29,27,30,22,0,32,24,23,25,22,27,26
16,20,25,20,28,29,31,24,0,33,22,22,25,25,28,26
20,20,28,23,31,31,26,24,0,32,26,21,28,22,29,28
19,20,25,22,26,33,30,22,0,33,26,24,29,24,29,28
15,19,26,22,28,29,31,23,0,29,28,23,32,28,28,27
18,19,29,19,31,29,34,25,0,33,25,23,30,22,30,26
19,19,27,21,23,26,31,24,0,30,28,22,23,22,22,27
19,21,26,21,27,30,29,23,0,29,29,23,23,25,27,25
18,19,27,23,28,34,32,22,0,33,26,28,34,25,32,27
19,19,27,22,30,29,31,23,0,32,28,22,25,28,30,26
19,21,31,24,31,32,32,27,0,33,28,23,31,25,29,28
16,20,31,22,28,27,33,23,0,34,29,28,27,25,30,30
24,24,27,23,32,32,36,25,0,38,29,25,32,23,35,29
20,21,29,21,32,29,37,22,0,30,28,28,28,27,33,31
19,25,25,21,32,32,36,31,0,35,24,28,33,24,33,32
19,19,29,24,32,29,29,27,0,34,28,26,31,27,33,30
25,22,29,22,33,35,32,22,0,30,28,26,35,26,32,26
20,23,28,28,35,31,38,27,0,37,29,31,31,26,37,28
22,24,31,25,38,38,39,30,0,40,31,31,37,27,37,31
22,22,31,26,29,33,39,28,0,36,31,27,34,25,32,26
23,21,29,28,32,33,38,28,0,37,35,28,40,31,33,26
20,22,28,26,32,39,39,27,0,37,33,33,35,30,33,29
20,22,36,25,33,28,34,25,0,40,31,31,38,27,34,27
22,20,34,27,32,37,34,27,0,38,32,29,37,25,32,30
22,22,33,27,33,35,41,25,0,37,36,30,36,25,30,27
23,23,31,28,35,36,38,29,0,46,34,34,36,28,34,29
22,22,31,27,32,36,41,30,0,39,35,34,37,25,33,26
21,22,31,25,32,35,38,28,0,37,34,29,32,28,33,29
19,26,31,27,31,42,42,27,0,41,34,31,34,31,30,26
20,25,33,30,34,37,41,32,0,39,31,33,38,26,32,30
28,25,34,29,28,30,37,28,0,37,34,30,34,25,32,28
21,25,34,30,36,36,39,26,0,37,32,31,36,29,33,28
25,26,35,31,36,39,41,27,0,39,33,35,37,28,33,32
23,26,34,29,32,38,40,26,0,36,32,36,33,27,34,26
22,26,35,30,33,38,35,27,0,39,33,32,32,27,31,29
27,29,40,33,32,36,38,27,0,43,34,34,35,29,35,29
28,25,36,27,34,35,39,28,0,42,35,36,33,27,34,32
22,24,31,27,32,33,39,27,0,38,31,31,34,26,32,26
25,27,36,28,37,37,36,26,0,41,35,33,34,25,32,29
29,27,33,28,39,40,37,30,0,43,35,36,37,28,34,26
23,23,31,27,35,34,36,28,0,38,29,30,35,25,32,31
18,23,34,28,31,29,34,26,0,35,32,32,34,27,30,28
26,28,38,31,36,42,40,24,0,40,36,32,38,29,30,31
26,24,34,28,37,35,39,27,0,44,33,34,33,28,31,30
20,22,27,26,31,33,35,24,0,37,31,30,33,25,30,28
30,25,35,27,34,36,36,27,0,40,42,32,36,30,31,31
30,24,34,24,35,39,42,28,0,43,31,40,39,27,34,30
22,22,30,24,29,33,38,27,0,39,30,30,35,25,30,26
25,22,36,31,31,37,33,30,0,40,33,30,36,27,31,25
23,25,37,28,36,40,36,28,0,39,32,32,35,27,34,28
25,26,37,30,33,40,38,27,0,43,38,33,36,25,33,27
23,24,37,28,33,34,35,27,0,38,32,31,33,25,29,32
25,27,36,34,32,41,36,25,0,39,37,31,36,23,29,28
25,25,39,33,38,44,46,32,0,52,34,39,37,35,37,30
25,21,33,25,29,33,36,26,0,34,33,31,29,25,31,28
22,24,36,29,29,34,35,23,0,36,32,28,33,24,29,27
25,36,40,31,28,45,40,30,0,43,38,36,55,28,17,31
21,24,33,25,33,35,39,25,0,38,29,37,36,28,30,30
23,24,31,25,29,34,35,22,0,32,31,28,31,24,29,29
23,32,33,28,34,35,36,22,0,39,38,34,33,27,33,25
30,26,34,30,35,38,46,23,0,61,35,51,39,26,42,16
21,24,38,27,32,36,37,24,0,39,29,33,33,28,32,29
26,21,26,25,27,33,40,27,0,35,29,31,34,24,29,28
27,25,39,33,36,45,31,29,0,25,39,31,40,29,33,28
27,24,34,30,39,38,41,28,0,41,34,38,36,25,20,29
24,23,23,26,34,34,34,22,0,41,32,31,33,25,31,28
27,27,36,31,36,41,36,25,0,42,37,34,36,29,32,26
25,29,38,31,38,43,39,26,0,43,34,37,37,27,33,28
26,26,37,32,35,37,36,29,0,36,32,36,36,27,32,28
27,29,37,32,33,41,37,29,0,40,38,34,36,28,32,29
28,24,41,30,36,38,40,33,0,44,34,41,36,30,33,32
25,26,39,26,32,35,40,30,0,39,33,35,33,24,32,27
28,27,34,30,35,36,34,30,0,39,36,31,35,28,31,25
28,26,34,27,40,37,39,28,0,37,29,34,31,24,32,28
22,24,36,27,38,32,36,26,0,40,28,31,30,27,32,28
28,30,32,25,28,35,36,25,0,38,34,31,37,26,31,27
27,32,49,29,45,35,38,33,0,26,38,42,28,32,25,19
30,29,38,28,33,35,36,28,0,42,31,34,35,26,32,30
30,26,34,25,33,33,34,28,0,39,31,31,33,26,30,29
34,29,32,30,36,37,34,28,0,47,36,35,36,25,31,31
31,28,36,29,34,36,39,26,0,37,32,35,36,27,34,30
32,24,33,30,33,37,32,22,0,37,33,34,34,26,32,29
26,25,32,28,33,34,38,26,0,35,31,35,32,27,31,32
25,26,36,29,34,35,34,27,0,42,34,34,33,28,31,27
25,26,34,25,34,33,39,28,0,41,33,35,34,26,32,30
25,27,34,26,32,35,31,28,0,37,32,31,36,26,30,30
28,27,36,30,36,40,36,25,0,40,32,35,36,29,34,29
23,24,36,26,35,39,40,29,0,37,32,33,37,27,32,29
27,22,34,28,34,36,37,27,0,40,36,31,33,26,33,26
28,26,36,28,33,35,36,29,0,41,35,32,35,28,29,29
23,23,32,28,35,35,38,27,0,39,29,34,38,27,31,28
21,24,30,25,33,34,33,21,0,38,32,32,33,24,32,27
28,28,40,34,40,40,36,27,0,36,39,33,55,29,33,28
26,24,36,28,38,38,38,29,0,40,31,36,36,25,31,28
28,26,31,30,32,37,35,25,0,35,34,30,36,23,31,28
26,28,40,30,36,43,40,28,0,47,40,36,41,31,30,31
25,24,36,29,35,37,35,25,0,38,33,31,36,25,33,31
21,24,31,27,27,32,34,22,0,37,30,34,28,24,29,25
29,31,34,28,35,38,31,24,0,41,34,30,38,28,32,29
27,25,37,27,36,38,42,29,0,41,34,46,40,27,33,31
24,25,33,26,34,33,37,24,0,38,32,31,34,24,30,28
29,25,39,32,31,36,34,23,0,41,39,29,35,25,30,28
26,25,36,24,34,39,38,33,0,45,35,36,37,28,33,22
25,19,29,24,26,36,37,27,0,42,31,33,33,29,28,29
28,24,31,29,32,38,37,25,0,40,31,31,35,27,28,28
