25,32,35,34,34,39,40,30,0,47,38,39,46,28,32,25
23,31,39,33,35,44,43,31,0,50,32,39,42,28,29,24
20,31,41,33,36,38,46,17,0,49,31,46,35,26,33,12
25,30,31,32,39,54,46,33,0,54,42,36,47,35,30,28
24,28,32,34,29,40,35,31,0,54,43,39,47,28,17,27
23,29,36,31,49,47,32,34,0,58,36,25,36,43,31,32
26,27,23,31,39,41,51,27,0,28,41,51,20,27,37,23
25,26,38,36,36,40,41,28,0,47,48,35,38,29,35,29
24,26,34,31,36,37,41,29,0,41,35,38,39,33,37,28
23,26,33,31,37,40,42,28,0,44,34,36,38,29,36,26
22,29,35,30,35,38,40,31,0,46,36,36,39,35,34,31
20,27,34,31,37,34,41,31,0,43,38,37,39,33,41,29
22,26,31,34,39,33,44,27,0,40,35,35,41,30,40,25
23,24,34,30,36,37,42,33,0,41,36,37,39,32,37,29
18,25,32,31,34,33,41,32,0,41,36,37,39,33,37,31
23,24,34,29,36,35,42,31,0,49,36,37,36,32,38,28
20,25,31,29,36,36,44,28,0,41,34,39,39,33,37,33
20,24,29,28,34,34,40,30,0,42,34,34,38,28,37,31
20,23,31,30,35,36,43,32,0,39,35,38,38,31,39,35
17,27,31,29,31,33,38,30,0,39,31,35,37,31,37,32
19,22,28,28,30,33,43,29,0,40,33,33,39,34,36,29
20,23,32,27,35,32,39,27,0,37,31,34,35,30,38,29
20,22,35,28,28,33,38,24,0,36,35,38,34,32,36,32
19,26,26,30,31,32,39,24,0,37,31,34,38,29,37,31
19,24,29,27,34,28,38,29,0,35,32,34,36,31,37,29
15,21,32,26,29,30,36,25,0,36,30,32,36,31,38,33
18,21,28,25,30,26,34,24,0,34,29,28,34,29,33,33
18,22,25,26,29,26,38,26,0,34,29,30,32,31,36,32
20,22,28,25,29,28,36,21,0,32,30,29,33,30,37,35
16,24,35,25,26,29,34,23,0,32,28,30,33,29,33,31
18,21,25,24,29,29,33,23,0,28,28,28,31,25,32,32
16,19,26,24,25,26,34,23,0,33,29,25,27,29,30,30
15,20,25,24,26,28,34,21,0,28,26,28,31,29,32,30
18,20,24,21,25,29,34,22,0,30,26,26,28,29,29,33
14,21,22,20,24,23,34,22,0,26,25,25,27,26,30,33
16,18,24,24,24,25,33,20,0,30,26,26,24,28,28,30
16,19,26,22,28,25,29,24,0,26,24,26,27,26,30,28
17,21,28,22,24,26,30,22,0,30,25,23,27,23,28,27
18,19,25,21,26,27,34,20,0,28,23,21,27,23,31,29
17,20,24,24,24,23,29,21,0,27,24,23,26,26,27,27
17,20,24,23,24,24,31,21,0,26,23,22,26,21,32,29
16,19,25,22,26,18,30,18,0,26,23,25,26,25,28,28
18,19,23,21,24,29,32,21,0,23,24,24,24,23,29,31
18,19,27,19,25,21,29,16,0,23,21,22,25,22,26,27
16,18,23,20,24,27,27,18,0,26,22,21,23,23,26,26
13,18,21,18,24,25,28,19,0,26,21,21,24,21,25,25
16,19,23,18,23,23,29,18,0,23,21,20,25,21,23,24
14,18,21,19,23,23,30,18,0,25,23,23,25,20,26,27
14,18,19,18,28,16,25,18,0,22,19,23,29,19,30,27
14,17,16,17,30,27,28,14,0,24,20,22,25,18,27,21
14,19,16,19,23,28,28,18,0,26,21,22,25,16,25,24
14,18,21,21,21,24,30,19,0,26,21,20,24,16,23,25
16,16,22,20,23,23,28,16,0,30,17,22,26,16,18,27
16,18,24,23,25,19,28,20,0,20,19,21,25,21,23,24
11,17,27,20,24,24,25,20,0,23,20,21,23,20,23,27
13,22,23,18,22,23,28,15,0,31,19,23,27,20,26,25
15,20,18,22,23,23,27,20,0,24,18,21,22,20,24,22
18,18,23,20,26,21,27,23,0,22,20,20,25,21,25,27
15,18,23,19,26,24,32,20,0,22,20,22,27,22,22,26
21,14,20,23,21,18,28,18,0,27,22,21,18,22,21,26
17,17,21,22,28,25,28,14,0,27,21,16,28,20,26,23
14,18,23,23,21,22,28,20,0,27,21,20,24,19,26,28
14,18,26,19,20,19,27,18,0,24,22,21,22,21,24,28
13,16,22,19,17,23,29,23,0,21,23,21,20,19,21,29
16,19,21,19,23,22,25,16,0,24,21,18,23,15,24,23
14,18,24,18,21,23,26,18,0,23,18,20,23,19,24,26
17,16,22,19,23,20,25,22,0,19,20,17,24,20,24,29
13,17,20,21,23,22,30,18,0,21,23,22,24,17,23,25
17,17,16,20,13,28,28,13,0,19,20,21,28,21,23,25
14,18,25,19,26,22,27,24,0,28,21,20,24,18,25,24
16,18,25,17,24,29,31,23,0,24,20,24,25,16,27,23
12,19,24,22,24,31,26,21,0,23,21,18,28,20,24,24
15,18,20,18,21,21,30,16,0,24,20,16,19,18,25,23
18,17,20,20,22,19,25,21,0,24,21,18,23,20,23,29
16,20,22,18,24,24,24,25,0,24,16,19,23,20,25,28
10,15,26,22,30,19,29,19,0,19,20,21,21,21,26,27
15,17,21,19,25,24,27,20,0,23,22,18,23,22,27,29
15,17,23,24,25,22,23,18,0,25,24,17,24,21,25,25
11,20,20,18,20,24,26,22,0,27,20,22,19,20,22,24
11,16,23,24,22,23,31,19,0,29,19,20,25,19,25,25
13,17,21,18,22,25,25,24,0,21,21,19,23,20,24,27
13,17,23,20,23,21,28,23,0,24,22,20,25,23,22,23
16,19,18,22,21,29,28,17,0,30,21,18,28,19,24,27
14,16,22,18,25,26,34,12,0,30,21,26,31,18,26,20
14,18,21,21,20,21,28,20,0,21,20,20,26,22,22,27
17,17,24,24,28,19,29,17,0,24,23,20,27,24,25,25
15,15,25,18,26,20,29,15,0,19,21,19,30,20,23,25
17,18,28,17,24,26,31,16,0,23,21,21,23,18,27,24
14,19,20,20,19,22,25,18,0,25,18,22,23,20,23,25
14,19,20,19,24,22,26,21,0,24,23,18,25,22,26,22
14,15,19,17,20,22,31,13,0,27,20,23,22,25,22,22
15,18,23,20,25,30,28,18,0,20,22,24,21,24,28,27
15,17,20,23,24,24,30,19,0,28,25,18,24,21,26,27
13,17,23,19,23,24,27,19,0,25,18,19,23,19,27,27
20,17,21,19,21,26,32,23,0,20,20,25,22,17,23,26
18,20,26,22,23,23,27,23,0,28,21,20,24,22,25,24
17,17,22,19,23,24,30,16,0,21,21,24,23,20,22,26
15,16,23,21,25,17,29,17,0,26,21,21,20,18,21,24
15,16,19,19,22,21,23,20,0,27,21,19,21,20,21,21
13,16,22,18,20,21,27,20,0,22,18,19,22,22,25,23
19,17,23,19,25,26,28,21,0,26,20,21,23,19,26,22
14,16,25,23,21,29,26,20,0,25,18,19,20,16,22,25
15,17,23,19,25,24,25,9,0,25,20,20,23,16,23,24
18,14,21,21,19,27,28,18,0,24,18,23,22,21,23,25
10,18,20,20,24,21,29,24,0,29,20,20,18,19,23,31
11,18,23,21,28,14,29,21,0,24,24,23,25,19,23,27
15,19,20,15,24,24,26,17,0,26,18,19,22,19,21,21
14,18,25,24,27,24,28,20,0,18,22,18,21,20,26,26
18,19,16,20,25,21,23,20,0,29,19,16,23,20,23,24
16,16,25,20,22,22,27,19,0,21,19,21,24,19,26,23
12,18,25,22,26,21,29,18,0,25,21,19,25,20,23,26
14,18,26,19,20,21,30,19,0,25,19,21,25,21,24,24
13,17,23,20,24,20,26,20,0,23,24,18,23,17,26,27
18,16,17,18,29,17,27,16,0,19,21,22,25,21,28,26
12,15,20,20,25,28,29,19,0,27,19,18,25,21,26,20
16,18,24,20,23,23,24,21,0,23,20,17,21,21,23,25
13,15,22,22,22,25,28,22,0,27,20,20,27,19,30,26
14,16,23,16,21,25,30,22,0,31,18,22,23,15,24,25
7,14,20,21,22,27,33,20,0,23,20,22,24,18,23,24
14,19,26,19,22,17,27,24,0,20,16,21,24,18,23,25
15,18,22,19,25,23,25,23,0,21,20,18,26,17,23,26
14,17,18,18,19,25,29,16,0,25,17,21,24,17,24,25
14,22,18,21,23,20,30,18,0,22,23,20,25,22,23,24
13,19,19,20,21,20,26,17,0,18,19,21,22,16,24,19
13,20,21,18,23,21,28,20,0,27,19,19,19,22,20,27
16,18,23,20,19,23,26,19,0,29,21,21,27,19,19,29
16,17,25,16,21,27,27,18,0,27,19,17,24,23,23,27
16,17,18,19,22,24,27,19,0,26,18,21,24,21,23,27
17,17,23,21,30,28,29,19,0,25,22,20,24,20,27,26
15,18,22,19,24,22,29,18,0,23,18,22,23,21,29,23
15,17,21,19,19,23,25,19,0,17,19,21,20,19,22,25
16,16,22,19,23,25,27,20,0,25,19,19,26,20,24,26
9,19,25,18,22,33,28,23,0,24,20,20,26,22,25,26
15,18,20,19,28,23,25,17,0,26,22,21,27,16,23,27
16,20,24,20,25,22,29,18,0,23,20,20,25,21,26,26
15,18,22,18,23,26,27,17,0,25,23,21,22,21,25,22
17,18,21,19,24,17,26,20,0,21,20,23,23,21,23,28
8,17,18,19,24,24,27,23,0,24,19,23,20,21,23,28
13,15,26,18,19,19,26,18,0,26,19,18,32,22,25,26
14,19,26,20,22,30,29,19,0,25,16,23,27,19,23,27
11,16,21,18,24,26,31,24,0,22,21,23,22,20,26,30
11,18,20,19,26,17,25,19,0,27,19,17,23,18,23,29
17,17,29,20,30,15,28,18,0,28,16,20,19,18,24,25
12,16,21,21,19,22,27,14,0,26,20,19,24,14,22,25
14,18,23,19,22,23,23,19,0,26,20,19,21,21,25,27
16,17,20,18,20,24,27,19,0,28,20,20,24,16,20,25
13,18,19,20,25,24,27,17,0,26,20,20,25,21,23,23
15,17,22,20,26,19,28,20,0,26,18,21,24,21,25,26
18,19,25,21,22,21,27,18,0,25,19,21,25,20,25,25
11,17,22,20,24,25,28,18,0,22,19,20,25,21,23,27
13,17,22,20,24,22,24,18,0,24,18,21,26,18,24,25
14,17,23,19,24,25,26,20,0,26,22,20,23,19,23,27
15,19,25,19,23,24,27,20,0,25,20,19,23,23,24,23
15,20,22,20,21,21,30,19,0,23,22,24,23,20,25,24
15,19,24,21,23,23,29,22,0,24,19,21,23,21,25,24
12,19,27,21,23,25,28,19,0,24,21,20,26,21,25,25
12,18,22,21,24,20,32,19,0,23,17,20,24,21,24,28
19,16,19,19,23,18,29,17,0,23,18,20,26,16,27,24
13,21,24,19,23,20,28,18,0,24,20,23,27,21,22,27
16,18,22,22,19,24,25,18,0,29,18,17,24,18,22,27
15,16,23,19,23,24,28,19,0,25,18,21,24,18,24,26
15,19,22,23,25,24,25,17,0,23,20,19,23,18,21,29
13,17,21,19,27,24,28,18,0,23,19,20,25,19,29,28
18,19,20,20,22,27,30,20,0,21,22,21,33,23,21,26
11,17,22,20,21,23,31,20,0,27,20,19,24,19,21,29
17,20,26,22,24,24,27,17,0,23,24,22,22,21,25,28
14,18,23,20,24,26,31,20,0,22,19,22,25,20,27,27
14,17,22,20,23,24,30,18,0,26,23,20,23,19,24,27
14,18,26,19,25,21,31,14,0,26,18,24,22,13,22,29
21,17,18,17,27,21,20,17,0,23,23,15,23,20,26,25
15,19,21,21,19,26,31,16,0,21,20,19,19,17,19,26
16,17,23,21,22,21,29,17,0,27,20,20,24,14,24,24
15,18,26,20,24,22,26,20,0,30,20,19,18,22,23,25
15,18,26,18,21,21,27,18,0,23,20,17,25,19,24,24
12,19,23,15,19,21,29,14,0,24,14,22,21,22,24,20
12,14,31,26,25,24,29,19,0,25,19,22,25,18,24,27
15,18,21,19,26,26,28,17,0,22,19,20,23,16,25,22
15,18,24,20,19,21,28,19,0,24,19,21,19,17,16,25
10,19,25,21,28,24,26,19,0,27,21,20,22,18,25,25
10,17,22,25,25,23,29,18,0,21,20,19,22,22,18,21
12,17,20,18,18,22,25,20,0,28,18,23,25,16,19,19
14,18,21,19,26,23,28,13,0,26,20,19,21,20,25,22
16,16,19,18,25,24,34,22,0,22,18,22,19,19,21,23
12,17,25,18,24,22,24,21,0,24,20,20,21,20,27,25
13,16,25,17,19,24,29,19,0,26,22,21,27,18,21,22
16,17,29,16,21,22,27,21,0,28,21,16,21,19,20,21
10,16,26,19,24,21,26,18,0,21,20,21,23,18,23,25
15,19,21,18,25,23,26,19,0,23,16,21,27,20,26,24
11,19,18,19,26,26,25,18,0,23,21,21,21,18,28,23
15,17,12,20,26,24,27,19,0,25,17,19,21,22,25,23
14,14,21,21,22,18,26,13,0,26,19,21,20,19,24,22
17,16,22,20,25,23,25,20,0,23,21,20,25,21,24,25
11,14,23,15,23,24,24,19,0,24,20,17,25,19,22,24
15,16,18,23,19,25,28,18,0,22,22,16,27,19,22,25
14,18,18,19,19,27,27,14,0,21,22,21,25,18,23,20
15,19,22,19,25,27,29,19,0,28,22,23,25,21,27,26
13,19,17,18,23,25,28,17,0,25,22,22,27,17,25,23
15,18,20,16,22,28,32,18,0,21,20,21,25,18,21,22
17,18,25,20,22,24,28,20,0,25,20,20,23,21,22,23
12,17,24,22,21,23,28,17,0,24,19,19,24,21,26,22
15,20,20,20,26,23,28,20,0,25,15,19,24,22,22,24
15,16,22,19,24,23,25,17,0,23,20,22,20,17,26,25
15,17,19,19,25,21,29,23,0,24,17,19,22,20,22,24
16,18,20,20,23,21,27,15,0,24,19,19,23,16,26,25
14,19,20,19,22,26,27,19,0,22,17,19,23,18,23,24
18,18,25,20,22,23,28,18,0,25,20,18,20,18,21,22
18,17,20,20,22,28,26,16,0,26,22,21,30,20,28,22
17,18,16,19,18,28,29,18,0,19,18,19,28,17,25,25
18,19,24,22,23,26,26,19,0,22,23,21,26,15,25,26
14,17,18,19,24,25,31,15,0,28,19,20,21,20,24,23
14,16,21,20,22,24,31,21,0,25,21,20,25,24,20,26
13,14,16,21,24,21,24,19,0,16,23,20,20,19,23,27
20,17,20,19,19,28,28,22,0,25,19,18,26,21,21,24
17,15,22,22,20,23,29,17,0,21,18,21,21,17,24,25
14,14,25,17,29,23,21,19,0,26,17,19,25,20,28,26
12,16,25,20,21,24,29,13,0,27,20,21,22,16,19,23
13,19,21,23,24,29,27,23,0,26,22,16,24,16,23,26
15,18,25,19,17,19,29,18,0,27,23,23,19,21,25,22
12,18,13,20,21,19,26,19,0,21,18,21,23,21,24,24
19,18,25,20,22,21,28,18,0,23,22,21,23,16,22,29
15,12,17,17,24,23,27,15,0,30,19,17,26,23,21,23
17,17,21,24,24,21,26,23,0,21,23,20,20,16,24,27
15,18,17,19,20,24,27,19,0,18,22,17,20,21,23,26
17,18,29,19,21,22,26,20,0,26,18,19,22,13,25,23
11,19,20,21,20,20,27,16,0,18,20,22,19,19,21,24
9,15,19,18,18,30,29,23,0,27,19,21,23,21,24,26
18,14,22,19,20,30,28,23,0,26,21,22,22,22,23,28
14,20,23,20,24,25,25,18,0,26,19,18,22,20,23,24
15,15,21,15,20,24,26,14,0,26,17,21,16,18,22,24
12,14,19,17,20,24,25,18,0,21,17,19,17,18,22,21
11,18,17,19,22,23,27,17,0,21,21,18,24,15,21,24
18,18,15,19,23,26,28,18,0,30,18,19,22,22,25,27
13,15,22,18,22,20,25,20,0,22,20,20,19,21,21,23
14,15,24,15,21,24,26,14,0,31,19,18,22,19,23,21
13,16,20,19,19,13,24,19,0,19,20,18,22,17,20,23
11,17,21,20,22,20,25,17,0,23,20,16,24,17,26,19
14,17,21,19,18,19,25,18,0,23,21,18,21,14,19,21
15,18,16,19,18,18,28,15,0,29,21,21,29,14,24,18
16,15,21,21,19,22,24,18,0,19,21,19,19,19,20,19
10,15,26,20,22,26,24,21,0,29,17,19,24,18,24,26
13,19,22,19,23,20,27,15,0,20,18,22,22,15,23,22
11,16,25,18,24,22,27,17,0,20,20,20,20,16,25,21
15,16,17,19,22,20,24,16,0,23,17,17,21,16,25,22
13,15,21,18,22,25,27,18,0,24,19,17,22,16,22,23
16,14,17,20,23,27,25,18,0,28,20,15,22,18,23,23
15,17,24,19,20,21,26,16,0,23,20,20,23,15,20,18
14,16,28,18,22,20,25,13,0,20,18,18,15,20,19,22
16,18,26,21,21,20,31,20,0,21,21,24,16,18,22,19
14,19,19,19,25,21,25,10,0,24,19,20,26,18,24,15
14,13,22,18,20,18,25,19,0,22,20,16,21,17,21,22
15,14,19,19,21,26,24,22,0,29,15,17,25,17,21,23
15,16,21,19,19,23,22,19,0,23,20,19,28,17,21,24
13,16,14,18,19,25,25,22,0,22,16,19,19,13,21,21
12,16,24,16,15,23,25,17,0,19,18,20,22,18,18,20
12,18,18,20,24,17,25,16,0,20,21,20,19,20,17,23
11,17,13,17,20,21,26,16,0,20,16,16,24,20,22,21
15,14,16,18,18,19,25,17,0,21,20,14,22,18,22,20
14,18,21,19,22,21,26,14,0,23,17,18,22,20,20,18
14,17,19,19,20,24,27,21,0,32,17,19,20,15,23,22
13,16,19,18,19,27,26,16,0,20,21,16,22,21,17,24
17,14,21,23,19,21,24,20,0,26,19,20,24,17,22,21
12,15,24,18,27,20,23,17,0,16,20,16,27,16,26,22
11,18,20,19,21,19,28,15,0,22,19,20,23,18,25,22
14,17,21,21,17,20,27,19,0,25,19,15,24,18,22,21
11,16,26,18,27,23,28,15,0,24,20,18,21,16,22,19
16,15,24,18,25,22,25,19,0,23,13,18,21,19,23,23
11,16,20,18,25,19,28,16,0,25,19,16,20,16,23,19
9,17,21,16,16,25,29,16,0,24,15,16,23,17,16,20
12,17,15,16,23,23,22,18,0,25,17,19,24,14,19,18
13,17,23,19,23,27,28,19,0,22,15,24,20,16,23,20
10,15,23,20,19,20,27,20,0,20,21,20,23,16,19,21
16,20,31,20,20,18,26,19,0,17,19,19,22,17,19,27
16,17,22,16,28,23,22,23,0,21,16,15,28,14,25,21
16,16,21,18,20,16,26,17,0,27,18,17,18,18,21,21
14,16,18,19,20,19,27,20,0,26,20,17,24,15,20,24
11,19,19,18,22,25,26,18,0,24,20,19,21,21,20,22
14,19,22,18,18,23,30,17,0,26,19,21,22,17,21,21
17,18,19,17,24,22,28,19,0,27,19,18,20,17,24,22
10,18,24,22,20,18,26,17,0,29,20,19,22,18,23,22
19,14,15,18,32,12,27,17,0,29,19,22,20,16,22,19
17,18,21,21,14,28,29,17,0,22,22,20,22,19,16,21
15,17,23,19,24,21,27,19,0,21,20,18,26,20,23,23
13,14,19,23,26,21,26,21,0,27,21,18,22,16,24,22
12,18,21,21,20,22,29,18,0,26,23,19,21,17,22,23
14,19,21,21,22,21,24,19,0,27,22,19,24,15,23,24
18,17,24,20,26,25,29,20,0,27,19,19,25,21,22,22
13,15,25,18,18,31,26,21,0,27,19,19,24,17,20,22
14,18,16,19,25,23,26,19,0,22,19,19,19,19,22,22
18,22,17,18,25,24,28,22,0,23,22,21,24,26,24,24
19,19,20,20,29,25,26,19,0,30,23,18,23,21,25,25
14,18,23,20,23,19,30,16,0,24,22,19,25,21,26,25
9,16,29,21,27,14,29,20,0,29,22,22,21,24,26,25
15,15,23,20,26,23,28,17,0,25,23,23,19,17,26,27
13,23,25,24,30,26,29,20,0,26,25,19,30,21,26,22
9,15,26,18,21,25,26,23,0,25,22,19,23,21,27,25
14,18,23,21,24,24,29,17,0,26,22,24,23,21,26,21
11,18,20,21,27,26,32,20,0,23,25,21,26,20,29,25
17,16,23,22,25,24,31,18,0,29,25,22,24,19,26,24
17,20,23,20,31,25,34,16,0,31,25,27,29,21,30,24
15,18,18,19,21,24,29,22,0,26,29,23,27,19,25,27
12,20,20,23,24,25,29,18,0,26,25,24,26,23,29,25
19,19,32,22,24,28,30,23,0,31,25,23,29,22,26,28
16,19,28,20,27,21,36,19,0,33,21,23,21,21,28,21
13,18,24,23,30,28,32,20,0,28,24,23,29,21,30,24
19,20,24,23,28,25,32,22,0,28,25,25,30,21,28,26
13,20,24,24,25,25,34,22,0,37,25,25,28,23,28,25
19,19,25,26,28,30,37,22,0,31,29,24,28,25,27,23
16,19,24,25,28,30,35,24,0,29,28,29,30,23,28,27
17,20,22,23,26,28,35,20,0,33,26,25,32,25,27,22
17,20,26,24,27,27,36,22,0,32,25,24,29,21,26,23
18,21,23,27,28,27,33,25,0,33,26,23,30,24,28,25
18,22,27,26,29,31,35,20,0,31,31,26,30,25,26,25
20,23,25,27,29,28,34,21,0,29,25,28,28,22,26,25
16,22,29,26,25,27,36,21,0,36,30,27,32,21,27,23
16,26,29,28,31,32,36,23,0,37,28,30,32,27,28,25
20,21,27,31,27,31,39,24,0,36,27,31,28,23,29,26
18,22,28,24,30,29,39,20,0,33,31,28,27,23,27,24
23,22,27,27,26,29,39,23,0,40,33,31,32,26,27,22
19,22,31,29,30,31,42,25,0,37,30,33,34,24,29,22
16,22,27,29,34,28,34,22,0,31,31,24,28,21,28,23
22,24,29,31,33,36,39,25,0,38,33,29,33,22,27,27
20,22,25,28,33,30,40,25,0,36,29,32,33,22,28,22
16,21,33,30,29,29,34,22,0,33,25,26,30,19,28,25
19,23,28,26,33,29,32,22,0,33,30,27,27,22,27,26
21,23,31,31,29,30,39,25,0,31,31,29,31,24,28,25
18,24,30,27,30,30,34,24,0,35,27,31,29,21,26,26
17,22,24,21,28,28,35,23,0,30,26,26,27,20,28,23
23,27,32,30,29,31,33,23,0,36,33,29,30,20,30,23
20,22,31,27,29,32,38,24,0,36,27,34,31,22,27,26
18,21,26,23,30,31,33,20,0,30,29,28,29,22,25,21
20,24,28,27,27,28,32,25,0,32,27,24,30,22,27,25
22,23,29,28,28,27,35,24,0,34,30,28,30,22,30,25
21,22,29,26,28,31,35,22,0,33,28,27,30,23,28,22
20,24,31,28,28,27,34,23,0,32,30,29,32,22,28,24
21,29,29,36,29,33,36,21,0,38,47,31,24,20,27,26
21,23,31,29,33,33,35,27,0,37,27,31,31,23,27,21
19,23,26,23,26,29,34,23,0,33,29,26,27,23,28,22
20,26,30,26,29,34,34,21,0,32,30,28,31,24,29,27
21,25,42,30,37,27,37,23,0,41,31,30,53,26,41,31
18,21,30,27,30,27,34,23,0,36,24,30,28,23,25,23
18,21,28,24,27,24,31,19,0,29,23,24,26,21,22,23
19,28,38,33,32,33,33,22,0,34,30,29,32,15,25,26
22,23,32,27,33,37,38,22,0,35,30,35,18,25,29,27
16,21,28,23,28,22,31,18,0,30,25,29,27,20,24,25
20,24,24,23,26,24,32,22,0,33,27,25,28,20,23,22
23,26,30,31,31,33,34,26,0,35,0,33,35,25,27,29
20,22,26,24,29,28,41,24,0,31,28,27,29,25,25,25
19,21,26,26,28,30,29,16,0,32,30,28,30,21,26,22
22,24,30,29,29,29,34,21,0,32,29,31,31,21,25,26
18,23,31,26,31,29,38,25,0,35,30,30,32,21,30,24
21,22,31,25,33,30,39,26,0,34,29,28,26,21,26,25
21,26,29,29,29,32,37,25,0,36,30,31,33,23,27,24
21,23,29,29,32,31,37,26,0,37,28,33,33,19,27,25
20,24,29,29,30,32,34,23,0,33,25,27,31,27,25,24
22,26,30,29,32,28,33,23,0,39,30,27,28,25,29,23
23,21,33,26,27,26,31,24,0,35,29,28,34,22,26,21
21,27,30,24,29,28,34,21,0,31,30,29,28,23,25,25
24,27,31,25,29,30,34,23,0,31,28,30,29,23,27,27
21,23,30,25,27,29,33,23,0,32,29,27,33,21,26,26
21,22,30,26,28,32,32,23,0,33,30,29,35,25,22,22
24,23,31,25,26,31,36,22,0,30,27,28,28,23,26,22
20,25,32,27,31,26,36,26,0,34,27,29,30,21,28,25
20,26,32,31,33,34,36,23,0,35,41,31,24,19,28,23
20,26,30,25,30,32,36,23,0,36,29,29,28,22,29,21
19,23,26,24,26,29,33,22,0,33,26,27,30,23,26,23
20,28,31,31,33,33,35,23,0,35,35,28,31,21,26,22
21,20,30,25,30,29,36,23,0,35,27,33,30,22,28,25
20,24,26,26,28,31,35,21,0,31,31,26,29,20,28,22
24,25,33,27,30,30,33,21,0,35,29,30,31,22,26,25
24,23,31,27,28,28,35,25,0,33,30,30,30,22,26,24
22,23,31,28,26,29,31,18,0,30,28,26,35,22,25,20
27,26,31,28,30,34,34,22,0,32,29,33,28,26,28,25
20,22,30,25,29,29,30,18,0,32,26,31,26,21,27,21
20,24,28,24,30,29,33,23,0,29,26,27,28,21,28,20
26,29,34,29,32,32,37,25,0,34,33,24,32,20,30,22
21,24,31,24,30,30,41,25,0,29,26,39,25,22,30,22
22,28,29,26,27,31,31,21,0,31,29,24,28,19,23,20
24,25,35,25,29,32,35,26,0,33,21,29,28,22,26,27
22,23,33,24,26,27,35,24,0,32,28,29,27,22,27,25
22,22,28,26,24,26,32,21,0,31,28,26,30,20,24,25
20,29,30,24,27,29,33,21,0,43,23,27,34,25,25,22
22,22,31,28,31,32,33,24,0,34,29,28,30,21,21,28
23,24,27,25,26,27,36,24,0,34,29,26,29,22,24,23
24,24,34,28,30,32,34,21,0,22,36,29,15,38,28,22
20,25,31,27,27,29,34,20,0,33,29,29,28,21,29,25
19,24,30,24,27,28,33,22,0,35,29,27,29,21,25,23
21,25,31,25,27,27,32,21,0,33,31,31,26,20,27,25
