20,26,28,29,35,37,51,34,0,40,0,46,47,54,61,65
18,25,32,28,33,34,49,31,0,40,0,47,52,56,64,66
22,23,33,29,32,33,49,36,0,44,0,51,49,55,64,65
22,24,31,29,37,35,50,37,0,43,0,49,50,54,63,63
21,23,31,29,34,34,52,40,0,41,0,50,48,53,64,65
22,22,32,30,37,32,49,37,0,39,0,47,49,53,63,66
21,22,34,27,34,34,47,32,0,41,0,48,45,52,71,67
21,20,30,28,34,34,50,36,0,46,0,48,47,54,69,66
20,23,30,28,33,36,49,34,0,41,0,48,47,55,68,67
23,22,34,27,35,32,49,33,0,40,0,49,46,54,68,68
21,22,30,27,33,35,51,36,0,40,0,48,44,54,61,68
21,24,32,28,33,33,50,36,0,41,0,49,46,55,63,66
19,22,33,28,33,33,49,35,0,42,0,51,46,56,63,72
22,22,31,29,35,35,49,36,0,42,0,51,48,56,65,73
22,24,29,29,33,34,49,35,0,42,0,51,44,58,64,69
20,22,31,30,32,34,49,34,0,40,0,51,48,57,66,67
21,23,29,28,32,32,48,38,0,42,0,52,46,58,61,70
22,22,29,27,35,35,50,31,0,44,0,49,46,57,64,70
21,21,32,28,37,32,46,38,0,45,0,52,48,53,64,70
21,26,29,27,35,34,50,34,0,42,0,52,49,58,66,69
19,24,31,29,34,32,45,34,0,44,0,47,48,57,68,73
19,23,27,30,30,32,47,35,0,41,0,47,46,59,66,68
22,23,29,27,34,34,50,35,0,41,0,49,48,59,65,71
22,21,32,28,32,32,50,33,0,44,0,46,49,54,64,70
20,22,31,28,31,33,50,34,0,42,0,48,46,56,64,73
19,25,34,29,37,33,51,36,0,40,0,51,51,58,62,69
18,21,30,28,35,33,49,33,0,43,0,50,51,58,67,68
22,23,33,26,33,31,50,33,0,43,0,51,45,54,68,67
21,25,28,27,37,32,51,32,0,43,0,48,48,56,64,67
21,23,30,30,35,30,49,35,0,42,0,49,46,57,69,67
18,22,29,28,31,33,49,36,0,37,0,49,45,54,66,68
18,24,29,28,33,29,45,34,0,35,0,45,48,55,66,68
18,21,30,27,34,36,49,37,0,41,0,47,45,56,65,69
20,25,26,28,33,33,49,36,0,42,0,50,43,55,63,70
19,22,29,28,33,31,50,35,0,39,0,46,44,62,64,71
21,22,32,28,33,32,50,34,0,39,0,47,49,57,66,71
19,23,30,29,36,34,50,32,0,42,0,48,46,60,64,71
20,22,32,29,36,31,51,35,0,39,0,47,47,58,64,69
23,23,30,31,36,31,46,36,0,40,0,50,47,59,62,69
21,23,31,28,33,36,51,36,0,44,0,48,43,57,62,71
21,22,30,31,33,35,48,35,0,38,0,47,48,57,68,71
21,20,30,29,33,34,49,37,0,37,0,48,44,57,67,72
21,22,28,28,34,33,54,36,0,40,0,48,45,53,63,68
21,22,32,26,34,32,49,32,0,38,0,49,44,55,62,71
18,23,29,28,30,33,49,32,0,41,0,49,45,55,61,69
20,22,29,26,31,34,49,33,0,37,0,47,48,52,61,66
21,21,29,28,29,35,50,35,0,41,0,50,45,58,61,68
23,24,29,29,32,35,49,32,0,41,0,48,49,53,61,68
22,24,29,29,33,36,48,31,0,43,0,48,48,58,62,67
21,22,28,29,35,32,51,34,0,42,0,50,46,57,66,68
17,22,28,27,33,31,50,29,0,39,0,48,46,56,63,68
22,25,29,26,33,32,48,34,0,37,0,48,48,56,63,67
23,23,33,28,34,31,48,31,0,43,0,51,45,56,58,66
21,24,29,29,33,31,50,37,0,42,0,50,45,53,62,69
18,23,27,28,32,31,48,35,0,38,0,48,48,54,64,68
20,22,32,28,33,32,49,37,0,40,0,48,50,54,61,73
19,22,29,28,32,31,50,35,0,39,0,47,48,55,64,73
20,20,30,27,30,32,49,35,0,42,0,47,48,60,66,70
21,20,30,25,30,35,46,35,0,40,0,47,45,55,65,70
18,22,30,26,32,33,48,33,0,40,0,48,44,54,66,70
20,23,28,28,32,33,49,34,0,36,0,47,44,53,68,70
20,23,33,28,32,30,47,33,0,38,0,48,45,58,65,69
20,23,28,28,31,32,49,34,0,41,0,49,46,57,64,70
19,22,28,30,34,34,50,33,0,38,0,49,45,59,67,71
20,21,31,27,33,34,49,31,0,40,0,49,49,60,64,73
20,23,29,29,32,32,50,35,0,44,0,52,48,59,68,73
21,25,29,28,33,33,50,38,0,41,0,50,51,61,65,71
18,21,33,28,35,36,52,34,0,41,0,51,49,61,67,72
21,21,30,28,33,35,47,37,0,39,0,48,46,60,66,72
21,24,30,29,35,34,52,33,0,41,0,50,49,60,64,70
20,23,29,30,35,34,49,32,0,40,0,51,48,59,68,70
22,23,34,25,35,35,50,33,0,41,0,50,49,58,65,68
19,21,30,28,32,31,51,37,0,38,0,52,50,57,66,74
19,23,30,26,33,32,50,33,0,38,0,50,46,62,68,73
19,24,30,28,30,33,47,33,0,38,0,48,48,57,68,72
18,19,27,28,33,34,47,35,0,42,0,48,45,58,70,70
21,23,29,26,31,32,48,33,0,38,0,48,47,57,69,68
21,25,30,28,32,32,50,33,0,38,0,48,45,53,67,72
18,21,28,28,30,32,49,33,0,37,0,44,49,54,67,70
20,20,30,27,32,36,44,32,0,37,0,44,46,56,67,69
19,23,30,28,31,31,51,30,0,39,0,43,48,57,64,67
20,21,30,26,29,34,45,28,0,38,0,48,48,55,64,68
22,23,28,28,29,29,49,30,0,38,0,44,47,54,63,68
20,23,28,25,31,33,47,30,0,39,0,43,46,54,67,69
18,23,27,26,28,32,50,31,0,42,0,45,46,53,66,71
19,20,28,24,31,29,43,27,0,38,0,44,46,55,65,68
16,23,27,28,32,30,44,33,0,43,0,46,49,54,66,71
21,20,30,27,32,33,49,34,0,37,0,43,46,56,65,70
20,21,28,26,33,30,43,34,0,43,0,43,46,52,63,69
21,20,30,28,31,29,46,30,0,38,0,49,46,55,64,70
20,20,27,25,33,32,45,30,0,40,0,44,48,54,66,69
20,21,29,25,33,33,43,30,0,40,0,45,49,52,61,69
22,23,31,26,30,32,45,37,0,37,0,43,48,53,63,69
20,19,28,27,30,31,45,33,0,38,0,47,49,56,61,72
21,22,27,26,32,30,46,31,0,38,0,42,46,56,68,70
19,23,30,25,32,27,45,32,0,42,0,46,48,52,66,70
20,20,29,26,32,31,48,31,0,39,0,47,43,49,61,73
19,22,30,27,32,33,44,31,0,39,0,47,48,53,65,73
20,21,27,25,32,28,45,32,0,40,0,44,50,51,65,69
18,23,30,25,34,31,44,31,0,39,0,46,44,54,65,72
18,22,28,25,32,34,46,37,0,36,0,44,43,52,64,71
17,21,29,27,29,29,48,35,0,41,0,44,47,56,65,69
18,20,29,27,30,32,47,30,0,38,0,47,45,52,63,70
21,22,29,26,32,32,46,30,0,39,0,47,48,54,65,68
20,22,29,25,31,33,47,32,0,39,0,45,48,54,65,68
19,20,30,28,30,32,47,31,0,38,0,45,47,52,66,69
17,23,30,26,29,29,45,33,0,39,0,42,47,56,61,68
21,21,29,25,34,31,43,32,0,38,0,44,47,54,64,69
20,18,27,26,29,23,46,32,0,39,0,44,47,54,63,69
22,21,25,27,29,30,45,32,0,41,0,45,46,53,61,69
18,22,31,25,30,31,44,33,0,36,0,44,45,54,61,68
20,23,28,23,32,31,47,35,0,41,0,45,48,55,64,68
19,19,26,27,30,31,44,30,0,35,0,45,48,54,63,70
19,22,28,24,33,33,46,34,0,40,0,44,44,56,63,65
20,22,28,26,29,31,43,32,0,39,0,43,47,55,62,68
18,21,27,25,31,29,47,35,0,38,0,48,48,52,63,67
22,23,30,25,31,31,43,30,0,36,0,47,46,57,63,69
21,21,28,26,32,31,46,33,0,35,0,45,47,56,61,66
18,22,28,26,29,31,47,33,0,42,0,46,45,58,65,70
20,22,26,26,31,34,45,32,0,40,0,46,48,57,66,69
21,23,29,25,32,30,49,37,0,37,0,44,48,55,66,68
18,20,29,26,30,33,45,33,0,40,0,40,47,56,65,70
19,23,30,26,29,31,44,34,0,38,0,45,45,57,64,67
19,23,30,26,33,31,46,35,0,39,0,44,43,58,66,68
18,23,30,25,31,32,44,32,0,38,0,46,47,58,64,69
22,23,28,27,28,30,48,35,0,39,0,45,49,54,64,68
20,21,30,27,33,30,47,33,0,38,0,45,44,55,66,69
19,25,29,27,32,29,44,29,0,37,0,44,45,56,64,69
21,17,28,27,32,32,46,32,0,38,0,45,45,55,64,73
22,21,32,27,31,31,47,37,0,39,0,46,48,58,66,69
23,21,28,27,33,32,47,33,0,39,0,42,43,54,64,66
20,22,28,26,34,35,46,34,0,40,0,45,48,56,64,66
21,22,30,27,31,34,46,34,0,37,0,45,49,55,64,70
22,24,29,25,31,29,48,31,0,36,0,46,46,53,67,70
20,22,27,25,30,31,49,34,0,39,0,46,46,57,66,66
20,23,28,27,32,29,46,35,0,44,0,46,43,54,65,70
21,20,31,27,30,30,46,33,0,37,0,50,48,55,65,68
19,21,31,27,30,31,45,28,0,39,0,46,48,55,64,69
20,22,27,26,29,34,46,34,0,38,0,45,49,58,64,69
22,23,30,25,32,30,45,35,0,42,0,43,48,55,67,67
21,22,30,25,32,30,47,31,0,36,0,48,49,58,66,68
20,20,27,26,33,32,41,32,0,33,0,41,43,43,57,58
22,20,29,22,29,29,36,28,0,32,0,35,38,42,50,51
19,20,23,23,26,30,37,25,0,33,0,32,39,37,46,49
15,19,24,22,28,30,42,29,0,30,29,31,36,39,42,45
20,20,25,24,29,26,36,27,0,28,27,29,37,38,39,45
17,20,25,22,28,28,37,27,0,32,30,30,33,37,41,46
18,19,28,22,25,27,35,24,0,29,25,30,32,33,40,42
23,19,25,27,28,31,38,27,0,38,1,32,50,0,54,52
22,22,28,27,32,29,45,36,0,37,0,49,48,56,71,71
21,20,29,25,32,29,45,34,0,44,0,44,49,58,67,70
20,21,29,27,32,33,47,33,0,43,0,46,49,56,65,71
19,23,30,26,34,32,46,33,0,41,0,45,47,58,68,65
20,20,31,28,34,31,46,33,0,41,0,44,46,60,67,67
23,21,26,26,32,31,49,35,0,39,0,49,50,57,69,68
18,21,30,26,29,35,46,35,0,37,0,44,52,56,70,69
21,21,29,27,31,35,45,32,0,39,0,45,47,54,65,70
20,21,30,27,32,34,49,38,0,39,0,46,49,59,67,68
22,20,29,26,32,30,48,33,0,39,0,49,48,59,68,69
20,20,29,27,32,34,47,38,0,40,0,48,51,59,68,68
21,22,31,26,32,31,44,32,0,41,0,49,49,56,66,65
20,21,30,27,33,30,48,35,0,40,0,45,50,57,69,71
21,20,27,28,32,34,48,35,0,37,0,46,49,59,66,68
23,24,27,27,33,32,49,34,0,41,0,46,51,60,69,70
20,20,29,25,32,30,48,33,0,41,0,46,51,53,67,67
20,21,27,26,35,30,45,32,0,40,0,45,47,56,69,68
19,23,30,26,33,34,47,37,0,41,0,45,51,58,67,70
21,20,27,27,32,33,47,35,0,40,0,49,49,60,69,69
19,22,28,27,34,36,49,36,0,39,0,46,46,57,69,68
22,23,29,26,32,35,50,31,0,39,0,49,52,58,66,70
20,21,30,29,32,31,46,34,0,42,0,48,47,58,69,67
19,21,29,27,36,37,49,34,0,41,0,49,46,56,68,70
19,22,28,28,36,33,48,33,0,44,0,47,48,55,67,69
21,22,29,27,33,32,48,33,0,42,0,46,50,57,68,70
23,21,28,28,32,31,50,38,0,37,0,48,48,57,65,65
18,21,31,28,33,32,47,33,0,41,0,46,48,59,69,68
20,22,26,28,31,33,47,36,0,39,0,44,48,57,66,72
23,19,27,26,30,36,46,33,0,39,0,47,49,61,67,68
20,22,30,28,32,33,46,35,0,43,0,45,47,54,68,66
20,20,28,28,32,35,46,36,0,39,0,45,50,58,66,68
23,21,30,27,32,33,47,33,0,40,0,45,50,55,67,66
21,23,30,28,34,31,48,34,0,39,0,47,47,56,66,69
21,23,30,26,32,31,48,34,0,42,0,47,46,57,64,67
22,23,30,28,34,32,45,32,0,39,0,43,47,55,65,67
20,20,30,26,33,31,46,35,0,40,0,44,47,57,62,68
20,23,30,27,34,32,43,36,0,42,0,46,46,57,66,66
23,20,25,26,31,30,46,33,0,41,0,44,46,55,66,66
21,21,28,26,33,31,47,35,0,41,0,45,48,54,67,68
21,23,24,26,34,31,49,34,0,40,0,48,48,56,65,68
24,22,26,27,30,32,46,34,0,39,0,47,48,54,61,67
18,20,25,27,31,31,48,32,0,39,0,46,48,56,66,68
23,21,29,31,34,35,49,33,0,39,0,48,51,56,67,64
22,23,30,28,32,31,49,34,0,44,0,47,48,54,66,66
22,22,27,29,35,32,46,35,0,43,0,47,49,53,67,65
20,21,28,28,32,33,48,33,0,43,0,48,50,53,69,66
20,21,29,31,37,32,49,34,0,40,0,48,50,56,67,64
20,22,29,31,33,34,47,34,0,42,0,45,48,55,64,66
19,21,29,28,34,34,49,34,0,42,0,49,53,57,67,65
21,22,28,31,33,35,48,38,0,45,0,49,51,58,68,66
21,22,29,30,36,37,52,41,0,44,0,49,51,56,66,64
21,21,30,30,32,34,51,34,0,43,0,49,50,56,66,64
21,25,30,33,33,33,50,36,0,44,0,51,51,53,70,65
23,23,30,31,36,35,52,38,0,44,0,51,55,53,71,65
22,23,29,35,41,36,54,39,0,46,0,53,52,58,67,65
24,24,30,33,37,35,54,41,0,47,0,56,54,58,67,62
21,21,30,35,36,36,53,38,0,44,0,52,52,56,67,64
20,24,30,35,36,37,56,40,0,49,0,49,56,60,68,63
17,24,33,34,37,40,59,41,0,59,0,57,52,58,68,61
22,24,31,34,42,37,54,40,0,46,0,52,53,58,66,62
22,27,32,33,39,41,57,41,0,48,0,53,56,55,68,58
24,25,31,34,39,38,57,44,0,52,0,55,54,55,70,63
22,25,33,36,40,40,55,46,0,47,0,57,53,60,68,51
17,20,32,35,38,42,59,40,0,50,0,54,54,53,63,59
31,23,35,31,45,40,57,42,0,68,0,62,52,71,52,61
23,30,38,37,40,47,60,49,0,43,0,58,41,57,67,63
20,21,42,35,40,34,58,41,0,74,0,52,66,47,61,51
20,28,34,38,42,46,61,47,0,51,0,61,51,66,69,62
23,29,36,38,43,45,62,47,0,49,0,57,55,56,65,61
22,30,34,39,42,46,61,47,0,56,0,58,57,55,66,57
24,29,36,38,48,46,64,44,0,50,0,59,58,58,63,59
21,27,37,43,44,46,60,44,0,53,0,58,56,60,64,58
24,29,36,43,47,47,63,46,0,54,0,57,56,58,64,57
21,31,35,42,48,48,62,50,0,57,0,58,55,61,62,60
24,30,35,46,48,47,61,48,0,54,0,59,55,58,63,58
23,31,40,45,48,49,64,47,0,57,0,60,56,59,61,61
26,30,36,47,50,47,63,47,0,59,0,56,54,58,66,61
24,33,39,48,48,49,66,53,0,53,0,56,56,54,64,56
28,33,43,49,50,53,66,51,0,59,0,59,55,56,66,57
28,35,41,48,53,48,65,54,0,59,0,58,54,57,64,55
28,36,44,49,53,48,64,51,0,58,0,59,55,58,65,56
29,36,44,50,54,46,67,51,0,58,0,61,55,56,65,53
29,36,46,49,53,51,64,50,0,58,0,61,58,57,67,54
30,38,46,50,54,52,66,51,0,62,0,61,58,55,65,52
30,35,46,50,56,52,66,53,0,59,0,60,59,56,64,55
35,40,49,49,52,52,69,53,0,62,0,59,58,57,62,58
33,40,52,51,54,52,69,53,0,62,0,62,58,58,63,52
32,42,49,53,55,55,70,53,0,61,0,62,61,55,62,53
33,41,51,54,56,51,69,48,0,63,0,63,58,57,61,50
35,42,49,56,57,51,69,52,0,63,0,63,59,55,59,54
35,40,48,53,57,56,71,48,0,54,0,59,64,53,57,52
36,43,47,52,56,53,67,51,0,61,0,64,59,54,62,54
32,39,46,52,57,54,69,51,0,65,0,64,57,58,61,51
35,42,47,53,56,55,74,46,0,59,0,58,59,54,60,50
34,42,48,52,57,57,69,47,0,64,0,64,57,55,61,45
37,42,48,55,61,57,70,51,0,69,0,61,61,56,62,52
34,43,52,58,56,60,69,55,0,60,0,63,59,55,61,52
32,40,50,57,56,56,69,49,0,59,0,59,54,57,63,49
35,40,50,56,56,56,69,55,0,64,0,63,59,57,66,49
33,41,51,55,55,51,66,49,0,59,0,67,49,59,60,55
36,38,50,55,56,55,66,49,0,64,0,62,54,59,64,50
33,39,51,52,57,53,64,48,0,63,0,62,59,56,65,53
32,39,47,52,57,55,68,51,0,61,0,62,59,56,63,51
35,41,47,52,58,53,70,53,0,64,0,62,59,57,64,50
35,40,51,52,57,52,70,53,0,63,0,64,61,59,64,51
33,40,47,52,59,58,72,55,0,64,0,63,62,58,68,51
34,42,49,55,57,56,70,56,0,65,0,65,60,53,63,47
34,43,51,55,58,59,71,57,0,65,0,66,62,56,62,50
38,41,51,57,61,59,70,55,0,71,0,63,60,57,62,48
38,44,53,58,59,62,70,56,0,74,0,61,63,59,65,50
39,45,52,57,64,60,74,55,0,69,0,64,63,56,64,48
38,44,52,59,62,59,74,54,0,68,0,65,62,53,58,45
38,47,57,58,64,60,72,57,0,72,0,58,65,56,61,48
39,47,55,60,63,61,69,56,0,64,0,60,60,57,59,48
36,46,53,57,62,59,71,54,0,72,0,68,57,48,59,48
38,45,53,56,64,62,70,51,0,72,0,61,54,55,61,49
37,45,58,56,65,63,68,53,0,72,0,63,66,56,64,48
35,47,57,55,61,67,65,56,0,75,0,64,64,54,59,48
36,48,58,57,62,66,67,56,0,71,0,64,58,57,59,50
36,46,57,56,62,62,69,55,0,84,0,62,56,51,62,48
40,47,60,58,61,61,65,56,0,69,0,62,57,55,57,42
40,45,59,56,60,65,70,55,0,69,0,66,59,54,56,46
38,45,56,54,62,63,69,51,0,69,0,65,59,58,52,51
