35,32,39,37,42,41,48,33,0,53,0,48,46,31,40,33
35,35,40,39,42,44,44,34,0,50,0,44,40,30,39,31
34,34,38,37,41,42,47,30,0,51,0,47,43,32,40,31
34,34,42,39,38,41,46,33,0,50,0,44,43,31,39,34
34,34,38,36,40,42,48,34,0,45,0,46,43,32,37,32
33,34,42,40,43,43,46,32,0,50,0,46,41,31,38,32
31,36,38,39,42,40,47,36,0,45,0,47,43,29,38,33
30,35,40,33,39,40,46,34,0,48,0,48,43,33,40,30
38,35,36,37,37,42,50,31,0,43,34,44,43,30,38,32
29,40,39,43,43,46,53,34,0,50,51,41,31,30,41,32
26,34,39,38,41,42,41,31,0,47,47,55,35,31,46,35
26,33,37,35,41,38,42,34,0,48,44,46,40,29,42,34
28,33,39,38,46,39,47,34,0,45,39,42,42,38,43,35
27,31,38,39,42,39,51,34,0,46,42,45,45,33,42,35
30,31,38,39,41,42,47,37,0,47,44,47,43,34,44,32
27,31,37,40,41,44,51,31,0,40,42,47,41,33,44,33
26,31,39,38,42,41,48,34,0,46,44,46,39,32,44,34
26,29,42,39,40,37,46,30,0,41,44,43,44,36,43,33
27,29,42,38,39,40,49,34,0,44,42,42,43,33,43,35
24,29,38,41,42,40,47,33,0,42,42,43,40,31,43,36
25,26,36,40,40,38,52,35,0,45,43,42,38,34,45,35
26,28,35,39,40,39,51,35,0,47,43,42,40,34,42,37
25,26,39,39,41,37,49,33,0,42,44,40,41,34,44,33
24,26,36,38,40,39,51,34,0,41,42,42,36,32,42,32
24,27,33,35,39,40,49,35,0,44,39,42,39,35,42,37
22,26,34,35,39,38,52,33,0,42,41,41,37,38,40,36
23,25,33,34,37,38,52,33,0,44,40,39,34,37,40,35
26,26,33,30,38,33,59,32,0,43,37,42,40,36,40,37
23,22,32,29,39,35,63,26,0,42,40,42,38,32,38,35
20,21,29,31,33,34,57,31,0,40,36,37,36,33,35,37
23,24,35,29,34,35,55,29,0,45,43,40,37,35,36,35
29,22,32,28,33,33,53,28,0,39,41,40,35,27,40,39
20,23,34,29,38,33,46,29,0,35,39,41,37,30,39,37
22,23,32,30,26,30,42,28,0,39,39,40,37,33,37,33
22,23,33,29,32,34,41,29,0,38,42,41,38,34,42,33
23,22,31,27,32,34,45,25,0,40,39,40,37,34,38,35
23,24,29,26,32,34,42,28,0,38,39,39,36,35,36,33
22,22,34,27,33,34,46,26,0,37,36,41,36,39,36,34
24,22,32,28,31,33,42,24,0,36,35,37,38,35,36,34
23,23,32,27,34,31,42,24,0,33,31,37,33,33,36,34
22,24,32,29,30,33,40,27,0,37,31,35,35,32,39,36
24,26,31,28,27,34,42,27,0,40,35,34,33,32,41,39
20,22,31,26,29,35,41,26,0,34,32,33,33,30,37,38
22,21,30,25,31,31,41,25,0,37,32,35,35,30,37,40
18,21,27,25,32,35,38,26,0,32,30,36,33,30,40,37
21,21,32,25,32,30,39,26,0,36,29,32,32,30,37,37
25,19,28,25,27,33,36,25,0,34,32,31,32,32,36,40
22,22,33,25,32,32,41,23,0,35,32,30,36,28,35,36
22,21,24,24,28,31,36,28,0,32,29,29,33,26,34,37
20,23,28,25,27,30,34,22,0,34,29,31,31,24,34,32
19,20,31,23,31,33,33,27,0,35,32,33,30,23,31,33
22,21,25,25,27,29,36,19,0,35,32,33,31,26,31,33
21,21,31,25,27,31,32,25,0,31,29,29,31,28,30,31
21,23,27,23,28,26,33,28,0,32,27,30,33,27,31,30
20,21,29,24,30,27,32,26,0,31,31,29,30,28,32,30
19,21,26,21,28,31,34,24,0,31,29,31,31,28,30,30
17,20,27,23,28,31,33,22,0,32,28,32,29,28,30,29
18,23,26,23,28,30,30,20,0,32,29,30,33,25,32,26
17,19,27,24,27,29,34,23,0,32,32,32,31,27,29,27
19,19,26,23,28,30,31,25,0,32,28,31,33,26,33,30
21,20,29,23,29,29,32,25,0,32,29,29,29,26,30,29
24,21,26,22,25,28,31,22,0,31,28,32,26,27,30,31
34,20,25,21,27,30,32,23,0,33,32,30,29,26,30,29
31,21,28,22,27,29,33,23,0,30,26,32,29,26,32,31
25,27,26,25,28,30,31,25,0,27,29,31,31,25,31,29
20,39,28,22,27,29,31,25,0,35,31,31,33,25,29,28
22,43,36,25,27,28,28,20,0,32,29,32,28,24,28,25
20,34,38,34,26,29,31,21,0,32,29,33,30,24,30,27
16,28,34,48,27,30,29,22,0,28,31,33,26,24,32,28
21,23,29,60,32,28,30,23,0,32,30,32,30,26,29,22
21,19,27,64,42,30,29,21,0,30,29,34,27,25,27,25
19,21,28,53,53,34,38,19,0,31,30,31,31,24,27,26
21,19,27,38,53,29,53,26,0,30,30,36,30,24,28,27
17,20,25,28,41,30,76,35,0,29,29,34,30,20,26,27
18,20,26,24,35,25,87,55,0,29,31,31,29,22,23,27
22,18,27,26,28,31,75,65,0,28,38,33,27,23,25,26
19,20,28,24,30,26,51,44,0,28,56,33,25,23,32,25
20,18,26,24,29,27,42,31,0,28,71,36,26,22,29,22
16,20,23,21,27,25,36,26,0,28,69,50,30,22,25,25
24,18,25,23,29,27,36,27,0,26,51,61,30,20,28,25
18,18,26,23,33,29,36,24,0,27,37,54,32,32,25,25
19,20,26,25,29,29,34,23,0,26,34,41,28,46,29,22
23,18,29,22,28,29,33,27,0,29,30,35,24,70,33,24
27,16,27,22,26,26,32,23,0,24,32,36,22,69,46,19
30,20,25,25,24,29,32,24,0,26,25,32,25,54,45,28
23,20,23,21,25,25,29,25,0,30,27,34,27,37,37,40
23,22,31,22,20,30,31,21,0,28,27,33,25,28,33,60
20,26,37,22,26,26,28,22,0,32,29,33,30,30,37,71
17,23,48,23,29,28,30,23,0,35,26,31,35,30,39,62
17,21,42,22,24,30,31,23,0,33,29,30,32,27,30,40
14,22,31,26,28,36,30,24,0,29,26,27,30,24,30,29
16,19,28,25,39,47,26,26,0,29,26,27,27,25,27,28
16,19,32,22,48,58,31,22,0,30,24,30,27,25,28,27
16,19,28,21,45,48,31,24,0,30,24,26,23,26,29,27
18,22,31,21,32,35,31,32,0,42,25,25,26,22,29,25
17,19,29,24,30,33,31,37,0,69,26,28,28,22,26,27
17,20,23,24,32,30,30,42,0,75,29,30,30,25,31,31
18,23,30,23,23,31,30,31,0,57,33,32,41,25,30,26
24,17,23,23,28,30,33,28,0,41,35,45,65,22,26,27
20,23,25,18,25,31,31,26,0,41,30,66,85,25,31,26
14,20,30,25,28,30,31,27,0,36,29,66,75,29,28,28
18,20,27,22,22,30,29,28,0,32,25,50,53,39,45,27
19,19,27,23,28,30,30,23,0,32,28,37,37,52,72,27
17,19,24,22,28,26,30,25,0,33,28,27,33,55,104,27
20,18,25,23,24,27,31,21,0,28,24,28,31,45,104,26
19,19,25,19,29,24,30,25,0,28,26,28,32,37,79,33
17,19,21,25,24,28,31,23,0,31,25,29,28,24,51,49
11,17,24,19,24,30,26,23,0,27,22,28,32,26,40,76
19,20,25,21,27,30,29,22,0,31,24,24,27,24,37,69
18,17,30,20,26,27,28,20,0,27,22,28,27,21,30,39
16,17,23,21,22,28,29,21,0,26,24,27,26,24,30,30
19,19,21,21,25,25,26,22,0,29,24,23,25,22,29,23
15,18,30,21,24,27,27,20,0,25,23,25,22,21,28,23
15,18,26,20,23,26,30,23,0,26,23,23,26,24,29,24
13,18,21,22,26,30,29,23,0,30,24,25,24,21,31,23
17,18,22,23,27,30,34,23,0,31,23,26,27,23,27,23
17,17,27,21,24,25,34,26,0,39,29,26,28,23,32,22
19,17,26,20,26,27,43,32,0,47,33,31,32,22,29,24
15,19,24,18,24,26,46,30,0,41,31,35,42,23,29,21
16,19,20,19,29,25,35,23,0,29,30,36,40,22,29,21
17,16,23,21,20,24,27,21,0,29,32,35,47,28,34,21
14,16,18,20,24,20,34,20,0,27,30,33,39,29,37,23
17,17,19,18,23,23,30,21,0,26,23,30,33,33,40,24
15,15,21,18,22,28,27,19,0,26,21,22,28,39,45,25
15,15,23,16,23,23,28,19,0,26,25,27,24,36,50,26
15,15,24,17,22,20,26,17,0,23,19,22,23,34,47,30
13,15,19,17,17,21,25,20,0,21,23,22,25,31,43,31
16,15,20,19,20,26,23,18,0,20,21,21,20,25,36,33
15,16,20,18,22,26,25,20,0,26,19,21,20,22,30,38
16,15,21,17,22,22,22,16,0,25,19,21,23,19,29,36
13,16,18,16,19,18,25,18,0,24,21,20,23,23,28,28
15,12,19,16,22,21,23,20,0,21,16,19,21,19,24,24
12,17,19,15,22,20,23,18,0,19,18,19,22,18,23,21
15,13,18,15,21,21,21,20,0,22,19,14,20,16,25,19
12,15,20,17,23,24,16,16,0,21,16,13,18,15,24,18
14,14,13,20,24,23,22,18,0,17,18,17,19,17,24,18
11,14,17,13,19,18,21,17,0,23,19,19,16,15,24,18
13,19,20,16,21,23,23,17,0,22,19,16,21,19,21,19
18,16,19,18,22,32,21,16,0,28,23,17,27,19,27,21
20,20,23,22,25,25,26,24,0,30,26,26,26,22,28,23
18,21,30,25,28,29,31,24,0,29,26,27,30,24,31,24
24,20,31,24,28,33,34,23,0,35,28,22,32,21,31,28
19,23,25,23,27,25,36,24,0,30,28,31,30,24,32,25
20,20,28,24,29,31,34,26,0,34,28,26,34,23,31,26
21,25,38,24,29,38,33,25,0,35,28,26,31,29,36,30
23,18,29,27,30,31,30,22,0,35,29,26,34,25,32,24
27,24,30,25,32,36,34,27,0,28,29,31,36,26,30,28
19,21,29,21,28,30,31,21,0,30,26,24,30,25,32,24
20,21,30,23,33,31,25,24,0,32,24,24,29,26,30,28
18,23,27,22,28,31,31,26,0,32,27,24,31,27,31,32
21,20,29,23,31,37,36,26,0,35,32,26,33,31,32,28
25,21,35,25,30,32,38,24,0,33,34,31,29,26,32,30
26,23,35,25,32,36,33,23,0,38,29,30,33,27,38,30
25,24,34,27,32,38,38,25,0,33,32,31,29,29,39,30
23,22,28,29,26,32,36,25,0,40,32,26,34,29,35,34
22,21,30,27,31,37,33,24,0,34,28,31,38,28,38,33
22,23,36,25,32,44,40,26,0,39,29,30,38,31,37,36
24,24,28,22,34,33,40,28,0,31,29,34,39,26,39,32
22,23,35,28,31,42,36,24,0,40,30,30,32,28,34,36
17,24,29,28,37,35,34,28,0,29,28,28,36,28,38,35
24,23,35,24,29,38,37,30,0,34,32,30,34,28,33,36
23,23,35,26,32,35,36,29,0,34,28,28,36,27,38,35
22,26,29,25,36,34,39,25,0,45,28,31,33,28,40,29
20,25,32,25,28,40,37,30,0,40,32,30,35,29,34,36
25,25,25,26,36,35,38,27,0,33,33,33,38,25,37,38
24,23,33,26,36,39,39,28,0,34,29,32,33,33,39,36
22,26,30,26,34,36,41,27,0,40,32,32,38,31,40,35
21,22,31,29,27,40,40,25,0,37,30,33,37,28,38,31
20,22,33,29,33,37,37,24,0,38,31,30,39,30,36,33
21,24,33,26,33,36,39,25,0,37,31,28,33,29,40,31
23,23,33,27,31,38,36,27,0,37,27,30,38,29,36,31
25,26,31,28,33,36,37,31,0,37,31,28,33,30,39,31
26,22,32,26,35,34,38,26,0,41,25,30,35,26,40,32
20,22,30,26,36,39,33,28,0,36,29,27,34,30,38,33
21,23,34,26,33,33,39,25,0,46,29,33,33,26,33,32
23,21,32,24,32,38,36,27,0,28,26,29,33,27,37,32
19,22,35,26,32,33,36,25,0,31,29,30,33,26,34,34
16,25,35,26,35,39,36,27,0,36,28,29,33,28,34,32
20,22,33,25,33,33,32,26,0,34,30,25,30,25,33,34
24,21,31,29,33,30,36,25,0,36,30,31,37,28,33,33
24,24,24,23,36,33,40,21,0,31,28,31,39,28,33,31
21,22,35,28,34,38,36,29,0,31,27,27,37,28,38,34
23,26,31,27,33,36,38,24,0,38,31,28,32,30,38,35
18,23,30,25,31,34,38,28,0,36,25,28,33,26,35,35
25,23,35,30,35,40,37,23,0,36,29,30,34,26,35,36
25,20,36,26,35,37,35,28,0,32,28,27,36,29,37,36
25,21,27,25,33,36,36,28,0,30,26,28,33,29,34,32
22,23,28,25,33,36,37,24,0,36,28,24,36,27,37,32
20,24,31,25,32,32,35,24,0,36,29,30,32,29,35,31
21,21,31,27,32,34,37,29,0,36,30,30,33,30,34,33
21,22,29,26,29,40,37,25,0,36,29,28,35,30,29,33
25,22,35,23,35,37,33,28,0,34,30,28,33,26,32,36
19,23,33,25,28,32,38,31,0,38,27,31,34,30,40,34
27,21,28,25,33,37,34,28,0,34,28,27,35,24,35,33
20,24,26,28,31,41,37,21,0,32,28,28,38,25,34,28
19,24,34,25,32,40,36,27,0,39,28,29,34,27,32,31
22,25,36,25,32,34,35,31,0,34,29,25,37,29,33,35
22,25,29,29,36,37,36,22,0,33,32,25,33,26,36,30
21,21,31,31,33,35,38,25,0,35,30,26,31,27,33,29
24,21,31,25,37,34,36,29,0,35,27,29,33,29,36,33
20,22,33,28,33,35,34,26,0,38,29,24,35,28,33,33
21,25,30,26,35,33,37,30,0,42,29,27,39,28,39,31
21,23,32,25,31,37,36,26,0,31,30,27,43,29,33,36
20,22,32,27,27,33,36,28,0,40,29,29,37,30,33,36
22,23,32,27,41,36,37,25,0,36,31,28,32,29,40,33
21,24,32,29,30,33,38,27,0,35,33,31,32,26,37,32
28,22,32,25,33,34,38,30,0,34,31,29,38,25,37,39
25,25,27,23,29,33,36,24,0,37,26,29,35,27,39,33
20,25,36,27,37,34,37,27,0,32,30,31,36,27,38,36
27,23,37,27,32,40,36,28,0,37,30,26,34,31,39,36
21,22,33,24,41,25,38,27,0,37,28,32,30,32,44,38
21,23,34,29,34,37,36,33,0,32,32,29,35,31,39,39
20,23,34,28,32,33,39,28,0,38,28,29,35,29,38,35
22,24,36,25,32,35,36,28,0,37,29,32,38,31,40,36
21,26,35,29,30,42,39,25,0,38,34,30,37,31,40,36
28,26,30,25,32,38,36,26,0,36,33,28,36,29,38,34
22,25,31,21,34,34,39,27,0,36,29,28,36,31,38,34
29,24,32,24,35,38,39,24,0,35,30,31,36,30,35,36
22,21,31,26,35,35,35,30,0,39,26,30,31,33,37,38
25,24,41,29,28,39,38,24,0,42,32,29,37,28,32,33
24,19,30,23,30,30,40,28,0,41,28,31,27,29,35,36
22,25,42,26,33,35,37,27,0,42,27,29,36,29,36,33
20,24,29,25,25,44,37,24,0,37,32,26,33,28,36,35
18,26,33,25,38,32,40,27,0,35,30,31,34,27,40,35
27,22,36,29,36,32,37,31,0,34,29,30,36,29,36,37
22,24,29,25,33,29,36,29,0,34,31,28,32,26,38,35
19,24,29,26,32,35,38,28,0,38,31,31,36,27,42,33
21,20,38,26,32,36,38,30,0,35,29,30,34,27,36,39
17,22,35,26,31,31,41,27,0,29,29,31,37,26,38,35
21,19,31,27,35,35,37,25,0,41,28,29,37,29,40,34
21,23,36,26,33,37,38,32,0,36,28,30,34,31,36,36
24,23,36,29,38,35,33,26,0,35,34,23,33,32,37,31
22,22,31,30,42,27,39,27,0,32,31,32,31,34,36,36
30,23,29,28,33,36,40,28,0,34,30,33,34,31,37,38
22,24,33,28,33,44,40,27,0,39,28,31,40,30,36,34
22,21,33,25,36,35,31,26,0,37,29,26,36,29,38,34
26,24,28,26,29,41,36,27,0,39,29,30,38,31,35,36
21,23,34,26,32,39,37,26,0,26,28,30,36,27,35,36
23,24,35,25,27,33,36,29,0,37,32,28,34,30,32,35
22,24,32,31,31,30,38,28,0,34,31,29,30,29,34,33
21,23,32,25,32,36,39,25,0,37,27,26,38,29,37,33
20,23,23,26,34,37,38,25,0,32,30,29,33,26,36,34
22,24,33,26,34,35,34,25,0,35,28,30,33,27,37,35
22,22,33,27,26,39,35,31,0,36,29,23,35,25,32,36
29,24,36,25,33,36,35,29,0,37,29,27,37,27,36,36
26,19,28,26,31,37,37,26,0,35,28,29,33,28,32,33
21,24,32,24,34,35,36,27,0,35,28,30,32,29,35,32
23,23,28,26,32,37,35,26,0,36,29,27,30,32,32,35
19,23,39,25,33,40,39,26,0,40,28,28,38,29,31,34
20,25,33,27,35,33,31,27,0,34,29,25,34,26,36,34
22,23,35,27,35,40,39,25,0,34,35,29,30,26,36,34
24,26,30,26,27,32,33,28,0,36,28,26,33,28,32,33
24,27,31,22,32,34,35,26,0,37,26,27,33,27,37,31
21,16,35,24,32,43,35,30,0,37,27,29,33,31,35,35
17,27,33,27,32,35,36,26,0,29,34,30,34,29,35,36
23,22,30,27,28,32,34,32,0,36,27,26,38,28,32,34
30,24,34,27,34,32,38,24,0,36,30,32,34,26,34,32
22,21,29,29,35,32,35,28,0,36,29,29,32,25,37,36
25,24,30,31,35,36,40,26,0,33,32,28,34,29,35,33
21,19,24,28,33,31,37,29,0,38,23,30,32,28,35,34
23,26,32,27,31,36,36,26,0,31,26,30,29,28,35,32
18,21,35,28,33,35,34,26,0,39,32,27,35,26,33,33
23,21,29,22,32,33,36,26,0,37,27,27,35,30,34,34
18,21,25,25,33,35,35,25,0,29,29,28,35,25,34,36
22,21,30,25,31,36,37,27,0,33,29,33,36,27,35,37
17,23,29,24,36,33,36,28,0,35,28,26,33,25,36,34
23,23,32,28,34,37,31,26,0,34,29,23,32,27,36,33
24,21,31,24,34,36,38,25,0,34,25,29,33,26,37,36
20,20,32,22,28,32,35,28,0,33,25,26,28,25,35,32
23,23,30,23,27,29,32,24,0,32,26,26,35,25,28,30
22,20,28,25,34,28,32,27,0,36,27,26,32,24,34,35
23,20,35,24,31,36,34,26,0,40,30,27,35,26,32,29
22,20,31,22,29,33,34,26,0,31,28,26,34,29,32,31
17,21,29,28,32,32,34,26,0,37,27,25,33,20,34,30
20,25,29,24,30,32,32,28,0,38,29,27,32,28,32,31
19,20,28,25,33,32,32,25,0,32,26,24,34,25,35,28
21,23,29,28,31,34,32,25,0,37,28,26,34,24,32,27
23,26,24,26,33,33,31,29,0,32,29,25,35,21,35,33
20,21,38,27,30,26,35,25,0,35,26,24,38,22,36,32
18,23,31,20,36,32,36,23,0,40,29,30,26,27,33,30
20,23,28,25,32,29,32,23,0,30,28,25,27,25,29,29
16,20,28,25,33,33,32,21,0,34,26,25,30,25,34,27
17,23,34,20,30,30,34,27,0,35,23,26,32,25,31,30
24,20,27,23,27,38,36,17,0,37,27,25,30,27,28,28
21,20,30,27,31,32,35,25,0,36,28,23,34,23,30,30
26,20,33,24,30,31,36,24,0,30,26,26,24,30,33,31
24,21,27,25,26,35,35,28,0,34,25,28,35,25,27,34
22,22,32,24,34,36,34,27,0,34,25,24,31,23,31,30
22,21,27,24,33,31,33,24,0,33,27,26,28,28,33,28
20,25,30,23,29,40,33,27,0,35,24,24,35,25,30,31
21,21,28,21,28,32,35,27,0,38,27,29,37,23,28,30
20,16,31,25,25,31,31,24,0,35,28,25,28,21,34,28
11,23,26,26,28,34,32,18,0,37,24,25,33,24,28,25
17,22,31,24,29,28,35,28,0,37,26,29,34,26,31,29
20,19,31,24,30,30,29,22,0,37,27,26,27,22,31,25
21,20,26,21,26,32,29,28,0,37,25,21,33,23,30,34
17,19,28,23,30,30,33,20,0,35,26,26,28,25,30,26
23,20,26,21,29,40,29,25,0,36,24,26,35,26,29,21
16,21,28,25,27,30,31,25,0,32,26,29,28,22,31,29
18,21,29,22,26,29,31,31,0,33,26,21,28,28,29,28
19,19,28,21,29,31,32,27,0,32,27,26,30,22,30,29
20,19,27,22,29,26,31,23,0,33,26,24,30,22,31,23
17,19,24,23,26,32,28,24,0,29,25,22,27,21,30,28
19,21,23,22,24,34,33,18,0,30,25,27,29,22,28,25
18,20,29,22,28,35,32,23,0,27,24,26,35,25,31,26
24,16,27,22,27,29,30,22,0,30,22,23,28,21,28,24
17,20,27,20,25,27,25,20,0,32,23,20,26,23,27,27
20,21,26,22,24,33,26,22,0,28,25,22,28,20,29,23
18,20,26,20,24,29,29,22,0,32,26,25,28,22,27,25
12,20,25,20,26,30,29,22,0,25,21,22,26,18,27,23
19,21,25,18,25,28,29,21,0,34,21,23,27,21,26,27
17,21,24,22,27,27,26,25,0,29,24,21,28,23,26,25
15,19,24,23,28,28,28,20,0,27,24,21,22,21,28,24
15,18,21,21,34,28,29,21,0,31,23,21,24,22,33,26
22,18,31,23,31,30,31,24,0,33,26,22,29,23,32,29
20,20,29,20,28,37,36,28,0,28,23,27,32,24,33,28
14,20,30,24,36,29,31,23,0,37,27,22,33,22,36,26
13,22,27,27,33,34,29,22,0,39,31,24,32,21,35,29
21,20,34,23,33,28,34,22,0,35,25,25,31,28,37,24
22,22,33,24,33,33,35,24,0,37,28,25,34,23,29,25
21,21,31,25,30,33,32,24,0,35,30,26,32,27,32,27
21,21,27,23,31,31,33,27,0,31,27,25,35,25,37,29
20,18,29,23,31,31,32,26,0,33,30,24,27,24,31,28
23,19,26,23,28,33,31,23,0,33,27,24,30,24,31,26
19,19,25,21,30,30,29,21,0,31,25,22,27,24,31,29
19,21,25,22,27,34,35,25,0,37,27,25,33,28,30,24
18,20,26,25,31,39,28,29,0,29,26,23,33,21,35,28
19,21,29,21,26,38,31,24,0,40,24,25,28,24,31,27
19,20,33,22,24,33,32,24,0,30,26,27,30,23,32,25
17,20,25,19,23,20,28,26,0,30,22,22,25,21,26,27
17,16,25,19,24,24,30,22,0,28,21,23,25,23,26,25
9,16,23,18,27,27,26,21,0,31,22,22,26,22,23,22
20,18,20,23,25,27,24,17,0,28,22,21,27,20,25,22
19,19,22,21,20,19,29,21,0,30,21,20,20,19,27,23
14,19,26,22,24,30,28,22,0,37,25,20,31,23,26,26
22,22,28,27,33,32,31,22,0,32,31,26,35,26,26,29
23,23,35,26,35,35,32,27,0,39,31,27,38,26,37,30
22,21,31,25,33,33,36,27,0,43,29,30,33,24,35,32
17,23,21,22,31,34,36,24,0,37,27,26,29,25,33,29
18,22,23,19,37,31,32,29,0,33,26,27,27,25,31,29
14,19,26,26,23,37,34,19,0,33,29,27,32,26,24,26
23,23,26,23,29,32,33,25,0,32,29,27,34,28,30,28
16,24,33,25,24,39,34,20,0,38,31,25,33,26,32,30
27,22,42,25,36,34,39,23,0,38,34,28,32,33,36,25
22,25,34,29,30,35,42,29,0,44,32,33,35,30,33,33
24,25,33,24,33,35,38,25,0,41,29,29,33,26,32,33
25,23,33,28,32,35,35,24,0,35,31,30,36,27,30,31
20,18,28,30,37,32,35,26,0,45,35,27,37,28,34,30
19,27,37,29,33,37,41,28,0,47,34,34,44,28,39,32
22,27,35,29,37,42,41,29,0,46,35,33,41,30,37,32
23,25,30,27,33,40,35,29,0,39,30,28,38,27,36,32
24,27,37,25,33,42,40,22,0,42,32,28,35,22,35,30
21,22,39,25,34,35,43,24,0,42,29,32,37,26,34,32
23,26,40,29,34,39,37,26,0,43,31,29,37,30,35,26
26,25,32,30,35,40,41,27,0,45,32,33,38,28,37,34
17,28,29,28,37,35,39,35,0,41,32,33,33,28,33,34
24,25,38,28,37,42,36,24,0,44,34,26,38,27,37,30
26,29,39,30,38,45,39,29,0,47,35,34,41,29,37,34
25,25,41,29,35,39,42,31,0,46,32,36,40,28,38,31
25,27,36,27,39,37,40,31,0,45,32,33,41,29,35,29
24,23,36,29,32,35,39,28,0,42,34,33,39,29,38,34
25,25,40,25,33,38,39,25,0,39,31,32,36,30,36,33
23,25,30,30,33,37,36,30,0,41,31,36,37,29,32,32
25,23,33,27,33,33,34,30,0,45,34,32,37,31,33,30
30,26,39,29,35,39,36,27,0,41,36,32,38,29,35,34
25,26,36,28,39,37,39,27,0,42,34,37,40,28,38,31
25,25,37,26,34,37,38,29,0,41,32,35,38,27,32,29
26,23,28,27,32,35,37,27,0,39,32,31,39,28,36,31
20,23,35,25,33,32,37,27,0,40,35,32,36,25,35,30
24,24,32,25,34,35,36,24,0,39,32,33,35,27,36,32
25,24,32,26,33,35,38,26,0,38,32,35,37,29,34,32
23,27,36,26,32,38,36,25,0,41,35,33,39,26,33,30
