6,12,9,9,23,27,15,13,19,32,10,16,31,12,32,13
6,11,11,11,20,29,15,10,18,29,12,16,28,11,33,15
7,9,10,13,18,25,18,11,15,32,10,17,28,11,28,20
8,9,10,12,19,22,17,12,15,30,9,15,29,11,28,15
5,11,9,12,19,25,16,11,18,30,9,17,30,9,32,19
7,9,15,11,19,22,17,11,18,32,11,16,29,10,29,15
6,8,11,12,21,20,19,13,16,33,9,18,30,12,30,17
7,10,7,13,20,24,17,11,16,32,11,15,30,11,28,17
9,14,12,13,22,24,15,9,14,31,11,15,29,9,33,16
6,9,14,12,22,20,16,12,17,33,9,16,31,12,28,16
7,10,11,14,22,25,16,12,17,31,9,15,31,11,30,16
8,11,8,14,19,25,16,9,17,32,7,15,28,10,31,18
6,9,9,13,20,23,15,13,21,32,8,16,28,10,29,15
7,9,7,10,20,18,17,13,17,33,10,14,30,9,33,17
7,9,13,12,21,24,16,11,19,30,8,18,30,9,30,15
6,9,10,11,22,26,16,12,16,28,11,16,31,10,29,17
6,6,10,12,20,25,19,11,16,29,8,17,28,8,32,16
6,11,6,12,19,17,17,10,15,33,8,14,30,10,28,17
6,10,9,10,23,25,15,7,15,31,6,13,26,10,29,14
6,9,19,10,22,29,13,11,19,32,11,14,30,9,29,16
5,8,10,9,19,26,16,12,15,29,5,16,25,9,31,19
10,10,6,13,18,18,15,13,16,30,6,13,28,10,31,15
8,9,11,10,20,23,15,10,15,30,9,20,25,11,28,15
10,9,5,14,21,26,17,12,16,30,9,14,30,9,31,19
7,8,11,11,22,24,15,13,13,29,10,19,28,10,30,14
9,9,14,12,21,25,17,11,16,34,11,17,25,9,29,14
6,9,12,10,19,23,14,13,16,29,10,13,29,11,30,14
4,11,16,13,19,19,15,11,14,30,11,15,25,9,29,14
5,9,8,11,19,23,14,12,15,34,9,14,30,13,31,17
7,10,6,13,22,23,15,11,16,32,11,17,29,12,31,15
6,6,8,10,22,23,15,12,17,29,6,15,29,10,28,17
5,11,7,10,20,22,15,11,19,31,11,16,30,11,29,16
6,8,10,12,20,24,16,10,14,30,8,17,26,12,30,17
7,11,6,13,20,24,14,10,16,34,8,16,28,11,29,16
5,7,13,12,20,24,17,12,16,29,11,15,26,7,30,18
5,12,10,11,23,25,15,10,16,29,9,15,27,11,33,18
7,12,12,10,20,26,15,14,17,30,7,18,29,10,32,18
9,10,9,12,21,24,16,12,17,34,9,15,30,11,30,15
6,7,12,12,20,25,14,11,18,28,11,18,31,11,29,15
7,11,11,11,22,24,15,8,19,32,11,14,32,10,32,13
6,10,5,12,19,24,15,10,20,30,9,14,30,8,30,15
10,8,8,12,15,23,11,8,18,33,11,15,32,9,31,18
8,8,11,12,19,24,15,11,16,31,9,15,32,12,31,16
7,9,10,12,22,26,17,13,18,33,9,16,32,10,29,16
7,10,13,11,24,24,15,11,16,29,9,15,31,11,32,17
6,8,8,14,24,27,16,10,19,34,10,11,31,10,28,14
7,9,11,12,19,25,16,11,18,31,7,14,30,8,30,16
7,10,10,12,20,26,15,13,19,32,8,15,32,9,31,17
6,10,6,12,19,25,17,11,18,31,8,14,29,12,27,17
7,9,11,11,21,23,16,11,18,30,9,14,32,10,31,15
8,9,10,9,19,24,16,11,15,30,9,15,30,9,31,17
8,10,12,9,23,24,18,12,18,32,8,17,29,10,31,18
6,9,9,11,19,25,16,12,15,30,12,15,30,10,32,15
8,9,10,12,19,24,16,10,18,31,10,16,30,10,32,14
8,9,11,9,20,23,15,12,14,30,11,18,29,11,30,16
6,6,10,12,22,21,18,12,18,31,10,14,30,9,27,18
7,9,7,10,19,26,17,10,18,27,7,17,26,11,31,15
7,10,12,10,22,22,14,10,15,31,10,15,28,10,30,20
8,9,10,11,23,24,15,13,16,30,9,14,28,11,29,16
8,8,10,11,21,26,16,10,16,29,8,18,30,11,30,18
7,9,11,11,24,24,16,10,15,30,11,15,28,11,30,16
6,9,10,11,21,24,18,13,18,31,14,17,30,10,31,17
7,6,11,12,25,23,15,11,19,33,10,16,28,11,31,16
6,7,11,11,19,22,16,12,20,30,9,14,30,9,29,15
8,9,12,10,20,23,16,10,16,30,11,16,31,11,29,13
5,8,10,10,20,24,14,11,18,28,12,14,31,9,31,17
7,7,11,10,19,25,16,13,16,28,11,17,27,11,31,16
9,10,11,11,19,21,15,9,16,31,6,17,32,11,29,14
6,8,11,13,18,24,15,11,15,29,8,14,30,11,33,16
7,11,9,10,19,24,13,13,19,28,8,15,30,12,30,17
7,9,9,11,22,24,17,13,16,30,10,15,29,8,31,16
6,11,9,11,19,22,15,12,18,29,7,14,33,9,26,19
6,10,9,11,19,29,16,11,16,32,9,16,28,12,30,17
7,9,10,13,18,25,15,11,18,30,9,14,29,9,32,16
9,11,13,9,18,24,14,11,16,30,6,15,30,8,32,17
5,9,11,11,18,23,17,11,17,29,10,16,27,12,28,15
9,9,9,11,23,23,15,10,16,31,7,14,26,12,29,15
4,7,11,13,21,21,16,9,16,29,6,16,28,11,31,16
7,8,11,12,20,25,15,10,17,29,11,14,28,8,30,14
5,8,11,13,21,25,14,12,15,29,7,14,29,12,28,15
7,8,9,11,20,25,16,11,17,31,11,12,29,13,31,16
9,10,12,11,22,24,15,9,18,33,11,14,30,9,32,17
9,12,11,10,24,22,15,12,17,31,10,14,28,10,31,16
5,8,13,10,19,22,17,12,17,29,9,16,30,10,30,18
7,10,10,13,21,23,15,9,17,29,9,15,28,10,31,17
6,10,10,12,23,22,16,12,15,31,10,16,27,10,32,17
7,11,10,13,19,26,15,11,16,32,10,13,29,9,30,16
8,10,11,11,20,21,17,10,16,31,6,17,27,10,31,17
4,10,11,11,20,26,14,10,17,30,8,15,27,12,26,15
6,9,12,11,20,22,16,11,17,29,12,13,24,10,30,15
6,9,9,12,17,22,17,11,16,32,6,15,30,6,30,16
8,7,9,11,21,22,15,10,18,30,4,11,28,10,29,14
9,7,13,12,22,24,15,10,16,28,11,12,26,11,32,17
4,9,11,10,21,23,13,11,15,30,9,12,25,11,29,15
7,7,10,11,20,23,15,11,16,30,8,14,30,12,30,16
9,10,9,11,20,23,14,12,15,33,9,14,30,11,29,16
7,8,10,11,19,23,16,9,15,29,10,14,28,9,29,17
5,8,10,11,19,21,15,12,17,28,10,17,29,12,29,15
5,10,9,12,20,23,16,11,16,31,7,13,28,11,31,18
8,10,9,12,18,24,17,12,18,29,8,16,30,12,29,16
5,10,12,11,21,25,15,9,17,30,9,12,30,10,30,15
6,8,10,11,19,24,15,10,16,27,12,16,25,7,30,18
7,9,9,12,19,23,16,10,15,30,10,15,28,11,30,15
8,9,11,11,19,23,16,8,16,27,10,13,25,10,28,16
9,8,9,11,16,23,15,11,17,31,9,14,26,8,30,15
5,11,10,12,18,23,16,11,14,31,10,14,27,8,31,16
7,9,13,11,18,24,15,12,17,29,8,15,30,10,28,19
8,7,9,12,19,22,13,12,16,30,11,16,30,11,31,18
8,9,11,13,21,23,15,10,16,31,7,16,29,9,32,14
7,8,8,10,19,23,16,13,16,31,8,14,30,10,31,17
5,10,9,10,20,20,16,12,15,28,9,16,28,12,30,16
6,6,11,10,15,22,14,10,18,28,7,16,28,10,31,17
5,8,10,11,19,23,14,10,15,32,5,15,28,7,31,16
7,9,10,12,20,21,15,12,16,31,9,15,27,9,30,16
6,11,12,13,19,24,16,10,17,30,11,14,26,12,32,18
5,11,11,11,17,22,15,13,17,29,11,16,29,11,33,14
8,8,8,11,20,21,15,9,18,32,8,18,28,10,30,17
7,8,9,11,18,24,16,10,16,28,7,13,26,10,30,15
2,11,11,11,21,21,16,10,15,31,8,16,28,10,27,17
5,9,8,12,19,22,15,13,18,31,9,15,27,9,29,13
5,10,9,13,20,24,15,6,17,30,8,15,30,11,31,15
7,9,10,10,19,21,15,9,14,29,7,14,30,10,28,15
6,10,11,11,18,23,16,11,14,30,8,15,29,9,29,17
5,7,8,12,18,22,16,11,14,29,9,16,30,10,32,14
7,9,9,10,19,22,16,11,17,31,10,16,27,8,31,18
7,10,9,12,18,21,15,11,16,27,10,15,28,12,29,16
5,7,10,12,21,21,16,11,16,31,8,17,25,9,30,15
8,9,7,11,18,19,16,8,15,27,7,16,26,10,31,16
6,8,8,10,16,21,14,8,15,32,10,15,30,10,29,17
5,8,9,11,21,21,14,12,15,28,9,13,27,10,30,15
4,5,8,12,20,22,16,12,17,29,10,14,26,11,32,19
6,9,8,10,18,23,15,12,16,28,8,17,30,10,28,13
