28,32,39,37,41,44,49,36,0,51,15,48,42,30,35,32
28,34,42,36,38,42,47,36,0,52,44,48,44,27,35,31
26,34,39,38,38,46,49,34,0,50,45,45,46,32,36,30
30,33,40,38,40,45,48,36,0,52,40,46,46,30,36,30
27,33,40,37,39,42,44,35,0,48,44,49,43,31,38,34
30,30,40,40,36,44,47,31,0,51,45,45,46,29,35,30
29,32,36,40,39,44,46,35,0,52,46,48,42,27,34,32
26,31,43,42,39,44,50,38,0,51,44,50,43,31,39,26
28,32,46,40,41,47,45,33,0,51,45,48,45,29,38,33
24,31,38,42,41,48,51,38,0,48,47,47,45,31,42,34
29,30,40,40,41,45,49,36,0,48,42,45,45,36,37,32
29,31,40,39,39,47,44,38,0,47,44,47,43,36,36,34
26,26,43,47,38,53,44,34,0,54,58,48,45,43,37,29
31,29,38,40,40,45,48,34,0,62,59,42,53,32,43,33
28,29,37,39,41,51,49,36,0,52,44,40,37,42,35,30
27,29,39,40,41,45,48,36,0,50,41,39,45,37,40,30
23,28,36,37,42,45,48,38,0,47,43,42,43,39,44,31
25,28,40,38,41,46,50,34,0,49,42,45,42,41,45,32
26,27,38,35,42,44,49,32,0,48,43,45,43,42,40,32
28,28,41,33,39,43,52,33,0,49,41,44,43,40,43,32
24,28,42,35,40,41,51,33,0,52,43,42,42,40,43,33
24,28,40,38,41,44,50,34,0,52,44,42,42,41,41,36
24,27,43,34,39,44,48,36,0,48,41,44,43,44,45,32
25,28,40,37,39,45,55,35,0,47,42,45,42,40,40,35
24,26,39,35,38,43,52,33,0,51,45,42,44,42,40,36
22,25,40,33,37,41,50,34,0,47,44,42,42,38,42,38
21,25,37,33,36,42,50,37,0,51,42,44,39,38,44,39
22,24,39,33,41,42,52,35,0,48,43,41,40,38,40,39
24,26,39,32,35,46,52,34,0,49,44,38,39,39,42,40
24,28,37,33,32,40,47,33,0,47,44,40,41,37,41,37
24,26,36,26,33,43,49,28,0,47,40,42,44,34,42,36
21,24,36,31,34,39,45,30,0,48,42,40,40,37,40,38
22,26,34,28,34,40,50,29,0,45,43,41,42,34,40,34
23,25,34,29,35,40,44,30,0,42,41,41,43,33,36,35
25,26,33,28,35,41,41,33,0,42,42,43,40,34,39,36
22,24,32,31,32,39,46,31,0,39,36,39,41,35,35,38
23,23,34,29,33,39,42,29,0,43,38,37,42,32,39,34
22,25,31,28,30,38,40,30,0,42,36,34,38,36,40,33
21,24,31,27,33,33,41,29,0,43,36,35,40,34,39,35
23,23,31,30,32,37,40,28,0,43,35,34,38,33,39,35
26,24,34,29,30,35,39,26,0,39,36,34,38,31,40,31
23,24,30,28,34,36,40,29,0,36,34,36,37,33,38,32
20,21,31,25,30,34,38,27,0,47,30,35,37,31,37,35
21,24,30,28,31,35,38,28,0,38,33,34,39,36,36,38
19,27,29,25,36,30,40,26,0,36,30,35,35,29,40,33
24,26,26,26,33,37,39,25,0,36,34,32,37,31,40,36
13,23,24,24,30,30,36,28,0,32,28,31,36,32,38,39
16,26,31,29,32,33,39,36,0,37,34,28,33,27,38,40
24,24,32,24,27,33,36,25,0,40,27,30,35,26,35,33
25,21,27,27,30,33,33,25,0,33,31,29,30,29,40,35
24,21,36,24,33,39,34,28,0,37,29,28,36,33,36,31
17,24,31,23,28,29,36,26,0,32,34,31,32,30,35,31
22,23,24,29,33,31,35,25,0,29,32,30,35,27,34,32
15,21,26,23,30,35,35,27,0,33,31,31,31,29,33,33
19,21,29,22,23,32,33,27,0,32,27,25,34,26,30,33
24,19,31,25,25,28,33,26,0,32,29,28,31,25,28,32
18,22,33,23,30,35,30,26,0,35,29,25,32,23,36,31
21,17,23,25,29,36,35,23,0,28,26,28,27,28,33,27
18,19,27,22,28,31,37,28,0,28,25,31,27,29,32,36
15,26,24,22,24,32,38,23,0,30,29,32,29,24,34,28
15,21,28,25,26,24,33,22,0,33,29,26,32,24,32,31
20,26,26,23,30,33,25,23,0,41,26,22,37,22,32,28
16,21,27,23,26,30,29,24,0,27,27,28,30,23,31,30
17,18,23,23,25,29,35,26,0,27,29,27,29,25,26,32
20,20,27,23,35,33,28,24,0,28,25,26,28,26,34,29
21,18,32,24,27,32,31,23,0,25,24,23,25,24,30,28
19,19,29,19,27,30,28,23,0,27,23,28,29,24,30,27
16,23,27,22,24,24,34,24,0,32,23,25,33,24,24,29
13,21,32,22,25,27,33,27,0,32,26,26,26,18,29,26
21,21,28,20,21,30,33,22,0,29,26,26,28,20,24,27
16,23,31,17,24,35,30,23,0,31,22,21,27,24,32,25
19,21,25,24,25,31,32,22,0,26,29,27,27,22,28,28
15,18,25,21,27,31,30,23,0,31,24,25,30,25,27,28
19,19,27,20,25,26,30,21,0,24,23,22,24,24,30,30
11,16,26,26,27,25,28,24,0,32,26,24,24,18,26,28
20,20,30,20,33,27,26,21,0,25,26,21,27,23,25,29
16,22,32,23,23,29,27,22,0,35,21,22,25,22,29,26
17,16,23,19,26,32,33,25,0,29,19,26,26,22,30,28
18,20,25,22,30,28,31,22,0,21,25,25,24,23,29,22
20,18,28,21,31,19,33,23,0,28,24,24,23,24,27,24
21,19,22,20,27,32,27,23,0,30,25,23,27,25,26,23
20,22,23,25,25,30,28,20,0,27,23,19,31,23,27,29
16,19,27,18,24,28,28,26,0,33,20,24,27,20,25,31
20,24,23,23,27,31,29,22,0,32,25,23,27,25,23,21
21,18,28,17,23,31,27,22,0,31,22,23,33,26,25,26
20,16,30,21,22,31,26,25,0,27,24,24,29,22,26,30
20,18,24,22,26,29,32,21,0,30,22,24,26,19,29,33
17,20,27,20,27,31,30,21,0,30,26,24,28,22,28,30
19,19,25,20,25,27,32,23,0,30,24,21,26,22,27,27
21,21,32,21,26,28,31,23,0,32,23,25,26,26,31,27
14,20,25,23,28,30,31,27,0,29,22,25,26,20,23,29
14,19,31,21,29,31,27,26,0,30,22,21,26,25,30,30
20,18,28,20,27,28,31,17,0,30,24,24,28,19,28,25
19,20,31,20,28,24,32,24,0,25,24,26,26,18,27,26
18,21,27,24,28,29,29,20,0,29,22,25,25,20,27,30
18,19,26,20,23,26,33,21,0,25,23,26,26,22,25,23
19,19,26,22,30,24,28,21,0,31,23,24,28,24,27,24
20,20,30,20,27,29,28,20,0,32,25,25,31,24,27,26
18,23,25,18,27,30,31,18,0,32,24,23,28,26,28,26
20,19,20,23,28,24,31,22,0,30,25,22,23,24,26,26
19,20,26,23,31,30,32,23,0,31,23,24,28,21,29,28
20,20,26,20,25,28,31,24,0,29,23,24,29,21,29,29
19,18,26,21,27,29,33,28,0,33,25,26,27,21,27,28
21,17,25,22,27,26,30,21,0,32,22,24,29,25,29,28
19,23,23,24,27,30,30,23,0,33,24,25,26,23,24,27
20,18,23,22,26,31,32,24,0,33,25,27,28,24,31,27
17,19,28,19,20,30,34,18,0,26,21,26,32,25,26,30
18,19,25,23,27,23,29,23,0,27,23,24,29,24,28,25
17,21,33,24,18,24,32,23,0,28,25,23,27,25,28,31
24,21,29,18,28,26,27,21,0,27,25,26,25,25,26,26
13,22,25,22,32,28,31,22,0,28,22,26,26,19,25,26
20,20,23,24,24,31,30,23,0,29,26,24,30,23,27,26
20,21,27,20,28,29,31,23,0,29,24,22,29,23,28,29
19,19,19,20,20,30,30,23,0,27,25,24,23,24,24,26
19,19,26,22,29,28,31,20,0,26,25,25,26,24,29,28
18,20,29,23,26,23,30,23,0,31,25,23,28,25,28,29
17,19,32,23,29,34,25,25,0,32,26,23,36,23,27,27
17,21,26,22,28,32,32,25,0,30,26,26,28,25,29,34
20,19,33,21,26,31,32,26,0,27,28,24,29,25,28,35
18,20,26,19,23,36,33,22,0,31,26,24,29,24,27,32
21,18,21,19,24,27,33,24,0,35,24,25,28,24,30,30
20,22,27,19,33,32,28,23,0,23,22,24,31,22,31,27
19,22,26,23,25,30,35,21,0,29,24,26,31,23,27,25
24,20,26,22,34,21,29,21,0,29,22,25,23,20,32,26
18,16,29,22,28,26,30,25,0,30,26,23,25,25,26,30
16,18,26,23,27,30,30,21,0,30,25,24,27,25,28,29
20,21,27,23,25,30,30,25,0,32,23,19,28,24,27,29
26,19,27,23,30,35,32,22,0,30,26,26,29,25,27,30
18,19,27,22,25,27,32,21,0,33,20,26,26,25,27,29
15,16,30,21,29,33,31,23,0,37,25,26,25,23,29,29
20,19,31,20,30,31,28,24,0,26,28,24,28,23,28,30
21,21,31,20,24,25,31,25,0,37,24,27,28,20,24,27
21,21,26,22,28,30,33,22,0,30,23,23,28,24,25,29
13,15,24,19,31,31,34,28,0,27,22,26,30,20,28,29
15,26,30,23,33,32,30,22,0,33,26,23,26,19,29,26
24,21,31,23,25,21,33,21,0,29,24,27,27,23,27,26
20,21,29,20,22,36,33,22,0,31,27,26,31,23,26,26
19,17,25,22,28,28,31,23,0,27,25,25,26,22,27,28
20,19,26,20,23,26,31,21,0,32,24,24,28,23,26,26
18,21,27,24,27,29,31,24,0,32,24,23,34,23,27,27
21,23,28,20,27,31,34,27,0,28,29,27,29,24,28,29
16,18,20,24,21,28,32,23,0,29,27,23,28,25,28,28
20,21,25,20,28,29,33,22,0,30,21,25,28,25,29,29
15,18,28,27,28,28,32,23,0,37,25,24,26,19,33,30
22,20,26,26,28,35,30,22,0,26,24,25,26,18,27,26
20,22,19,23,25,29,34,19,0,35,25,26,30,24,27,25
18,19,31,24,26,34,31,23,0,30,27,28,28,25,31,30
21,22,27,28,20,23,34,25,0,32,29,26,28,21,31,31
18,20,28,22,28,20,31,21,0,24,24,27,27,24,33,27
17,21,28,22,27,30,30,23,0,27,23,25,24,22,28,28
18,19,28,20,33,27,30,21,0,26,23,26,30,22,29,30
23,16,25,20,29,30,29,22,0,33,17,20,32,21,29,28
20,20,21,25,29,33,27,21,0,29,28,25,24,24,27,27
20,23,25,27,25,31,31,27,0,27,26,24,26,25,26,32
18,20,25,23,31,30,27,23,0,31,24,23,26,21,28,29
21,18,26,23,27,29,35,22,0,28,28,28,26,22,27,27
17,20,27,26,28,37,31,25,0,32,26,23,26,26,27,27
15,18,20,25,26,26,33,26,0,29,25,27,25,25,30,27
20,20,26,23,29,33,30,19,0,26,24,24,22,23,30,30
21,19,27,23,28,31,30,22,0,28,24,24,27,23,30,29
14,19,26,21,27,32,31,25,0,30,24,23,23,23,26,26
18,19,27,19,23,29,30,24,0,31,25,24,29,22,27,28
17,19,29,22,28,35,35,20,0,33,28,30,24,26,25,26
21,21,27,25,26,19,30,23,0,27,28,22,26,21,30,28
22,19,25,20,33,29,34,22,0,33,24,27,25,24,30,26
18,20,26,25,24,31,32,21,0,30,22,23,32,24,26,31
20,22,26,20,26,29,27,24,0,29,27,25,27,24,31,29
13,19,28,22,30,35,30,22,0,29,21,26,29,24,33,31
18,18,29,23,29,30,35,23,0,24,25,29,29,22,32,30
15,20,21,22,26,32,28,23,0,27,21,24,31,26,28,26
19,19,30,25,22,29,30,21,0,30,24,27,28,25,28,30
19,21,26,21,31,30,31,23,0,30,24,23,28,28,33,27
18,20,29,24,26,24,31,23,0,34,25,25,28,25,27,31
23,19,30,24,30,31,29,18,0,29,25,24,28,28,34,27
20,23,21,20,28,33,32,24,0,25,24,30,32,21,30,30
19,20,28,20,26,26,31,23,0,30,24,25,28,25,32,31
18,18,30,22,28,31,33,22,0,27,27,25,28,23,30,29
20,20,24,22,28,28,30,22,0,30,27,24,23,21,33,29
19,19,25,21,27,29,35,21,0,29,24,23,27,24,28,30
17,21,29,24,27,31,29,21,0,32,25,24,28,20,27,28
21,18,26,21,29,30,27,28,0,30,26,23,28,23,27,31
18,18,26,23,28,31,29,23,0,27,22,25,30,23,27,31
16,21,26,22,29,29,32,20,0,26,23,24,27,20,26,27
20,21,25,18,28,25,31,24,0,23,23,26,28,22,26,29
21,19,23,21,25,26,30,22,0,28,25,26,27,20,25,24
17,18,28,19,26,29,33,23,0,29,23,25,32,21,26,26
17,19,19,21,31,28,26,19,0,25,25,26,26,21,28,25
21,20,23,22,30,35,29,24,0,26,26,25,33,19,31,29
17,19,25,23,27,29,30,23,0,29,25,24,22,20,26,25
20,18,26,20,32,34,31,23,0,33,26,25,31,21,31,27
21,20,24,20,28,36,28,22,0,30,25,25,28,20,30,25
18,19,25,21,28,30,31,22,0,30,21,25,24,24,25,27
20,19,28,18,23,30,30,22,0,29,19,25,30,23,29,25
20,18,29,17,32,30,31,26,0,31,25,26,26,24,27,32
19,21,28,21,28,29,30,22,0,32,23,26,24,24,27,29
17,19,27,21,23,33,29,21,0,26,25,20,25,24,30,26
17,21,22,22,27,31,33,28,0,28,25,25,30,25,26,31
21,20,26,21,28,27,32,24,0,27,26,27,29,26,22,31
16,21,24,23,27,35,30,27,0,27,30,26,28,24,24,33
15,16,37,21,28,30,34,24,0,38,21,31,28,23,29,29
18,21,25,24,34,30,28,26,0,34,30,22,28,24,26,31
19,21,28,22,27,29,30,23,0,31,25,24,29,21,30,31
18,20,27,22,29,29,30,24,0,31,26,25,30,22,27,29
16,19,27,22,26,26,33,23,0,30,24,23,29,25,26,30
19,19,26,23,26,30,33,26,0,30,27,27,28,23,28,27
21,17,26,19,28,35,31,22,0,31,23,26,33,26,32,29
20,21,27,21,32,33,26,25,0,36,27,28,29,24,30,26
20,20,31,23,22,28,28,26,0,32,26,23,30,24,25,32
24,19,21,23,32,24,35,18,0,33,27,29,29,22,27,30
18,18,25,25,33,32,28,22,0,27,28,22,28,23,33,25
23,19,32,22,30,31,29,21,0,22,29,22,29,20,32,31
19,20,29,22,28,32,32,24,0,31,27,26,29,25,29,25
19,19,26,25,33,31,28,20,0,30,27,23,30,24,31,24
20,19,27,21,25,30,30,24,0,29,24,23,25,25,29,29
18,21,25,23,24,37,35,24,0,31,25,27,29,23,27,26
19,19,32,22,24,33,31,23,0,34,25,25,19,23,31,27
19,22,28,22,33,30,33,21,0,29,23,24,24,27,31,29
21,22,30,23,27,28,28,24,0,33,24,24,29,27,31,32
19,21,25,22,23,28,32,18,0,32,24,27,29,28,29,31
23,20,34,22,28,30,28,23,0,34,24,25,31,29,26,32
18,21,27,21,27,31,30,22,0,31,23,26,29,25,28,27
19,19,26,23,24,28,31,22,0,30,23,25,29,25,32,31
19,20,27,22,28,30,30,22,0,28,23,27,29,26,31,30
18,19,27,22,28,27,33,24,0,31,25,26,28,24,30,30
20,17,26,25,25,32,35,20,0,29,26,23,28,23,32,30
24,18,32,21,30,26,30,23,0,34,27,25,22,27,30,30
18,22,21,20,25,26,28,18,0,22,20,26,29,20,30,33
19,20,26,20,27,29,34,23,0,31,25,28,29,25,29,31
21,21,24,18,27,29,31,22,0,29,26,26,27,23,29,32
17,21,27,21,24,31,30,23,0,29,25,25,28,20,28,29
17,20,25,21,25,30,31,22,0,28,24,24,28,25,30,30
18,20,28,23,27,32,30,24,0,27,25,24,31,24,28,31
16,18,27,21,29,27,30,25,0,27,24,24,28,24,26,30
20,19,26,22,27,31,32,24,0,30,25,25,28,23,28,31
17,21,27,22,27,30,30,22,0,32,26,22,24,23,29,30
19,18,23,23,27,27,31,21,0,29,25,27,28,22,28,31
20,20,25,22,27,29,30,21,0,25,26,26,26,23,30,31
17,21,28,24,28,28,31,20,0,28,24,24,26,23,27,30
17,21,24,21,25,29,29,23,0,28,25,24,27,21,29,30
19,19,25,22,28,28,29,24,0,30,25,26,27,23,27,26
20,18,26,21,27,27,29,23,0,29,25,24,29,24,31,27
19,19,26,23,26,28,30,22,0,26,26,26,28,21,31,29
18,18,25,22,28,32,31,26,0,32,24,25,28,22,28,33
18,18,27,23,29,30,31,22,0,30,26,26,28,22,26,29
19,18,27,23,26,30,33,24,0,29,25,24,29,22,28,28
19,21,26,21,27,28,26,24,0,27,24,25,27,22,30,30
21,18,23,22,31,29,31,25,0,30,22,26,31,24,27,27
17,21,28,21,28,30,32,22,0,31,29,23,27,23,25,28
18,20,27,21,27,29,29,22,0,30,25,23,30,21,29,27
18,21,24,19,26,29,30,23,0,23,24,26,28,21,29,28
20,19,27,22,26,27,30,21,0,34,25,26,26,21,26,25
15,19,27,23,31,30,30,23,0,32,22,26,28,20,31,26
20,20,27,22,26,28,32,23,0,27,24,25,28,23,25,23
19,19,25,22,28,30,28,24,0,30,24,25,28,22,28,26
18,18,23,22,25,29,28,23,0,28,27,25,29,21,26,26
20,19,28,23,26,31,32,22,0,28,28,25,28,20,26,26
17,17,27,21,27,29,31,24,0,29,24,24,28,24,24,24
19,18,25,20,25,28,29,23,0,30,25,26,27,17,28,26
17,20,25,21,27,30,29,24,0,29,24,25,26,23,27,27
19,18,28,21,26,29,31,21,0,29,26,23,26,20,25,25
17,20,26,23,28,31,34,21,0,29,23,23,26,20,26,25
19,19,27,22,26,30,29,22,0,27,24,26,28,23,29,24
17,20,26,21,28,31,32,20,0,33,22,24,26,21,27,25
20,21,25,19,28,25,29,23,0,27,25,26,29,24,25,26
19,17,26,20,26,25,29,20,0,29,25,24,27,22,28,26
16,20,25,21,27,29,32,21,0,29,24,25,26,20,26,25
17,20,26,23,28,29,26,24,0,29,26,23,27,21,28,26
17,19,28,20,29,28,31,22,0,30,26,27,28,23,25,24
17,20,26,23,26,29,32,22,0,28,27,24,29,24,28,25
19,19,26,20,26,30,32,23,0,27,25,26,30,21,25,24
18,19,30,23,29,28,32,24,0,29,24,24,25,22,28,26
16,18,28,20,27,25,32,21,0,30,28,26,28,20,26,23
19,19,27,22,26,25,28,26,0,31,26,26,28,22,24,26
18,19,26,22,24,28,27,23,0,30,26,25,25,20,26,24
18,21,27,25,23,26,30,23,0,30,26,25,25,21,29,25
19,21,28,21,27,29,31,22,0,29,26,26,26,20,26,24
21,19,29,20,27,29,31,23,0,31,26,23,28,22,25,22
19,19,29,20,27,31,29,22,0,32,25,26,26,20,25,23
17,20,26,20,27,28,30,26,0,28,26,25,26,22,24,25
15,18,26,20,27,29,31,23,0,32,27,24,28,20,25,25
18,20,25,20,25,27,34,21,0,27,24,27,28,22,26,23
19,19,25,23,28,29,30,23,0,28,29,25,26,21,25,24
19,20,27,21,28,29,30,23,0,31,24,26,24,24,29,23
19,21,27,23,23,27,31,22,0,27,28,24,26,22,27,22
21,18,27,21,24,30,29,20,0,27,25,25,25,22,27,25
19,20,26,22,28,27,30,22,0,28,26,25,27,23,28,24
18,20,27,20,26,31,26,20,0,29,24,25,32,23,27,25
15,18,24,21,26,29,30,23,0,28,24,26,26,24,24,25
16,20,30,23,28,30,27,23,0,29,26,24,27,20,28,21
20,19,26,20,27,27,29,20,0,27,25,26,28,20,30,26
19,21,29,24,28,29,28,23,0,27,26,25,28,22,28,25
19,19,25,22,28,29,32,23,0,27,26,25,28,24,26,22
19,20,28,22,27,29,31,22,0,28,26,25,27,22,25,23
18,19,26,21,28,29,31,24,0,30,23,26,28,20,24,27
15,19,25,20,25,27,31,18,0,29,23,24,28,22,24,23
20,20,29,20,29,28,29,22,0,32,24,23,27,23,25,26
18,18,28,20,24,26,28,23,0,27,26,25,29,18,27,26
16,18,22,23,22,25,29,22,0,27,24,22,23,17,25,25
16,18,22,19,20,28,23,23,0,31,25,17,23,17,21,23
17,19,25,19,23,28,27,21,0,30,26,25,25,23,23,20
17,19,26,19,26,27,27,19,0,29,25,23,25,22,24,21
14,16,24,20,23,25,27,19,0,31,25,21,27,19,23,24
15,18,26,19,23,28,31,19,0,28,24,26,28,20,22,23
19,18,24,18,25,24,26,21,0,27,24,22,29,20,21,23
18,17,25,20,23,25,25,20,0,27,23,22,24,21,26,21
19,18,25,21,24,28,28,22,0,26,25,24,25,18,24,23
18,15,24,21,24,27,26,21,0,30,23,23,28,18,24,25
18,17,24,19,24,28,27,24,0,28,23,20,27,22,22,26
17,16,24,20,27,29,31,22,0,27,22,24,24,19,24,23
17,18,24,22,25,27,29,24,0,27,26,22,28,20,26,26
17,17,25,21,25,25,28,20,0,28,21,21,27,21,24,18
15,17,24,18,25,27,28,20,0,27,26,22,23,20,25,23
15,18,23,19,25,28,29,20,0,28,26,23,24,22,24,24
18,18,22,20,28,27,27,20,0,31,23,23,25,19,25,24
21,18,27,20,26,25,26,20,0,26,26,24,25,19,27,20
16,18,23,18,24,28,27,22,0,30,24,24,26,20,26,20
16,16,24,19,24,25,28,18,0,27,23,23,24,20,25,20
15,19,25,21,27,24,27,23,0,27,22,21,26,21,26,22
17,16,26,19,24,25,26,21,0,28,25,22,27,21,22,20
18,18,20,19,23,28,27,21,0,26,24,21,23,23,27,25
16,18,26,20,25,28,27,18,0,30,24,21,26,20,24,23
15,18,22,18,28,26,25,19,0,25,23,22,26,20,26,21
17,17,24,20,22,26,24,17,0,28,24,21,26,15,26,22
16,18,22,19,24,35,20,22,0,29,23,17,29,20,25,23
15,18,23,20,24,25,26,17,0,26,25,22,23,21,26,22
12,17,26,18,21,27,27,19,0,26,24,23,28,19,24,20
16,19,25,20,25,28,26,20,0,29,24,22,25,20,25,21
16,17,25,21,24,23,28,21,0,22,23,23,25,16,25,23
14,17,18,19,23,27,27,23,0,28,24,22,24,17,26,26
14,16,19,18,22,22,26,19,0,31,24,22,25,17,20,24
12,16,22,20,27,26,26,18,0,26,23,22,24,19,25,21
16,17,25,18,24,22,29,18,0,29,24,26,22,16,24,22
16,18,19,23,22,25,26,17,0,26,26,22,26,18,25,20
18,18,21,19,25,25,22,21,0,26,26,20,25,22,23,21
14,16,25,18,21,25,24,20,0,27,24,21,28,19,26,23
18,18,24,19,22,26,29,21,0,27,21,22,26,20,23,25
15,17,24,21,25,28,29,20,0,25,22,21,24,21,24,23
17,17,26,20,24,28,30,23,0,27,25,24,25,20,25,22
14,16,24,21,23,26,28,26,0,28,24,25,23,17,23,24
20,18,26,14,25,30,26,20,0,35,22,20,26,22,24,27
18,16,24,21,26,27,32,20,0,26,23,26,25,20,28,22
16,18,28,19,27,24,26,18,0,26,22,21,27,19,29,24
15,17,26,20,25,26,33,17,0,27,25,25,25,22,25,19
13,20,22,21,21,29,30,19,0,29,20,22,27,20,25,22
19,18,22,18,25,21,30,21,0,29,23,24,28,23,26,25
15,16,24,16,23,27,31,23,0,26,25,24,28,20,26,26
17,20,26,20,23,26,32,17,0,28,22,25,23,18,23,20
17,18,25,20,31,19,27,20,0,31,25,23,26,20,24,25
13,19,25,21,22,25,30,18,0,33,22,22,30,19,25,22
18,17,23,22,24,27,27,21,0,27,24,21,27,19,25,24
15,16,30,20,30,28,29,18,0,34,25,21,26,17,27,23
13,18,26,21,25,32,29,20,0,28,26,21,28,21,25,24
17,18,22,17,20,26,29,21,0,25,20,21,29,23,23,20
20,16,25,21,24,25,27,21,0,34,23,20,24,20,27,24
19,19,20,21,27,27,28,21,0,25,28,21,20,22,29,26
17,18,26,18,24,26,26,17,0,32,22,24,30,20,25,24
16,16,21,18,25,25,31,23,0,27,24,21,28,20,24,24
12,20,24,16,28,31,28,21,0,26,21,23,20,20,30,25
15,17,21,19,23,27,29,22,0,29,23,22,24,19,24,24
15,19,25,17,23,27,26,22,0,29,22,21,26,19,25,25
16,16,22,21,23,30,28,21,0,31,24,21,26,17,25,23
15,17,22,21,28,27,29,22,0,28,27,22,25,20,30,21
18,17,21,21,28,20,31,21,0,30,29,25,27,23,30,23
13,17,20,20,19,35,26,19,0,36,24,22,30,23,23,27
18,19,24,20,25,25,32,22,0,29,21,21,28,18,27,24
18,16,26,21,25,30,28,21,0,29,26,24,28,23,28,25
19,20,27,23,28,29,30,19,0,29,25,21,26,25,30,24
17,18,24,21,23,27,30,22,0,29,22,25,29,24,29,26
18,20,29,20,27,32,29,21,0,31,25,23,31,21,27,26
17,20,28,25,28,31,30,22,0,28,23,23,28,22,28,26
15,19,20,21,28,27,32,18,0,34,24,25,29,24,28,26
17,18,23,21,21,31,29,19,0,32,23,25,32,22,26,24
19,18,25,21,31,28,27,18,0,30,24,22,24,23,30,26
23,21,23,23,26,28,29,23,0,32,26,21,27,24,26,27
19,19,26,22,28,26,33,19,0,28,27,23,30,23,26,24
21,18,28,22,30,27,31,24,0,31,28,24,28,23,30,27
16,22,25,20,28,25,34,23,0,29,29,26,29,26,29,24
20,20,29,23,26,25,32,22,0,32,29,28,26,26,30,25
