18,13,28,13,27,43,15,13,11,29,2,7,14,5,10,0
17,13,21,14,26,39,15,11,11,28,3,8,13,4,6,0
17,16,20,15,24,40,15,10,13,25,3,7,11,4,5,1
18,14,27,12,21,38,15,8,10,25,5,5,12,4,5,-2
15,14,21,13,22,35,13,9,5,20,3,4,11,4,6,-4
18,12,20,13,18,32,13,8,8,22,2,4,15,4,4,0
19,13,18,12,20,31,15,7,6,20,2,0,7,4,8,-3
16,12,17,12,19,27,11,7,5,17,2,4,11,3,9,-3
17,14,17,12,17,22,11,9,7,17,2,2,10,4,2,-2
18,13,20,10,14,26,11,6,3,18,3,1,8,2,8,-2
16,9,13,8,14,20,10,4,2,16,4,4,10,2,5,-2
15,11,12,9,10,15,10,3,5,17,2,5,5,1,5,-2
16,11,14,8,10,19,9,3,4,15,2,-3,6,3,5,-2
14,11,11,7,9,16,10,3,2,14,2,2,6,3,3,-4
14,10,11,7,12,16,11,3,1,14,0,-1,5,5,4,-4
14,11,12,8,11,16,10,5,1,15,1,0,7,1,5,-1
14,7,7,7,10,15,11,4,-3,13,-1,1,6,2,3,-2
14,10,11,8,9,14,12,6,2,14,1,3,5,2,5,-1
12,10,12,7,10,12,10,4,2,12,-3,2,6,5,3,-2
9,8,10,9,12,12,11,4,0,14,1,2,2,2,3,0
12,8,8,10,8,15,10,5,0,17,0,3,4,0,2,-3
8,10,6,7,9,15,10,3,0,13,-2,1,6,2,4,-1
11,9,9,6,8,14,8,5,3,12,1,1,3,-2,3,-2
9,10,9,8,8,14,11,3,2,12,-2,1,6,2,3,-3
7,7,7,7,8,13,10,3,-1,13,-1,3,4,0,3,-3
9,8,6,7,7,13,11,2,0,13,3,2,6,4,4,-3
9,8,6,8,8,15,10,6,0,14,-2,1,5,6,5,-5
7,7,5,6,6,15,11,7,0,14,-1,0,5,2,3,-3
9,6,4,7,8,12,11,4,1,10,-1,-1,5,0,5,-6
9,8,5,7,8,11,10,5,-2,13,1,1,1,2,3,-3
8,8,5,6,9,12,12,5,1,13,-2,-2,3,2,3,-1
9,7,5,6,11,15,10,3,5,16,10,2,8,8,5,-3
7,11,10,11,16,19,18,9,12,27,10,12,28,12,30,16
10,9,7,12,16,17,22,10,9,23,7,14,25,7,20,14
4,10,5,11,11,14,16,5,3,14,4,8,10,7,13,10
8,9,3,7,10,13,15,4,2,14,4,2,7,5,6,3
5,8,5,7,8,11,12,3,5,15,2,1,8,8,7,2
9,10,7,13,14,17,15,8,9,19,12,8,16,11,27,11
9,9,8,10,18,18,21,11,10,25,9,15,24,7,25,12
6,6,5,8,14,15,18,8,10,29,8,9,12,7,18,10
6,9,3,9,10,15,15,6,4,16,5,9,12,6,13,4
4,9,9,9,8,15,15,5,1,16,7,5,8,9,14,7
6,7,9,12,14,17,18,9,9,21,12,10,21,12,26,11
7,10,7,13,17,14,19,8,8,30,11,14,19,12,30,8
5,7,7,11,15,17,19,11,6,19,12,9,18,11,26,12
6,7,5,10,13,14,17,7,5,31,7,7,12,8,20,7
6,11,7,12,11,14,18,7,11,20,11,8,17,8,22,7
6,7,6,8,14,17,18,9,0,12,5,11,25,10,27,11
5,8,7,8,10,15,15,9,1,19,3,4,14,9,18,8
7,7,3,7,7,12,14,5,-2,9,3,5,12,3,14,3
5,7,8,10,8,13,14,4,1,14,0,2,4,3,13,3
7,7,6,7,9,11,13,6,9,7,9,2,19,7,10,4
4,10,7,12,10,17,15,8,10,18,10,7,17,10,17,8
7,8,9,11,15,19,20,9,6,23,8,13,25,13,24,13
6,9,8,9,14,14,21,10,10,21,6,10,18,7,21,9
6,8,8,12,12,14,16,7,11,24,8,9,14,8,17,7
9,9,7,12,13,13,19,7,10,22,6,10,21,9,26,10
9,11,8,14,18,19,21,12,11,25,12,13,22,15,28,10
10,9,7,12,19,18,22,11,11,23,9,9,24,8,29,11
9,8,6,9,12,15,18,9,10,12,6,8,11,7,22,6
6,8,6,9,10,16,17,6,3,19,4,4,14,7,17,8
6,10,7,11,11,14,16,5,1,19,8,7,15,11,19,9
8,11,8,13,13,16,19,10,11,18,10,11,20,11,18,9
8,8,7,11,17,18,22,11,9,14,7,11,27,17,24,11
7,8,6,9,10,14,17,8,9,16,4,6,15,7,16,8
6,7,5,8,8,12,17,5,10,14,2,2,16,2,11,0
4,7,4,8,8,11,13,5,1,13,2,2,9,5,6,3
6,6,7,9,11,13,13,6,6,15,4,5,16,4,11,4
7,9,7,12,9,14,13,8,11,20,9,9,16,10,14,5
9,7,7,9,14,15,18,9,5,21,8,8,27,11,19,5
3,8,3,7,4,10,10,3,4,14,2,1,9,0,3,-1
4,6,4,8,7,10,11,3,0,14,2,0,0,5,5,0
10,11,9,12,8,14,13,7,7,15,7,5,17,7,11,0
10,10,8,13,13,16,19,8,4,17,6,6,14,10,9,4
7,6,8,9,15,14,17,7,2,9,-1,6,8,7,14,4
5,6,4,8,9,13,15,7,3,11,3,0,4,2,7,1
6,6,5,6,6,11,12,5,0,17,2,1,2,5,7,1
7,7,5,6,9,12,13,5,-1,10,0,3,5,3,4,-1
6,7,3,7,5,12,10,5,-1,9,-1,4,5,6,8,-1
6,6,4,8,9,11,10,2,-2,10,3,0,4,6,6,2
7,6,6,7,9,12,12,3,-3,10,-2,3,6,4,3,-3
5,4,4,6,8,13,7,3,3,9,2,-1,5,4,6,-2
6,8,4,7,8,11,11,4,-4,5,0,1,-2,7,10,0
7,5,5,7,9,11,10,5,-1,12,2,3,5,5,5,-1
5,6,3,7,9,12,11,2,2,8,-1,1,-3,2,9,0
4,5,4,4,8,13,12,3,2,11,0,0,7,0,6,2
4,6,3,7,6,12,10,7,-2,20,-2,1,8,5,3,-1
7,6,7,9,9,10,11,3,0,11,0,0,6,5,3,-4
5,7,5,7,6,11,11,3,3,10,-1,2,2,1,6,-3
5,8,5,7,7,11,10,4,1,13,0,1,6,6,5,-4
6,6,9,6,8,14,10,4,-3,13,1,-1,6,2,5,2
3,7,6,8,9,13,10,5,1,12,0,1,5,2,7,-1
4,9,7,7,7,12,10,2,0,10,-1,2,2,4,7,-2
8,4,3,6,8,13,10,3,0,13,1,4,3,4,2,-3
6,6,5,5,9,9,10,3,-3,12,0,2,6,4,8,-3
5,5,4,7,7,10,8,5,0,10,1,0,5,3,7,0
9,6,0,6,7,12,11,3,0,12,0,-1,2,1,4,-4
9,8,3,5,8,9,9,6,-2,12,-4,1,5,5,3,-3
5,7,3,6,9,14,11,2,1,11,0,0,4,1,5,-1
6,6,4,6,6,12,8,5,-1,11,1,-1,7,5,6,-4
7,8,8,5,8,14,11,4,-3,13,1,1,5,3,3,-1
7,6,4,7,6,10,10,4,1,10,0,0,5,2,6,-2
5,7,7,6,6,14,10,3,-1,15,0,1,2,2,6,-2
7,7,5,5,7,9,10,1,-1,15,2,0,4,3,4,1
4,5,3,7,10,10,10,3,3,14,0,1,5,2,5,-1
3,3,6,5,6,9,9,2,2,10,0,2,6,2,6,-4
5,5,0,8,4,8,9,4,0,10,0,0,4,2,8,0
2,7,3,6,7,12,9,3,1,10,-1,0,6,6,2,-1
5,6,1,7,8,14,10,5,1,13,-3,2,3,4,4,-1
6,6,3,3,7,9,10,3,0,11,1,2,5,4,4,-1
9,5,5,7,6,10,11,4,2,13,1,-1,5,3,5,0
3,6,2,6,8,10,11,5,-2,11,1,4,4,2,6,-1
6,8,5,7,9,14,8,3,2,10,1,-1,3,0,5,-3
7,8,5,5,7,12,10,4,-2,11,1,0,4,1,4,-1
7,7,4,7,10,9,10,4,3,14,2,4,7,2,5,-3
6,4,7,5,8,11,10,2,-2,11,0,3,4,2,4,-2
8,6,4,8,7,11,10,4,-1,12,-1,2,4,1,2,-4
7,6,7,6,7,11,11,5,2,12,-1,1,5,3,5,-1
2,8,8,7,5,14,10,4,1,9,-2,0,5,3,4,-4
5,8,4,7,8,9,7,3,-2,12,3,1,1,3,2,-2
5,7,2,7,8,9,11,2,0,11,0,-3,5,2,5,-2
5,6,4,4,7,11,10,3,0,11,-2,0,3,2,5,-1
6,4,8,8,6,11,9,3,0,10,0,0,4,0,4,-1
7,7,3,5,6,10,10,4,-1,12,-1,1,1,6,1,-1
4,6,1,4,9,9,10,5,-1,12,0,1,6,3,5,-1
5,9,2,6,7,9,8,5,2,10,-3,1,5,5,4,-1
2,7,8,6,6,14,9,3,-1,12,-1,0,4,1,7,-2
8,7,4,6,4,10,10,4,3,10,3,2,5,3,1,-1
5,7,6,7,5,8,8,6,0,10,-1,0,6,3,7,0
5,7,1,7,9,11,9,3,-3,11,2,0,3,5,6,-2
4,6,3,4,7,8,10,3,-1,11,1,2,3,4,4,-1
5,6,3,6,6,11,9,1,-1,10,-1,2,5,1,4,-2
9,6,8,7,4,10,10,3,0,11,0,-1,5,1,6,-3
6,5,5,7,5,11,9,2,0,12,3,1,4,1,5,-1
4,7,3,3,6,18,10,3,-2,11,3,1,5,3,5,-1
3,9,5,6,7,12,12,3,-1,12,-2,0,2,3,5,-5
2,6,-2,6,7,16,10,4,1,12,1,-1,7,1,4,-3
2,6,5,9,9,10,10,4,1,12,-2,-1,4,1,3,-1
3,7,6,6,8,11,9,2,1,11,-3,0,7,2,6,0
5,10,4,5,7,8,10,3,-2,12,3,-3,4,1,6,0
6,6,5,5,5,7,11,2,-2,10,-3,-1,6,0,6,-1
4,6,5,3,6,8,10,2,-1,9,1,2,3,2,4,-3
9,6,4,6,7,11,12,2,-3,12,-2,2,1,1,4,-2
3,6,8,6,4,13,10,3,0,10,-2,-2,6,1,5,-2
7,6,5,6,7,12,8,4,-1,13,-2,3,8,1,4,-3
3,7,-1,4,5,10,10,3,-3,10,0,1,6,2,3,-4
4,8,7,8,5,10,8,3,0,11,-1,-1,6,2,2,-3
6,7,8,8,5,14,9,5,0,12,1,2,5,2,5,-2
5,8,6,8,7,12,12,3,4,14,4,2,7,9,12,0
5,6,-1,6,10,11,12,6,4,14,-2,5,13,8,13,8
4,4,3,8,6,8,10,5,1,13,0,3,5,5,7,3
5,6,7,5,6,11,10,3,2,13,4,2,6,3,10,1
7,5,3,7,6,12,11,5,2,13,1,2,9,7,14,3
5,6,2,4,4,7,10,5,-1,12,-2,5,8,3,13,3
6,7,4,6,8,12,10,2,0,13,2,4,5,5,9,1
4,6,6,5,6,10,11,5,-2,15,3,4,11,6,13,5
7,8,3,8,6,12,10,3,1,13,2,3,8,4,13,2
4,5,11,6,10,19,10,3,4,12,3,3,11,5,12,4
6,3,4,9,5,13,11,7,2,14,1,7,10,6,14,4
6,6,5,6,9,11,10,4,3,15,1,3,8,7,14,3
6,6,5,6,5,13,11,4,3,14,3,3,10,7,14,4
6,6,7,5,11,13,11,6,3,15,4,5,10,9,16,5
4,5,6,7,11,12,10,4,-2,11,3,5,13,8,15,8
6,7,5,6,12,14,12,5,4,14,2,6,10,8,15,6
7,7,5,4,10,10,10,5,3,15,3,5,15,11,15,7
5,6,4,7,13,14,12,4,2,12,3,4,11,6,17,6
7,6,5,5,9,12,14,5,4,17,4,4,15,8,15,6
6,7,5,7,6,13,10,6,6,16,1,4,12,7,14,8
6,6,6,8,8,14,12,8,2,14,3,6,15,5,18,8
6,7,4,8,12,10,12,5,4,16,2,7,12,7,16,6
4,9,5,6,8,14,14,7,5,13,7,8,12,9,19,10
3,6,6,7,14,12,12,6,5,15,5,4,12,7,18,8
7,8,5,8,13,14,14,8,4,15,-1,7,16,7,19,8
7,7,4,8,9,9,15,6,4,19,6,5,14,8,18,10
6,5,3,8,10,14,16,7,5,19,5,9,13,9,17,7
6,6,5,8,9,13,14,7,5,17,8,9,19,9,21,11
4,6,4,8,11,16,14,9,6,17,6,9,13,9,20,13
5,8,7,7,9,14,17,6,5,18,10,6,14,9,21,10
7,7,4,8,10,13,17,8,5,19,8,6,15,9,22,12
12,6,5,7,15,14,15,6,7,19,11,8,14,9,24,11
5,8,7,9,9,16,15,8,9,19,2,8,15,14,25,10
6,7,6,9,13,13,17,7,5,19,12,9,17,12,24,10
4,7,6,9,12,17,15,7,7,20,11,6,17,12,25,11
4,7,6,10,11,15,17,8,6,19,10,9,21,9,23,13
6,9,5,9,13,16,16,9,7,22,11,9,19,11,26,11
6,8,7,10,10,11,19,8,9,21,9,9,20,9,25,13
8,7,6,10,14,14,19,8,11,19,11,13,18,11,24,15
6,7,8,11,13,15,20,9,10,21,9,11,19,11,26,12
7,10,8,13,15,14,22,10,10,20,12,10,22,11,26,14
4,10,8,11,13,17,19,11,9,25,12,14,23,12,28,12
8,9,7,11,15,14,20,12,12,23,11,11,22,10,30,12
6,8,6,12,16,15,20,9,11,23,11,14,22,12,29,13
5,6,9,13,17,14,20,10,13,25,12,16,24,11,26,12
6,10,7,12,13,18,20,11,11,27,12,14,25,13,32,14
9,9,8,14,16,19,26,9,9,27,12,15,28,11,30,18
6,9,9,13,19,17,21,11,11,28,12,14,29,12,29,14
6,9,6,15,17,19,23,12,15,25,10,14,29,13,29,14
9,11,8,13,19,18,20,13,12,26,12,11,26,14,31,16
6,11,8,12,18,19,26,12,14,29,12,14,29,14,31,15
7,10,8,13,15,19,21,10,13,30,8,14,26,12,29,14
6,10,6,12,16,17,21,13,13,27,11,17,25,14,30,17
7,12,7,13,17,19,22,10,14,27,12,15,30,14,29,15
6,9,9,13,16,22,21,14,13,27,13,13,29,13,28,13
4,10,6,13,19,17,22,11,16,26,12,16,31,14,32,16
8,9,9,10,15,18,23,11,14,27,12,15,30,12,32,14
7,9,7,11,18,18,22,12,13,28,12,15,28,12,31,15
5,8,10,11,18,18,20,13,16,27,14,13,28,15,30,16
6,8,5,12,18,19,21,11,15,26,12,16,28,12,31,16
5,7,8,13,15,17,19,11,14,30,11,10,28,14,32,14
8,8,8,11,19,17,22,9,14,30,10,14,26,14,32,15
6,6,8,8,15,16,17,10,10,25,8,13,25,12,30,15
7,6,7,9,12,19,17,10,13,26,9,14,25,11,30,14
7,8,8,10,9,15,18,8,9,24,10,14,26,12,30,16
6,8,5,8,15,17,18,10,9,24,10,10,22,12,29,17
6,8,8,9,11,15,16,8,5,25,11,12,24,12,29,16
6,8,8,8,12,15,16,8,5,24,10,11,23,12,29,17
5,8,6,9,12,14,16,9,8,24,10,15,23,12,29,16
7,9,4,9,13,16,16,4,9,24,10,12,22,10,25,14
7,8,6,7,12,19,18,7,9,25,8,12,22,12,28,15
5,7,8,10,11,18,16,8,8,25,11,11,23,14,24,13
4,9,7,8,9,17,16,9,9,22,8,14,21,12,26,18
3,6,5,8,12,16,17,8,9,24,10,13,22,11,30,15
5,7,7,8,13,17,16,8,9,24,8,13,22,14,27,17
5,6,5,10,14,14,15,9,11,23,10,10,22,10,29,15
5,5,6,7,12,18,16,8,8,21,7,12,20,11,26,14
4,9,6,8,10,14,16,6,7,23,6,11,20,13,25,16
6,8,6,8,13,15,14,7,7,21,11,9,19,9,28,16
4,5,7,6,10,13,15,6,5,20,7,10,18,10,22,13
7,7,5,8,7,14,14,7,7,19,7,9,17,8,24,14
5,8,5,11,9,17,15,4,4,18,6,9,15,10,20,14
5,6,8,8,10,14,13,7,4,17,4,9,13,8,21,15
4,6,6,8,9,11,12,5,4,18,2,9,13,10,21,13
4,6,5,6,8,13,10,6,5,20,5,8,13,8,19,11
5,6,6,7,6,13,10,7,3,16,3,4,15,8,22,8
6,6,5,6,11,13,10,4,2,15,3,4,13,7,13,10
6,7,8,7,9,15,11,6,0,16,2,4,11,7,16,9
5,9,5,7,8,12,11,5,1,14,-1,5,8,8,13,8
6,7,7,6,11,12,11,7,2,15,0,7,6,8,15,6
6,6,6,6,11,11,10,4,2,15,4,5,8,7,11,4
4,8,3,5,7,12,10,1,1,11,3,4,8,5,13,5
6,8,4,5,10,12,10,4,5,14,-1,4,7,6,9,4
5,8,2,8,6,10,10,4,2,14,1,3,6,6,9,1
4,6,4,7,4,16,11,6,0,13,1,3,9,4,7,3
4,10,6,7,7,12,7,2,1,13,2,2,3,4,8,1
5,6,3,7,9,11,11,4,0,12,1,1,6,6,8,3
4,7,7,7,6,10,11,5,1,11,1,4,8,1,8,1
5,6,7,6,6,14,9,1,-1,13,-2,5,6,6,7,1
5,6,6,6,8,14,9,3,3,12,1,-1,6,2,5,-2
4,7,5,6,4,14,10,3,1,12,1,2,6,2,6,3
6,5,5,7,9,12,9,1,0,10,2,0,7,2,6,1
6,7,4,4,6,11,9,3,1,13,2,2,5,4,7,1
4,7,5,6,6,9,8,3,4,11,2,2,5,3,7,-1
5,6,4,6,4,12,9,3,0,12,1,1,5,2,3,0
4,5,6,5,8,11,10,3,-1,14,-2,5,7,3,9,-2
5,7,3,7,5,12,9,4,1,14,2,1,6,2,7,3
4,8,3,6,5,11,7,2,-2,12,0,2,5,3,6,2
6,7,5,6,6,12,9,4,0,10,-1,3,10,2,9,0
5,6,7,7,8,11,8,4,-2,12,-1,2,2,-1,5,-2
3,6,5,6,10,13,8,5,0,13,-2,0,5,3,7,-2
5,7,5,7,6,14,9,1,2,12,-3,4,7,4,7,1
4,5,4,6,7,12,8,2,-1,11,0,2,6,2,6,-1
6,8,1,5,7,11,9,3,-2,12,2,0,4,-1,4,0
4,9,4,4,4,9,8,3,-1,10,0,2,6,2,4,-3
4,6,3,6,6,10,10,4,-1,12,0,1,6,4,5,0
3,8,5,6,5,10,10,3,0,9,-1,-3,2,3,5,-3
8,7,3,6,6,9,9,3,-3,10,-2,3,4,2,3,-1
6,8,3,6,7,4,9,4,-1,9,0,1,4,1,4,-5
7,7,2,4,4,9,10,4,-2,9,-3,-1,6,3,4,0
6,8,-2,4,4,4,8,2,-1,9,-3,-1,5,2,1,-4
6,8,2,7,6,9,8,-1,-1,7,-2,-4,2,0,4,-1
4,6,-2,7,5,-1,6,2,0,7,-2,-1,2,0,4,-1
7,9,2,5,3,5,7,2,0,6,-3,-2,4,2,3,-1
8,8,-2,4,3,4,7,1,-2,3,-2,-2,0,-1,1,-6
8,10,3,7,3,4,8,1,-4,5,-5,-7,0,-1,0,-5
10,11,0,6,2,0,7,0,-3,2,-2,-3,1,-2,-1,-3
12,10,0,5,1,0,6,1,-5,4,-3,-2,-2,3,-1,-4
15,14,5,8,0,5,6,1,-5,1,-2,-4,1,-1,5,-7
18,17,5,5,1,-1,6,0,-6,4,-2,-3,-2,-3,-5,-5
17,18,10,9,4,7,7,1,-6,2,-2,-6,-4,-2,-3,-6
16,23,15,8,3,11,2,-1,-5,4,-3,-4,-4,-1,-2,-4
15,27,26,28,28,45,5,7,0,18,-7,-3,-1,-5,-6,-7
15,26,26,28,38,48,10,10,3,28,-7,-5,-1,-2,-5,-7
14,25,18,28,38,47,12,13,8,34,-1,-3,2,0,-4,-8
15,22,22,27,42,45,16,14,13,39,-2,-1,4,-2,-8,-11
14,23,19,24,39,44,29,20,15,43,-1,1,5,-3,-3,-12
9,21,18,24,34,47,33,20,19,52,-2,1,8,-2,-5,-11
11,20,17,22,33,43,36,23,23,53,8,3,17,3,-4,-6
11,21,16,20,38,35,38,23,18,54,9,9,27,1,-1,-12
9,19,11,19,33,40,33,21,17,52,18,9,31,3,0,-9
10,18,13,18,35,38,35,22,21,52,21,13,35,6,4,-11
8,18,15,17,30,36,30,21,20,49,20,13,36,7,16,-11
9,17,14,17,32,34,31,18,17,47,19,14,35,10,18,-11
13,16,13,14,27,31,28,20,16,44,17,12,31,15,25,-11
9,16,10,17,29,30,29,16,18,42,17,14,30,18,28,-6
9,16,9,14,23,30,27,16,14,39,15,14,28,20,30,-1
12,17,15,16,23,28,24,12,15,41,14,16,28,18,29,6
10,17,9,16,22,29,23,14,13,40,14,14,24,17,29,9
9,16,10,14,19,26,19,13,14,36,9,12,24,16,26,11
8,16,8,15,20,27,20,13,10,32,11,14,26,17,30,17
9,16,9,13,18,23,18,10,9,32,7,11,20,13,28,19
7,16,8,13,17,25,17,8,5,31,7,9,22,12,27,15
10,13,10,13,13,25,16,8,5,33,5,7,21,12,26,15
6,15,7,13,17,22,15,9,3,31,4,11,19,8,24,15
8,14,10,13,14,23,16,4,2,28,2,5,15,11,22,11
10,14,9,13,13,20,15,7,3,27,2,6,15,12,19,9
7,14,6,12,12,21,13,5,2,27,2,3,17,9,20,10
6,15,7,11,11,21,15,7,4,24,1,4,16,8,18,9
7,11,7,9,9,19,12,6,2,25,0,4,13,10,16,7
8,10,8,9,11,18,11,5,3,24,0,5,10,7,14,8
7,11,8,9,9,19,11,6,-1,20,0,6,8,8,12,5
3,9,7,8,10,17,12,5,-1,20,-1,2,7,6,12,6
7,10,6,8,10,15,10,5,-1,19,4,5,8,7,11,2
6,8,4,10,9,14,9,3,0,16,-3,1,10,9,11,4
8,9,5,7,11,15,12,3,0,17,1,3,9,7,11,-1
8,8,5,8,6,12,10,4,1,15,-1,4,9,6,15,4
4,8,2,8,9,16,10,5,1,15,-3,2,8,4,11,4
5,6,3,8,10,12,10,5,-2,17,-2,2,6,6,10,5
6,7,3,8,7,13,12,2,-1,19,0,0,7,4,9,3
9,7,3,8,7,16,10,2,0,16,0,1,9,7,9,0
6,8,4,8,10,15,8,6,3,14,1,1,6,5,13,4
5,10,6,7,10,16,10,4,1,17,1,2,9,5,14,7
5,7,4,7,10,14,10,3,2,15,1,6,10,5,17,9
5,11,4,8,13,17,11,5,6,19,4,6,12,8,17,10
5,8,5,8,12,16,10,7,6,21,4,6,15,10,19,9
6,7,2,9,12,16,12,8,7,21,4,9,17,10,21,9
7,8,7,8,14,17,10,7,9,23,5,9,18,9,23,10
6,8,6,10,14,20,11,8,11,24,7,12,22,7,26,10
7,8,8,9,15,21,11,9,10,25,9,14,22,9,27,11
9,10,8,10,15,19,12,9,10,25,8,9,21,7,26,9
6,10,9,10,17,23,13,9,14,26,9,12,21,9,27,12
8,9,9,12,15,21,16,10,15,25,7,12,24,8,26,17
5,9,8,11,15,18,12,9,12,25,7,12,22,9,25,13
5,8,8,8,19,20,12,8,15,28,5,11,24,9,23,12
7,10,8,10,16,24,13,12,13,27,10,11,25,10,27,10
6,7,8,10,18,21,14,11,13,29,10,12,25,12,26,12
7,11,10,10,20,22,14,9,14,27,7,11,27,10,30,14
7,11,8,10,19,22,13,11,15,28,10,12,25,9,26,14
6,9,6,10,19,21,14,10,13,28,12,13,26,12,30,13
9,9,8,10,19,25,15,8,14,29,9,11,24,12,28,11
9,9,9,9,16,21,16,10,14,25,7,14,26,11,30,14
6,10,9,9,19,23,16,8,12,28,8,12,26,10,28,13
8,8,8,9,19,20,14,12,14,29,9,10,25,13,29,12
7,11,8,10,19,20,11,12,12,27,7,12,26,8,27,12
6,11,9,10,18,22,15,10,13,29,6,11,25,11,26,17
5,10,9,8,17,19,15,12,12,27,9,12,22,11,29,14
7,8,8,9,17,22,14,10,12,27,8,13,23,10,28,12
8,10,8,10,15,20,14,12,12,25,9,13,24,10,25,12
5,8,8,8,16,23,14,10,14,29,9,10,22,11,28,14
7,10,9,10,14,21,12,11,12,26,7,12,25,8,28,13
7,10,8,9,15,19,14,10,13,29,11,12,24,8,27,14
7,9,7,9,16,24,14,10,16,31,7,11,27,9,29,14
6,11,9,9,19,24,14,12,12,29,7,12,26,12,28,12
4,9,5,11,18,21,14,11,15,30,7,12,26,12,28,14
7,10,8,13,19,25,13,11,14,31,8,12,29,12,28,13
7,8,9,11,16,21,14,9,15,28,5,11,26,11,27,14
6,10,8,11,19,21,15,10,15,28,8,11,28,15,28,13
7,10,2,9,22,23,14,12,16,29,8,13,24,9,27,14
