48,48,64,59,66,68,70,55,0,76,0,65,62,54,58,45
44,49,65,59,67,67,71,55,0,78,0,66,62,50,60,50
44,50,61,58,66,68,69,58,0,80,0,65,62,53,63,50
45,47,66,59,67,66,68,57,0,78,0,61,64,53,60,48
47,52,63,58,69,67,69,56,0,75,0,66,61,51,59,46
44,51,65,59,67,70,69,56,0,79,0,63,62,53,62,49
45,50,69,59,69,67,69,55,0,77,0,67,61,51,58,48
45,48,65,58,67,70,69,57,0,74,0,63,63,57,61,48
45,50,66,60,68,69,69,57,0,75,0,64,63,52,58,49
46,51,66,60,67,65,66,55,0,79,0,68,66,53,62,47
43,51,67,58,68,71,68,59,0,74,0,63,61,52,59,47
46,52,65,58,67,66,73,57,0,77,0,64,62,54,61,48
44,50,69,58,67,70,70,57,0,77,0,67,62,52,60,49
43,49,66,58,67,71,70,55,0,77,0,63,63,52,61,48
46,51,65,57,69,68,70,60,0,78,0,65,63,52,60,48
45,50,68,58,67,70,72,56,0,77,0,66,67,53,62,48
46,50,68,59,67,70,68,58,0,80,0,67,67,52,63,48
46,48,68,61,67,71,70,56,0,78,0,67,63,52,61,49
45,50,69,59,68,68,73,58,0,77,0,67,65,51,58,45
45,51,67,60,69,70,71,60,0,78,0,67,62,52,61,48
45,50,64,60,68,70,71,56,0,78,0,63,63,53,62,47
46,51,71,62,70,70,69,59,0,79,0,64,63,52,63,49
47,48,68,61,67,71,70,59,0,79,0,67,63,48,61,48
46,50,71,63,69,70,70,57,0,79,0,63,65,54,61,50
45,51,69,61,66,71,72,58,0,81,0,65,67,54,62,46
49,50,68,61,68,72,69,60,0,79,0,63,65,51,63,47
42,53,70,59,67,72,72,57,0,79,0,63,64,53,63,50
47,52,69,60,68,71,71,53,0,79,0,67,63,51,60,49
42,53,71,61,68,69,71,56,0,83,0,64,68,54,61,46
42,52,68,60,70,72,69,59,0,79,0,68,65,53,58,50
42,49,68,59,68,68,68,56,0,80,0,66,64,55,65,46
43,49,67,60,68,71,69,59,0,79,0,68,69,52,62,51
47,48,66,60,64,71,73,56,0,79,0,66,67,55,61,49
44,48,64,59,67,68,71,58,0,78,0,67,66,54,66,52
41,48,64,58,67,69,70,57,0,76,0,65,68,57,63,49
41,46,63,57,64,70,69,57,0,74,0,67,66,55,58,52
42,47,63,57,67,67,73,58,0,79,0,65,67,53,66,51
42,50,63,56,65,65,70,56,0,71,0,68,67,56,67,51
38,50,62,55,65,66,72,57,0,75,0,71,66,57,66,53
40,47,61,56,64,65,69,57,0,71,0,68,70,52,61,56
36,50,63,55,64,67,69,59,0,73,0,70,68,59,62,50
39,51,60,53,64,66,69,57,0,74,0,69,65,53,69,53
36,50,62,56,65,65,70,59,0,75,0,72,65,56,69,52
36,48,60,55,62,64,71,56,0,73,0,69,63,58,70,54
37,49,57,57,62,65,70,52,0,71,0,68,65,54,69,57
37,46,56,53,59,61,69,56,0,70,0,69,64,58,71,56
34,46,58,55,60,62,70,55,0,74,0,69,65,57,72,55
38,45,56,53,62,62,70,56,0,69,0,67,64,57,71,54
35,45,55,56,60,62,69,54,0,74,0,68,65,61,71,56
35,46,53,53,57,63,69,56,0,70,0,69,68,59,71,57
33,43,54,55,57,62,67,53,0,68,0,69,65,61,73,55
34,44,52,54,58,60,67,54,0,70,0,67,65,63,72,54
32,43,50,55,58,60,69,54,0,65,0,66,63,58,74,58
32,43,51,56,55,58,67,52,0,70,0,68,62,61,71,59
29,39,51,54,57,58,69,54,0,64,0,68,66,61,74,59
29,39,49,51,55,56,69,52,0,67,0,70,65,60,71,58
31,38,49,52,52,56,70,55,0,68,0,68,64,62,73,58
30,38,48,50,54,53,66,53,0,64,0,68,64,60,72,58
30,37,49,51,54,53,70,53,0,64,0,67,63,61,71,61
29,37,45,47,55,54,67,53,0,64,0,68,64,60,72,61
27,35,41,52,50,52,67,55,0,65,0,65,60,60,74,67
26,33,45,50,52,50,68,52,0,62,0,61,65,59,76,67
27,33,45,47,49,50,65,54,0,57,0,62,58,62,74,62
26,35,43,49,46,46,64,49,0,59,0,62,60,60,74,61
24,34,41,44,47,47,64,49,0,60,0,62,62,63,72,66
26,33,39,43,47,46,65,47,0,63,0,64,61,60,73,64
29,32,44,44,46,48,63,47,0,57,0,61,63,59,73,63
27,32,42,43,47,44,65,47,0,52,0,63,60,61,71,68
23,33,40,42,42,49,67,52,0,53,0,60,64,59,76,64
23,31,41,43,44,43,67,45,0,53,0,60,57,62,69,63
25,31,42,39,46,42,67,49,0,55,0,61,61,63,71,67
23,33,39,40,43,45,67,45,0,54,0,58,58,63,75,69
24,28,42,39,43,51,62,43,0,64,0,60,57,60,67,66
21,29,40,40,39,46,60,42,0,54,0,58,62,60,68,64
23,28,39,39,45,42,61,46,0,42,0,56,55,61,74,63
15,27,50,38,43,45,60,46,0,53,0,59,54,72,74,68
24,28,35,48,44,43,58,38,0,31,0,54,54,64,83,71
22,25,24,39,40,46,54,43,0,22,0,54,51,57,60,71
24,29,37,39,41,43,59,43,0,53,0,58,51,61,70,67
24,25,39,35,42,40,58,46,0,52,0,54,55,62,68,58
20,32,38,37,39,41,57,47,0,40,0,57,53,53,50,73
22,25,35,35,39,40,56,43,0,48,0,48,52,62,67,68
23,26,37,36,42,43,58,44,0,48,0,53,48,59,65,65
24,28,33,37,39,38,57,39,0,53,0,54,53,60,67,64
24,27,33,35,38,40,58,43,0,53,0,51,51,57,67,66
24,27,35,34,41,40,54,39,0,50,0,51,51,60,63,65
23,25,35,32,42,40,54,44,0,50,0,52,57,59,64,63
20,27,31,33,39,36,54,42,0,45,0,53,47,54,56,60
24,26,35,32,36,38,54,40,0,44,0,51,54,58,60,69
24,26,36,30,37,37,53,38,0,47,0,49,52,55,63,66
21,24,34,33,35,37,50,39,0,48,0,53,49,57,66,67
22,25,35,32,37,37,52,38,0,46,0,52,49,56,62,65
22,24,33,31,34,35,52,38,0,43,0,50,51,54,63,67
21,25,37,32,32,34,49,41,0,45,0,53,50,56,64,64
22,25,36,32,36,37,50,37,0,45,0,51,50,54,64,67
23,23,36,33,35,33,52,37,0,47,0,48,51,57,65,65
21,25,32,32,37,39,52,35,0,45,0,51,47,57,69,65
23,22,32,32,35,36,51,35,0,44,0,51,47,60,65,66
21,27,35,30,35,37,53,37,0,45,0,50,48,55,64,68
22,24,34,31,36,35,53,37,0,45,0,50,53,56,67,64
21,23,35,29,33,37,49,34,0,40,0,50,48,59,66,67
20,25,32,32,37,35,53,36,0,43,0,50,50,54,65,69
23,22,30,29,35,35,52,37,0,46,0,51,52,59,66,67
20,25,32,31,36,34,49,36,0,42,0,46,48,57,66,66
19,24,30,28,36,36,54,34,0,40,0,47,49,57,63,64
23,22,33,29,35,35,51,37,0,44,0,48,49,54,62,67
23,25,31,32,33,36,53,37,0,42,0,48,47,54,66,63
18,23,32,30,35,37,47,37,0,42,0,47,47,56,66,63
19,23,31,28,36,34,46,36,0,44,0,46,47,54,64,63
23,23,31,31,33,34,52,37,0,39,0,46,45,52,61,64
23,24,30,30,38,33,47,33,0,44,0,44,45,55,62,66
21,24,35,28,35,35,47,33,0,41,0,43,43,56,61,62
19,23,33,28,34,31,47,37,0,42,0,48,45,53,64,65
22,24,32,28,32,34,49,33,0,39,0,49,46,53,60,59
23,23,32,30,36,36,46,35,0,43,0,49,47,53,64,63
19,23,32,31,34,34,48,39,0,44,0,49,47,56,63,65
20,24,32,30,35,34,53,39,0,43,0,51,50,58,64,67
20,22,31,29,34,35,53,40,0,44,0,52,48,54,66,65
22,24,31,29,35,34,54,35,0,44,0,54,49,60,65,64
24,24,30,30,33,35,52,38,0,44,0,52,46,56,66,65
21,24,32,30,33,33,50,37,0,42,0,52,50,54,64,64
18,22,32,31,37,31,50,36,0,44,0,56,48,57,67,64
21,22,31,31,33,35,50,37,0,47,0,50,47,58,67,67
21,24,31,32,35,34,51,35,0,40,0,51,49,57,66,67
19,23,32,30,32,36,50,30,0,38,0,50,47,56,67,66
19,24,29,31,34,32,51,36,0,43,0,52,50,59,63,68
19,22,31,30,31,34,50,35,0,44,0,47,49,58,64,67
19,23,29,29,31,34,47,35,0,44,0,48,46,59,65,70
21,22,32,31,33,31,53,32,0,39,0,46,46,57,64,71
22,20,30,30,30,33,47,36,0,40,0,46,48,55,63,74
17,24,30,31,33,35,53,36,0,41,0,48,43,53,63,71
18,23,31,30,33,34,52,36,0,38,0,50,43,57,64,72
21,24,32,30,32,36,50,35,0,40,0,49,46,58,61,71
21,24,28,28,35,36,52,36,0,40,0,47,49,55,61,68
23,23,33,29,34,33,54,35,0,43,0,45,46,58,63,69
19,23,29,29,32,35,52,34,0,44,0,48,45,57,65,69
23,23,33,29,33,32,57,32,0,41,0,50,47,56,63,66
23,23,31,32,34,36,55,36,0,40,0,48,47,59,63,65
24,24,32,30,33,35,54,36,0,41,0,51,48,61,61,64
22,24,30,30,36,32,50,37,0,41,0,49,44,57,65,66
19,22,31,28,32,32,50,36,0,42,0,49,43,58,63,67
21,23,30,30,32,34,53,34,0,43,0,47,46,58,61,64
20,25,34,28,33,37,51,33,0,41,0,46,47,55,62,64
22,25,30,31,34,34,53,36,0,50,0,49,48,54,64,67
21,21,27,28,35,34,53,31,0,47,0,48,47,54,61,68
20,23,32,29,31,35,47,33,0,42,0,49,48,53,63,66
21,24,32,28,31,33,53,38,0,43,0,50,46,56,61,67
22,22,30,31,34,35,49,35,0,45,0,46,47,51,60,66
18,23,33,29,33,33,54,35,0,42,0,48,48,54,61,63
18,23,32,29,31,33,50,34,0,40,0,49,46,54,61,62
21,23,31,28,33,33,51,34,0,43,0,49,46,55,63,63
19,22,28,27,33,32,50,35,0,44,0,46,48,54,64,64
23,23,30,29,33,32,49,33,0,43,0,48,46,52,62,66
22,21,33,28,37,35,52,35,0,40,0,49,50,51,66,65
22,21,32,28,35,32,49,34,0,40,0,47,48,55,66,66
22,24,31,26,34,32,51,31,0,44,0,47,45,54,73,64
20,24,30,27,32,31,52,36,0,39,0,49,47,54,68,66
22,23,31,28,32,34,50,35,0,41,0,48,46,57,68,66
19,22,32,28,33,32,50,35,0,44,0,49,48,55,70,69
21,23,27,30,33,32,48,35,0,42,0,50,47,53,66,65
19,21,30,29,33,34,52,34,0,42,0,51,47,55,66,68
20,23,32,28,34,36,50,37,0,46,0,52,49,55,67,68
20,21,30,30,34,35,47,35,0,44,0,53,48,55,67,67
21,25,30,30,33,33,53,34,0,44,0,52,45,54,64,69
22,24,31,28,36,34,52,37,0,46,0,52,44,56,60,68
19,24,32,31,34,36,50,38,0,41,0,48,47,58,63,68
20,24,30,31,37,36,51,40,0,43,0,49,50,54,65,70
21,25,31,32,36,35,48,37,0,39,0,48,50,56,66,70
21,25,31,30,34,35,52,32,0,44,0,49,50,55,66,70
21,22,30,27,34,33,51,35,0,42,0,52,46,58,65,68
19,24,31,29,36,33,47,34,0,43,0,48,48,56,65,75
18,23,32,28,33,34,51,37,0,43,0,48,43,56,64,71
21,24,30,28,32,33,46,33,0,40,0,48,48,58,66,71
21,21,34,31,36,33,50,36,0,41,0,46,50,56,67,69
21,23,30,30,33,32,53,37,0,42,0,50,50,58,63,69
18,24,30,30,32,32,49,32,0,41,0,49,44,58,65,65
21,24,29,29,33,32,50,33,0,42,0,48,48,58,66,67
23,23,27,28,31,33,52,35,0,42,0,47,50,55,65,67
23,21,32,26,32,35,53,32,0,44,0,50,49,55,67,68
23,23,31,28,29,34,54,36,0,42,0,49,51,56,64,67
23,20,30,26,30,32,52,35,0,42,0,49,44,55,68,65
21,22,34,25,34,34,50,36,0,40,0,49,44,57,67,66
21,24,30,27,30,34,50,35,0,40,0,45,46,55,67,67
23,23,28,25,31,32,50,34,0,38,0,48,46,56,66,63
19,24,30,27,32,32,47,35,0,39,0,49,46,57,65,68
17,22,30,27,33,31,50,33,0,44,0,48,44,59,63,67
21,24,31,30,35,29,48,33,0,40,0,47,48,56,65,69
22,26,30,29,32,33,52,34,0,40,0,51,47,56,65,70
20,23,30,30,33,31,46,38,0,41,0,53,50,59,66,72
19,23,32,30,37,33,51,34,0,41,0,50,48,60,66,68
23,22,29,31,34,33,51,35,0,44,0,46,48,59,65,73
21,23,30,28,32,33,49,34,0,42,0,46,47,59,65,69
20,25,30,29,33,34,50,32,0,40,0,48,48,60,67,70
23,23,29,29,34,33,49,32,0,39,0,48,48,55,66,71
20,23,29,30,33,32,47,35,0,37,0,49,43,57,66,69
21,21,31,27,32,35,50,33,0,43,0,48,48,56,62,69
22,23,29,28,32,32,46,32,0,41,0,46,44,55,63,69
22,24,29,28,31,31,51,30,0,39,0,47,46,53,60,67
20,22,30,29,28,31,50,31,0,43,0,49,45,53,63,68
22,22,29,29,32,33,47,34,0,40,0,47,44,51,64,68
21,23,30,28,34,31,48,32,0,46,0,48,45,53,61,69
22,22,31,26,33,31,50,32,0,45,0,47,44,54,63,69
21,23,30,29,31,32,53,31,0,39,0,51,48,55,62,66
21,24,30,28,31,32,49,37,0,37,0,48,48,55,61,68
22,22,28,26,32,33,47,35,0,38,0,48,47,55,62,64
21,21,28,27,33,34,49,36,0,37,0,47,49,54,61,69
20,22,31,29,29,32,49,37,0,40,0,52,50,55,63,70
18,21,32,26,34,31,50,36,0,41,0,48,49,53,64,66
17,21,31,28,32,31,49,34,0,43,0,47,47,55,65,68
20,22,29,28,32,34,47,37,0,40,0,46,47,52,64,68
21,20,29,29,33,34,47,32,0,41,0,44,47,54,66,67
17,22,28,27,33,31,45,36,0,38,0,47,47,55,65,69
20,23,30,30,33,30,47,34,0,39,0,50,44,54,65,69
20,24,29,29,32,34,50,33,0,41,0,48,48,55,63,72
21,20,28,28,32,35,47,33,0,40,0,49,45,61,62,69
19,21,31,28,34,35,49,34,0,41,0,49,48,59,64,73
20,22,27,28,33,33,49,38,0,40,0,50,49,58,66,70
18,20,30,29,34,36,48,37,0,43,0,51,48,61,66,68
20,23,31,27,31,37,52,39,0,42,0,50,48,60,65,71
22,23,31,29,33,34,51,34,0,40,0,52,48,62,66,69
22,22,29,27,32,33,52,36,0,39,0,48,47,59,68,67
18,23,28,29,32,34,49,32,0,39,0,46,48,57,65,69
20,23,30,29,34,34,52,30,0,42,0,48,50,59,66,69
19,21,30,27,33,35,49,32,0,44,0,48,48,61,65,71
21,20,30,26,32,33,53,32,0,41,0,48,47,56,66,69
23,22,31,27,35,33,49,33,0,40,0,47,47,56,67,72
15,23,28,28,30,34,54,34,0,37,0,47,48,57,63,69
22,22,30,28,29,31,48,33,0,41,0,47,48,56,65,68
19,22,28,27,32,34,48,34,0,38,0,43,50,55,62,68
22,20,30,24,32,33,49,32,0,38,0,45,46,55,66,65
21,20,28,25,31,31,47,28,0,41,0,46,48,53,66,69
21,24,29,28,33,35,49,32,0,41,0,47,50,55,66,71
21,21,32,28,33,34,44,29,0,40,0,44,48,52,66,71
21,23,30,27,32,31,49,31,0,37,0,45,48,55,64,66
18,23,30,28,32,34,46,31,0,38,0,45,49,52,61,70
21,21,32,27,34,32,47,34,0,41,0,48,50,54,67,70
21,23,31,28,31,32,49,33,0,38,0,47,47,57,66,68
21,22,30,28,32,32,44,33,0,39,0,48,50,55,65,71
23,21,27,27,29,34,49,31,0,40,0,48,51,53,67,70
22,21,30,26,31,30,46,33,0,40,0,46,49,53,62,72
19,20,29,28,32,32,45,34,0,39,0,45,49,53,65,71
19,22,28,28,32,30,45,34,0,39,0,45,49,49,66,67
21,20,28,26,33,33,47,35,0,40,0,45,47,55,64,67
18,23,30,25,31,33,48,32,0,36,0,48,48,52,64,69
22,21,29,26,32,30,48,33,0,42,0,47,49,58,64,70
19,17,28,27,33,31,48,32,0,38,0,46,47,57,65,66
20,23,27,28,31,31,48,34,0,38,0,45,48,53,65,69
19,20,30,25,31,31,46,31,0,40,0,49,47,56,63,68
18,22,30,27,29,36,47,33,0,39,0,46,45,53,60,65
18,20,28,28,30,31,47,30,0,38,0,47,43,53,61,64
18,22,28,26,32,31,45,33,0,38,0,49,46,52,61,64
21,22,29,28,29,33,44,36,0,39,0,45,44,57,57,66
20,20,27,27,31,32,46,33,0,39,0,48,44,53,61,67
21,23,28,26,32,33,47,35,0,41,0,45,47,55,59,68
18,22,31,28,32,34,49,30,0,39,0,46,47,56,61,68
18,20,25,27,29,31,48,31,0,37,0,47,46,52,59,66
18,24,27,26,32,34,46,37,0,38,0,48,44,54,58,65
21,21,28,27,33,31,47,32,0,38,0,49,46,54,57,65
19,21,28,30,27,32,45,34,0,38,0,47,46,57,62,65
21,23,31,27,32,31,48,32,0,38,0,49,45,57,61,68
22,22,30,29,30,33,50,33,0,40,0,47,47,57,61,66
18,22,30,28,34,38,52,35,0,39,0,50,47,59,63,68
22,23,30,28,34,33,50,38,0,43,0,50,47,61,66,65
20,22,31,30,32,36,52,36,0,44,0,50,49,58,66,66
21,24,30,30,34,36,51,35,0,40,0,51,47,59,68,69
19,23,29,31,34,36,51,37,0,42,0,52,48,60,64,64
20,23,30,29,34,35,51,39,0,42,0,49,50,60,66,67
22,23,30,29,33,36,51,37,0,44,0,52,49,58,62,67
20,22,30,29,37,35,53,36,0,43,0,49,47,60,64,68
20,22,28,30,34,33,50,36,0,37,0,50,48,61,65,64
19,22,31,29,34,33,54,38,0,43,0,48,48,60,66,63
21,23,29,29,33,33,48,36,0,40,0,47,48,58,64,64
21,20,30,27,33,34,49,35,0,38,0,48,48,56,65,66
21,21,31,27,35,31,48,36,0,41,0,49,47,58,65,67
19,22,29,28,35,34,44,36,0,41,0,47,47,56,62,67
18,26,28,30,30,35,49,34,0,40,0,50,50,55,63,69
19,23,31,27,31,32,48,35,0,40,0,47,48,57,64,65
20,21,28,27,35,36,48,32,0,41,0,48,51,58,61,70
19,24,28,27,32,36,51,33,0,41,0,47,48,56,64,68
23,23,29,28,35,32,52,34,0,38,0,50,49,60,61,68
23,22,30,29,35,31,52,32,0,41,0,49,46,60,61,68
20,22,29,27,30,31,46,33,0,40,0,47,44,60,64,69
19,23,28,26,31,35,48,36,0,38,0,51,50,59,64,72
18,23,27,27,31,32,49,32,0,39,0,49,46,58,66,69
20,22,32,29,33,33,49,35,0,44,0,48,49,56,65,67
19,22,30,26,32,38,49,33,0,39,0,48,46,58,66,68
20,20,30,25,32,32,49,33,0,40,0,47,47,58,66,68
20,21,28,27,32,31,48,33,0,38,0,47,43,61,65,69
20,22,29,26,31,34,48,35,0,41,0,47,49,57,64,73
20,22,29,25,32,36,46,34,0,40,0,48,50,56,61,70
24,19,29,27,35,33,46,34,0,39,0,47,48,60,66,66
18,20,30,28,33,36,48,33,0,39,0,47,50,55,66,69
20,21,30,27,29,33,49,33,0,37,0,47,49,56,64,70
20,22,30,29,30,32,45,35,0,41,0,43,49,60,60,67
20,22,28,27,33,33,44,34,0,39,0,47,46,58,64,71
20,24,31,28,32,30,47,32,0,39,0,46,45,57,63,68
20,23,29,26,31,29,43,28,0,39,0,46,46,57,63,68
18,22,28,26,30,32,48,31,0,38,0,44,46,58,63,72
20,21,30,27,31,33,44,29,0,36,0,44,45,56,64,68
19,20,30,26,33,31,41,29,0,40,0,44,49,56,62,69
20,20,30,28,32,31,45,34,0,39,0,44,49,57,64,71
21,22,27,25,31,33,43,33,0,41,0,47,47,55,64,72
19,21,29,26,32,30,45,33,0,38,0,46,47,56,62,69
20,21,30,29,31,32,48,31,0,35,0,44,46,57,65,71
19,21,29,25,32,34,47,35,0,37,0,46,45,55,66,71
20,21,27,25,32,30,44,30,0,41,0,47,45,57,63,72
21,21,28,27,32,32,46,33,0,38,0,47,45,53,61,71
19,21,30,28,34,34,42,34,0,40,0,46,47,60,64,69
18,20,29,25,31,32,42,33,0,41,0,48,45,57,65,72
18,23,28,28,34,30,44,30,0,34,0,47,47,54,61,65
20,22,28,27,30,29,46,32,0,39,0,48,47,56,65,72
18,21,28,28,32,34,47,28,0,38,0,47,50,56,65,73
20,22,29,24,33,32,46,33,0,41,0,45,46,54,65,73
18,20,29,28,31,35,44,33,0,38,0,45,45,56,64,73
17,21,28,27,33,32,40,33,0,39,0,46,49,55,64,69
21,20,29,27,33,30,49,32,0,39,0,47,48,56,63,65
19,20,29,26,32,31,47,34,0,38,0,50,47,58,61,68
20,21,28,28,32,30,47,34,0,36,0,45,46,56,63,72
18,22,30,27,33,31,45,34,0,42,0,49,47,57,63,71
20,20,31,26,31,30,45,32,0,37,0,46,46,54,66,70
19,23,29,27,33,33,46,36,0,37,0,47,44,56,65,70
18,22,29,28,34,35,47,31,0,39,0,48,45,55,66,72
18,21,30,27,32,29,43,33,0,38,0,48,47,59,65,72
18,21,30,27,31,32,46,32,0,42,0,46,43,56,67,69
20,23,27,27,31,33,45,34,0,40,0,48,44,59,64,70
20,24,30,28,32,31,44,33,0,38,0,45,47,58,64,72
21,21,30,26,30,31,45,34,0,38,0,47,43,56,65,69
19,23,28,28,32,32,44,32,0,38,0,47,47,56,66,70
19,24,31,28,29,31,46,33,0,42,0,46,48,54,66,68
18,23,28,24,33,30,45,34,0,40,0,48,43,58,66,72
19,22,31,29,34,31,42,32,0,38,0,49,51,57,64,71
18,20,29,27,31,31,47,29,0,39,0,50,51,57,64,69
15,21,27,26,32,34,51,33,0,42,0,47,48,56,64,72
19,22,30,28,33,33,46,30,0,35,0,47,48,57,66,72
21,21,26,26,31,30,43,29,0,41,0,50,48,57,66,68
20,22,28,27,34,32,43,32,0,38,0,46,47,54,64,68
17,21,27,26,32,28,44,30,0,37,0,44,46,45,63,66
18,21,19,28,30,25,39,31,0,34,0,38,41,41,52,53
18,22,22,22,23,29,39,26,0,31,0,34,36,37,46,46
17,17,25,24,29,30,39,28,0,29,30,30,36,38,46,45
19,21,26,21,25,29,34,27,0,28,30,31,35,39,39,45
18,19,23,25,28,27,36,23,0,29,25,31,35,37,42,44
15,17,29,21,23,29,35,23,0,34,29,28,35,38,40,43
21,22,28,29,30,34,37,27,0,36,0,32,44,58,56,55
20,22,28,27,30,31,46,35,0,39,0,49,49,55,67,70
20,20,28,28,30,29,46,37,0,43,0,46,47,58,68,69
21,20,27,25,33,35,43,33,0,43,0,47,47,56,66,70
20,21,29,29,33,32,47,32,0,41,0,47,49,59,67,70
20,22,28,28,35,34,46,34,0,39,0,47,47,60,65,66
19,22,29,28,33,31,48,35,0,40,0,50,46,57,65,69
21,21,27,28,34,31,49,33,0,38,0,48,48,58,69,70
22,23,27,28,33,32,47,32,0,42,0,46,48,55,66,70
21,20,30,29,34,33,47,31,0,37,0,47,52,55,66,71
19,22,28,26,31,34,45,32,0,42,0,50,45,55,67,72
21,21,28,28,33,31,46,37,0,40,0,47,47,57,66,69
20,23,30,28,33,34,47,35,0,43,0,48,48,58,65,70
20,21,29,29,34,32,47,33,0,37,0,48,46,62,66,68
20,21,24,28,32,30,50,34,0,36,0,47,48,60,67,70
23,21,30,28,33,33,46,31,0,43,0,50,48,58,66,68
21,21,25,28,31,29,48,38,0,41,0,46,49,57,65,73
21,22,30,27,32,34,48,35,0,38,0,45,50,58,69,71
18,20,25,28,35,34,47,30,0,43,0,48,51,56,66,71
21,21,27,26,33,35,48,36,0,43,0,50,51,58,68,73
19,22,30,31,33,36,47,33,0,41,0,48,48,58,71,68
19,21,30,28,33,33,44,33,0,41,0,45,48,56,66,68
20,21,30,28,32,33,45,31,0,39,0,49,48,59,70,71
18,20,28,27,32,35,47,36,0,41,0,47,47,62,66,70
23,23,30,28,33,33,46,36,0,44,0,47,48,57,68,71
19,20,27,27,34,37,46,34,0,40,0,47,48,57,68,70
20,22,29,27,33,31,46,36,0,41,0,48,48,55,69,67
20,21,29,27,33,33,48,32,0,43,0,46,48,58,67,70
23,20,28,29,32,33,46,34,0,42,0,48,47,60,67,68
18,22,28,27,33,33,45,35,0,40,0,47,49,54,67,69
24,21,29,28,32,30,47,32,0,39,0,48,50,60,65,69
22,22,34,27,35,33,49,33,0,42,0,48,51,56,67,68
21,21,31,27,32,35,47,33,0,37,0,48,49,55,67,70
22,22,29,28,33,31,43,36,0,40,0,49,50,58,66,71
21,24,30,30,32,36,47,33,0,40,0,47,48,57,65,68
20,21,29,26,32,31,44,36,0,40,0,47,47,58,65,67
19,20,30,28,34,34,46,35,0,37,0,47,46,59,70,70
21,22,28,28,32,34,47,35,0,38,0,47,51,57,65,68
20,21,27,29,34,32,48,31,0,37,0,48,48,55,68,69
21,22,30,28,32,32,49,35,0,39,0,43,48,60,66,70
23,24,30,27,31,34,48,35,0,41,0,47,47,54,65,68
19,21,29,28,35,35,45,34,0,40,0,45,45,55,65,70
18,22,28,28,33,32,44,35,0,37,0,45,51,56,65,68
20,21,27,26,36,33,48,33,0,42,0,45,49,56,64,69
23,23,27,28,33,29,46,32,0,42,0,48,48,56,68,69
20,21,29,27,33,31,46,31,0,40,0,44,46,59,61,68
18,22,29,29,33,33,45,32,0,44,0,46,48,56,62,68
20,21,28,25,31,31,44,34,0,39,0,43,48,55,62,66
22,20,30,29,31,34,46,36,0,41,0,47,48,57,64,67
23,22,30,27,31,33,45,30,0,41,0,46,48,56,63,68
20,21,28,27,31,34,46,37,0,40,0,49,45,55,69,71
20,22,31,28,35,32,50,33,0,38,0,48,45,57,65,66
19,21,30,29,35,33,47,33,0,39,0,47,49,56,65,67
18,21,28,28,32,33,47,33,0,40,0,48,44,59,64,68
