24,22,31,26,33,38,32,26,0,37,28,30,37,28,42,37
27,28,33,25,29,28,39,26,0,39,30,30,29,29,39,36
25,28,41,30,38,35,34,28,0,26,29,26,32,32,40,35
20,23,35,26,33,30,37,26,0,35,31,28,32,27,34,32
24,24,30,28,33,32,36,27,0,38,28,30,34,25,36,33
22,22,32,26,34,35,37,29,0,38,29,27,36,29,36,33
21,23,32,26,34,33,35,26,0,35,28,27,30,31,38,35
22,25,31,26,35,34,38,28,0,36,30,28,31,30,36,31
27,25,33,26,34,42,39,24,0,37,31,31,31,33,31,32
23,24,31,28,34,37,36,31,0,34,29,27,31,31,37,33
22,25,33,28,38,38,38,28,0,34,32,32,33,29,42,38
21,25,31,26,36,38,38,28,0,38,29,29,33,29,35,36
24,23,34,25,34,35,38,28,0,44,29,30,37,29,36,36
21,22,32,25,35,36,38,27,0,37,29,29,35,30,38,35
21,24,33,24,34,35,37,29,0,37,32,30,36,29,35,32
21,22,33,27,33,35,37,29,0,38,31,32,36,31,35,34
21,23,34,24,31,32,37,26,0,35,29,29,34,33,37,34
22,24,34,27,33,36,40,30,0,35,26,26,35,30,38,34
21,22,32,24,37,35,37,26,0,34,27,31,35,30,35,33
21,22,33,27,35,36,38,24,0,35,29,27,35,30,36,35
20,22,30,25,33,34,36,24,0,36,27,29,35,28,35,32
24,23,31,25,33,34,40,25,0,36,27,27,32,27,33,30
21,22,29,24,31,39,35,24,0,33,29,26,33,29,36,34
20,23,30,24,32,36,35,23,0,37,26,25,32,25,35,33
25,23,29,25,30,38,36,22,0,41,28,29,29,23,35,30
22,25,27,26,35,36,38,25,0,37,29,31,32,25,35,32
25,22,28,24,35,30,30,29,0,32,25,25,33,25,39,39
18,23,30,25,31,35,35,27,0,37,28,24,34,27,35,31
22,23,32,29,27,37,37,26,0,32,29,31,33,27,37,34
27,22,33,24,32,36,36,24,0,31,29,25,31,31,34,35
19,22,32,26,33,33,35,25,0,37,29,26,35,30,34,34
19,23,29,24,33,36,33,25,0,42,27,27,32,26,35,35
21,22,31,27,33,33,35,26,0,36,29,28,32,28,31,34
21,23,28,26,28,36,36,29,0,35,29,27,32,28,32,34
21,22,29,27,33,35,33,27,0,39,27,26,33,26,35,31
26,22,31,26,32,37,39,25,0,30,30,29,35,26,37,32
22,26,35,28,30,42,41,25,0,34,31,30,37,24,31,33
19,24,27,25,33,40,39,29,0,34,29,29,33,24,34,33
23,24,25,28,39,36,33,29,0,36,29,28,28,29,35,34
19,23,33,27,28,30,37,32,0,39,28,27,34,30,35,33
18,22,32,26,30,31,36,27,0,35,29,28,32,24,38,36
21,26,26,26,32,37,40,26,0,35,31,28,38,29,36,36
20,24,33,28,32,30,37,29,0,43,29,26,34,29,35,32
19,21,31,25,31,35,36,24,0,37,26,27,32,25,36,36
24,18,32,25,27,38,35,28,0,34,29,26,34,22,34,34
23,22,31,25,33,38,35,31,0,36,27,28,35,26,37,32
22,23,32,27,35,34,36,25,0,32,28,26,31,29,37,32
24,21,29,26,30,38,36,24,0,29,29,29,33,29,33,32
19,24,33,24,37,39,37,32,0,25,29,30,30,26,36,35
21,23,30,25,33,35,34,26,0,35,29,26,32,28,32,30
21,24,30,26,33,36,36,28,0,37,28,27,28,29,37,33
22,27,26,26,33,34,36,25,0,27,28,29,35,28,33,34
20,22,32,25,32,38,34,25,0,34,27,30,31,29,34,34
22,24,27,29,30,34,36,25,0,36,32,27,33,24,33,31
24,21,26,22,33,32,37,24,0,39,28,29,29,29,33,32
24,20,29,23,32,34,37,26,0,37,26,27,29,28,35,32
19,23,34,25,33,33,37,27,0,27,30,29,29,27,35,32
17,23,32,25,32,40,34,25,0,36,27,29,37,26,37,32
20,24,31,26,33,36,36,27,0,34,27,26,38,28,32,36
19,21,31,27,28,32,34,27,0,38,29,26,32,24,35,34
18,20,31,21,33,34,36,25,0,32,27,27,34,23,34,34
20,26,27,23,33,34,33,27,0,34,29,28,31,27,36,33
21,22,30,24,34,35,39,26,0,32,27,29,35,26,34,33
20,23,32,24,30,36,37,25,0,33,27,32,34,27,30,33
23,22,31,25,32,30,38,28,0,32,27,27,28,28,31,36
17,23,33,25,33,31,36,28,0,37,29,31,32,27,37,32
20,23,29,25,30,36,35,26,0,37,29,31,33,30,34,31
17,24,28,24,30,34,36,25,0,34,26,26,31,30,32,35
24,22,36,26,34,29,36,25,0,37,27,29,36,28,32,37
25,23,32,26,36,41,33,24,0,34,26,24,35,25,33,33
22,22,32,24,37,34,37,27,0,38,25,27,33,27,37,35
21,27,31,26,35,32,36,29,0,39,30,30,32,26,38,35
20,24,30,26,35,33,36,27,0,34,28,25,32,30,33,31
21,25,29,25,35,29,38,26,0,30,28,27,32,26,33,34
25,21,34,25,31,34,38,26,0,37,27,29,32,28,35,32
28,24,29,25,30,36,32,27,0,38,23,26,35,26,32,38
24,21,30,26,29,35,39,29,0,36,27,29,33,28,30,37
24,22,30,25,36,38,36,26,0,32,28,33,34,29,38,31
24,22,30,23,32,36,36,27,0,31,29,28,35,30,35,35
25,25,33,24,32,33,34,26,0,36,30,24,31,28,35,33
22,23,32,25,32,37,36,24,0,33,30,28,36,26,35,35
21,20,29,25,28,32,37,30,0,36,28,28,31,29,33,34
25,22,32,25,29,35,35,27,0,39,29,27,29,28,32,32
22,22,31,24,31,34,35,23,0,36,27,26,32,28,36,33
22,23,31,26,31,37,35,27,0,32,29,27,36,29,35,34
22,17,29,25,34,40,36,27,0,32,28,29,33,27,35,35
22,26,32,24,31,31,36,28,0,38,25,28,30,28,34,35
22,23,33,26,31,30,32,28,0,33,29,28,29,31,34,35
23,21,32,27,32,33,34,28,0,35,29,26,34,25,36,35
22,22,29,25,30,36,36,26,0,31,25,26,34,28,37,33
20,20,29,24,28,30,34,23,0,31,25,26,29,24,29,27
17,19,24,26,24,26,30,25,0,34,28,27,28,28,29,31
18,21,27,24,27,30,33,25,0,34,26,27,35,29,31,31
20,20,26,21,36,26,33,23,0,27,28,25,31,26,37,32
25,21,28,28,21,35,35,24,0,41,28,23,24,26,31,27
19,22,31,23,27,33,35,28,0,30,28,24,32,27,31,33
19,22,23,22,30,35,34,25,0,30,29,26,32,22,30,31
20,25,26,25,31,34,33,23,0,31,26,25,35,22,29,26
21,22,33,25,38,31,34,26,0,31,23,26,35,23,36,30
24,26,25,25,28,25,33,24,0,40,27,25,28,23,32,31
23,20,28,22,28,33,35,24,0,33,26,29,34,28,33,28
20,19,33,25,29,34,34,27,0,36,26,25,33,24,32,26
20,21,29,24,31,31,35,23,0,37,29,27,33,29,32,29
18,17,29,25,32,34,30,23,0,32,27,28,31,24,31,31
19,22,29,22,30,31,31,24,0,35,27,25,29,25,30,30
21,21,32,19,30,33,36,23,0,34,24,26,31,25,32,30
23,24,37,22,33,39,35,24,0,33,26,24,31,22,34,28
16,21,28,25,26,31,33,27,0,34,27,25,33,25,30,30
21,22,29,21,30,32,33,22,0,30,27,26,28,23,30,29
20,20,22,25,36,32,36,26,0,29,26,31,32,25,35,30
20,23,32,26,28,35,30,27,0,31,28,27,28,26,35,31
23,22,31,24,36,32,33,25,0,32,24,25,27,24,35,32
23,21,30,22,29,34,31,24,0,33,28,26,29,23,30,28
21,24,30,24,29,29,33,25,0,34,23,26,32,20,30,29
20,20,27,25,31,31,32,28,0,34,28,22,29,25,28,28
18,18,32,24,30,33,33,27,0,33,25,28,34,23,34,26
21,20,30,23,35,29,32,24,0,33,24,26,28,22,31,29
15,21,28,24,29,32,34,27,0,31,27,25,33,22,28,29
22,16,25,22,30,30,35,23,0,28,25,27,30,23,30,28
20,18,28,24,28,33,33,20,0,35,27,26,30,23,32,26
21,19,29,27,32,35,31,23,0,29,28,25,34,23,35,28
21,22,28,22,29,34,31,24,0,32,27,24,30,25,29,28
22,21,30,24,29,33,31,22,0,33,27,27,32,24,33,30
21,26,31,24,26,30,35,25,0,32,27,26,33,27,30,29
18,21,25,24,28,30,34,24,0,26,29,24,30,24,28,28
18,20,28,24,27,33,31,25,0,37,25,25,33,23,30,26
21,20,27,20,31,29,30,18,0,36,25,24,31,25,30,23
20,20,29,24,29,34,32,22,0,32,23,25,32,22,25,31
24,23,31,25,26,41,34,28,0,33,25,26,33,25,31,29
20,23,29,25,28,30,32,24,0,36,28,26,33,27,32,29
23,21,30,22,32,30,35,26,0,39,27,26,29,27,34,27
19,19,26,25,30,30,35,23,0,33,30,25,31,23,32,28
20,20,29,22,31,30,34,23,0,36,25,25,34,27,33,28
21,23,26,26,30,33,38,25,0,37,26,26,33,26,32,31
17,26,28,26,30,33,36,23,0,39,26,29,31,27,33,27
21,18,26,28,31,37,32,27,0,34,31,27,32,26,32,27
16,21,32,25,30,31,35,25,0,37,28,26,28,25,31,27
24,22,31,25,30,33,36,26,0,35,26,30,38,27,33,29
24,26,28,22,28,27,36,26,0,27,24,26,29,25,32,26
23,21,23,23,27,41,33,24,0,31,26,23,31,28,30,26
20,17,32,23,27,35,32,23,0,41,26,25,36,29,29,25
19,20,32,25,32,34,31,24,0,30,31,28,34,24,30,29
20,21,28,25,33,37,31,23,0,41,29,25,31,24,35,30
21,20,36,24,24,35,34,23,0,35,30,26,33,27,29,27
22,24,31,29,29,37,32,27,0,34,32,26,37,25,31,27
20,27,31,27,26,29,36,26,0,34,30,26,36,29,33,30
19,23,27,26,36,36,35,25,0,34,31,28,32,26,36,30
23,23,32,25,29,34,34,19,0,32,28,26,32,25,33,26
21,23,29,22,35,33,34,30,0,38,26,26,32,25,35,29
21,21,31,25,31,30,34,20,0,38,29,26,33,28,34,28
22,20,29,24,31,32,34,26,0,36,28,29,32,26,34,29
20,21,31,24,29,30,35,27,0,36,26,27,31,27,33,29
20,21,26,22,30,34,33,23,0,34,24,24,35,25,30,28
20,21,32,24,27,31,32,24,0,35,29,27,32,25,28,28
26,25,32,28,31,37,39,25,0,36,30,28,37,26,29,32
23,23,33,27,35,34,35,25,0,41,30,29,41,31,35,34
24,22,29,27,34,34,40,28,0,35,31,28,38,28,36,31
24,23,31,26,30,33,35,32,0,42,31,28,35,25,32,31
24,25,31,26,32,41,37,29,0,46,29,29,34,26,30,31
24,23,33,27,38,35,40,24,0,49,32,32,39,29,35,30
18,21,31,24,43,36,40,28,0,40,34,31,38,27,40,28
24,19,34,26,37,35,37,26,0,38,30,29,37,27,35,30
23,24,24,27,34,35,36,27,0,41,33,26,34,29,35,31
27,27,35,31,39,43,40,31,0,48,37,31,41,29,38,33
23,25,32,26,36,42,42,29,0,43,32,36,38,30,36,28
24,19,31,27,31,37,34,30,0,37,31,28,30,27,36,31
23,24,33,29,35,30,38,26,0,37,34,31,35,31,36,30
25,27,35,31,36,42,41,29,0,45,36,31,37,29,33,32
24,24,37,28,35,40,45,28,0,41,33,38,38,26,37,31
26,27,36,26,37,38,41,25,0,40,32,32,36,28,40,33
26,28,32,28,37,37,37,29,0,39,35,31,37,28,37,30
18,26,34,29,33,36,40,30,0,44,34,32,39,28,40,34
27,25,27,28,34,40,43,30,0,38,35,33,35,31,39,33
23,22,34,27,33,38,36,32,0,42,33,33,38,30,35,33
28,26,37,32,33,40,37,28,0,42,35,33,40,26,38,34
28,29,34,29,40,41,35,28,0,42,32,32,42,28,35,31
26,23,34,25,35,39,38,29,0,44,37,32,36,28,34,33
27,22,31,26,35,35,39,28,0,45,31,30,38,27,37,32
27,24,36,30,33,40,38,25,0,43,34,33,37,29,36,31
28,25,36,27,31,37,39,28,0,42,37,32,36,26,36,33
30,28,36,31,37,40,40,28,0,43,35,36,40,29,35,32
26,26,36,29,34,40,41,25,0,41,36,38,36,28,37,32
28,23,34,26,33,40,37,24,0,38,34,34,34,25,36,29
27,26,38,24,33,42,36,27,0,39,34,33,36,28,35,31
25,25,34,29,34,39,38,27,0,40,35,32,35,26,38,36
24,24,35,25,35,40,36,31,0,42,31,34,38,25,38,33
23,22,33,23,33,37,35,27,0,33,30,30,34,23,35,34
20,18,26,21,31,29,31,24,0,30,26,25,29,24,31,31
13,13,24,16,23,27,26,22,0,24,20,21,23,14,24,23
13,12,20,17,21,19,22,18,0,21,15,17,19,15,19,19
15,12,17,10,22,18,20,12,0,20,15,14,16,13,22,15
17,13,19,18,22,20,21,13,0,19,20,17,19,15,19,18
15,16,26,18,23,24,25,19,0,23,27,18,20,22,23,24
15,16,24,16,25,21,29,24,0,24,21,28,24,31,30,49
19,18,21,18,25,20,28,18,0,27,24,21,21,20,26,25
16,14,13,17,23,19,23,23,0,22,18,21,19,18,25,25
14,13,22,15,18,25,23,17,0,22,21,15,23,18,19,21
17,17,22,17,16,22,26,11,0,23,19,25,21,17,23,18
20,16,15,20,21,24,27,16,0,20,30,22,32,22,29,20
17,16,24,20,24,23,27,19,0,26,36,28,36,22,28,25
14,16,23,19,23,26,26,18,0,28,28,38,37,17,27,21
17,15,21,19,24,18,32,19,0,23,21,29,24,19,23,20
15,14,21,15,22,20,30,19,0,27,24,23,25,22,20,17
16,15,20,19,22,22,37,24,0,29,24,25,24,19,23,24
14,14,29,23,24,23,46,28,0,35,27,26,27,21,24,22
17,13,20,30,29,29,41,22,0,26,26,30,25,19,23,21
14,15,22,21,27,24,28,20,0,25,18,21,25,20,25,20
15,15,22,20,23,30,28,22,0,24,22,24,24,17,21,21
13,16,22,20,22,25,23,16,0,24,20,18,22,17,23,21
15,29,34,22,24,27,31,23,0,26,24,23,24,18,23,20
17,31,46,21,26,17,30,19,0,13,33,28,39,23,23,22
19,18,33,19,25,26,30,19,0,32,24,30,25,20,28,22
18,17,26,18,21,28,24,19,0,29,23,23,21,18,25,23
17,16,23,20,25,26,27,15,0,26,23,19,24,18,22,16
21,16,23,22,25,30,25,20,0,31,30,25,24,21,28,26
21,17,22,20,23,25,30,22,0,35,28,29,24,26,25,25
17,18,24,19,31,39,27,24,0,43,25,20,46,26,18,24
17,17,23,16,24,29,26,17,0,30,26,29,30,21,28,21
18,16,23,19,27,26,26,23,0,29,24,22,26,20,28,24
15,19,25,19,22,24,27,19,0,24,25,27,28,23,27,20
17,20,27,24,26,29,26,23,0,32,30,26,34,19,30,22
19,22,30,24,29,28,32,19,0,34,30,33,28,25,26,23
20,22,29,25,29,23,32,28,0,28,31,30,36,26,36,28
20,22,26,23,25,30,33,24,0,36,25,32,28,22,29,27
26,19,24,24,25,32,32,23,0,29,25,25,29,24,28,25
21,21,28,22,33,34,24,19,0,34,29,26,30,24,28,24
21,25,30,28,36,37,35,26,0,36,35,31,33,27,30,28
21,25,30,26,33,35,36,26,0,35,34,36,30,29,32,28
18,23,33,24,28,32,35,24,0,36,30,30,33,24,30,27
20,21,36,21,28,31,33,25,0,33,29,27,27,24,30,25
21,20,31,22,26,30,32,20,0,31,28,30,36,25,27,26
24,22,25,24,28,30,31,25,0,33,33,27,28,25,29,28
