30,27,42,30,36,44,33,25,0,44,37,38,34,29,30,29
27,27,44,30,36,41,37,28,0,45,36,39,36,28,35,32
27,27,43,29,36,40,32,27,0,45,39,34,37,25,32,29
30,26,43,32,36,42,36,27,0,45,32,36,39,29,31,28
31,27,43,31,34,42,35,25,0,42,38,39,38,27,36,30
30,27,44,30,33,44,40,27,0,46,37,38,37,28,34,30
30,29,43,30,35,41,41,29,0,45,37,41,35,28,33,31
29,27,44,32,36,43,40,25,0,41,38,40,36,26,32,30
28,26,43,30,36,43,36,28,0,45,36,38,38,29,34,28
29,28,43,33,36,43,40,25,0,43,37,39,38,28,34,31
29,27,46,31,37,44,37,27,0,41,38,40,37,26,31,31
29,28,44,33,38,42,38,26,0,46,40,36,39,29,36,30
27,28,44,30,38,43,36,29,0,47,37,38,36,27,35,30
28,30,47,32,39,45,39,30,0,45,38,40,40,29,35,30
33,28,44,31,33,45,41,24,0,47,42,40,36,29,32,31
31,29,46,31,37,45,41,28,0,47,37,39,39,30,32,30
30,27,44,32,34,41,39,25,0,47,38,40,39,26,32,29
30,28,46,33,41,46,44,28,0,48,40,41,39,28,33,29
31,31,48,33,37,48,44,31,0,43,43,39,40,29,35,30
28,29,49,32,40,48,43,31,0,48,41,41,39,28,37,30
34,30,46,35,36,48,43,31,0,46,41,41,40,27,35,32
30,30,45,35,38,47,41,28,0,47,42,39,41,30,35,32
31,32,48,32,39,48,41,28,0,47,39,41,40,25,37,31
30,30,47,31,38,51,43,31,0,48,40,41,41,33,37,29
29,28,46,34,39,51,43,28,0,50,41,42,41,31,35,31
32,31,48,32,39,48,40,30,0,47,40,42,42,30,35,31
33,30,48,34,40,50,46,32,0,46,43,40,43,31,37,34
30,31,51,35,43,50,42,32,0,48,42,39,36,32,35,33
31,31,46,33,41,49,43,31,0,51,40,43,40,33,35,31
32,30,49,35,41,49,43,31,0,50,42,43,42,32,35,29
30,30,47,35,42,50,45,28,0,51,44,42,38,33,33,29
28,30,46,35,39,49,45,31,0,50,40,41,42,30,38,30
29,31,46,35,39,51,41,30,0,48,41,41,40,30,37,33
29,31,50,34,41,51,44,28,0,50,42,40,39,33,36,30
26,33,49,32,41,45,44,30,0,46,43,42,40,31,36,32
28,32,45,36,40,49,46,31,0,49,42,44,46,31,34,28
28,31,46,33,39,48,45,32,0,51,42,44,40,31,40,31
27,32,47,33,40,47,45,33,0,49,42,42,46,32,37,31
28,31,46,34,38,47,44,30,0,47,43,42,42,31,33,35
25,28,46,35,40,50,46,31,0,51,37,45,43,35,39,31
26,30,43,35,41,49,47,29,0,50,46,45,44,33,38,33
27,29,46,36,37,47,45,34,0,52,44,42,43,32,34,31
27,31,45,35,38,46,45,34,0,52,44,43,44,33,38,33
29,32,45,35,40,50,46,30,0,47,44,44,45,27,38,29
26,30,45,32,39,48,43,28,0,45,42,45,44,33,38,31
26,30,44,33,38,45,46,35,0,52,44,41,47,30,37,32
27,30,43,33,37,46,43,33,0,56,37,44,44,35,39,32
27,29,43,33,39,51,48,33,0,52,43,44,44,31,39,31
30,31,42,33,33,49,46,36,0,59,39,42,51,30,29,33
28,28,41,33,41,52,45,30,0,55,38,42,43,34,39,32
26,36,39,43,38,50,44,32,0,46,43,42,35,37,35,31
27,28,45,34,35,46,51,35,0,72,39,47,35,24,43,45
34,30,44,38,38,52,43,37,0,53,40,44,55,35,39,28
30,29,34,31,51,47,45,30,0,38,27,41,38,28,48,38
26,27,34,34,38,46,45,29,0,47,42,33,40,33,42,24
27,29,41,34,40,52,44,32,0,49,40,39,45,32,38,30
23,26,40,35,39,46,45,34,0,46,41,45,44,34,40,35
27,27,40,34,38,48,47,32,0,49,39,41,42,35,41,33
24,27,40,34,39,46,46,30,0,51,41,46,45,35,45,30
25,28,40,33,38,49,45,33,0,49,40,41,48,33,44,34
24,27,40,34,36,44,48,33,0,49,39,44,49,33,39,36
28,28,41,33,37,47,45,33,0,48,41,44,43,33,44,33
26,28,43,32,37,44,48,35,0,48,40,42,46,33,41,34
23,28,37,31,36,45,47,34,0,46,39,41,47,34,40,36
22,27,33,30,35,47,46,34,0,50,40,41,45,34,44,37
22,27,39,30,35,49,43,32,0,49,40,38,46,34,41,35
20,26,36,30,36,42,46,32,0,49,36,39,44,37,44,34
24,26,39,29,36,44,44,33,0,46,38,42,44,35,44,33
20,26,40,30,38,48,40,34,0,45,38,39,44,36,45,33
22,25,40,34,37,44,45,33,0,47,41,40,43,35,45,34
23,26,37,29,35,38,43,28,0,45,39,41,47,35,45,31
25,26,40,32,38,41,45,31,0,45,39,39,46,35,46,34
20,24,40,32,37,43,46,28,0,46,39,38,44,33,45,33
23,26,36,30,36,37,42,33,0,44,38,40,44,35,46,36
20,23,34,31,37,44,43,28,0,41,42,40,46,32,45,36
23,25,38,30,38,41,41,30,0,43,37,37,43,31,45,37
24,23,33,28,36,41,41,28,0,41,37,38,38,31,45,37
22,23,32,27,33,39,42,29,0,41,34,36,41,31,47,35
21,25,35,28,31,38,42,28,0,43,34,33,40,33,43,36
21,24,31,29,33,37,44,30,0,39,34,35,41,32,45,37
24,22,32,28,35,37,42,28,0,43,34,35,43,34,45,34
20,22,28,25,30,37,42,28,0,42,33,33,41,33,42,36
20,23,34,26,32,36,41,30,0,43,36,35,36,30,39,33
21,20,35,25,33,39,41,27,0,40,32,36,41,33,40,34
22,21,33,26,33,34,43,25,0,36,34,34,41,31,40,31
25,23,33,23,30,33,38,25,0,38,33,32,38,29,36,32
20,21,34,24,31,33,37,28,0,37,30,33,37,28,39,31
22,20,32,25,30,32,38,26,0,35,32,36,39,28,37,36
20,22,31,24,29,34,40,27,0,34,35,34,39,29,38,34
22,21,28,23,23,35,36,28,0,33,36,31,38,26,34,37
23,23,27,23,27,27,36,26,0,36,32,31,36,27,37,33
19,21,32,25,31,31,34,26,0,34,32,26,37,30,34,31
20,21,32,25,29,34,34,26,0,33,32,32,33,28,41,31
19,20,31,24,29,32,32,26,0,32,28,31,35,30,36,29
20,21,31,24,29,33,34,27,0,32,28,31,34,24,36,28
20,20,27,24,28,32,36,26,0,30,29,27,34,26,41,31
20,21,36,24,29,32,31,26,0,36,28,26,34,31,35,30
18,22,30,25,29,30,35,22,0,31,28,29,30,23,40,27
17,25,30,24,27,29,36,23,0,33,31,28,31,29,33,30
20,20,25,26,29,35,38,25,0,39,31,32,32,24,37,29
16,22,38,21,31,41,26,28,0,34,23,23,32,26,37,36
12,23,37,23,29,22,33,25,0,41,27,28,25,26,34,32
17,20,28,24,30,23,33,26,0,31,27,30,31,25,33,29
21,20,27,23,24,30,32,23,0,27,29,28,28,24,30,35
20,20,30,21,28,30,31,23,0,29,26,26,32,27,32,31
20,21,35,25,25,28,29,20,0,32,23,24,23,21,26,31
20,22,24,23,26,22,28,23,0,27,29,27,26,23,31,31
19,19,31,20,27,27,31,24,0,31,25,26,24,23,27,29
20,18,27,23,25,30,31,24,0,31,24,26,28,22,29,27
15,22,34,22,25,29,32,21,0,28,23,26,31,27,28,27
18,19,25,21,30,31,36,23,0,25,24,26,30,23,29,26
23,18,29,24,31,28,23,21,0,27,28,21,25,27,28,23
23,21,36,21,27,39,27,20,0,34,23,26,32,24,25,25
17,16,27,20,23,29,30,22,0,31,25,25,24,23,22,27
20,20,30,23,29,32,26,21,0,27,21,20,24,20,29,24
18,20,25,22,26,32,31,21,0,30,30,22,34,23,23,27
18,19,24,21,28,30,33,19,0,26,27,27,25,21,26,28
20,21,27,20,26,25,26,26,0,28,26,21,26,26,31,31
16,21,26,22,28,34,26,23,0,28,25,22,32,23,30,31
16,19,26,21,32,25,32,23,0,35,24,28,34,20,30,30
18,22,22,22,31,29,30,22,0,31,27,26,28,20,29,30
19,18,26,20,26,25,32,25,0,30,24,21,24,26,27,30
18,19,26,22,33,28,31,17,0,28,21,28,30,24,30,23
18,21,30,21,28,30,26,23,0,39,27,21,29,25,26,26
26,21,37,20,26,28,29,23,0,35,24,24,22,20,24,28
17,19,26,24,27,30,34,23,0,26,25,28,28,23,30,27
18,22,29,23,26,29,31,21,0,28,25,27,28,21,27,29
20,20,31,22,26,29,31,26,0,26,24,26,29,21,26,30
17,20,27,21,30,26,30,21,0,32,22,25,25,21,28,29
20,20,27,23,30,30,29,23,0,29,24,22,28,20,33,29
19,18,26,23,26,28,31,24,0,28,23,22,26,25,30,28
16,18,24,20,28,33,34,29,0,29,30,28,28,22,33,31
17,20,29,25,22,33,26,22,0,29,24,22,26,21,30,28
19,21,26,24,28,30,29,21,0,31,22,23,30,24,29,28
11,21,22,21,26,27,31,21,0,32,28,26,31,23,29,31
20,23,28,22,32,28,30,24,0,32,23,26,30,24,31,34
16,20,31,23,22,32,29,24,0,28,28,26,28,22,27,34
17,19,26,19,27,31,32,22,0,31,26,25,29,23,29,30
22,21,27,25,28,32,30,25,0,31,26,27,25,24,27,28
22,22,28,22,31,33,30,20,0,27,25,26,30,21,27,26
23,19,33,19,26,26,28,21,0,30,23,25,30,25,29,27
22,21,24,21,29,30,31,21,0,31,25,26,25,25,27,26
16,17,26,22,30,26,32,22,0,27,24,23,25,24,28,26
19,17,26,25,25,32,28,26,0,32,26,23,30,21,30,31
17,19,34,22,28,32,30,24,0,31,24,25,26,22,28,29
19,21,29,21,27,30,26,20,0,28,28,24,30,23,25,30
19,17,26,20,30,29,31,23,0,29,24,26,26,23,30,31
17,20,28,20,28,27,30,22,0,28,25,26,27,22,29,28
17,19,26,21,27,30,31,24,0,31,24,26,27,23,27,29
18,21,29,23,26,30,30,21,0,29,26,25,30,21,26,29
20,20,25,21,26,33,32,23,0,25,25,25,25,23,30,30
19,19,28,20,26,31,32,21,0,31,26,24,27,27,30,25
18,20,26,22,28,29,32,18,0,22,29,24,30,27,28,28
21,19,26,29,27,31,31,21,0,32,26,23,25,26,30,25
16,21,27,21,33,31,37,21,0,29,27,24,25,25,32,28
16,19,30,19,26,29,31,22,0,31,23,26,28,25,31,31
19,21,21,20,29,27,28,21,0,34,24,20,26,25,29,33
19,19,27,24,29,29,30,25,0,31,27,24,26,22,30,34
19,18,28,21,29,27,31,22,0,28,26,27,28,21,30,30
15,21,28,22,26,30,29,26,0,33,26,23,28,24,30,28
13,23,38,22,33,28,34,25,0,35,25,24,23,24,31,31
15,22,25,17,19,32,28,21,0,27,21,21,28,26,27,27
19,21,22,22,25,29,33,18,0,29,26,26,26,23,26,28
18,19,28,22,26,35,31,21,0,33,23,24,25,23,29,27
18,20,25,23,30,27,30,23,0,32,27,25,27,23,26,28
12,20,28,20,26,28,28,22,0,32,27,24,25,20,29,28
18,21,26,24,28,29,32,23,0,33,27,23,28,24,28,29
19,19,28,24,26,32,31,24,0,31,25,27,28,25,26,32
19,22,24,24,27,34,30,24,0,25,25,23,27,22,27,31
15,19,24,23,29,31,32,20,0,31,27,25,26,26,30,26
17,17,31,20,29,28,29,26,0,33,26,24,30,26,27,27
17,19,28,23,28,27,31,21,0,25,25,25,26,20,26,26
17,19,27,22,27,32,32,21,0,30,27,24,32,20,31,27
20,16,25,22,27,26,29,22,0,28,22,24,26,24,31,29
21,21,27,23,29,30,30,19,0,27,24,25,28,22,29,24
16,21,29,20,26,30,27,24,0,32,27,22,26,24,24,26
17,21,29,22,27,27,33,21,0,29,26,24,28,20,29,28
19,20,27,23,28,31,29,21,0,30,23,25,25,23,26,25
16,18,26,20,28,30,30,26,0,32,24,28,27,25,29,28
18,20,24,20,28,31,30,24,0,29,23,27,30,22,26,29
23,19,27,25,31,31,31,20,0,29,25,25,28,25,28,26
18,20,29,22,26,31,30,20,0,31,26,26,29,25,32,29
16,24,32,23,28,31,33,23,0,32,25,28,27,23,33,31
17,20,28,22,25,28,32,22,0,29,25,30,26,23,32,29
19,19,30,24,28,27,31,23,0,31,25,26,30,24,29,32
17,21,28,21,26,29,32,23,0,32,28,26,27,24,31,31
20,19,30,23,26,27,34,17,0,35,24,25,26,20,28,27
22,21,29,22,26,27,29,23,0,34,25,24,26,24,30,31
19,21,31,23,25,31,30,25,0,32,24,21,30,25,30,31
18,20,28,21,24,31,31,20,0,30,24,23,29,23,29,32
20,19,31,25,27,33,30,23,0,27,29,22,33,22,30,30
22,19,29,20,29,33,29,25,0,34,23,23,29,24,29,32
18,21,27,21,25,27,33,23,0,30,24,26,30,21,28,32
20,23,26,25,26,35,35,22,0,36,24,26,33,24,30,31
19,19,24,23,32,30,31,23,0,28,21,25,29,23,30,29
23,21,27,23,27,30,31,22,0,32,26,26,33,24,28,28
19,20,31,23,35,26,31,19,0,31,23,23,29,24,31,32
17,21,27,21,28,29,29,20,0,26,24,25,32,22,27,29
18,19,27,21,29,29,32,24,0,29,26,26,29,24,31,32
20,20,27,22,29,30,30,24,0,30,25,26,27,21,30,30
20,21,26,22,27,31,31,19,0,30,24,22,26,22,28,31
20,22,29,22,28,27,33,23,0,28,26,22,29,25,30,31
17,21,25,22,31,29,31,23,0,31,24,22,28,26,33,31
21,24,33,25,23,28,28,25,0,29,23,24,31,24,26,33
13,18,27,22,28,36,31,20,0,41,27,24,33,20,27,30
21,20,24,25,30,35,34,22,0,35,24,29,29,23,30,31
18,21,25,21,30,31,25,23,0,33,24,22,32,25,29,33
23,20,29,24,28,33,31,24,0,31,25,27,28,23,30,30
20,20,29,21,28,32,31,21,0,34,26,29,29,25,32,29
13,19,24,22,27,23,31,25,0,31,27,28,26,22,30,31
20,24,20,23,24,25,27,26,0,32,29,24,24,24,29,30
20,21,30,23,28,29,31,24,0,31,28,26,32,25,28,33
15,24,31,22,27,27,31,24,0,30,23,30,29,23,31,32
21,19,30,21,29,30,31,23,0,30,27,29,30,25,28,31
22,20,31,23,26,31,33,20,0,31,24,26,29,28,30,29
21,19,27,20,28,29,31,23,0,30,23,26,30,28,30,31
17,22,26,23,31,33,30,26,0,27,27,27,31,24,35,29
23,19,32,24,30,30,32,21,0,24,28,30,33,27,36,32
21,19,26,22,27,33,32,25,0,32,25,26,28,22,34,32
19,19,29,25,26,33,31,22,0,28,24,25,34,25,29,30
18,17,29,21,25,34,37,21,0,34,25,28,32,24,32,26
16,21,26,20,26,29,30,23,0,33,24,22,27,23,30,32
19,20,25,20,27,30,31,23,0,31,22,22,28,25,32,32
22,19,28,26,27,32,28,21,0,32,24,24,29,21,29,29
19,21,24,24,24,31,28,24,0,31,27,27,28,24,30,31
16,20,22,23,27,31,34,26,0,27,24,27,26,24,30,32
19,20,26,23,26,29,29,23,0,27,25,23,28,20,26,28
19,24,26,23,28,29,33,20,0,29,27,27,28,22,29,26
22,19,26,19,18,25,32,22,0,32,25,23,25,27,23,27
17,19,25,20,30,25,31,23,0,32,24,24,26,25,31,30
20,20,31,22,27,30,31,28,0,30,25,23,26,20,31,28
18,17,26,24,29,28,32,20,0,28,28,23,32,23,29,25
23,17,27,21,29,27,29,19,0,31,23,26,23,21,28,25
19,19,29,20,29,30,27,21,0,30,26,22,29,23,30,26
15,17,21,19,20,23,31,21,0,29,26,26,24,23,28,26
17,21,24,21,30,27,36,25,0,29,26,28,25,25,28,31
21,21,33,22,34,27,29,23,0,36,25,23,31,23,32,26
17,20,26,22,28,29,32,22,0,32,28,25,29,23,29,31
26,21,30,21,29,30,30,21,0,24,25,25,27,29,29,33
18,20,26,22,36,29,34,26,0,29,25,28,26,24,33,34
19,21,26,21,27,30,31,24,0,30,25,26,31,27,30,29
14,20,21,24,30,31,34,24,0,28,26,27,23,22,27,35
18,23,26,21,26,28,27,25,0,28,25,26,23,20,30,29
19,21,28,21,26,31,35,24,0,28,23,29,29,22,27,31
20,22,28,23,29,31,33,22,0,26,26,26,27,27,29,32
21,24,29,22,24,29,32,25,0,24,27,25,22,24,26,34
15,20,26,22,24,35,36,24,0,31,19,23,30,23,28,29
18,19,26,23,30,30,33,23,0,28,25,28,27,24,30,30
21,21,31,25,26,28,36,23,0,31,28,28,27,25,29,33
18,20,26,22,34,33,34,28,0,33,27,26,30,26,33,29
19,22,29,24,26,30,33,23,0,32,30,24,31,22,26,30
20,19,30,22,28,32,32,22,0,29,31,27,31,25,29,32
15,20,27,24,26,28,31,25,0,30,26,28,27,24,32,30
21,20,30,23,27,31,31,20,0,29,26,25,28,26,28,28
20,20,24,21,28,29,29,26,0,29,28,26,28,25,26,31
20,20,28,24,27,28,31,23,0,29,23,26,28,26,30,30
20,21,26,22,28,26,29,23,0,29,25,25,28,23,30,27
19,20,28,23,29,31,32,23,0,27,26,24,29,24,29,29
19,20,29,22,26,31,33,20,0,31,23,24,31,26,31,27
20,18,28,22,28,28,30,24,0,27,24,25,28,26,31,28
17,20,24,22,28,32,31,24,0,30,29,25,29,23,31,32
19,20,28,22,26,30,29,26,0,30,22,25,28,26,33,34
17,20,32,20,30,31,35,23,0,31,22,30,28,25,32,31
25,17,21,22,31,35,29,24,0,27,24,23,30,27,35,35
19,21,27,20,25,31,33,23,0,29,27,23,25,25,30,32
19,21,28,22,26,30,29,25,0,31,24,24,28,25,30,33
17,19,28,21,27,31,32,23,0,26,25,28,28,24,32,33
18,20,28,23,31,34,33,23,0,29,26,23,28,25,28,34
19,17,28,23,26,29,31,22,0,31,29,26,27,22,29,34
20,21,30,21,29,30,29,25,0,31,27,26,29,23,34,36
18,21,27,22,30,29,34,21,0,32,26,25,28,24,29,33
19,19,29,23,28,28,30,21,0,28,26,26,28,22,28,32
20,23,27,23,28,31,29,22,0,27,25,23,28,21,30,35
17,21,27,23,26,29,30,25,0,32,24,25,31,23,31,31
17,21,26,22,26,33,32,24,0,30,27,26,30,22,29,32
14,20,27,22,28,29,30,24,0,30,27,26,32,22,31,28
23,18,29,22,25,27,32,26,0,31,26,25,27,19,28,29
20,20,28,24,30,26,31,23,0,29,24,26,32,23,33,29
17,16,27,20,29,27,33,19,0,32,26,26,30,22,29,27
18,18,25,24,25,31,26,20,0,34,27,23,30,22,29,31
17,21,26,24,28,31,33,21,0,32,26,28,26,21,25,28
17,19,29,22,27,31,31,20,0,27,26,26,28,22,28,29
18,17,28,23,27,28,30,23,0,27,29,26,26,25,30,27
20,21,24,21,26,31,30,22,0,29,25,27,28,21,29,27
23,23,28,22,32,28,32,22,0,28,26,26,31,24,29,26
20,22,29,20,30,31,29,23,0,26,30,25,32,24,32,31
19,25,30,24,27,28,30,22,0,32,26,30,30,25,29,32
18,21,26,25,27,31,35,25,0,30,28,26,28,26,31,30
23,22,23,25,32,25,30,22,0,30,27,29,30,26,28,29
19,20,26,20,28,34,31,23,0,28,28,27,28,25,29,30
20,20,27,22,27,30,27,22,0,31,28,28,28,24,30,28
14,20,23,21,27,28,33,22,0,32,28,29,27,25,32,31
20,21,29,23,29,26,31,23,0,30,29,29,28,25,29,29
20,21,28,20,29,35,31,26,0,29,30,30,28,28,30,32
18,20,29,22,29,31,34,21,0,34,28,26,30,25,32,30
20,20,30,20,27,28,32,23,0,32,29,30,30,24,30,31
20,20,27,22,25,28,36,22,0,32,27,30,33,27,33,32
16,23,30,22,29,27,30,24,0,31,29,28,30,23,29,31
17,19,27,23,29,31,31,27,0,29,28,28,30,25,29,33
20,21,27,22,27,30,29,23,0,30,27,31,29,25,30,32
20,18,28,21,27,32,29,21,0,30,27,28,32,27,28,29
20,19,29,21,31,29,30,21,0,33,28,29,28,27,33,28
22,21,26,21,26,28,30,25,0,28,26,29,27,24,30,34
20,20,30,21,28,29,31,23,0,27,27,30,30,27,31,33
20,19,26,21,28,29,31,23,0,29,28,29,27,25,31,33
18,21,26,22,26,33,30,21,0,32,30,29,34,23,31,31
20,20,31,24,27,32,31,22,0,27,27,28,28,25,32,32
20,17,28,24,29,31,29,23,0,32,27,29,30,24,33,28
20,20,26,22,27,28,31,23,0,30,29,31,26,21,27,27
18,21,28,21,24,25,30,20,0,33,27,28,27,24,30,28
17,19,26,23,27,30,31,25,0,30,28,28,28,21,28,30
21,16,25,22,26,31,32,21,0,31,25,28,30,23,31,31
24,19,23,22,24,27,31,22,0,30,26,24,27,23,28,28
23,19,27,19,28,31,30,23,0,30,28,30,27,24,29,29
24,20,23,25,28,28,31,21,0,26,27,30,31,21,31,28
23,21,28,22,27,26,28,21,0,29,29,30,24,23,28,30
25,20,26,22,27,27,29,21,0,31,29,30,30,23,30,31
23,20,29,21,26,27,30,21,0,31,26,30,30,21,32,28
28,21,31,21,25,27,33,20,0,27,31,31,29,24,32,29
24,20,24,20,29,30,30,24,0,29,29,31,28,21,31,29
24,20,27,21,27,27,28,21,0,32,29,30,29,23,28,29
25,20,28,20,29,27,29,21,0,29,27,31,28,23,28,30
24,20,27,23,25,28,30,22,0,32,25,29,29,24,28,31
26,19,27,24,25,30,29,24,0,32,28,29,28,24,27,30
25,20,25,23,23,28,31,25,0,32,28,29,28,24,25,30
28,20,26,20,27,26,28,22,0,30,28,29,33,22,31,30
31,19,28,23,24,30,26,22,0,29,25,29,28,24,30,30
28,19,27,22,28,28,30,22,0,29,26,31,27,22,31,33
28,20,28,21,29,30,26,18,0,26,28,27,30,23,33,30
27,22,25,22,27,25,32,22,0,30,29,31,29,27,31,30
28,19,27,20,24,30,32,22,0,30,27,29,31,24,29,32
25,21,30,21,29,28,30,23,0,29,28,29,28,21,27,32
31,20,25,23,25,31,31,21,0,27,26,30,29,23,32,31
29,20,26,21,28,29,30,22,0,30,28,31,30,23,30,28
29,20,30,22,28,27,31,21,0,30,29,28,27,22,30,29
33,21,24,23,28,26,30,22,0,26,29,28,25,25,31,29
30,20,25,21,26,30,32,25,0,26,27,31,28,22,30,33
31,20,23,23,29,29,30,19,0,29,24,30,29,23,31,31
33,20,24,22,29,28,28,22,0,28,25,30,29,25,32,29
30,21,30,23,25,31,30,22,0,25,30,26,29,21,30,32
27,20,29,20,27,30,30,24,0,33,27,27,31,23,30,29
30,21,26,22,23,30,29,25,0,31,28,30,31,24,28,31
33,21,27,23,30,30,33,21,0,29,30,29,30,22,31,29
28,21,28,21,25,32,30,23,0,33,26,30,29,23,32,30
28,21,28,23,25,26,28,22,0,29,25,29,26,20,34,30
32,19,28,22,26,30,29,20,0,29,24,30,28,24,30,33
28,21,27,20,28,34,26,21,0,27,27,29,25,23,31,29
29,22,25,21,27,29,28,22,0,28,29,28,28,21,33,27
27,25,26,22,28,31,30,24,0,35,29,29,28,24,29,29
30,22,28,21,28,28,30,23,0,27,27,32,24,25,32,28
31,22,23,21,27,29,26,24,0,28,29,32,29,25,30,30
31,22,26,23,28,32,33,22,0,29,27,33,29,25,34,31
27,23,27,21,26,30,29,24,0,32,27,30,29,23,31,32
32,22,27,24,24,28,27,22,0,32,30,28,29,22,28,32
30,22,27,24,26,28,30,19,0,30,29,31,30,24,30,26
31,21,23,23,27,32,31,22,0,27,25,32,28,26,29,26
29,23,26,21,29,31,29,22,0,29,27,31,30,22,30,34
26,22,25,22,26,29,30,24,0,32,28,29,27,24,31,28
28,23,26,20,28,28,31,22,0,32,27,29,27,25,32,30
29,22,24,21,27,28,30,23,0,32,26,27,27,22,30,26
31,24,25,21,29,30,32,19,0,29,27,29,31,22,30,27
27,24,28,19,29,31,30,23,0,34,24,31,30,25,30,31
28,22,26,25,27,33,30,20,0,30,27,26,29,25,30,28
29,22,24,22,23,26,30,24,0,27,28,30,27,24,29,27
27,25,25,22,29,29,31,24,0,30,27,31,29,24,30,29
30,25,25,23,23,25,31,23,0,29,31,31,27,23,27,29
29,24,28,22,27,31,28,22,0,29,27,32,28,25,27,31
32,23,27,22,31,27,31,22,0,31,28,31,28,25,29,28
28,23,26,21,24,31,29,20,0,32,24,29,28,25,32,29
26,23,26,22,24,30,30,24,0,32,28,32,27,23,28,31
28,20,25,21,26,30,29,24,0,31,28,29,27,24,31,33
25,21,27,20,28,30,29,24,0,31,25,27,31,24,28,29
29,22,25,20,28,30,30,19,0,32,30,30,33,23,30,31
30,21,27,21,30,31,31,23,0,33,28,31,30,26,31,31
27,18,27,19,30,28,31,24,0,30,26,30,27,25,30,32
26,20,26,20,25,29,32,21,0,36,30,28,28,21,31,28
26,20,24,21,24,29,23,23,0,30,25,27,22,20,26,27
29,19,22,20,26,31,26,19,0,24,24,26,27,24,26,24
34,19,25,20,23,26,26,20,0,31,26,27,31,26,28,26
34,18,22,21,20,29,29,22,0,26,25,27,27,24,28,26
34,18,25,20,25,29,29,21,0,27,26,25,26,19,26,26
31,19,26,21,28,24,28,22,0,29,25,28,28,21,27,24
33,17,22,19,26,29,27,22,0,27,26,30,25,25,27,21
31,16,17,22,24,28,30,23,0,30,27,28,28,24,27,27
27,19,25,18,25,24,29,21,0,29,25,28,26,21,26,26
35,21,24,18,25,28,27,22,0,28,26,26,26,24,26,26
30,20,22,22,28,28,29,19,0,31,24,27,27,20,25,25
31,17,29,22,26,29,30,19,0,31,26,27,27,20,27,24
32,19,25,20,23,29,27,21,0,28,28,27,27,20,24,25
31,20,24,20,27,28,28,21,0,27,25,29,25,21,26,26
32,17,24,21,23,27,24,21,0,27,27,26,29,24,26,21
30,18,24,19,30,25,31,18,0,29,26,30,27,19,29,26
32,15,28,22,22,29,26,18,0,30,26,28,25,20,25,28
35,19,24,21,25,25,25,23,0,29,24,25,25,21,30,25
29,18,27,23,28,28,32,21,0,31,29,29,29,21,28,22
35,19,23,19,24,26,26,19,0,30,27,27,28,19,29,26
32,20,25,22,25,23,28,22,0,27,27,26,25,20,26,26
32,18,24,22,24,28,29,23,0,27,27,28,27,19,24,26
27,16,21,17,28,32,22,20,0,26,24,27,32,23,28,26
