30,34,54,28,37,43,42,27,0,43,37,37,36,29,30,29
29,33,54,31,36,41,37,28,0,44,33,40,36,28,33,30
34,32,57,31,37,44,40,27,0,47,39,38,34,27,33,30
33,33,53,30,37,43,38,29,0,44,37,37,34,27,31,31
30,34,54,30,36,40,37,30,0,46,35,40,35,25,32,29
28,33,52,29,38,44,39,30,0,44,36,38,38,25,30,30
31,34,55,30,35,43,40,29,0,45,38,38,37,27,33,26
32,34,54,29,36,45,38,28,0,45,39,39,39,27,32,28
33,35,51,30,35,47,39,26,0,48,38,36,37,27,31,34
33,32,54,28,37,45,41,27,0,44,37,38,37,27,33,29
28,34,56,30,36,41,38,31,0,44,35,40,40,25,32,27
31,35,54,31,35,44,44,28,0,46,36,36,39,29,35,31
29,34,55,30,36,42,39,32,0,52,39,40,35,27,38,30
33,33,58,30,37,46,42,26,0,46,38,40,38,27,30,30
32,34,58,31,38,46,40,28,0,46,37,41,39,26,33,29
31,34,56,30,37,45,39,28,0,50,39,38,39,25,35,28
33,35,58,30,38,45,41,33,0,47,38,39,39,26,35,28
33,34,57,32,37,45,42,30,0,47,40,39,43,25,32,29
32,34,58,30,39,43,39,32,0,46,38,41,40,26,35,31
31,34,56,30,37,46,41,32,0,48,41,40,37,26,36,28
31,35,58,32,38,47,39,29,0,44,38,39,41,26,34,28
34,36,56,33,40,47,42,28,0,50,38,39,36,28,32,28
30,36,56,33,38,48,43,33,0,48,38,38,40,29,33,29
30,36,58,31,38,50,39,29,0,50,39,41,38,28,32,30
30,34,58,30,38,46,43,30,0,47,39,41,40,27,32,31
34,36,58,34,38,45,41,29,0,49,41,43,40,30,36,29
33,35,58,30,37,49,41,29,0,50,39,40,39,27,38,29
29,36,59,32,40,49,43,32,0,47,40,41,38,29,34,28
30,36,60,32,38,49,40,32,0,52,36,38,38,27,37,30
32,35,59,34,40,47,41,30,0,53,39,42,41,28,38,29
31,34,60,31,43,47,42,28,0,51,40,41,39,29,35,31
28,36,61,33,40,48,43,33,0,53,39,40,39,25,32,29
30,35,62,32,39,48,44,33,0,53,42,45,40,28,33,30
30,36,62,32,40,47,45,32,0,48,41,42,41,28,38,30
30,38,61,36,41,51,42,31,0,54,40,44,41,28,38,32
32,38,61,35,39,50,45,29,0,50,40,43,40,27,38,32
29,39,61,35,41,50,41,32,0,55,39,42,40,27,35,31
29,37,62,35,40,52,45,32,0,52,40,41,44,30,36,30
28,38,62,34,40,51,46,33,0,54,42,44,43,30,38,28
30,38,64,37,43,48,44,30,0,56,42,44,41,26,39,29
32,37,61,33,42,47,44,27,0,59,42,45,42,26,35,31
29,36,65,36,43,51,48,30,0,53,43,42,43,30,39,31
31,38,61,35,36,51,45,36,0,56,42,44,45,26,41,29
29,38,60,35,41,49,47,36,0,54,41,42,39,28,37,33
26,37,61,35,42,55,50,32,0,56,43,42,42,30,43,27
28,36,63,36,43,51,46,31,0,56,43,45,43,30,40,31
25,36,56,31,39,50,41,35,0,35,41,45,38,41,40,30
24,38,62,34,44,49,45,33,0,47,47,46,52,28,36,29
28,36,62,35,43,50,48,32,0,47,36,50,43,29,40,25
27,35,62,38,44,44,48,26,0,49,49,48,28,29,38,23
27,36,61,37,39,46,46,30,0,53,42,44,45,30,38,27
28,37,65,35,41,52,46,35,0,55,40,46,32,30,42,30
28,36,61,38,44,52,46,34,0,59,42,45,45,36,40,30
27,37,62,39,43,56,46,32,0,53,42,41,48,30,43,30
29,38,62,42,43,50,47,33,0,66,40,46,50,27,40,31
28,40,62,41,45,52,45,37,0,56,39,47,39,36,48,31
25,36,62,41,48,54,43,34,0,57,45,46,46,32,39,30
27,35,63,39,36,53,47,35,0,58,43,47,46,33,32,37
28,41,60,41,42,51,47,34,0,55,45,43,43,31,47,28
24,33,64,36,34,47,44,36,0,52,42,35,55,41,32,34
28,35,58,40,47,55,50,32,0,60,40,35,48,32,35,30
32,37,54,44,44,49,43,43,0,44,53,37,27,40,39,36
30,30,54,40,36,45,49,34,0,56,45,43,59,22,28,25
25,32,51,39,45,49,44,36,0,47,39,42,49,27,46,34
26,36,51,40,43,47,51,36,0,66,43,51,50,34,47,26
25,33,50,42,46,55,45,33,0,56,36,42,42,31,41,31
29,31,51,43,46,55,50,36,0,52,44,45,47,34,37,30
26,30,51,41,47,57,46,33,0,54,44,44,46,30,40,32
24,31,49,43,49,57,47,34,0,50,41,49,47,33,45,33
25,29,46,41,47,58,49,37,0,51,44,42,48,30,41,30
28,28,43,40,51,53,48,36,0,55,41,45,46,32,46,35
25,30,44,40,50,58,46,35,0,58,42,43,48,33,42,32
25,29,46,39,47,53,50,39,0,60,46,44,48,31,45,34
26,26,41,38,47,50,48,36,0,55,41,44,44,31,43,32
28,25,43,39,43,54,53,35,0,55,46,47,48,30,47,33
28,26,40,37,46,48,51,36,0,57,43,45,48,33,45,34
29,26,42,37,42,45,50,33,0,56,40,44,47,33,46,35
26,26,40,38,44,48,53,36,0,58,41,43,47,33,46,35
31,27,37,37,42,47,53,33,0,56,39,42,48,34,43,34
28,26,40,35,41,45,53,33,0,56,42,45,48,33,44,34
25,23,40,36,42,42,55,39,0,56,44,43,44,32,47,34
24,27,37,35,40,42,53,38,0,55,44,43,50,35,45,32
23,28,40,36,35,45,50,39,0,55,42,44,47,33,46,35
21,26,36,34,29,51,55,41,0,53,40,46,48,33,48,34
25,27,38,35,34,33,51,35,0,55,44,41,45,33,47,37
25,27,35,34,31,40,50,36,0,52,41,44,47,31,47,36
23,26,37,31,37,40,46,34,0,51,45,42,46,31,49,35
20,25,38,29,41,41,48,40,0,49,42,44,46,30,51,36
21,26,39,33,39,43,47,33,0,45,44,44,45,33,53,37
23,27,37,30,39,40,48,35,0,44,44,44,48,31,50,37
20,24,36,28,32,36,48,33,0,45,42,46,49,33,50,33
22,24,40,29,32,42,44,34,0,47,42,44,48,30,49,34
22,28,40,30,33,38,42,34,0,45,39,42,46,30,47,38
25,27,34,31,33,40,45,33,0,41,42,46,49,35,46,35
23,24,36,27,36,38,43,35,0,44,40,44,52,34,47,34
21,24,36,30,34,39,44,32,0,40,45,44,47,32,47,36
25,25,36,27,34,41,43,30,0,40,40,46,47,33,48,32
30,26,37,25,36,37,42,29,0,38,36,44,42,32,48,34
18,21,37,23,38,40,42,26,0,41,34,42,41,35,49,36
21,23,36,28,34,40,41,33,0,42,38,42,38,33,50,38
20,25,38,24,28,36,39,26,0,35,37,34,40,35,45,30
19,25,41,29,35,35,37,29,0,35,36,36,36,36,52,35
22,25,36,25,33,35,35,25,0,39,36,31,39,36,53,34
20,23,30,26,29,42,40,29,0,42,35,34,39,34,58,35
28,24,33,27,30,41,40,28,0,35,32,33,37,37,54,36
23,22,25,25,34,38,38,29,0,33,34,34,39,34,50,38
24,22,34,26,33,39,37,26,0,41,36,34,37,35,52,39
21,23,31,26,29,34,37,25,0,39,34,35,37,38,49,38
21,26,33,27,28,34,36,30,0,36,34,34,40,32,48,40
22,23,33,27,30,34,44,30,0,37,34,39,38,32,45,36
22,21,35,25,32,33,40,30,0,36,33,34,33,34,45,41
18,23,33,29,32,35,37,28,0,37,29,33,34,32,41,39
20,22,29,23,33,35,34,30,0,37,32,31,35,26,38,39
20,21,39,24,35,32,37,27,0,32,31,30,35,29,37,40
25,23,30,22,32,36,37,28,0,32,34,33,36,24,38,42
21,24,31,24,33,35,40,27,0,34,31,32,33,28,37,42
21,21,35,26,30,30,33,26,0,33,32,32,33,26,37,39
15,22,33,22,33,33,33,28,0,35,33,31,33,27,34,33
22,21,29,24,25,40,36,24,0,37,28,31,30,25,34,36
20,21,33,22,29,31,36,27,0,33,31,28,34,22,32,32
20,21,32,24,28,31,36,24,0,34,31,29,32,29,32,31
19,22,32,24,29,34,33,27,0,30,29,30,32,27,31,31
20,19,29,28,28,32,32,23,0,30,31,25,30,26,33,30
19,22,24,24,33,34,34,26,0,32,28,29,34,24,29,32
24,20,37,28,29,34,36,26,0,26,31,28,35,29,29,31
20,21,29,22,27,36,31,28,0,36,25,25,33,28,28,31
20,21,33,19,31,32,33,25,0,34,29,25,28,27,31,27
21,20,30,20,29,33,32,24,0,35,29,25,34,26,29,30
23,16,26,22,28,33,36,25,0,37,30,28,30,27,29,26
23,21,25,27,31,38,28,24,0,36,26,23,32,27,30,30
20,19,34,23,29,31,32,23,0,36,31,29,33,26,30,28
18,20,28,24,29,29,30,24,0,31,29,25,27,28,30,31
13,18,28,22,28,35,37,27,0,23,25,29,31,24,29,31
21,20,30,23,27,30,34,25,0,28,28,27,33,24,29,29
21,21,29,21,28,33,34,27,0,31,26,26,29,24,31,28
22,19,33,25,27,31,33,19,0,37,29,28,32,20,30,29
18,18,24,25,18,26,32,24,0,26,27,28,30,25,24,29
20,21,28,21,22,28,27,25,0,35,27,20,29,21,30,28
18,17,31,22,28,28,34,27,0,32,27,28,29,25,30,31
28,22,30,22,25,28,33,24,0,29,31,26,30,23,32,29
21,18,27,22,26,34,32,26,0,35,24,26,30,26,27,30
26,19,31,23,26,29,32,22,0,29,27,25,33,24,28,26
24,20,29,23,27,23,31,23,0,28,28,27,32,22,25,30
15,20,25,20,26,30,32,26,0,32,25,25,31,25,29,27
25,22,35,23,24,32,31,24,0,27,29,25,28,21,25,26
18,20,24,24,25,25,28,19,0,27,25,23,36,24,26,26
17,22,33,21,30,25,31,21,0,32,25,24,24,23,28,26
16,22,36,23,27,31,31,24,0,29,24,25,28,25,30,27
22,23,25,23,29,30,31,20,0,28,25,26,28,25,33,24
23,22,31,22,34,33,31,26,0,27,27,28,29,22,31,29
14,23,30,20,33,27,34,23,0,29,25,27,28,22,29,26
16,20,24,23,31,26,32,23,0,26,25,25,30,23,32,29
19,19,30,25,25,32,33,25,0,29,29,26,28,21,25,31
18,19,28,22,25,32,25,27,0,29,28,23,24,20,28,31
21,22,31,22,29,31,30,24,0,31,26,26,27,22,26,29
20,22,28,23,28,29,31,22,0,29,25,26,26,22,29,29
15,21,35,24,31,28,33,26,0,31,26,28,25,22,30,34
18,21,28,24,29,34,30,23,0,31,26,27,28,21,27,31
20,21,24,26,28,30,30,25,0,34,30,30,26,19,29,29
23,20,25,23,30,31,31,23,0,27,25,24,32,25,30,27
19,18,28,20,30,33,26,26,0,27,28,23,28,21,25,25
17,23,32,19,32,23,31,24,0,33,23,22,23,26,29,26
14,24,29,20,22,29,27,23,0,35,24,23,31,23,27,25
23,19,34,20,26,29,29,18,0,34,26,29,27,24,25,24
14,16,29,20,25,29,30,25,0,29,25,26,32,24,26,29
18,17,28,21,22,27,33,27,0,29,27,26,29,22,31,28
15,21,33,22,28,31,36,22,0,32,27,25,30,26,24,30
20,23,25,24,30,22,32,22,0,32,25,27,20,24,32,26
20,21,40,22,26,25,36,23,0,32,31,29,30,16,27,24
18,22,28,22,25,31,33,23,0,28,26,25,31,24,30,28
19,18,37,21,27,29,31,23,0,27,26,24,27,20,28,27
19,22,30,23,21,26,32,23,0,29,27,26,32,24,26,30
19,14,25,22,29,26,30,20,0,27,29,20,28,20,28,25
21,18,28,20,22,27,32,20,0,33,28,25,31,25,22,25
16,20,23,24,27,31,26,23,0,33,26,22,24,24,25,23
19,19,28,21,31,30,34,21,0,32,25,27,27,24,28,24
17,21,29,23,32,30,32,24,0,28,25,27,25,21,28,29
19,18,27,25,31,29,30,28,0,33,22,24,29,22,27,28
20,21,30,20,29,30,35,21,0,27,24,27,28,22,27,29
13,22,31,20,28,24,34,19,0,24,25,27,24,25,27,25
21,20,30,22,28,28,29,26,0,31,25,27,30,18,31,31
18,21,27,23,27,30,31,24,0,30,28,27,32,24,30,27
18,23,25,22,34,29,28,24,0,30,26,24,25,21,32,31
19,21,25,25,29,29,29,21,0,31,28,22,27,25,29,31
11,17,27,20,30,34,29,18,0,35,23,25,33,25,30,29
19,20,21,22,31,28,35,25,0,27,28,28,31,22,31,29
23,20,26,22,26,32,31,20,0,31,27,29,27,19,29,27
17,20,30,25,25,30,31,25,0,32,28,27,26,23,25,28
20,21,24,20,27,29,35,24,0,29,24,28,23,24,27,29
14,19,36,26,28,27,28,24,0,32,26,24,23,21,26,24
17,21,29,24,27,35,31,20,0,32,26,24,28,21,29,26
18,20,31,21,25,26,32,22,0,34,27,24,19,23,33,27
13,20,28,21,28,26,27,23,0,32,23,25,26,20,28,31
19,20,27,21,26,30,33,21,0,26,25,26,28,22,28,28
16,20,28,20,27,36,33,25,0,34,27,26,28,23,29,30
21,20,29,22,29,27,33,20,0,28,27,26,25,23,24,26
17,21,26,22,29,28,31,23,0,29,26,24,27,21,30,30
23,19,30,21,27,31,31,26,0,28,25,25,29,19,27,29
18,17,29,25,26,29,28,23,0,31,26,26,28,22,27,26
17,18,28,21,26,30,33,24,0,27,25,26,27,22,25,30
18,18,29,20,26,30,34,24,0,29,23,26,27,22,27,29
18,18,29,23,28,27,30,24,0,34,23,23,28,21,28,28
17,19,25,20,28,31,34,22,0,26,22,25,26,22,29,24
15,19,31,23,30,28,30,23,0,32,27,27,28,25,28,25
22,19,25,23,24,32,31,25,0,27,26,24,28,21,30,23
19,21,32,25,25,28,29,26,0,31,26,26,25,23,28,29
21,19,34,20,30,31,28,21,0,38,29,24,26,20,29,26
17,21,30,22,23,26,31,24,0,27,25,24,29,25,29,25
17,21,31,22,30,29,32,23,0,29,23,26,29,25,28,26
18,17,29,20,27,35,30,23,0,26,25,27,35,25,26,27
13,17,27,23,25,30,29,25,0,27,23,25,25,22,27,28
19,20,26,23,21,25,31,25,0,32,29,24,26,22,24,31
25,20,32,22,30,28,29,24,0,28,30,25,28,26,26,26
25,21,30,23,31,29,28,23,0,29,27,23,25,27,30,30
15,20,32,22,20,33,27,18,0,30,30,23,30,26,28,26
22,21,25,21,27,36,32,25,0,29,25,26,28,23,29,29
21,16,29,21,26,33,35,21,0,28,28,31,27,24,30,30
21,21,26,20,32,25,29,21,0,26,28,25,30,20,31,30
20,21,25,22,27,30,30,22,0,26,27,26,28,22,27,30
17,20,30,25,29,25,36,27,0,27,27,29,28,23,30,32
27,21,26,22,27,33,31,23,0,28,25,26,30,25,30,31
18,19,31,21,28,34,36,23,0,26,28,27,28,25,30,31
17,21,23,21,32,33,32,22,0,31,24,28,29,22,34,29
19,19,34,20,25,31,31,29,0,32,28,25,31,18,29,36
20,22,31,21,22,31,32,24,0,30,26,24,27,25,30,31
21,21,28,22,27,30,30,22,0,32,26,24,23,24,31,26
24,18,28,24,28,30,33,23,0,29,24,25,27,22,30,30
18,19,27,20,28,31,33,24,0,32,30,22,28,24,27,33
20,21,29,22,25,26,29,23,0,29,27,25,23,23,29,28
21,22,27,20,26,30,30,23,0,30,27,24,31,20,32,31
18,21,28,20,28,31,31,28,0,31,28,28,25,20,28,28
18,18,24,23,30,34,31,26,0,29,28,24,30,24,30,27
16,20,33,23,18,28,31,18,0,28,26,20,31,25,24,27
22,21,29,23,28,30,32,29,0,30,25,26,26,24,27,32
16,22,26,22,28,34,24,26,0,31,24,20,29,22,24,32
21,19,31,23,23,28,28,25,0,31,26,22,26,19,24,28
21,23,29,22,28,28,28,24,0,30,25,24,27,23,25,26
20,22,28,22,28,30,30,22,0,30,27,25,30,22,25,28
21,20,27,21,33,31,31,22,0,32,24,28,27,23,30,27
19,22,30,20,28,26,30,21,0,30,25,24,28,26,30,27
22,20,33,23,28,32,33,23,0,34,23,28,26,24,30,25
18,21,28,21,26,32,30,20,0,29,27,25,30,21,27,29
16,21,26,21,35,37,31,26,0,31,26,26,27,21,32,32
18,19,29,21,31,34,33,26,0,30,29,27,33,25,25,30
19,14,27,23,28,33,33,25,0,28,24,27,28,26,28,29
16,21,27,23,32,25,30,20,0,32,24,26,24,21,33,28
20,21,32,22,31,37,30,23,0,32,27,25,35,23,25,25
19,20,30,25,25,29,30,23,0,32,26,29,20,25,30,29
19,20,27,23,30,29,32,21,0,26,26,28,28,26,29,27
20,22,24,23,25,30,39,22,0,37,29,30,23,25,33,33
19,18,31,21,33,37,30,18,0,28,27,26,33,25,31,27
19,22,27,20,21,28,34,27,0,32,27,27,28,27,30,28
17,16,29,22,25,33,27,23,0,31,24,26,27,27,29,28
20,20,31,22,28,32,30,24,0,31,31,24,26,23,29,30
21,18,25,22,25,35,31,22,0,35,28,22,28,26,29,32
17,21,24,20,29,35,30,24,0,22,23,23,26,22,32,30
12,21,28,23,26,27,31,26,0,29,27,26,27,25,30,34
19,20,32,23,33,28,30,19,0,30,29,24,24,24,33,31
20,19,31,19,28,31,31,22,0,34,23,25,27,21,30,28
20,18,36,21,27,30,28,22,0,34,23,25,27,20,28,27
19,19,29,20,24,25,29,26,0,31,22,21,25,20,29,31
23,26,28,21,30,36,31,23,0,31,27,27,24,23,25,31
18,19,29,22,23,30,31,27,0,32,26,26,26,22,27,34
19,20,25,25,25,25,33,23,0,31,30,27,28,22,30,32
22,19,29,21,27,30,30,25,0,25,26,26,29,24,31,33
17,22,25,23,29,30,33,28,0,34,24,26,34,24,28,31
19,20,29,20,26,28,30,22,0,37,28,24,30,21,26,28
18,21,26,23,27,31,28,25,0,29,25,22,28,19,25,29
19,18,29,20,24,27,31,20,0,29,26,27,30,24,26,26
21,21,29,23,27,28,30,26,0,29,27,24,26,20,29,31
18,20,28,21,26,28,27,24,0,27,26,24,26,23,25,30
21,20,26,21,30,28,30,24,0,31,26,26,27,19,31,28
16,19,28,24,25,27,32,25,0,31,28,24,30,20,28,26
20,21,25,20,25,28,29,21,0,29,33,25,27,24,32,25
24,21,26,19,29,27,25,23,0,30,23,23,27,25,28,25
22,16,31,21,28,30,29,20,0,27,22,24,27,23,32,27
17,19,31,25,28,31,34,20,0,29,27,24,25,24,24,26
17,18,31,23,28,31,32,25,0,37,27,20,23,24,29,29
13,21,35,20,27,36,33,20,0,28,25,27,29,22,32,24
28,19,26,18,30,28,31,22,0,25,26,26,29,24,28,26
14,19,31,20,25,28,30,30,0,33,27,22,28,22,27,36
20,20,31,22,26,28,35,19,0,28,25,26,25,22,29,33
20,18,36,23,29,30,36,23,0,34,26,28,27,23,27,29
16,18,22,23,25,29,38,23,0,25,25,28,29,21,28,31
22,20,23,21,30,43,36,27,0,31,27,28,28,21,25,31
18,21,28,17,29,29,29,22,0,32,22,25,29,19,26,25
24,21,29,23,28,31,30,24,0,30,27,26,29,24,30,25
15,19,27,24,25,32,28,19,0,32,25,21,27,20,30,29
15,19,21,27,28,29,32,21,0,27,28,22,28,23,27,29
15,20,29,23,27,31,29,23,0,32,26,23,29,20,27,30
19,18,26,22,31,27,31,17,0,22,24,26,32,27,29,21
19,18,30,18,32,38,28,24,0,33,28,22,27,24,26,26
19,21,28,20,28,30,30,21,0,30,25,24,29,25,28,27
19,21,27,22,26,31,34,22,0,29,25,23,28,24,25,27
12,19,26,18,27,29,33,23,0,22,23,26,28,25,26,27
20,18,25,20,32,32,30,23,0,32,29,25,30,21,28,28
18,20,29,22,21,30,30,22,0,32,27,25,30,24,27,26
19,19,28,25,28,34,30,23,0,27,28,23,25,24,26,27
16,18,22,22,34,31,31,25,0,35,24,22,24,25,31,29
20,16,26,24,27,30,28,27,0,25,28,20,26,25,33,30
20,19,28,25,36,30,30,20,0,31,28,23,29,24,35,26
16,22,22,20,28,29,32,22,0,27,25,26,27,26,30,29
19,22,26,20,33,30,31,23,0,31,25,27,34,26,32,30
21,19,26,22,31,32,34,28,0,30,27,29,25,21,31,32
17,19,26,20,27,33,31,20,0,24,26,25,27,22,28,32
22,18,28,23,28,25,32,25,0,26,27,26,27,24,31,33
18,21,27,21,29,32,31,25,0,27,23,24,28,24,29,33
19,15,28,22,29,32,33,24,0,28,26,26,27,19,27,32
19,19,26,19,28,28,32,26,0,29,27,23,29,22,30,33
17,19,22,24,32,28,32,24,0,26,24,26,28,22,28,33
24,22,27,23,25,32,29,23,0,32,29,25,30,23,33,32
18,21,28,21,28,30,30,22,0,28,25,25,31,21,28,32
21,19,28,20,26,30,31,21,0,33,24,26,30,19,27,31
15,19,27,20,28,30,31,24,0,30,27,23,28,20,30,30
17,21,22,21,24,27,31,23,0,29,26,27,30,24,25,29
19,18,28,22,26,27,34,26,0,31,28,27,28,20,26,29
19,21,29,22,26,27,31,22,0,23,25,25,29,22,27,28
19,20,26,22,24,31,30,23,0,27,26,26,28,20,29,28
17,21,27,21,31,27,31,27,0,30,28,26,25,21,27,31
19,20,27,22,24,32,32,22,0,30,25,26,32,22,27,29
20,16,26,20,28,30,31,22,0,28,24,25,27,20,25,27
21,20,27,21,28,29,30,24,0,31,27,28,28,24,28,28
18,19,29,20,25,28,30,24,0,30,28,25,25,20,28,26
20,19,28,24,30,28,31,23,0,27,28,26,26,21,28,27
16,19,25,22,26,26,30,26,0,29,30,29,32,25,29,27
17,19,31,20,25,26,31,22,0,32,27,27,29,24,27,26
20,21,27,21,27,30,32,23,0,32,28,27,26,23,30,30
19,21,27,20,25,33,30,22,0,28,27,31,30,21,29,28
20,22,29,21,29,31,27,25,0,28,25,27,27,23,30,30
20,18,31,22,26,30,32,25,0,30,29,31,29,25,27,31
13,21,25,20,27,30,33,20,0,31,30,27,28,24,29,29
21,22,24,16,27,28,32,26,0,31,27,28,29,26,30,30
24,21,25,23,27,28,30,28,0,27,30,29,28,25,31,32
20,21,27,23,34,28,30,25,0,32,28,31,26,28,30,29
18,21,29,22,30,32,32,22,0,30,25,31,31,24,30,28
20,20,27,21,29,30,32,25,0,32,27,27,29,27,31,27
18,20,24,23,26,28,32,24,0,31,27,31,27,22,29,31
19,20,27,23,28,28,31,21,0,29,27,31,26,21,27,28
21,18,31,21,25,28,28,22,0,28,27,25,27,24,29,30
25,19,29,24,29,29,30,21,0,32,27,27,27,24,30,28
26,20,29,20,27,31,33,23,0,29,29,29,31,22,32,28
26,19,26,21,25,28,31,24,0,30,25,29,28,25,26,28
25,20,31,22,28,28,31,24,0,33,28,30,28,26,29,26
26,21,28,22,26,30,28,24,0,29,30,27,29,24,29,25
26,23,26,26,28,29,31,25,0,32,28,30,29,24,29,26
25,18,28,22,26,34,32,17,0,32,28,28,30,24,33,29
21,20,24,21,29,37,32,25,0,30,23,30,27,24,29,28
28,20,27,21,29,24,31,19,0,32,25,28,27,22,27,30
24,20,33,22,25,29,24,25,0,28,30,28,28,23,27,30
23,21,23,22,25,28,29,23,0,29,28,30,29,19,25,27
25,26,25,21,26,28,28,20,0,28,29,28,28,22,25,26
17,27,25,16,24,27,29,23,0,29,30,26,28,23,25,24
22,31,31,21,25,26,28,22,0,28,27,27,27,22,27,27
18,36,22,22,25,29,30,25,0,29,29,29,29,21,25,28
19,37,30,22,29,30,32,23,0,27,30,27,28,22,28,24
25,37,35,20,25,27,30,20,0,27,28,28,29,20,22,23
17,38,36,21,29,32,27,23,0,28,29,29,28,22,28,29
19,38,34,22,25,29,30,22,0,28,26,28,28,19,29,29
16,38,30,20,18,25,26,18,0,32,30,29,27,20,27,24
20,39,36,21,26,31,29,22,0,30,29,29,25,23,25,26
23,42,30,26,27,28,29,23,0,28,30,32,28,23,28,27
20,39,39,23,28,27,28,23,0,31,32,29,26,24,30,28
16,36,35,26,26,25,27,21,0,28,30,30,25,20,26,28
19,36,36,26,24,26,31,22,0,30,29,29,28,20,28,28
20,34,36,29,27,30,29,19,0,31,31,28,26,20,26,26
19,31,34,32,26,30,29,22,0,29,28,28,32,21,26,26
19,29,34,37,24,29,26,25,0,29,29,28,28,25,25,26
16,27,28,40,28,28,25,22,0,35,29,30,26,22,31,24
18,26,32,44,29,30,26,19,0,31,29,29,27,25,26,26
18,24,32,46,28,30,28,24,0,32,28,28,26,20,27,26
15,22,29,52,32,31,31,18,0,31,29,31,26,25,27,22
20,23,31,57,28,25,28,19,0,28,27,28,23,23,25,23
20,20,33,56,31,29,32,20,0,29,29,30,25,22,27,24
18,21,33,56,32,34,29,24,0,30,30,30,32,21,24,28
19,18,26,58,32,29,30,21,0,31,28,29,29,22,29,25
16,20,26,61,35,29,31,22,0,29,30,29,26,21,27,28
16,20,29,62,33,30,33,23,0,30,30,31,28,23,27,25
17,21,29,62,35,30,32,22,0,30,29,29,25,19,27,26
15,18,27,64,37,30,28,22,0,31,29,32,25,24,30,26
18,19,27,60,42,30,28,23,0,28,27,32,27,21,28,26
14,16,26,60,40,30,28,22,0,30,29,27,25,23,25,25
16,19,27,58,41,28,33,23,0,30,27,32,27,23,24,25
15,21,28,53,42,29,35,21,0,28,30,29,26,20,25,25
15,19,30,52,43,35,40,21,0,31,31,30,25,20,27,25
19,20,24,50,43,31,43,22,0,29,31,29,28,23,26,24
17,20,26,49,44,28,41,21,0,28,30,28,29,21,25,24
19,20,28,47,42,29,45,24,0,27,29,30,27,21,25,24
20,17,28,48,43,35,46,23,0,28,30,30,25,23,25,25
16,20,26,46,47,29,49,25,0,26,30,31,26,22,25,26
19,19,22,40,46,28,49,26,0,26,28,32,27,21,22,25
17,17,25,42,47,26,55,25,0,28,28,30,25,22,26,25
18,20,20,41,46,27,58,25,0,29,29,33,26,20,26,25
20,17,25,37,45,28,60,25,0,31,29,29,28,19,24,28
17,20,26,35,41,30,61,27,0,28,27,28,25,23,24,23
17,20,26,36,40,29,64,27,0,31,32,27,27,24,24,25
17,20,26,30,42,27,66,29,0,26,29,31,24,18,25,25
14,20,25,29,39,26,69,29,0,28,29,29,26,22,24,26
18,19,26,26,38,30,74,33,0,31,29,31,27,22,27,26
17,19,23,27,39,28,74,34,0,29,28,30,26,21,29,25
