40,49,59,62,64,64,69,51,0,74,0,69,60,47,63,48
42,50,57,63,62,63,69,50,0,71,0,71,60,55,56,47
39,50,59,59,62,63,73,54,0,71,0,71,58,57,61,46
39,50,59,59,62,61,68,55,0,75,0,64,56,54,52,45
37,48,56,60,68,63,71,51,0,68,0,64,64,57,62,46
37,45,56,59,65,59,70,54,0,72,0,63,59,52,59,43
39,43,55,60,67,59,69,56,0,65,0,65,58,53,62,45
41,46,58,60,67,62,68,55,0,65,0,57,58,52,61,47
39,46,58,58,68,63,69,56,0,70,0,62,60,56,60,45
39,47,56,60,66,59,67,52,0,70,0,58,64,52,63,44
38,47,59,57,66,59,69,54,0,74,0,59,69,50,66,47
42,47,60,57,65,61,69,53,0,73,0,61,54,55,61,45
44,46,58,59,66,63,73,57,0,69,0,65,56,51,58,48
43,47,60,54,66,64,70,52,0,76,0,60,55,49,62,45
42,47,58,57,62,63,68,56,0,74,0,62,62,49,61,45
41,46,56,58,63,61,69,54,0,70,0,60,65,55,62,48
42,48,57,58,63,64,69,57,0,74,0,59,61,51,60,48
40,48,56,58,64,62,69,58,0,71,0,59,67,53,56,46
41,47,60,62,60,64,65,55,0,76,0,66,63,54,61,44
41,47,58,59,65,64,67,57,0,59,0,63,69,53,64,45
42,47,55,58,58,65,65,55,0,77,0,60,63,56,63,47
37,49,55,57,63,62,67,54,0,76,0,69,58,53,60,48
36,46,56,57,60,66,69,52,0,74,0,65,61,53,63,47
42,49,56,54,59,63,65,54,0,75,0,60,65,54,61,48
39,48,56,55,62,62,66,57,0,77,0,67,58,55,55,49
38,47,55,55,62,62,66,52,0,73,0,57,64,55,59,48
39,48,60,57,64,65,70,54,0,75,0,63,63,56,63,47
38,47,58,56,64,66,66,56,0,67,0,63,63,56,62,45
39,48,58,58,66,65,67,54,0,72,0,63,63,52,61,49
43,48,63,57,63,63,66,53,0,70,0,62,61,55,61,46
39,49,62,57,64,65,70,53,0,75,0,64,58,49,53,48
41,48,62,55,65,66,70,55,0,71,0,65,63,50,59,53
39,47,60,57,59,65,70,55,0,73,0,65,63,53,65,46
44,48,61,57,65,66,72,57,0,70,0,64,70,53,64,47
41,49,60,57,68,66,67,57,0,71,0,65,62,57,64,44
42,49,61,58,66,66,68,57,0,75,0,67,61,48,58,44
42,49,59,62,64,68,69,57,0,78,0,64,66,54,59,43
40,47,58,60,65,67,71,56,0,74,0,71,67,52,65,48
43,50,56,62,65,64,67,57,0,75,0,65,61,54,62,45
43,49,60,61,65,69,69,57,0,75,0,65,65,58,59,47
41,48,62,58,63,66,65,53,0,76,0,62,66,54,62,44
42,49,62,60,67,69,66,55,0,74,0,66,57,52,61,48
42,49,60,61,67,73,67,59,0,70,0,64,58,52,65,50
41,45,59,58,66,69,66,52,0,75,0,65,66,52,57,48
41,50,60,58,67,69,73,56,0,73,0,66,69,51,61,48
42,48,60,59,67,71,70,53,0,83,0,66,55,52,71,47
43,50,61,55,67,66,69,57,0,77,0,64,66,53,70,54
42,49,63,57,70,64,68,56,0,76,0,64,61,51,62,44
45,49,62,57,66,65,67,56,0,75,0,68,64,54,62,45
41,48,64,59,68,64,69,54,0,71,0,68,67,56,57,48
42,49,62,60,66,70,68,56,0,78,0,63,61,55,64,43
45,46,64,58,68,70,68,54,0,77,0,62,68,52,60,48
44,48,64,56,70,70,68,57,0,73,0,63,63,53,58,45
49,47,64,60,66,66,66,55,0,77,0,63,63,51,56,48
45,48,67,58,67,66,68,51,0,77,0,62,60,50,56,44
44,47,65,58,68,65,71,53,0,74,0,62,59,51,60,49
43,47,65,57,66,64,64,50,0,74,0,69,59,57,56,45
43,49,63,61,64,66,66,50,0,69,0,63,58,51,58,49
45,49,61,58,65,66,63,51,0,74,0,70,58,51,55,48
47,49,64,62,64,68,64,54,0,66,0,63,52,52,55,48
43,48,63,59,62,68,60,53,0,68,0,64,63,54,61,51
45,48,65,61,61,67,64,53,0,64,0,64,62,49,60,48
45,51,61,61,64,70,62,56,0,70,0,62,63,50,61,44
44,49,62,60,63,68,63,55,0,77,0,59,60,53,61,50
45,49,63,60,63,63,66,55,0,67,0,68,65,51,59,47
45,50,60,61,64,67,64,53,0,73,0,67,72,54,52,41
46,50,62,59,64,65,62,53,0,83,0,67,56,52,65,46
48,51,60,59,63,64,62,52,0,73,0,69,58,55,56,46
44,48,60,61,67,62,64,55,0,78,0,67,64,53,60,39
46,50,61,60,65,63,63,55,0,74,0,69,63,56,53,45
47,51,60,57,67,66,64,54,0,74,0,68,61,55,58,48
48,49,61,58,67,61,62,53,0,75,0,66,61,56,59,48
46,50,60,56,68,65,68,56,0,74,0,70,61,54,58,44
44,50,59,60,67,66,62,54,0,71,0,69,64,51,59,48
43,50,60,55,69,66,65,53,0,83,0,64,63,60,61,41
41,48,61,55,70,66,68,55,0,74,0,65,68,52,61,52
41,49,62,53,70,66,65,55,0,70,0,64,61,53,61,48
41,48,57,53,72,63,68,56,0,73,0,66,63,55,66,48
39,49,60,55,72,64,68,57,0,71,0,66,62,58,62,50
42,49,60,53,71,66,67,59,0,75,0,66,61,58,62,50
39,48,60,55,69,66,69,57,0,71,0,66,62,52,64,48
38,49,60,55,69,66,67,60,0,79,0,60,56,49,48,54
42,48,59,53,73,64,65,57,0,71,0,65,60,52,63,42
42,50,64,52,70,65,68,56,0,69,0,65,63,53,61,47
40,48,62,53,71,64,66,57,0,69,0,66,60,56,61,49
43,48,65,53,72,67,65,57,0,71,0,71,53,53,56,47
46,50,61,53,72,66,68,56,0,66,0,71,62,53,59,47
44,48,62,55,74,64,65,60,0,66,0,68,64,52,59,47
43,50,63,54,74,61,63,57,0,64,0,65,66,49,61,47
46,52,62,54,72,68,65,59,0,69,0,67,57,50,61,48
45,50,63,56,73,67,69,57,0,71,0,68,60,56,61,43
47,49,64,57,74,66,63,57,0,73,0,65,62,53,59,43
46,50,64,58,74,66,60,56,0,72,0,66,59,53,63,43
48,49,68,55,73,68,64,58,0,74,0,58,60,52,61,44
47,49,66,57,72,68,62,55,0,74,0,66,63,53,60,43
46,49,65,56,72,67,65,52,0,69,0,63,59,54,60,44
48,49,67,58,72,67,61,52,0,72,0,66,61,53,57,40
48,48,63,57,72,65,61,56,0,74,0,64,61,52,59,40
43,49,66,54,74,66,62,54,0,69,0,63,58,48,60,40
45,50,66,54,73,67,60,55,0,69,0,63,56,51,58,41
44,49,66,58,74,64,64,56,0,71,0,63,56,52,60,40
49,49,69,57,71,67,62,53,0,73,0,60,59,51,60,42
48,49,65,58,74,66,59,56,0,74,0,64,60,49,59,39
46,52,62,56,71,68,60,55,0,74,0,66,57,51,58,37
49,50,67,58,73,71,61,57,0,74,0,61,62,53,59,40
48,50,68,58,73,68,61,55,0,72,0,63,57,49,57,41
52,51,68,60,75,67,59,59,0,74,0,60,58,52,57,39
53,49,65,60,72,66,59,54,0,71,0,67,62,53,60,40
51,52,73,60,71,65,59,52,0,70,0,61,58,49,57,40
52,50,65,58,72,64,63,54,0,75,0,62,58,51,58,41
53,49,68,59,72,68,63,57,0,73,0,63,58,54,58,39
50,50,68,59,72,68,61,54,0,76,0,61,59,51,57,42
49,49,66,62,70,68,62,54,0,73,0,63,61,49,58,41
49,49,68,60,72,68,63,57,0,72,0,62,61,50,60,42
49,50,67,58,70,68,61,56,0,70,0,63,61,51,59,42
48,48,67,58,71,67,63,57,0,73,0,63,60,49,58,39
49,48,65,61,71,66,61,56,0,74,0,62,58,52,59,41
49,49,68,59,72,66,62,57,0,76,0,64,62,52,58,39
51,48,64,58,73,66,62,59,0,74,0,64,62,50,59,41
49,49,66,61,71,66,59,57,0,73,0,61,61,52,61,40
47,49,66,58,71,67,62,56,0,74,0,64,53,51,59,42
51,49,66,60,72,66,63,59,0,72,0,62,65,52,59,43
47,49,66,59,70,65,64,56,0,78,0,68,63,49,58,43
50,48,64,60,70,69,64,58,0,74,0,63,57,51,58,42
50,50,64,59,70,64,65,58,0,74,0,64,60,49,61,39
49,50,65,58,72,63,61,58,0,72,0,64,59,49,61,40
48,50,65,58,70,65,66,56,0,72,0,63,57,50,58,41
49,48,65,58,71,65,64,54,0,74,0,62,55,50,60,40
49,49,65,58,72,66,60,54,0,74,0,60,59,53,58,36
46,43,59,52,65,62,62,53,0,67,0,60,56,41,51,39
43,40,55,46,59,51,50,49,0,63,0,52,50,37,51,30
36,37,53,45,55,50,51,41,0,64,0,55,45,32,46,28
37,36,48,43,52,46,50,39,0,45,0,48,50,41,46,28
35,37,48,43,53,46,47,40,0,60,0,53,49,37,44,34
38,34,50,42,49,46,49,42,0,54,0,46,47,39,41,29
35,33,45,38,49,45,49,38,0,49,0,45,48,36,41,36
51,47,63,58,48,60,44,36,0,97,0,40,49,0,38,32
45,46,63,56,73,70,63,57,0,78,0,60,63,50,63,42
47,47,65,58,70,65,62,57,0,75,0,63,64,51,61,48
46,48,63,59,69,65,63,58,0,74,0,60,55,51,62,44
45,49,64,60,67,62,64,58,0,71,0,63,60,53,59,41
46,47,64,59,67,66,64,56,0,64,0,67,52,57,61,43
48,49,62,58,71,64,66,57,0,71,0,66,61,53,62,48
47,48,61,59,69,64,63,58,0,76,0,68,63,52,65,49
49,51,63,59,73,64,66,59,0,74,0,64,58,51,64,48
48,48,63,59,70,65,64,60,0,73,0,57,64,51,63,42
46,50,64,61,67,65,61,56,0,72,0,66,63,52,66,43
46,45,62,59,70,65,64,56,0,70,0,63,58,50,63,43
44,48,65,58,69,65,65,57,0,68,0,63,58,51,60,46
48,48,68,59,69,67,65,57,0,72,0,59,64,53,64,45
46,50,63,60,71,66,63,56,0,76,0,69,58,55,63,47
46,49,64,61,70,65,63,59,0,73,0,70,59,54,66,48
49,49,65,59,71,65,65,61,0,78,0,63,64,49,67,49
46,50,63,59,72,65,64,59,0,74,0,65,63,52,63,45
46,50,64,61,73,64,65,57,0,70,0,68,63,54,66,44
48,46,63,61,70,65,66,61,0,73,0,67,56,61,64,43
46,49,62,60,67,64,64,57,0,75,0,69,61,53,61,44
47,50,61,60,72,66,64,56,0,76,0,70,60,52,64,48
46,48,65,60,69,66,61,55,0,75,0,66,62,57,61,50
48,49,65,60,72,65,62,60,0,74,0,67,63,52,66,44
48,48,63,61,70,65,65,60,0,73,0,62,63,52,63,46
48,50,66,63,71,66,61,57,0,71,0,66,62,56,66,44
49,50,63,62,72,64,63,59,0,74,0,64,62,53,61,44
47,47,62,62,70,65,66,57,0,74,0,63,62,51,63,45
45,48,66,61,69,64,66,58,0,78,0,66,61,54,62,44
48,47,64,60,72,68,63,59,0,74,0,66,60,53,65,47
45,50,64,60,69,65,65,57,0,74,0,68,61,55,65,46
47,48,62,61,72,65,63,59,0,76,0,65,61,50,65,43
47,50,65,60,69,68,68,58,0,82,0,66,61,49,63,48
48,48,65,60,72,67,65,58,0,68,0,66,61,52,63,46
46,51,65,62,73,65,63,58,0,78,0,65,59,48,69,47
47,50,64,62,72,66,66,57,0,70,0,67,58,54,72,45
50,50,65,59,70,67,67,59,0,78,0,66,59,49,60,42
48,47,65,59,72,66,64,58,0,76,0,66,73,57,66,45
48,52,69,63,72,63,63,60,0,78,0,67,63,53,64,46
49,50,65,61,71,66,63,61,0,77,0,64,63,52,61,46
49,50,64,64,70,67,67,58,0,77,0,68,63,52,64,44
49,50,65,61,71,68,65,59,0,78,0,67,62,55,62,48
48,52,66,63,74,66,64,61,0,76,0,68,62,55,65,41
49,48,66,64,73,66,63,58,0,77,0,67,65,49,68,48
46,50,66,63,71,67,63,59,0,75,0,67,65,53,67,45
49,49,68,63,73,67,62,62,0,83,0,68,66,57,68,47
49,50,66,63,70,66,64,60,0,79,0,69,66,56,67,45
48,50,66,65,73,67,62,60,0,76,0,68,67,53,69,44
46,51,68,63,72,67,64,57,0,75,0,70,62,53,68,47
45,51,66,62,74,67,62,61,0,79,0,70,63,52,70,49
47,50,64,63,75,70,66,61,0,76,0,68,63,55,69,44
45,51,65,62,74,69,64,64,0,79,0,70,63,55,70,49
42,51,63,61,75,69,67,63,0,79,0,66,67,57,78,52
42,48,63,59,74,67,67,60,0,78,0,71,60,58,71,49
40,48,63,59,73,66,69,60,0,74,0,71,64,57,71,52
41,48,63,58,72,66,66,62,0,74,0,72,63,57,70,53
38,47,64,56,70,62,67,60,0,73,0,71,66,55,70,50
41,45,60,54,71,66,67,60,0,67,0,71,61,56,71,53
39,46,61,54,68,63,71,60,0,71,0,70,61,59,68,55
38,47,59,54,67,62,68,60,0,70,0,71,64,60,71,56
39,44,55,53,66,61,65,62,0,71,0,70,64,57,69,54
35,45,57,54,64,58,70,59,0,71,0,69,63,62,71,57
34,43,53,52,64,61,68,59,0,69,0,72,68,59,72,55
31,43,52,51,62,59,71,56,0,66,0,71,61,61,70,59
32,41,47,53,62,57,69,55,0,67,0,73,64,63,74,59
32,38,50,52,61,57,67,54,0,65,0,68,68,62,71,59
28,38,48,53,62,55,64,53,0,64,0,68,65,63,68,61
31,38,52,51,59,54,63,54,0,70,0,68,63,64,73,60
32,37,49,50,53,50,68,52,0,64,0,71,63,62,73,59
31,39,47,49,55,51,64,54,0,64,0,72,62,61,70,63
32,38,48,50,53,47,67,56,0,63,0,68,61,62,70,65
25,37,44,48,51,52,64,51,0,58,0,68,64,65,73,65
28,34,45,46,52,47,63,52,0,55,0,71,62,62,71,65
28,33,42,47,53,46,64,50,0,56,0,67,59,61,72,64
31,34,44,44,48,47,62,52,0,60,0,69,62,65,75,66
29,33,40,47,51,46,64,51,0,56,0,65,56,63,73,68
26,29,41,44,47,46,62,50,0,65,0,64,56,67,70,69
26,32,44,41,46,46,57,49,0,57,0,60,60,56,70,65
29,30,38,48,39,45,53,56,0,38,0,58,58,57,75,80
25,28,38,43,60,30,47,41,0,24,0,43,70,52,63,71
23,29,39,39,46,42,56,45,0,53,0,55,55,62,73,66
24,30,41,41,40,44,63,44,0,57,0,57,57,63,72,71
22,28,41,38,44,41,60,44,0,58,0,58,51,62,68,68
25,29,36,35,43,43,59,44,0,53,0,55,52,61,70,70
24,28,35,36,40,41,55,44,0,53,0,56,54,60,67,69
23,27,39,35,42,40,55,44,0,48,0,54,48,61,64,71
23,26,38,34,38,38,54,42,0,49,0,53,53,59,63,66
25,24,36,33,40,37,56,41,0,47,0,54,51,53,64,68
23,26,35,35,42,43,54,43,0,50,0,55,53,55,64,68
22,28,35,34,41,36,55,40,0,49,0,56,53,55,66,66
20,26,35,33,39,38,54,41,0,49,0,52,49,57,64,68
24,27,36,32,39,41,54,43,0,49,0,53,53,57,66,68
24,28,34,34,37,37,59,41,0,48,0,58,52,57,67,67
23,25,35,34,39,40,54,40,0,48,0,54,51,57,65,65
23,25,37,35,39,41,52,37,0,46,0,53,49,57,66,65
22,25,34,33,39,38,54,41,0,47,0,52,48,62,70,66
24,26,36,29,40,36,48,37,0,48,0,51,50,60,66,66
20,25,33,33,38,35,49,38,0,51,0,54,53,58,67,68
24,23,32,32,38,38,54,43,0,45,0,54,48,58,73,68
23,24,34,33,34,36,52,37,0,46,0,53,49,57,69,66
22,23,34,30,34,36,50,39,0,49,0,51,48,57,70,69
22,25,35,30,39,37,50,36,0,45,0,51,51,56,66,68
24,25,33,29,35,36,47,35,0,44,0,49,52,54,71,71
22,23,32,29,36,38,49,34,0,42,0,53,51,56,68,70
24,25,33,28,37,35,54,33,0,44,0,51,50,58,69,70
23,23,32,29,36,35,48,38,0,44,0,49,53,57,67,71
18,23,33,28,34,36,45,34,0,39,0,48,47,57,67,69
21,22,33,30,33,35,47,37,0,42,0,51,46,59,66,68
22,25,34,29,34,37,47,35,0,40,0,45,48,54,65,68
21,23,32,28,34,36,48,37,0,44,0,49,48,56,64,69
22,24,32,26,35,36,44,34,0,41,0,48,47,53,63,69
23,25,35,32,36,36,48,35,0,43,0,47,48,55,64,68
21,23,35,29,32,38,51,37,0,45,0,51,48,55,62,69
22,22,32,32,33,38,47,36,0,41,0,48,50,54,62,67
21,26,33,30,35,36,46,38,0,45,0,45,49,58,64,66
23,24,36,29,35,37,47,38,0,43,0,52,49,56,67,66
23,24,31,31,36,37,48,37,0,44,0,48,48,57,64,67
22,25,36,30,34,38,46,34,0,42,0,49,49,54,66,66
21,23,34,29,37,33,48,38,0,41,0,49,48,56,66,66
22,25,31,30,37,36,48,40,0,45,0,49,48,56,65,69
24,23,30,28,32,36,51,36,0,42,0,49,50,57,64,66
23,24,32,29,37,33,49,37,0,45,0,48,48,57,66,65
21,23,33,26,37,34,50,36,0,44,0,44,49,57,64,64
23,23,32,29,33,37,48,36,0,42,0,45,47,56,64,66
20,23,31,29,35,34,54,35,0,44,0,47,46,55,62,66
22,24,32,28,36,37,48,39,0,42,0,48,48,59,66,65
20,23,36,28,31,30,42,36,0,42,0,47,43,57,65,64
20,25,31,32,35,30,49,34,0,39,0,48,45,54,63,64
23,24,32,31,35,33,47,32,0,39,0,48,48,52,61,63
22,25,31,28,37,39,47,39,0,41,0,51,48,56,64,66
21,22,32,28,34,36,54,37,0,41,0,52,49,61,65,64
22,26,30,29,35,35,53,39,0,44,0,50,46,60,64,62
22,23,30,29,34,32,48,38,0,42,0,53,49,54,65,64
20,26,29,26,35,35,50,33,0,41,0,55,49,58,66,67
22,24,34,29,34,31,51,34,0,41,0,53,47,57,64,67
22,25,34,31,35,34,51,36,0,39,0,49,45,58,66,71
20,22,34,31,33,35,49,34,0,45,0,51,51,59,64,69
21,25,30,31,36,34,51,38,0,42,0,50,48,60,66,70
19,24,34,32,34,29,47,37,0,46,0,47,49,61,63,72
20,23,33,31,34,33,50,37,0,36,0,46,47,55,65,68
19,23,30,27,33,33,49,36,0,37,0,49,47,55,63,70
22,23,29,30,32,33,53,34,0,37,0,46,49,55,62,73
18,22,32,28,32,34,48,31,0,40,0,50,46,59,62,69
22,23,31,29,32,34,49,38,0,40,0,48,45,57,62,69
20,22,34,29,31,34,49,37,0,38,0,47,45,56,64,68
16,23,29,32,34,34,54,34,0,37,0,49,45,59,64,70
21,23,30,29,36,31,51,36,0,42,0,45,47,61,64,69
23,21,29,32,36,35,52,36,0,43,0,50,47,56,63,69
22,25,34,32,34,32,49,34,0,41,0,48,47,59,61,67
22,24,32,30,34,33,50,33,0,44,0,50,46,56,62,69
24,23,29,29,34,34,51,32,0,43,0,49,47,51,61,67
22,25,31,28,36,34,49,35,0,42,0,49,45,55,63,68
18,24,30,29,35,33,47,36,0,39,0,50,48,55,61,66
22,24,32,30,35,36,47,36,0,44,0,47,48,55,65,64
19,23,32,29,35,32,49,32,0,43,0,46,50,53,63,67
20,23,32,30,34,35,48,36,0,43,0,48,49,52,65,64
22,21,30,26,35,33,46,33,0,41,0,45,46,50,66,62
23,22,31,28,32,34,50,35,0,41,0,46,47,54,64,67
19,24,33,27,35,31,50,32,0,39,0,47,48,58,66,67
20,22,32,28,31,32,50,34,0,38,0,45,47,53,66,63
23,22,30,28,34,31,50,34,0,43,0,46,46,53,68,66
19,23,32,26,36,33,53,33,0,41,0,48,43,55,66,68
20,24,31,30,31,30,50,37,0,38,0,51,43,57,63,70
24,21,30,28,33,35,50,33,0,37,0,53,45,57,67,66
21,23,32,29,35,34,51,36,0,39,0,52,46,52,63,71
21,24,31,28,36,35,50,35,0,40,0,51,49,57,63,68
21,24,33,28,30,34,46,32,0,41,0,48,49,53,62,67
19,22,31,30,34,37,50,34,0,45,0,47,47,54,64,68
18,23,30,28,34,35,49,36,0,41,0,46,46,56,66,72
22,21,32,28,35,36,48,37,0,42,0,49,50,56,68,69
21,23,31,28,34,36,52,32,0,46,0,49,47,57,66,72
20,21,31,28,30,35,47,35,0,44,0,49,47,53,63,70
18,24,27,25,35,31,47,33,0,41,0,47,46,56,64,71
18,22,27,28,36,33,49,32,0,42,0,45,48,59,63,69
21,22,31,27,30,30,45,32,0,39,0,47,46,57,63,66
20,22,31,29,32,32,51,32,0,41,0,49,49,54,61,68
20,23,30,28,33,30,47,32,0,38,0,48,49,53,66,69
19,23,33,27,31,31,50,32,0,39,0,49,48,54,60,68
19,25,30,26,31,28,45,29,0,40,0,44,48,56,65,65
22,21,30,27,33,32,53,32,0,39,0,49,44,57,67,68
18,25,30,26,34,30,48,32,0,37,0,47,44,57,64,67
21,22,30,26,32,33,49,31,0,35,0,44,43,57,67,65
22,22,30,27,28,31,46,31,0,37,0,49,47,56,64,69
21,23,30,27,31,33,46,34,0,38,0,47,43,57,61,68
22,21,29,29,32,33,47,33,0,39,0,48,45,57,64,70
20,25,31,28,37,33,46,36,0,40,0,48,47,54,68,70
21,22,30,28,35,34,48,31,0,40,0,51,47,56,64,70
20,21,31,28,34,37,47,35,0,40,0,46,48,57,64,73
20,22,31,30,31,35,49,31,0,37,0,50,51,56,61,71
22,22,30,31,35,32,47,33,0,40,0,46,47,58,67,70
18,21,32,29,33,34,49,33,0,38,0,48,42,55,62,69
19,22,30,26,35,34,52,36,0,41,0,48,47,52,60,73
18,22,31,27,35,30,48,33,0,40,0,40,46,53,63,69
19,21,32,28,34,35,50,36,0,39,0,46,42,53,63,72
18,23,27,27,30,29,46,33,0,40,0,47,45,56,62,68
18,24,29,25,32,29,47,32,0,39,0,49,45,53,60,70
23,23,28,28,31,29,49,33,0,40,0,48,46,55,62,69
24,23,29,27,35,31,46,32,0,38,0,47,47,52,60,68
20,21,26,27,32,31,47,32,0,38,0,47,47,55,63,67
22,20,31,28,33,34,48,31,0,44,0,45,46,54,61,68
18,21,32,28,30,35,49,33,0,39,0,48,48,57,58,64
23,23,30,27,32,30,50,37,0,38,0,52,46,54,62,68
19,20,33,28,34,36,53,35,0,39,0,46,49,57,61,65
21,22,29,28,32,32,49,34,0,38,0,49,48,53,63,69
21,22,31,28,33,34,52,34,0,41,0,49,45,55,65,68
18,22,32,28,32,31,46,33,0,39,0,47,45,54,63,70
20,22,32,29,31,32,47,32,0,43,0,47,46,52,64,71
20,22,29,26,34,29,45,31,0,41,0,45,47,53,65,68
17,19,30,30,32,30,48,34,0,37,0,45,44,55,65,68
19,23,27,28,33,36,47,32,0,38,0,44,46,53,63,69
19,22,31,27,32,34,44,33,0,36,0,49,43,57,66,71
23,21,31,28,29,31,47,35,0,41,0,47,43,57,66,69
15,26,27,24,33,31,48,35,0,34,0,48,43,52,65,70
23,23,31,26,33,35,46,32,0,39,0,47,43,59,66,67
22,20,28,26,29,30,49,34,0,39,0,46,46,60,63,70
22,22,32,27,30,29,51,29,0,37,0,47,47,59,62,71
18,21,30,29,32,34,50,34,0,39,0,46,48,61,66,69
22,24,32,31,33,38,49,36,0,40,0,52,51,60,67,75
20,23,32,29,32,34,50,36,0,42,0,53,53,60,65,72
22,22,29,28,34,36,52,34,0,40,0,51,50,62,63,71
22,24,26,29,35,37,51,37,0,46,0,50,50,65,65,72
23,24,32,28,35,34,50,35,0,38,0,52,48,62,67,72
22,23,31,29,32,31,51,35,0,43,0,49,48,60,67,71
20,25,32,27,33,32,50,32,0,37,0,46,45,57,63,73
20,22,33,28,32,33,50,33,0,38,0,46,50,61,68,69
23,23,29,27,31,34,52,31,0,40,0,51,50,60,65,70
19,22,28,27,35,34,49,33,0,39,0,46,47,56,69,69
20,22,31,27,32,31,49,33,0,43,0,46,50,58,70,71
20,23,29,25,27,33,52,34,0,39,0,51,47,58,68,72
18,23,29,26,34,36,51,35,0,42,0,48,51,58,66,73
21,21,31,29,32,31,49,32,0,39,0,45,49,56,70,67
24,21,30,29,35,34,48,35,0,38,0,48,49,57,65,71
17,21,31,26,30,33,49,32,0,36,0,47,48,61,67,71
18,22,29,26,31,30,47,33,0,38,0,45,46,56,65,67
20,20,26,23,32,32,49,30,0,37,0,45,49,57,66,71
23,21,26,24,28,32,43,32,0,41,0,44,46,56,66,68
22,20,28,27,32,30,47,37,0,37,0,47,47,57,65,68
18,23,30,27,29,33,46,34,0,38,0,46,48,54,66,67
18,24,33,26,30,30,47,31,0,39,0,46,46,55,66,66
22,22,27,25,32,30,47,30,0,32,0,45,43,55,64,70
22,20,28,27,29,32,44,34,0,34,0,44,48,56,63,71
21,23,27,25,32,34,47,33,0,41,0,43,51,56,65,67
21,24,30,26,31,32,46,33,0,38,0,46,45,54,65,67
20,24,26,24,30,28,45,31,0,39,0,44,46,53,63,69
20,22,27,26,32,29,47,31,0,36,0,45,47,53,65,72
19,21,26,24,29,30,46,32,0,39,0,45,49,53,62,68
21,24,29,26,29,32,47,32,0,37,0,42,46,51,65,68
20,21,29,23,32,29,47,30,0,39,0,44,46,55,63,69
20,23,30,24,32,31,49,32,0,38,0,44,46,55,66,64
20,20,29,25,34,36,45,31,0,34,0,46,44,54,66,66
23,22,29,25,32,30,45,31,0,39,0,41,49,54,64,67
21,22,29,25,31,33,44,32,0,39,0,42,45,51,66,69
24,23,27,26,31,33,46,32,0,36,0,46,46,54,63,69
20,21,29,26,29,31,45,32,0,35,0,44,48,54,66,68
21,21,25,25,35,32,46,30,0,38,0,45,47,54,66,68
18,23,29,26,32,29,45,32,0,37,0,44,46,55,63,70
19,20,27,26,34,32,49,30,0,38,0,46,46,53,67,74
19,22,29,28,35,32,44,36,0,38,0,43,48,52,67,69
20,23,31,25,28,30,45,30,0,38,0,43,48,54,59,70
19,21,28,28,33,32,44,29,0,38,0,44,48,51,66,68
18,21,30,25,31,33,45,28,0,40,0,43,46,51,66,72
20,24,29,27,29,33,48,29,0,40,0,45,46,54,64,70
22,23,29,27,30,30,43,33,0,39,0,46,47,54,63,73
20,21,28,21,32,29,47,32,0,37,0,43,46,53,64,69
18,21,29,25,29,33,45,32,0,38,0,44,45,54,61,69
20,22,29,24,30,29,47,32,0,39,0,42,45,54,62,68
19,23,28,27,30,31,46,32,0,38,0,47,45,53,63,71
21,24,31,28,28,30,47,33,0,40,0,46,49,55,65,67
21,23,27,27,30,26,48,31,0,35,0,43,46,54,62,72
23,20,30,24,28,30,47,31,0,35,0,48,46,55,62,70
19,21,28,27,30,34,45,34,0,34,0,43,46,52,66,68
20,20,33,24,31,29,46,30,0,34,0,44,43,45,62,66
18,20,31,24,29,28,40,31,0,32,0,33,38,42,51,52
16,19,21,21,28,30,37,25,0,21,0,35,37,42,45,47
16,21,30,21,26,30,34,27,0,36,29,31,38,38,46,49
22,20,25,24,23,28,36,26,0,29,25,31,37,37,39,46
18,18,25,20,28,28,36,26,0,30,27,30,38,37,42,41
22,22,27,25,25,25,37,30,0,32,32,36,35,34,40,48
21,22,29,28,32,31,38,32,0,36,39,32,47,58,56,57
18,22,35,29,28,29,47,33,0,39,0,45,50,53,66,70
19,21,28,27,30,34,49,32,0,35,0,47,49,54,68,70
23,21,29,28,33,34,46,33,0,39,0,44,50,54,67,69
18,19,25,27,29,32,47,34,0,40,0,43,49,52,65,69
23,21,30,25,30,30,45,31,0,43,0,46,49,55,65,68
21,21,28,26,32,33,47,35,0,38,0,42,45,52,63,68
17,22,32,27,31,34,48,31,0,39,0,45,50,57,66,71
19,21,26,28,29,31,46,33,0,40,0,48,48,55,66,66
20,21,27,29,30,31,46,36,0,41,0,43,49,54,67,69
20,22,29,27,31,31,47,34,0,39,4,45,50,55,66,68
23,23,29,27,31,32,48,32,0,42,0,46,46,55,61,69
21,21,30,27,30,32,43,31,0,35,19,45,48,56,66,69
17,22,29,25,31,28,47,33,0,39,22,44,48,53,66,68
21,24,29,25,28,33,49,35,0,39,23,45,47,54,66,65
19,17,29,27,33,31,46,31,0,38,26,47,44,56,61,71
18,22,31,26,35,32,51,34,0,39,19,45,48,56,68,71
22,22,35,28,29,33,46,35,0,37,26,48,53,54,67,69
21,22,30,27,30,31,47,34,0,39,30,44,47,57,66,68
22,23,32,25,33,32,49,33,0,41,24,46,48,55,65,66
21,21,30,26,29,31,47,34,0,43,28,46,47,57,65,70
21,23,29,25,30,35,50,34,0,40,28,44,43,57,66,69
21,23,30,26,36,31,47,31,0,37,28,44,47,57,68,66
