8,9,15,14,27,31,19,13,19,32,11,17,30,8,31,14
9,11,15,13,26,34,18,11,20,37,11,15,32,11,31,15
10,12,15,12,25,32,16,13,19,40,12,15,31,8,30,15
12,11,15,14,25,34,20,14,20,36,10,16,30,11,30,14
10,11,16,10,27,34,18,11,21,36,8,14,34,9,31,14
11,12,13,13,24,32,20,14,19,36,10,12,28,12,30,14
11,13,14,11,26,33,20,13,20,36,11,16,30,12,31,18
12,11,17,13,28,35,20,11,20,37,10,17,33,10,30,15
12,12,16,13,23,32,18,13,21,37,9,11,32,11,29,15
11,12,16,13,24,30,20,14,20,37,10,16,30,10,30,14
11,12,16,18,29,31,20,13,21,35,9,17,31,7,29,14
12,12,14,13,26,33,18,13,18,37,9,15,33,10,31,14
9,13,14,14,21,32,20,13,16,35,10,13,34,7,32,13
11,11,16,14,25,35,19,14,19,41,9,16,32,10,30,15
14,12,17,13,25,35,20,13,21,40,7,14,35,9,31,16
10,11,16,12,24,33,21,14,22,37,10,15,32,10,31,14
12,9,21,14,24,34,19,13,19,34,10,13,30,10,28,15
11,11,18,13,25,33,17,11,17,34,10,15,30,10,27,14
9,10,15,13,26,34,19,12,19,38,10,16,34,10,29,15
9,10,15,13,25,35,20,12,18,37,11,17,30,9,28,15
11,13,17,11,25,32,17,10,19,37,10,15,33,10,29,15
13,9,17,15,24,33,19,11,19,37,11,16,31,12,28,15
10,11,16,13,27,34,19,14,19,36,10,14,32,9,31,15
9,16,18,14,26,35,15,11,17,37,7,17,30,11,30,16
14,12,20,13,28,36,18,13,20,41,9,17,33,12,31,17
10,12,19,13,26,34,17,11,21,39,10,14,36,10,30,14
10,11,16,13,24,31,18,12,20,36,9,15,30,10,30,14
9,9,18,13,28,32,15,13,19,33,11,15,28,7,28,11
13,11,17,15,23,32,16,10,20,39,8,15,32,9,31,14
11,10,17,13,27,37,17,10,21,39,7,17,36,13,31,12
12,11,17,14,27,31,19,13,20,40,9,17,30,9,32,15
10,6,17,11,26,35,19,10,19,35,12,14,31,12,30,14
11,12,18,14,26,32,16,12,18,36,11,15,29,11,28,14
15,10,18,13,27,33,15,12,19,35,9,14,30,9,31,14
11,14,19,13,24,31,17,12,20,35,12,16,30,10,29,13
9,11,16,13,24,33,17,10,16,32,12,15,31,9,29,14
10,12,14,14,27,26,16,10,16,33,11,18,30,9,29,13
9,11,18,16,25,32,18,12,18,36,10,15,34,11,29,16
11,12,18,13,25,35,20,11,18,37,10,13,32,11,30,15
9,11,16,12,24,34,18,11,20,35,8,17,30,8,27,14
10,11,16,14,29,34,17,11,18,36,9,15,34,11,31,13
9,15,17,12,24,35,18,12,18,35,9,18,31,10,31,14
10,11,17,13,26,34,19,13,18,36,9,16,33,10,31,13
9,11,16,11,26,33,20,15,17,39,5,16,32,9,29,14
10,14,18,13,29,32,17,13,20,34,10,14,33,10,28,14
11,11,17,12,26,32,19,12,20,35,11,17,30,11,30,15
11,12,18,13,26,35,20,15,20,39,11,17,29,9,30,14
11,11,17,15,26,34,16,11,18,39,7,17,34,8,32,14
12,12,17,14,27,33,18,13,15,36,12,14,29,10,30,14
11,11,19,12,29,33,19,12,22,38,8,15,30,11,27,17
11,12,19,15,29,37,18,14,20,39,8,13,32,12,31,15
13,12,18,15,29,36,20,13,19,39,6,17,30,11,27,19
10,11,14,14,26,35,18,13,19,33,8,13,31,10,30,15
8,13,16,14,24,34,20,12,19,34,9,15,28,10,30,13
12,11,16,15,27,34,16,14,21,42,10,14,32,11,29,16
9,10,18,16,26,34,17,14,18,40,11,16,33,9,31,17
9,10,16,14,27,31,19,13,18,34,11,14,32,10,29,13
9,14,15,13,24,35,16,14,18,34,13,14,33,11,26,13
9,11,15,13,24,29,18,11,20,34,10,13,30,11,29,13
11,12,16,15,24,33,16,9,21,37,12,14,35,11,30,17
10,10,16,14,28,35,19,12,18,42,10,16,31,11,30,12
10,11,18,15,26,34,22,11,19,39,12,14,32,10,32,14
11,11,18,14,27,32,19,10,19,33,12,12,31,9,28,14
10,13,18,13,24,31,19,13,17,34,11,16,29,10,29,16
11,11,14,14,28,33,17,13,18,37,11,16,31,10,30,15
12,11,17,11,27,35,19,13,19,41,8,17,33,10,31,17
12,13,19,13,27,34,20,11,20,41,12,14,34,10,32,16
12,12,15,16,29,34,19,11,16,36,9,15,33,10,30,17
12,10,17,12,24,33,16,14,19,33,7,14,32,9,29,12
14,12,19,14,26,34,16,13,23,40,11,16,32,12,30,14
12,11,18,13,27,36,19,14,20,40,11,17,34,12,29,14
10,10,17,14,24,33,18,14,18,39,9,15,31,10,31,14
13,9,15,14,27,34,19,11,21,34,7,18,30,9,29,14
12,10,15,12,24,34,17,13,19,34,10,14,32,10,27,14
13,11,15,13,24,34,17,13,20,34,9,15,32,8,30,13
11,13,17,14,26,33,19,11,15,36,9,16,31,10,28,14
11,11,16,14,24,37,18,14,21,40,10,15,32,11,31,14
10,12,19,14,27,36,17,11,18,39,8,18,32,11,31,13
11,12,18,13,28,34,19,13,20,35,7,13,30,9,29,15
9,10,15,15,25,34,17,12,21,35,11,13,32,11,31,13
12,14,16,14,23,34,18,11,22,37,12,16,31,9,30,15
14,11,20,16,29,36,19,14,20,41,16,16,35,11,31,13
13,11,19,14,28,39,18,13,19,41,11,16,32,8,32,16
12,11,17,14,24,33,19,11,20,38,10,17,33,10,28,16
13,12,17,14,25,33,16,13,19,38,9,16,33,12,32,13
14,12,18,13,27,35,18,12,18,39,8,18,31,11,30,15
12,11,17,14,27,38,18,10,18,39,11,15,32,10,32,13
12,11,15,13,25,36,18,11,20,39,12,17,33,10,29,14
12,13,18,14,28,35,19,11,21,37,10,14,33,8,28,17
12,11,18,14,27,33,17,13,20,37,11,13,33,10,27,14
12,9,21,13,24,34,19,13,19,37,10,19,30,10,29,16
12,12,19,14,24,36,17,13,18,40,9,16,33,11,32,15
11,12,17,15,28,34,20,11,17,44,10,15,29,7,32,16
12,13,16,13,27,32,18,13,20,34,10,17,32,10,28,16
11,12,16,12,24,34,19,13,17,34,12,17,33,11,30,13
11,11,16,14,24,35,16,13,18,37,10,16,30,12,28,14
11,11,18,12,24,34,16,11,20,37,9,14,30,11,32,15
12,12,16,13,26,33,18,13,19,36,8,16,31,11,30,15
10,12,15,12,23,29,18,10,16,33,9,15,29,7,30,15
13,11,17,13,23,32,17,11,17,33,11,17,30,9,30,15
11,10,15,13,25,32,15,15,16,36,9,14,30,11,32,13
11,12,17,13,25,33,18,13,20,36,10,18,31,12,30,15
11,11,17,11,26,34,16,14,18,39,9,17,33,8,31,14
12,11,14,13,24,34,19,13,18,36,7,16,31,9,30,14
10,12,15,13,27,33,18,13,22,37,10,16,30,10,32,14
10,12,17,14,27,35,19,12,20,36,12,16,32,11,29,16
9,13,14,12,24,35,20,11,16,35,11,14,30,12,28,15
12,10,18,13,29,32,17,12,19,36,8,15,31,10,29,14
11,12,15,13,29,32,15,10,19,35,12,14,30,8,30,13
14,11,15,13,24,33,18,12,19,36,7,14,30,11,29,14
14,13,18,13,24,32,15,12,20,35,10,13,29,7,29,13
14,14,16,13,26,33,16,12,19,33,11,16,30,10,29,15
13,10,14,13,26,31,18,14,18,34,7,16,29,8,28,16
8,11,15,13,22,33,18,12,18,34,12,15,30,9,28,15
11,14,15,13,29,32,20,12,18,35,10,14,28,10,29,14
13,11,17,13,25,33,19,11,19,36,11,17,32,9,29,13
11,11,16,14,23,33,15,13,20,35,12,16,32,7,27,16
13,13,16,15,23,32,18,13,19,34,10,15,30,11,31,13
9,11,17,14,25,33,20,9,20,33,10,15,29,12,30,15
12,11,17,13,26,33,19,11,19,35,7,15,31,8,30,13
10,11,16,13,24,35,20,10,17,38,7,15,30,12,30,14
12,11,17,13,27,32,19,13,17,36,9,13,33,10,29,15
12,13,14,13,23,34,20,15,20,36,7,15,30,10,30,16
12,11,17,13,26,32,18,12,19,38,12,15,31,11,30,15
9,12,18,12,26,34,20,13,19,37,11,16,31,7,31,14
11,12,18,13,26,34,18,12,16,36,8,15,29,9,31,15
12,11,19,14,24,33,18,16,19,37,10,12,30,7,31,14
11,15,17,12,25,36,19,12,18,37,11,17,32,8,30,14
10,9,15,14,26,35,19,12,19,35,9,17,31,6,31,15
14,11,17,15,24,33,19,14,21,38,11,15,31,8,26,12
11,11,15,13,25,34,20,12,16,37,13,17,28,11,31,15
12,10,17,13,25,35,19,13,17,36,10,14,29,9,29,14
13,10,16,11,25,34,19,13,17,35,10,17,30,9,27,14
11,11,15,13,26,33,18,12,19,33,7,14,30,9,26,14
11,11,16,13,21,34,20,13,20,34,9,14,30,7,29,14
11,9,17,14,24,35,18,11,17,38,10,13,30,10,29,16
12,13,17,14,29,33,18,13,18,33,12,18,30,12,27,13
11,13,16,13,26,34,19,12,19,36,11,17,30,11,29,13
12,11,15,13,26,33,17,12,20,35,12,13,28,13,29,12
11,11,19,14,27,35,18,12,18,39,11,13,29,9,27,13
9,13,17,15,23,34,18,11,16,36,12,14,31,11,30,14
12,12,16,15,27,33,17,12,18,35,9,16,30,9,30,14
10,8,19,11,26,34,17,12,17,34,12,15,33,12,29,15
13,9,18,13,25,33,19,13,18,37,8,14,29,12,30,12
12,12,17,13,23,33,19,13,20,37,8,15,29,10,28,12
9,13,17,14,24,34,17,13,18,38,10,16,33,8,31,14
14,9,15,12,28,33,19,13,16,38,10,13,30,10,29,18
11,11,18,14,23,37,18,12,17,36,9,14,30,10,31,14
11,13,17,13,25,33,20,13,18,39,7,18,30,10,28,14
14,11,18,13,24,34,20,12,18,39,7,15,30,9,29,15
11,12,18,11,26,35,18,13,17,34,11,14,30,8,29,16
14,12,17,14,26,34,19,12,20,38,10,15,30,10,29,13
13,11,17,13,28,33,18,13,19,37,9,15,34,8,28,12
11,12,18,13,25,37,18,12,17,36,12,15,32,6,32,19
12,13,16,14,27,36,18,10,21,38,11,14,29,10,29,14
10,13,17,13,27,35,19,14,18,35,11,17,30,11,31,13
12,13,18,13,24,34,19,11,18,36,9,15,33,9,30,13
11,11,15,13,27,37,17,12,16,35,13,12,32,10,29,15
12,11,20,13,26,35,17,12,18,34,8,16,33,11,29,16
11,11,19,13,28,34,19,12,18,37,9,15,29,11,30,15
11,11,18,14,24,35,17,11,19,35,12,12,30,11,31,14
10,10,17,13,25,35,21,14,18,38,12,15,30,13,30,15
13,11,17,14,25,36,18,10,18,38,10,16,31,9,29,13
14,11,17,13,26,34,19,11,21,37,14,14,30,8,29,12
11,11,15,12,24,33,19,14,16,38,11,13,32,11,30,15
12,15,19,13,26,34,16,12,18,36,10,14,32,8,30,14
12,13,17,14,26,36,19,11,20,36,8,15,34,11,29,13
12,12,17,12,27,36,21,13,18,33,11,16,30,10,30,14
10,12,16,13,26,34,17,13,17,35,12,16,33,8,31,14
12,11,18,12,27,34,18,11,18,37,10,14,29,8,28,17
11,14,16,14,26,34,18,13,20,38,8,16,31,10,29,14
12,12,18,13,30,34,19,13,20,37,11,15,31,11,30,16
12,12,17,14,27,34,19,14,19,37,11,13,31,11,31,15
11,11,15,14,27,33,17,13,16,36,7,17,28,9,28,15
13,13,17,14,26,34,17,13,17,39,10,16,29,13,31,15
14,14,16,12,23,34,20,14,20,35,11,17,31,10,30,14
11,10,18,13,26,33,18,15,19,35,10,15,31,11,30,15
11,12,16,14,25,34,17,13,19,36,11,17,30,9,29,13
13,14,19,15,28,35,17,12,20,42,10,16,34,9,32,14
14,13,19,17,26,39,19,11,19,43,7,19,33,12,31,12
14,13,18,14,29,39,20,13,17,41,9,18,32,7,29,16
15,11,19,16,29,38,22,15,20,39,7,14,31,10,31,15
12,14,20,14,27,37,20,13,22,43,11,16,34,10,32,15
12,11,22,13,28,39,20,13,18,40,10,13,32,12,31,14
12,14,21,13,29,38,20,14,22,43,13,14,33,10,31,15
12,11,19,15,31,40,19,11,20,44,12,17,33,10,30,13
12,12,19,15,29,40,22,13,17,41,13,17,34,10,32,14
13,14,18,16,28,38,17,13,21,42,8,16,33,11,29,15
13,11,21,15,28,38,20,14,21,43,12,16,32,10,32,15
14,13,20,15,29,38,20,13,21,43,7,16,33,12,31,14
14,11,18,15,26,40,22,13,20,42,8,16,33,10,31,14
13,10,19,15,28,39,19,13,21,44,11,16,30,11,31,19
12,11,20,14,28,39,19,15,20,42,10,15,32,11,31,16
15,14,18,16,27,36,18,14,21,41,8,14,32,12,30,17
14,13,19,13,27,38,19,13,20,41,10,15,33,12,31,16
15,13,17,13,28,38,20,15,20,39,12,16,35,11,31,16
11,14,17,15,28,38,20,13,19,41,9,15,32,10,29,14
14,9,18,13,31,39,20,10,17,44,11,17,34,11,30,14
12,15,18,15,27,38,19,14,21,42,10,14,33,11,31,14
14,10,17,14,27,38,22,14,21,45,12,16,32,12,29,18
13,12,18,15,28,39,22,13,21,44,12,16,34,12,32,14
15,15,18,14,28,37,20,14,23,44,11,19,32,9,31,15
13,14,18,14,28,37,20,14,21,43,14,18,32,10,30,14
14,12,20,13,29,41,21,14,21,47,12,19,30,12,31,16
14,14,21,14,29,40,20,15,20,44,11,16,32,11,31,17
15,14,22,16,28,37,19,13,22,47,15,14,33,9,31,16
14,13,22,13,28,40,20,11,20,43,12,16,33,11,32,15
12,12,20,15,29,39,20,13,22,44,11,17,32,10,32,14
14,13,20,14,29,39,20,14,20,44,13,18,34,10,30,13
14,10,19,13,26,40,22,14,18,44,12,12,35,11,28,16
14,14,18,14,27,38,20,13,20,44,11,16,35,11,32,17
14,11,18,13,28,38,21,14,20,47,11,14,36,10,30,17
12,14,20,14,30,38,20,12,20,44,12,16,34,11,30,18
13,17,19,16,29,38,21,12,21,44,12,18,29,10,33,18
15,12,20,14,28,39,21,14,20,44,8,17,31,12,32,17
13,12,19,15,28,39,21,16,20,42,12,14,35,12,30,14
15,13,23,15,28,38,21,13,22,46,11,16,34,11,33,14
9,10,17,15,29,39,19,13,21,41,12,16,33,10,30,14
14,13,22,14,27,39,21,13,20,44,10,18,35,11,32,17
15,13,18,13,30,38,23,15,18,44,11,14,32,12,32,20
14,12,22,15,28,39,20,13,21,44,12,16,32,13,30,15
15,12,18,15,30,39,20,12,18,42,11,19,31,10,31,14
14,12,20,15,29,36,22,12,20,46,11,17,32,10,32,15
14,12,20,15,29,41,21,15,21,44,8,19,34,13,31,16
12,13,22,13,28,39,21,12,18,46,11,17,31,12,31,14
14,11,21,15,26,42,23,14,21,46,10,15,32,10,33,16
14,12,22,15,28,40,20,13,20,45,11,16,33,12,31,16
14,11,19,16,28,40,21,13,19,44,13,16,34,11,31,17
13,14,21,17,28,40,20,16,20,44,12,16,34,9,31,19
14,13,22,15,27,40,23,15,21,47,13,18,35,9,30,16
14,12,19,16,29,39,22,15,20,46,13,19,33,15,31,15
15,14,21,15,30,41,22,13,19,47,12,17,35,8,33,18
13,12,20,17,30,42,21,15,22,44,12,16,34,13,34,19
15,14,22,15,30,40,23,14,20,47,10,15,35,11,32,16
13,11,20,16,30,43,21,13,20,47,11,17,33,11,31,16
14,14,20,15,30,39,23,15,22,47,11,15,34,10,31,16
15,12,20,16,29,42,20,14,19,46,14,21,33,10,34,13
16,12,20,15,28,41,20,16,20,45,11,19,34,10,32,19
14,14,23,14,29,40,22,15,23,47,11,16,34,9,31,14
13,13,23,15,30,42,22,15,21,46,12,17,35,12,32,19
14,15,20,15,28,43,22,13,20,47,12,19,35,13,31,17
15,13,21,14,26,44,23,14,23,47,10,15,32,12,32,16
15,16,23,17,28,42,25,17,20,49,12,17,35,13,31,15
14,14,23,16,32,42,22,14,20,49,10,15,37,12,31,16
15,11,22,14,29,41,23,13,24,48,12,17,37,13,33,15
14,13,21,15,32,42,24,16,21,46,12,16,33,11,30,16
14,15,20,14,30,39,23,14,21,45,10,17,32,12,35,16
14,12,19,15,29,42,21,14,22,47,12,18,33,12,31,17
15,12,20,16,30,40,22,14,21,46,13,16,35,10,31,16
14,14,19,15,31,39,20,15,21,48,13,17,34,12,33,14
14,12,24,15,31,41,22,13,23,46,9,17,35,11,32,16
15,13,21,15,31,42,23,14,22,51,12,17,36,10,31,18
15,13,18,17,28,42,24,13,23,46,12,13,35,13,31,16
14,11,21,16,30,43,21,14,20,47,14,17,35,13,35,17
14,11,23,16,30,43,26,11,21,46,12,17,35,13,34,17
12,12,21,14,30,42,22,14,21,47,12,21,35,13,31,15
12,12,20,16,29,42,21,14,20,48,12,16,33,13,34,18
14,14,17,15,32,41,24,13,20,47,12,18,35,12,34,18
12,10,22,16,28,40,22,14,23,46,11,20,36,11,31,18
13,15,18,15,28,41,23,15,21,48,11,18,34,12,34,17
12,14,19,17,30,39,22,16,21,49,12,16,33,10,31,18
14,13,20,14,28,38,22,14,21,48,11,18,33,13,33,15
14,14,20,14,29,40,20,15,20,47,13,18,34,12,33,19
14,14,21,13,28,39,20,16,21,48,13,17,34,11,32,16
15,13,20,16,27,39,22,14,21,45,12,15,34,12,33,18
13,11,18,16,29,41,22,16,24,45,9,20,36,11,32,17
12,11,19,13,32,39,21,12,23,45,11,17,34,12,30,14
13,13,18,16,29,40,22,15,20,47,13,19,36,10,33,16
10,11,19,15,26,40,22,13,20,53,10,18,37,8,29,17
12,12,20,15,28,41,20,15,20,47,11,18,35,12,31,16
13,13,18,15,30,39,20,13,21,48,11,13,32,8,31,15
13,12,15,15,31,39,21,15,24,46,12,16,35,12,32,18
12,11,21,13,30,37,23,15,23,47,11,19,35,10,32,16
12,11,19,15,25,37,21,15,21,45,11,19,32,10,30,17
14,15,19,15,30,38,23,14,20,43,11,19,35,12,31,19
9,12,14,15,28,32,21,14,20,45,11,19,38,12,32,18
13,10,20,15,27,38,20,15,19,44,10,19,34,10,31,16
12,11,17,14,27,36,21,13,21,46,10,19,35,11,32,17
9,13,20,16,26,37,21,13,22,48,13,16,36,12,32,16
12,11,15,14,27,32,20,14,20,45,10,18,37,9,34,16
10,11,18,15,27,38,22,12,19,46,13,17,35,11,32,19
12,12,18,15,30,34,20,14,22,45,12,16,32,11,33,17
12,12,17,13,26,37,20,11,20,45,12,16,35,12,33,18
14,11,15,17,25,37,21,13,19,44,11,17,35,10,32,17
10,9,16,12,29,37,24,14,20,43,11,17,32,13,31,19
12,13,24,13,27,29,20,16,21,42,11,15,32,13,32,15
13,12,16,13,27,33,22,12,21,43,10,18,35,11,33,13
8,11,15,11,26,33,20,13,18,41,9,17,34,10,31,14
11,9,16,14,25,33,18,12,23,39,11,19,34,12,29,16
9,12,16,15,27,30,21,13,21,43,11,18,33,11,32,15
11,10,17,13,26,36,19,13,19,43,14,16,32,11,31,17
11,14,13,15,27,33,21,14,17,43,14,16,35,10,33,16
12,12,14,14,26,29,19,13,22,40,10,16,35,13,30,19
11,10,15,15,24,32,17,13,19,35,13,15,34,11,33,16
6,9,9,14,25,33,18,13,18,39,13,18,32,9,31,17
10,11,13,14,24,32,19,11,20,37,10,17,33,11,32,16
10,11,17,13,22,29,18,10,19,33,11,14,33,12,31,17
10,15,11,13,25,31,20,10,16,37,10,16,33,11,30,15
8,12,14,14,26,29,18,12,20,38,10,17,32,10,31,16
7,9,13,11,26,29,18,10,21,36,6,17,30,11,31,16
9,10,12,11,21,27,16,12,18,35,11,15,30,11,28,16
8,11,14,13,24,30,17,13,19,34,8,15,33,10,29,16
12,11,19,14,26,33,17,13,18,36,11,14,30,10,32,14
9,8,14,13,25,30,20,12,17,34,9,17,31,13,31,17
5,13,14,12,28,27,18,12,18,31,12,16,32,11,33,16
7,10,12,12,24,30,22,9,21,35,8,17,27,10,32,17
15,11,19,16,22,33,17,10,19,34,8,17,32,12,28,17
9,11,11,13,23,29,18,10,19,33,13,16,33,10,31,16
7,10,8,13,23,25,17,12,18,35,9,15,31,11,34,16
10,8,14,14,22,29,15,12,19,32,10,15,30,11,30,18
10,10,18,14,21,24,15,14,17,34,10,14,31,11,31,15
8,8,13,13,23,29,15,10,18,31,8,15,28,11,28,15
8,9,16,13,22,29,15,10,20,31,12,16,30,10,32,13
10,10,11,12,22,25,16,11,16,35,12,17,30,11,31,14
5,9,13,14,21,27,17,11,18,34,10,17,33,11,30,15
4,9,11,12,24,28,17,12,14,31,7,15,29,9,32,17
7,12,13,14,20,29,16,13,18,34,9,15,30,9,31,14
9,10,13,11,22,27,16,11,19,29,6,15,32,9,32,14
7,11,16,13,25,23,18,12,18,34,10,17,27,10,32,17
7,11,13,12,24,26,19,14,16,33,9,16,28,12,30,16
6,9,16,12,24,36,16,12,17,32,11,16,30,9,31,17
6,9,9,13,21,26,17,13,16,36,11,16,31,10,29,16
12,11,18,14,22,33,17,10,15,33,11,15,30,9,34,15
8,10,9,16,22,26,15,11,16,33,13,14,29,9,28,18
7,10,14,13,21,23,16,11,16,32,10,14,30,9,31,15
9,10,8,12,22,24,17,15,15,31,7,16,28,8,30,17
12,11,6,11,24,30,16,12,15,30,9,15,28,10,31,15
9,9,8,11,21,28,15,11,18,32,8,11,29,10,29,16
5,9,11,9,21,19,15,9,15,34,10,15,27,11,29,17
7,8,13,12,21,25,17,13,16,33,8,14,32,10,29,14
3,10,6,13,20,21,17,10,17,33,8,14,33,10,32,15
8,10,13,13,19,23,16,10,16,35,11,16,28,12,31,16
4,11,6,12,24,26,16,13,15,32,11,15,28,10,30,16
7,11,12,14,20,26,16,11,18,31,7,16,30,11,28,16
11,10,13,14,19,28,15,10,18,34,6,17,27,11,29,14
8,9,12,14,22,25,15,11,18,31,7,14,29,9,29,15
6,9,8,12,19,28,16,11,19,30,11,14,28,9,30,17
9,8,13,13,20,28,16,13,17,32,12,13,31,10,33,15
6,10,9,13,20,26,17,13,18,31,9,13,30,11,29,14
7,11,13,9,22,29,17,11,18,30,9,15,32,11,30,14
6,9,15,13,22,26,15,13,17,30,10,16,28,10,31,15
7,10,12,10,21,24,15,12,14,30,9,15,28,8,27,15
7,9,9,9,20,25,17,10,16,30,8,12,28,11,29,15
8,7,11,11,22,26,17,10,17,34,7,17,27,12,29,18
9,10,14,14,22,23,15,11,15,33,9,15,30,11,31,14
7,13,11,13,23,27,17,13,16,35,12,14,28,9,28,18
9,9,12,12,21,27,16,11,15,30,11,15,28,10,32,17
8,10,11,12,22,26,17,11,17,33,10,14,29,11,30,17
8,10,5,14,18,28,14,9,16,35,7,15,29,10,30,17
5,6,13,10,20,26,15,13,19,31,8,15,29,10,31,17
8,10,12,13,21,24,17,12,19,34,5,17,28,9,31,17
7,7,10,13,19,28,15,10,20,31,12,14,32,9,28,16
6,10,9,10,18,23,16,10,16,30,9,14,30,11,33,14
8,8,11,13,18,24,20,12,17,30,10,14,31,10,28,18
7,9,11,10,19,25,16,12,19,32,9,15,30,11,30,16
8,8,10,11,20,23,15,13,16,35,7,17,31,7,32,15
7,10,8,12,18,23,17,11,15,32,10,14,31,9,30,14
8,9,9,10,20,24,17,14,15,29,9,17,27,8,31,18
7,8,12,13,24,25,17,12,18,32,10,14,27,11,29,17
7,12,11,13,19,24,15,11,18,31,10,14,31,13,31,15
8,9,4,12,19,19,16,12,16,34,10,17,30,8,28,16
8,8,12,12,19,25,13,10,19,31,10,13,25,10,29,16
8,11,11,12,18,25,15,11,15,31,9,15,27,9,30,16
6,9,10,11,17,25,15,10,16,31,8,15,29,10,28,15
6,10,11,12,22,23,14,12,16,28,9,13,28,10,32,19
7,9,11,12,23,24,13,11,17,29,6,16,27,12,25,17
7,8,8,9,22,23,14,12,18,31,8,14,29,10,29,17
8,11,10,11,21,21,15,11,16,29,9,14,27,8,27,15
9,10,9,13,22,26,18,9,16,28,12,14,27,8,31,15
8,9,10,9,24,23,16,11,17,30,8,13,28,9,30,15
7,9,13,8,22,25,15,13,19,30,9,15,27,10,28,17
6,8,12,10,19,25,14,11,15,28,7,13,26,10,29,14
5,11,10,12,19,23,13,13,15,28,10,16,34,10,28,14
11,10,12,11,24,24,16,12,16,31,10,16,31,10,30,14
7,10,9,10,20,25,15,11,13,31,6,17,27,11,31,14
7,9,9,10,21,22,16,10,18,29,10,16,31,10,29,15
5,10,9,12,22,24,19,9,15,29,8,16,31,9,32,17
8,9,11,12,21,22,17,10,15,30,8,16,30,11,28,15
7,9,12,10,24,25,14,11,14,29,9,14,31,11,31,16
4,11,11,10,20,24,15,11,16,29,8,14,27,11,30,16
6,9,11,9,22,23,19,13,17,28,7,16,31,11,26,15
7,11,10,10,20,27,15,12,17,31,8,16,29,8,29,16
5,9,8,10,19,25,15,12,18,28,8,16,31,8,30,15
7,7,10,12,20,30,15,13,17,28,10,15,25,9,29,16
8,9,10,13,21,23,14,10,16,30,11,14,25,11,30,15
8,9,8,11,21,22,13,11,18,30,8,16,26,12,29,15
5,10,11,13,20,27,15,12,15,30,5,15,28,10,32,16
8,7,9,10,21,23,15,13,16,28,11,13,29,11,29,13
8,8,9,11,22,25,13,12,16,29,5,13,29,8,30,14
5,7,9,11,21,24,15,11,16,29,8,16,30,12,30,17
7,8,11,13,22,24,18,10,14,30,7,18,30,10,29,15
5,9,12,12,23,26,16,13,18,30,10,15,32,8,30,16
11,11,13,10,24,26,18,12,15,32,12,13,29,11,29,15
9,10,9,12,19,26,17,12,16,33,11,13,30,9,29,17
5,10,9,12,19,25,13,11,14,32,11,16,29,13,30,14
8,11,8,11,19,25,14,12,17,29,9,14,28,11,31,15
5,7,13,10,20,24,15,12,16,30,10,14,29,8,30,15
7,11,9,12,19,27,15,11,18,30,8,13,29,9,28,15
4,11,11,14,21,27,15,12,20,32,11,17,30,11,30,17
7,8,11,11,22,25,15,11,15,30,9,14,29,10,32,15
6,8,12,11,22,24,14,11,17,28,6,14,29,12,29,19
7,9,10,12,20,26,15,11,16,31,10,16,28,11,31,15
7,11,10,11,23,24,14,13,15,32,6,15,30,8,31,14
8,8,9,11,20,26,17,12,18,31,7,16,27,12,29,15
