23,30,40,42,42,46,60,44,0,53,0,58,56,67,74,68
22,29,41,42,43,41,63,45,0,49,0,57,58,63,72,62
22,36,40,41,40,44,65,47,0,53,0,61,37,56,63,60
21,27,41,39,37,39,59,42,0,53,0,51,56,62,75,72
21,32,36,39,43,47,57,44,0,58,0,57,60,71,69,65
21,29,35,40,41,40,59,37,0,47,0,55,48,63,68,66
22,25,36,36,41,43,62,43,0,59,0,59,56,57,69,67
23,28,35,37,40,50,65,43,0,52,0,54,42,59,75,68
21,29,38,37,40,38,62,43,0,32,0,53,50,59,66,66
22,30,38,37,40,40,57,43,0,49,0,56,53,62,68,67
24,26,34,36,38,40,58,42,0,48,0,52,53,58,67,63
20,27,33,35,38,39,56,41,0,51,0,54,52,58,66,64
23,26,37,33,40,41,57,42,0,46,0,52,52,57,66,67
18,27,34,36,38,39,54,41,0,48,0,54,51,57,63,68
21,30,31,34,37,40,51,37,0,50,0,51,52,61,63,65
21,27,34,35,35,40,52,39,0,47,0,49,49,57,67,66
21,26,34,35,37,40,48,40,0,46,0,53,52,58,64,66
23,26,35,34,38,35,50,37,0,45,0,48,53,55,64,66
21,27,34,33,39,35,52,36,0,45,0,51,51,54,66,65
23,27,33,31,37,39,50,38,0,42,0,48,52,56,67,64
22,25,33,32,38,35,49,37,0,44,0,51,49,56,66,63
22,25,34,32,36,37,52,37,0,45,0,50,53,55,65,61
21,26,35,32,36,36,50,40,0,48,0,48,51,54,66,63
22,25,35,34,33,33,53,37,0,44,0,50,49,56,65,67
18,25,32,31,36,36,50,37,0,47,0,49,52,57,66,66
21,25,31,30,34,34,52,37,0,42,0,45,49,52,62,64
20,24,34,31,37,36,51,34,0,45,0,48,49,56,65,64
21,24,31,31,34,34,52,38,0,43,0,49,53,56,67,66
21,25,33,30,34,36,53,36,0,43,0,48,46,54,64,66
21,25,33,31,32,35,52,40,0,44,0,49,49,55,65,66
18,24,34,30,35,33,51,36,0,47,0,49,49,57,63,66
22,23,31,31,36,35,50,35,0,42,0,47,48,57,64,64
22,25,34,30,34,38,51,36,0,46,0,49,47,58,63,64
21,26,32,30,36,34,50,38,0,43,0,48,50,56,66,63
19,25,34,30,36,37,49,38,0,42,0,47,48,56,64,63
21,24,34,28,34,33,53,36,0,45,0,47,45,57,66,63
20,26,35,29,35,37,52,36,0,37,0,47,48,54,66,66
20,24,35,29,36,33,49,38,0,40,0,46,49,56,64,64
18,23,34,28,31,34,48,37,0,41,0,47,46,57,63,65
23,23,32,28,36,35,49,35,0,39,0,47,44,53,66,60
21,25,31,29,34,34,51,35,0,43,0,46,46,56,59,63
22,21,33,29,33,31,48,36,0,40,0,47,42,54,61,58
19,23,33,31,36,34,45,34,0,41,0,45,46,54,64,63
21,25,32,30,34,32,50,32,0,41,0,49,44,56,65,61
20,25,30,30,38,38,50,36,0,42,0,46,48,56,64,63
21,22,33,29,37,33,51,38,0,45,0,54,47,57,66,65
20,25,34,31,34,36,53,38,0,41,0,51,50,60,66,64
21,24,31,30,32,33,53,38,0,42,0,52,48,61,61,62
20,23,35,31,36,35,48,36,0,40,0,53,51,60,66,64
21,24,32,29,34,36,55,36,0,44,0,53,49,55,63,62
20,25,30,30,33,33,53,36,0,41,0,53,47,56,62,61
22,23,30,29,34,33,51,38,0,42,0,53,48,56,67,60
20,23,32,28,34,36,51,37,0,42,0,52,49,58,66,65
20,20,33,31,38,33,48,37,0,42,0,51,46,57,64,68
19,23,30,30,34,34,51,34,0,42,0,50,47,56,64,68
18,23,32,29,32,35,50,36,0,41,0,49,48,57,64,67
23,23,27,30,35,36,54,35,0,40,0,49,48,60,62,69
22,24,32,29,35,34,50,33,0,43,0,46,49,58,60,71
21,24,30,32,35,36,49,36,0,39,0,49,48,58,62,70
21,23,30,32,31,32,53,33,0,41,0,46,45,58,62,69
23,23,29,32,32,33,53,34,0,46,0,48,46,57,64,73
20,24,32,29,32,31,52,32,0,41,0,49,48,54,63,68
21,23,31,31,32,31,49,37,0,39,0,50,46,55,61,66
23,24,31,29,31,30,52,37,0,37,0,49,47,52,63,67
18,23,31,30,33,31,51,37,0,40,0,47,44,54,61,68
23,23,30,28,32,32,51,32,0,41,0,48,45,59,62,68
21,24,29,28,32,31,54,35,0,39,0,48,48,58,64,68
20,22,31,29,36,34,51,34,0,39,0,48,51,55,66,66
19,24,34,31,30,36,52,30,0,39,0,48,48,57,65,63
22,24,31,30,32,35,53,31,0,39,0,50,47,59,59,65
20,25,29,30,34,36,53,33,0,42,0,46,44,57,62,67
18,23,30,30,31,34,52,32,0,38,0,49,47,57,63,69
19,23,30,31,33,32,55,35,0,42,0,47,44,60,65,65
21,25,31,30,34,33,53,37,0,41,0,49,48,57,63,66
19,24,29,29,35,33,50,35,0,43,0,46,48,57,62,65
17,21,32,29,35,33,52,34,0,40,0,44,45,59,61,66
19,25,31,30,33,34,49,31,0,43,0,46,45,53,60,64
22,23,33,30,34,33,52,32,0,39,0,48,50,55,63,69
18,24,30,28,32,32,50,34,0,39,0,47,48,54,59,69
20,20,30,29,32,33,52,34,0,39,0,49,48,52,61,66
18,22,28,28,31,34,49,30,0,41,0,45,46,54,60,63
20,24,29,29,33,32,49,32,0,40,0,46,47,54,61,64
18,24,32,30,33,31,51,33,0,37,0,50,48,57,62,65
21,23,32,30,33,32,53,32,0,42,0,50,49,55,65,62
18,22,29,27,36,30,54,34,0,42,0,52,47,53,59,66
18,24,28,29,32,33,52,36,0,40,0,52,48,51,61,65
20,22,31,28,31,32,51,34,0,41,0,50,47,52,65,66
23,23,30,29,38,35,53,31,0,43,0,50,47,52,69,65
20,24,30,27,31,35,50,32,0,42,0,46,47,53,66,64
23,20,31,28,33,36,50,33,0,38,0,48,46,57,70,63
21,21,32,29,35,33,49,34,0,41,0,48,48,52,69,64
20,24,32,30,35,31,50,33,0,38,0,47,47,54,69,67
18,24,31,29,34,32,51,33,0,41,0,48,45,53,66,66
19,23,31,30,33,36,52,32,0,40,0,48,48,54,68,68
20,25,30,29,32,34,51,34,0,45,0,49,47,51,66,74
22,24,31,31,33,34,49,37,0,44,0,53,45,58,66,69
19,23,31,31,37,35,53,37,0,45,0,51,48,55,66,71
23,23,30,31,33,34,51,37,0,44,0,49,45,51,68,71
20,24,30,30,34,36,51,36,0,41,0,50,45,57,63,69
22,26,31,31,34,36,52,40,0,43,0,55,48,57,64,70
20,23,28,30,36,35,50,37,0,44,0,50,52,57,67,70
21,23,31,30,31,33,50,37,0,43,0,49,47,56,68,70
21,24,29,31,33,35,50,36,0,43,0,46,47,55,66,65
21,24,31,28,33,31,49,35,0,44,0,49,47,59,63,67
17,21,30,28,34,34,50,32,0,45,0,49,50,60,67,68
21,23,30,30,33,34,51,36,0,46,0,49,49,55,66,71
22,23,33,30,31,34,48,34,0,42,0,48,47,57,65,67
20,22,28,28,35,36,47,32,0,44,0,48,48,54,66,69
19,23,28,28,33,31,51,35,0,44,0,47,48,53,61,69
22,22,29,30,33,33,49,34,0,43,0,47,48,57,62,67
18,23,32,28,34,32,52,34,0,40,0,47,50,57,62,69
19,22,27,28,32,32,52,34,0,41,0,48,49,55,64,68
20,22,31,28,32,30,49,32,0,42,0,50,50,58,66,66
18,22,27,29,34,29,54,33,0,42,0,49,47,57,64,66
17,23,30,28,33,31,54,35,0,41,0,49,46,56,64,67
20,21,33,29,33,34,54,34,0,41,0,49,50,58,66,65
20,23,30,28,28,34,52,33,0,39,0,48,48,54,66,62
18,23,28,25,32,34,49,32,0,38,0,47,48,56,68,67
19,23,30,27,32,30,45,36,0,33,0,45,44,56,66,64
19,25,30,28,31,32,48,35,0,40,0,46,43,56,60,67
23,20,29,29,35,32,48,33,0,41,0,46,46,56,66,68
20,23,30,28,30,32,50,33,0,42,0,48,46,58,67,70
20,23,30,30,32,33,51,34,0,41,0,46,46,59,64,70
21,22,31,30,34,33,50,30,0,42,0,49,46,57,66,70
21,24,30,30,34,35,52,33,0,42,0,50,49,58,63,67
19,24,32,32,35,36,52,39,0,39,0,47,44,54,67,69
17,23,32,28,35,34,52,35,0,40,0,50,46,56,66,67
20,23,29,31,35,32,49,34,0,39,0,45,44,54,63,70
22,22,29,30,34,33,47,31,0,41,0,48,47,60,64,71
22,22,30,31,33,35,48,34,0,39,0,46,47,55,68,66
19,20,31,29,33,36,49,37,0,40,0,50,45,58,62,69
21,23,29,29,32,34,50,33,0,41,0,43,46,55,64,69
22,22,31,29,29,35,49,34,0,43,0,48,45,56,61,66
20,21,30,29,33,31,49,33,0,41,0,49,44,54,61,67
20,23,33,28,33,32,51,34,0,39,0,45,46,56,60,66
18,24,31,29,31,34,50,35,0,40,0,46,46,53,60,68
18,23,30,30,32,32,51,35,0,39,0,46,47,56,64,68
18,24,30,30,35,31,52,34,0,42,0,49,44,55,58,68
22,22,33,29,35,31,49,35,0,42,0,46,48,53,62,66
18,21,30,28,31,31,49,31,0,40,0,50,49,53,61,66
19,20,26,27,32,36,52,37,0,42,0,50,47,54,62,64
18,21,30,29,31,32,53,37,0,38,0,51,48,52,62,67
21,21,28,27,32,31,51,36,0,40,0,47,47,57,64,68
19,22,29,27,35,31,49,36,0,39,0,48,45,57,62,69
20,22,30,28,34,34,51,35,0,40,0,49,52,58,62,67
20,23,29,29,33,33,49,34,0,36,0,48,46,53,63,70
20,22,29,30,28,31,47,37,0,36,0,47,47,52,66,68
20,23,29,30,32,31,48,34,0,43,0,46,48,52,64,65
19,23,29,28,29,30,49,33,0,40,0,46,40,55,68,71
18,22,31,29,33,34,49,34,0,40,0,49,46,56,69,69
18,22,31,30,34,36,49,35,0,42,0,47,48,56,64,70
21,23,29,30,34,32,51,35,0,39,0,49,49,60,69,70
20,24,30,28,32,34,52,35,0,41,0,52,49,62,70,69
19,23,30,30,33,34,51,37,0,44,0,50,48,61,62,71
20,22,28,29,32,35,54,35,0,39,0,52,48,62,66,74
19,23,28,29,36,36,52,36,0,43,0,49,48,62,66,71
20,22,27,28,36,35,52,32,0,41,0,51,50,59,66,71
17,24,29,30,34,37,49,34,0,38,0,50,48,57,66,69
21,21,28,29,35,30,50,31,0,39,0,51,48,58,71,68
20,24,31,28,34,36,47,34,0,38,0,50,49,56,69,67
21,22,27,27,32,35,52,30,0,39,0,50,49,55,68,66
23,21,30,27,33,32,50,33,0,39,0,52,47,55,66,70
18,21,29,27,33,32,49,33,0,36,0,50,48,55,66,69
18,20,29,28,32,32,49,31,0,39,0,48,46,56,64,66
19,23,32,28,35,34,48,33,0,37,0,45,48,54,64,67
20,21,29,28,30,31,46,32,0,41,0,45,43,54,66,68
23,22,29,28,31,29,47,33,0,39,0,46,44,56,64,69
19,22,30,29,30,32,49,29,0,37,0,47,50,50,64,71
19,24,30,28,29,31,47,33,0,39,0,46,48,53,62,70
21,23,29,25,33,35,50,35,0,39,0,46,50,54,64,73
19,22,31,27,29,30,48,35,0,39,0,45,46,52,66,71
18,21,29,23,33,32,47,34,0,40,0,47,47,55,66,71
19,23,29,29,31,32,48,34,0,41,0,49,48,56,68,73
18,23,27,28,32,31,48,32,0,39,0,45,48,53,67,69
18,21,31,27,34,30,48,35,0,39,0,45,50,55,65,72
15,20,30,26,33,35,46,33,0,39,0,45,49,51,61,73
18,22,29,26,32,30,48,33,0,42,0,45,45,54,66,71
22,24,30,28,32,31,48,33,0,42,0,47,45,54,66,69
19,23,25,28,32,31,46,35,0,40,0,42,47,54,64,69
17,24,24,26,34,33,48,35,0,39,0,47,47,56,66,69
21,22,26,28,30,31,49,32,0,37,0,45,46,54,65,69
22,23,26,28,32,31,44,32,0,39,0,43,44,56,63,64
21,22,28,25,29,30,49,32,0,38,0,44,46,55,62,66
21,22,30,28,27,33,48,33,0,36,0,48,46,54,62,64
18,22,30,27,30,36,46,34,0,39,0,46,48,54,62,64
18,22,28,28,33,31,48,32,0,39,0,45,44,55,61,66
19,22,29,28,32,34,47,34,0,35,0,45,49,55,58,67
20,24,31,27,31,33,49,34,0,39,0,48,48,57,61,67
22,24,27,27,31,33,49,35,0,38,0,45,48,57,62,63
20,21,28,28,32,30,46,38,0,37,0,47,47,57,60,69
20,23,29,29,33,32,49,33,0,37,0,44,45,60,61,70
18,22,30,29,32,31,48,37,0,43,0,46,46,58,60,66
20,22,28,27,32,31,48,32,0,40,0,46,47,56,60,68
20,20,28,30,32,30,49,34,0,42,0,52,46,57,65,64
16,22,30,30,33,34,54,34,0,44,0,50,46,58,67,63
19,22,28,28,32,34,51,37,0,42,0,50,44,57,64,67
21,22,27,29,32,32,52,37,0,40,0,49,49,58,66,68
21,23,29,32,33,35,53,35,0,43,0,53,49,61,66,67
21,25,28,31,34,36,54,32,0,40,0,53,49,59,65,68
22,23,31,30,33,34,55,35,0,42,0,49,46,59,67,66
21,25,30,29,32,31,54,36,0,42,0,50,48,62,67,63
19,23,28,29,33,34,49,33,0,41,0,49,46,61,67,67
19,22,28,29,32,32,49,35,0,40,0,49,46,57,65,69
20,21,30,28,36,38,49,33,0,41,0,47,45,58,65,68
19,23,30,28,31,33,51,37,0,39,0,47,50,59,63,66
20,23,30,25,34,33,47,36,0,40,0,46,46,59,63,62
19,24,29,28,32,35,47,34,0,37,0,46,47,58,63,68
21,20,32,30,32,35,49,31,0,41,0,48,47,58,61,67
16,21,29,29,34,36,47,32,0,39,0,49,50,58,61,68
20,23,28,27,33,31,50,36,0,42,0,53,47,58,64,68
18,22,32,27,32,33,47,32,0,39,0,45,48,56,66,68
19,21,30,29,32,32,49,33,0,39,0,46,50,59,65,70
21,23,32,26,34,36,51,32,0,41,0,51,46,57,64,69
21,22,30,26,35,33,49,34,0,40,0,48,44,59,64,67
18,22,29,26,33,34,48,33,0,40,0,46,47,59,63,67
20,21,32,28,32,34,46,35,0,42,0,46,48,56,64,68
18,21,28,28,35,31,49,33,0,41,0,47,51,57,60,67
21,21,27,27,30,32,46,33,0,40,0,46,47,60,62,69
21,23,27,28,32,31,47,32,0,40,0,46,46,55,62,69
20,21,27,28,32,33,44,37,0,37,0,50,48,59,64,68
17,22,29,28,28,36,42,33,0,44,0,46,47,57,66,69
22,25,29,28,33,31,48,33,0,39,0,47,50,58,61,72
20,21,28,27,32,33,44,32,0,37,0,47,46,56,66,73
18,23,29,27,34,32,46,32,0,38,0,47,48,56,61,67
21,21,30,28,33,36,44,32,0,39,0,48,48,57,62,69
21,21,30,26,32,34,48,33,0,37,0,48,51,57,64,70
19,22,29,28,33,32,46,33,0,44,0,49,51,57,66,71
20,21,30,29,32,34,46,33,0,34,0,50,49,57,64,70
18,23,29,29,34,33,49,33,0,37,0,48,46,55,64,73
19,20,29,28,31,31,49,36,0,41,0,49,48,58,65,72
18,21,31,28,31,30,53,33,0,38,0,50,48,59,63,72
19,23,28,30,30,29,49,35,0,39,0,48,46,57,65,71
22,21,32,27,28,34,50,32,0,39,0,49,46,53,63,66
21,20,27,28,33,27,49,36,0,40,0,48,47,57,64,68
21,20,28,30,31,31,49,34,0,35,0,48,47,57,66,72
21,24,28,28,32,34,44,35,0,39,0,50,48,55,64,69
23,22,28,31,32,31,49,37,0,39,0,46,46,59,63,68
22,22,29,30,30,33,49,33,0,39,0,49,48,56,65,71
23,20,31,28,29,33,49,36,0,38,0,48,51,55,64,68
19,20,30,29,30,30,50,34,0,38,0,49,48,55,68,69
19,22,30,28,34,33,49,34,0,40,0,48,48,54,66,69
20,23,29,29,32,35,49,35,0,33,0,50,45,56,67,69
19,22,30,28,32,30,51,38,0,41,0,51,48,57,67,70
18,22,31,28,32,32,49,34,0,42,0,48,51,57,68,70
19,20,26,30,33,31,49,31,0,40,0,49,52,53,67,73
20,23,29,30,36,31,50,35,0,39,0,50,53,58,66,69
18,20,30,29,31,29,49,33,0,38,0,52,48,56,65,70
20,20,29,25,32,33,52,33,0,40,0,47,52,56,67,68
15,22,27,29,34,31,47,33,0,37,0,52,50,56,66,70
18,21,30,26,31,33,49,37,0,37,0,49,48,58,69,70
18,22,29,30,34,31,51,34,0,40,0,49,50,55,66,69
19,21,30,29,32,32,51,34,0,36,0,48,51,57,67,68
19,23,28,28,31,32,50,32,0,38,0,47,47,57,65,72
19,22,27,28,32,32,49,32,0,41,0,48,47,55,68,68
20,21,26,30,33,32,49,34,0,40,0,50,48,56,67,69
20,22,28,28,33,33,50,33,0,44,0,50,48,56,67,68
20,21,29,28,31,34,51,36,0,39,0,50,50,56,70,71
18,21,27,29,31,31,51,33,0,38,0,50,47,55,64,71
17,22,27,29,37,31,53,35,0,40,0,52,49,53,66,70
19,19,27,28,30,33,49,34,0,39,0,49,51,57,69,70
20,22,29,29,31,32,46,33,0,38,0,50,49,54,66,70
22,19,29,30,32,31,52,34,0,35,0,51,49,53,69,71
22,21,30,26,33,33,46,33,0,34,0,49,51,55,62,66
19,22,30,29,30,34,50,32,0,38,0,50,47,55,65,69
19,23,30,29,30,34,49,32,0,35,0,48,48,57,66,68
17,22,30,28,35,31,48,32,0,39,0,50,47,56,68,67
21,22,26,29,32,33,52,36,0,40,0,49,47,55,66,70
18,21,30,29,29,29,49,32,0,37,0,49,50,58,66,71
19,22,29,27,36,34,50,36,0,38,0,47,48,56,67,68
20,23,29,27,34,33,51,32,0,38,0,46,51,57,67,69
18,21,32,28,31,33,49,35,0,39,0,49,52,57,67,71
21,20,27,28,32,30,49,30,0,35,0,48,50,57,67,68
23,20,31,28,31,35,49,32,0,40,0,51,48,56,66,71
20,22,29,28,32,31,49,30,0,35,0,47,49,56,70,68
21,23,28,30,29,31,48,32,0,41,0,50,50,53,62,72
21,22,27,28,30,31,49,33,0,37,0,52,51,56,64,67
18,22,30,27,33,34,47,33,0,36,0,48,50,57,68,69
19,22,27,29,32,29,49,32,0,37,0,49,50,57,67,69
21,21,28,29,29,34,52,33,0,34,0,48,49,55,68,71
19,21,31,28,31,32,50,34,0,37,0,51,51,57,67,68
19,24,31,24,32,31,50,37,0,39,0,52,49,55,67,67
21,21,29,27,30,32,51,34,0,36,0,48,50,54,70,69
19,20,29,27,33,31,50,36,0,35,0,50,49,57,67,72
19,19,29,30,32,33,49,35,0,41,0,50,49,56,68,66
21,20,30,28,29,29,49,32,0,36,0,47,48,55,67,70
20,20,27,29,33,32,49,32,0,37,0,48,48,54,64,67
19,21,28,29,29,31,49,33,0,42,0,48,49,57,66,70
19,23,29,28,33,31,49,33,0,36,0,49,50,59,70,70
21,23,30,29,33,33,47,35,0,36,0,51,52,55,64,68
20,21,29,28,32,31,48,33,0,40,0,48,49,55,65,68
20,23,30,30,30,34,47,32,0,37,0,49,52,57,68,69
17,22,31,27,31,34,49,33,0,38,0,48,48,50,65,70
21,18,28,24,32,25,44,30,0,32,0,40,40,44,54,53
20,21,27,25,23,26,41,25,0,31,0,37,40,41,47,47
21,18,26,22,29,30,39,24,0,32,32,33,40,37,44,44
14,19,27,23,26,30,38,27,0,30,26,31,36,37,42,43
16,18,29,22,29,26,37,27,0,27,29,30,33,37,41,45
18,20,30,21,28,31,34,24,0,28,29,28,36,34,41,41
18,16,23,20,25,27,36,25,0,26,25,27,33,31,39,37
18,20,30,32,31,35,38,26,0,46,0,31,53,0,55,47
21,22,30,28,32,31,49,32,0,40,0,53,48,54,69,71
19,23,30,29,32,31,49,35,0,41,0,50,51,55,66,68
19,20,28,28,32,33,48,38,0,39,0,51,52,55,66,70
19,21,30,28,33,36,49,35,0,39,0,51,51,57,66,68
23,22,28,29,32,32,49,33,0,38,0,48,48,59,68,67
20,20,30,32,34,30,50,35,0,41,0,52,50,58,66,68
22,21,31,29,33,30,50,32,0,40,0,52,51,56,69,70
20,22,28,28,32,32,50,35,0,39,0,48,51,59,67,67
20,22,29,28,30,34,48,36,0,39,0,50,51,54,67,67
20,22,26,30,32,34,52,34,0,40,0,53,49,57,65,71
20,21,29,30,31,33,49,34,0,42,0,51,47,58,66,66
20,22,30,31,33,33,50,36,0,39,0,53,50,57,69,67
20,22,31,28,30,35,49,36,0,39,0,50,50,58,69,67
19,21,29,31,31,33,49,37,0,40,0,52,48,56,70,66
20,21,29,28,31,30,52,37,0,37,0,53,50,59,69,69
22,22,29,28,34,33,51,35,0,40,0,51,50,56,68,68
21,24,29,31,33,35,51,36,0,38,0,49,52,58,69,67
17,19,29,30,34,32,50,33,0,43,0,51,51,58,70,68
23,22,30,28,34,32,49,36,0,39,0,49,51,59,67,69
19,22,29,29,33,34,48,36,0,42,0,52,48,57,71,66
20,21,30,29,32,35,50,36,0,42,0,50,51,60,66,70
