22,21,29,27,31,34,47,32,0,42,0,46,42,53,59,59
19,20,30,28,34,31,46,35,0,37,0,47,44,53,57,58
19,21,29,27,30,32,47,30,0,39,0,48,44,49,60,59
20,21,29,29,32,33,46,28,0,35,0,47,46,54,57,62
21,20,29,28,32,33,46,32,0,35,0,47,44,55,58,60
22,22,27,26,32,31,47,31,0,40,0,46,46,53,58,64
19,23,28,27,31,35,46,34,0,34,0,48,44,57,57,67
21,22,29,27,31,32,46,29,0,36,0,46,44,55,57,64
18,21,29,29,32,32,43,29,0,39,0,43,42,52,60,64
19,21,28,29,32,33,47,33,0,40,0,44,42,50,54,65
18,20,30,28,32,25,47,32,0,36,0,44,42,51,57,65
21,20,30,30,31,29,46,32,0,34,0,43,42,52,56,65
22,22,28,26,28,29,51,30,0,37,0,42,42,52,57,64
22,23,28,29,30,32,46,32,0,37,0,45,45,52,57,59
17,23,28,26,32,33,47,32,0,40,0,43,41,56,60,63
22,23,30,28,31,34,51,34,0,41,0,46,38,54,60,64
20,22,31,28,30,31,49,31,0,37,0,42,42,52,60,63
21,21,30,28,30,33,47,35,0,39,0,45,43,50,58,61
18,22,29,26,33,35,50,33,0,35,0,46,41,52,58,64
20,22,27,25,35,34,46,32,0,39,0,46,43,50,55,60
20,20,29,28,30,31,44,29,0,41,0,42,44,48,58,60
21,22,29,27,30,32,43,30,0,40,0,44,43,49,56,59
15,23,28,25,29,31,46,31,0,40,0,44,43,47,58,60
18,24,30,28,31,29,45,33,0,37,0,43,44,46,60,59
21,21,25,26,32,30,47,33,0,37,0,45,48,49,58,60
20,22,29,26,31,33,46,35,0,38,0,46,47,50,61,66
21,22,30,25,32,31,42,29,0,39,0,44,46,51,60,56
18,22,28,25,31,30,44,32,0,36,0,44,46,47,61,62
18,21,26,26,33,30,48,30,0,37,0,44,43,49,65,62
21,20,25,26,30,34,43,31,0,40,0,43,43,51,62,62
20,24,31,26,31,29,42,31,0,37,0,45,40,50,63,62
20,20,30,28,31,30,44,30,0,40,0,46,40,51,60,66
18,21,30,26,29,32,46,32,0,40,0,44,42,49,60,64
20,21,29,26,31,31,45,32,0,42,0,48,43,50,60,64
17,21,27,26,32,31,44,34,0,39,0,47,42,52,60,63
21,22,27,28,32,31,44,32,0,40,0,50,45,50,55,60
18,22,32,27,27,32,47,31,0,42,0,45,46,52,59,62
20,21,28,25,29,31,43,33,0,39,0,47,47,50,58,67
18,22,26,26,31,30,44,34,0,41,0,46,44,55,61,62
18,20,30,28,32,33,44,33,0,41,0,44,46,54,58,67
19,20,30,27,31,31,45,31,0,39,0,44,44,52,62,65
17,21,28,27,32,33,41,28,0,40,0,45,43,52,62,64
23,21,31,27,29,32,44,31,0,38,0,41,43,52,58,65
18,22,25,28,29,33,44,27,0,38,0,42,44,55,58,65
22,22,25,26,33,34,43,31,0,34,0,42,46,49,58,67
20,22,33,26,30,31,46,28,0,39,0,45,44,54,58,65
20,20,32,26,31,30,45,30,0,37,0,43,46,45,57,60
16,21,29,26,30,33,43,31,0,39,0,46,43,54,57,60
19,20,26,28,30,31,42,30,0,40,0,46,43,51,58,58
21,20,27,26,31,32,42,30,0,38,0,42,42,49,56,61
19,21,31,26,29,30,45,33,0,36,0,44,41,50,58,64
21,20,28,25,30,29,43,31,0,37,0,42,41,51,58,62
18,23,30,25,29,31,44,30,0,31,0,46,39,53,58,63
17,21,32,22,30,28,40,30,0,36,0,44,40,53,59,63
20,22,27,26,33,32,45,30,0,36,0,43,42,54,58,64
22,22,28,24,32,31,43,28,0,36,0,43,45,53,60,64
20,21,30,26,33,33,46,32,0,38,0,43,43,54,62,67
19,21,27,29,30,29,44,27,0,36,0,43,41,52,60,64
17,22,29,24,32,34,45,31,0,37,0,43,40,53,57,65
18,23,29,25,30,33,44,27,0,36,0,43,41,51,60,63
20,23,26,27,30,32,45,34,0,40,0,45,44,54,57,63
22,20,30,25,34,33,45,32,0,38,0,44,44,49,61,64
20,23,27,28,31,29,47,33,0,40,0,43,44,52,54,63
19,20,27,27,29,29,44,31,0,39,0,42,39,50,58,64
20,20,30,25,31,31,39,27,0,39,0,39,40,48,61,62
19,22,30,27,32,31,45,31,0,40,0,43,45,49,55,63
18,21,29,28,30,35,46,29,0,37,0,47,37,48,55,62
20,22,27,26,29,33,44,28,0,39,0,43,44,50,57,63
20,21,29,28,29,31,49,31,0,39,0,46,43,50,56,63
17,22,29,26,31,30,43,30,0,37,0,44,41,53,56,63
20,24,30,25,31,34,48,30,0,35,0,43,43,50,52,63
17,21,27,27,30,28,43,28,0,39,0,45,44,52,55,58
20,20,30,27,30,30,44,30,0,37,0,43,43,49,56,63
19,23,29,26,30,33,45,29,0,37,0,45,44,53,56,63
19,21,27,24,30,27,45,33,0,37,0,44,45,49,60,62
18,21,28,28,33,32,46,32,0,41,0,48,48,53,55,62
22,23,29,24,33,27,42,30,0,36,0,43,46,48,61,63
21,20,29,28,29,26,45,31,0,33,0,45,42,50,57,64
19,21,30,27,28,29,40,32,0,35,0,47,42,52,62,65
18,20,28,26,30,28,47,28,0,35,0,44,44,51,61,64
17,21,26,25,27,26,44,33,0,36,0,41,41,50,61,63
17,23,27,25,33,28,41,30,0,38,0,42,43,53,60,61
25,20,29,24,31,30,43,29,0,38,0,44,42,51,66,65
18,22,31,26,33,29,43,31,0,40,0,40,43,51,61,65
19,21,25,24,30,33,42,28,0,42,0,42,43,54,61,67
19,22,29,25,30,31,46,32,0,43,0,45,43,57,58,67
20,22,29,26,35,32,48,29,0,40,0,45,43,57,61,67
18,20,25,27,29,32,47,37,0,41,0,48,45,59,62,67
22,21,27,28,29,31,50,29,0,39,0,48,45,57,59,67
18,20,27,26,31,33,48,33,0,39,0,45,45,58,60,65
18,22,30,26,31,33,50,30,0,39,0,47,49,57,62,65
22,21,31,28,32,31,47,33,0,39,0,45,44,52,62,64
19,20,27,26,33,30,49,32,0,36,0,46,43,58,59,65
20,20,30,25,30,31,47,31,0,36,0,46,45,55,63,63
19,21,29,27,29,33,46,27,0,35,0,47,45,52,63,63
18,20,28,27,31,34,45,30,0,35,0,45,48,50,64,63
21,22,29,24,33,31,47,34,0,34,0,47,43,52,63,66
18,22,25,25,33,31,44,31,0,38,0,45,44,53,63,63
22,23,29,26,29,32,44,29,0,39,0,46,44,51,61,62
18,21,28,24,32,31,47,31,0,35,0,44,45,52,64,63
17,20,27,24,27,33,49,29,0,33,0,48,43,52,62,63
21,20,27,25,29,31,44,30,0,34,0,45,47,51,60,63
21,20,28,24,28,31,42,32,0,39,0,42,46,55,56,64
20,20,24,25,31,30,44,29,0,34,0,44,41,50,59,63
20,22,25,26,30,31,46,31,0,33,0,45,41,51,61,63
18,22,27,26,29,29,41,30,0,36,0,43,41,50,59,62
20,21,28,23,29,28,41,26,0,34,0,41,44,48,59,61
17,21,30,26,27,28,43,27,0,32,0,42,42,51,62,64
23,23,27,25,30,31,45,30,0,35,0,42,44,48,59,67
22,20,30,27,28,28,41,32,0,37,0,42,39,49,61,66
19,20,26,23,30,29,42,28,0,37,0,43,45,47,62,65
22,21,28,26,32,31,42,29,0,38,0,42,44,53,59,68
20,20,27,26,33,28,47,29,0,38,0,43,45,51,59,61
16,21,31,25,30,33,44,28,0,36,0,44,44,47,62,67
18,20,27,25,27,31,39,31,0,38,0,42,43,47,58,65
18,21,27,25,31,32,42,29,0,34,0,42,45,47,63,70
18,20,28,25,30,31,38,30,0,37,0,45,46,50,60,66
19,21,28,25,28,29,42,29,0,35,0,44,43,52,58,68
18,21,27,27,31,26,44,29,0,38,0,40,46,48,60,68
20,21,27,24,31,31,44,30,0,37,0,41,44,51,60,64
16,21,26,27,28,34,41,29,0,35,0,41,43,51,58,65
18,20,23,26,31,29,41,30,0,35,0,41,45,52,62,67
18,21,26,26,31,28,41,26,0,39,0,40,43,52,60,67
18,21,27,23,30,31,45,32,0,37,0,45,41,51,60,66
18,21,30,23,29,31,44,32,0,36,0,42,43,51,59,65
19,20,26,26,32,28,46,29,0,34,0,42,47,51,60,69
18,22,25,26,31,31,42,30,0,38,0,42,43,50,60,68
20,20,27,25,30,29,44,28,0,38,0,44,44,48,61,68
19,22,24,23,29,31,40,28,0,36,0,44,44,50,59,68
18,21,28,26,29,30,42,29,0,34,0,40,46,51,60,66
19,21,30,23,28,30,43,29,0,36,0,41,44,49,61,66
18,21,25,26,32,32,46,31,0,38,0,46,42,47,57,68
20,24,28,27,31,30,41,31,0,41,0,41,44,52,59,65
21,20,27,24,32,30,42,28,0,35,0,42,43,50,61,66
20,20,27,24,30,30,42,29,0,39,0,40,43,48,62,65
19,21,28,22,32,30,44,26,0,35,0,43,44,49,60,69
19,22,26,28,30,29,44,29,0,36,0,42,44,50,63,70
20,21,26,27,28,31,43,29,0,33,0,41,42,49,59,68
20,21,28,26,29,29,43,32,0,35,0,42,46,52,60,69
21,22,30,27,29,30,44,33,0,35,0,45,42,50,62,66
19,19,26,24,29,30,44,29,0,38,0,44,45,51,61,69
19,21,27,25,31,32,44,31,0,37,0,46,47,48,61,67
18,21,26,26,27,30,42,32,0,35,0,41,48,53,63,68
18,22,30,24,32,29,41,27,0,34,0,44,43,48,62,65
18,20,27,27,27,32,40,28,0,37,0,42,41,51,61,72
18,24,27,25,29,29,45,31,0,38,0,44,45,50,64,65
17,22,30,23,29,31,46,30,0,36,0,45,49,50,62,66
22,21,28,25,32,31,44,33,0,39,0,43,44,53,63,70
17,21,25,26,29,30,46,28,0,34,0,42,48,47,60,68
17,21,27,26,29,30,44,31,0,39,0,43,49,52,63,66
19,20,26,24,27,30,42,30,0,35,0,40,41,44,58,60
20,20,26,23,28,25,38,28,0,32,0,33,37,39,49,53
18,17,23,23,30,26,36,25,0,33,0,35,39,39,46,47
18,18,25,23,30,32,38,27,0,31,0,32,35,39,44,49
17,16,30,23,27,25,32,24,0,29,0,30,33,39,45,46
16,18,24,22,28,24,35,28,0,33,0,31,36,37,42,47
17,20,28,23,25,26,31,25,0,29,0,33,32,39,42,47
19,20,28,25,31,31,45,27,0,38,0,45,43,52,62,72
18,20,26,26,27,32,44,30,0,36,0,45,42,52,59,63
18,19,28,24,28,28,42,28,0,36,0,44,44,50,58,63
18,20,29,26,33,31,44,29,0,38,0,43,43,52,60,62
19,21,30,25,30,31,43,27,0,39,0,41,46,53,60,63
19,20,29,24,29,28,40,30,0,34,0,43,45,50,59,66
20,20,30,26,28,31,41,28,0,35,0,44,42,50,60,65
21,21,27,25,29,31,44,27,0,36,0,44,43,50,61,62
19,19,28,26,30,29,40,32,0,37,0,45,46,51,61,64
21,20,28,26,28,31,42,29,0,39,0,43,47,52,57,66
16,21,28,23,31,31,43,29,0,36,0,42,43,46,63,63
20,21,26,28,30,29,48,32,0,34,0,44,46,51,60,69
20,21,30,26,27,30,43,32,0,36,0,41,44,50,61,63
19,21,25,26,31,30,42,28,0,38,0,43,47,49,62,63
18,20,29,25,30,32,43,33,0,38,0,43,42,48,61,65
17,20,26,26,29,29,43,28,0,36,0,43,43,51,60,65
18,23,26,26,30,28,43,31,0,39,0,41,46,47,60,65
19,21,30,28,27,27,47,29,0,40,0,43,46,50,61,65
20,20,28,27,27,33,43,32,0,38,0,44,45,53,61,67
18,20,29,26,27,30,45,31,0,36,0,42,48,49,59,62
18,21,28,26,33,31,41,31,0,41,0,41,44,49,62,67
18,20,27,25,29,30,44,30,0,39,0,44,46,50,59,63
19,20,25,26,28,29,43,35,0,37,0,44,46,51,60,63
19,21,28,25,30,31,43,29,0,35,0,43,49,50,60,67
18,20,25,28,29,32,43,31,0,39,0,40,44,53,61,66
23,23,29,24,31,32,42,32,0,37,0,43,43,52,61,64
20,21,29,26,29,30,42,31,0,35,32,42,43,45,59,63
21,20,27,26,28,30,42,28,0,34,35,39,42,48,59,63
21,20,26,25,28,32,41,27,0,38,35,40,43,46,59,64
17,21,28,23,28,29,41,29,0,36,35,40,44,50,59,61
18,19,24,26,30,32,42,27,0,34,32,40,44,47,56,59
21,20,25,26,34,29,44,29,0,36,32,41,39,46,59,59
18,21,28,25,26,29,41,29,0,38,37,39,42,49,59,59
20,20,27,26,32,33,38,29,0,35,34,38,46,44,58,62
19,21,28,26,31,29,43,31,0,38,38,38,42,50,59,62
19,20,28,26,30,30,42,27,0,33,33,41,43,47,58,58
21,22,25,26,31,31,41,30,0,39,37,42,46,47,59,60
18,20,28,27,27,29,40,27,0,37,34,40,40,52,58,61
19,20,28,24,31,30,42,29,0,35,38,38,43,49,56,61
20,21,31,26,31,33,43,29,0,34,36,42,43,49,59,58
18,22,29,25,31,31,44,30,0,38,40,41,43,48,55,61
18,20,27,27,30,33,44,32,0,33,38,43,42,48,58,59
20,21,28,26,32,32,44,33,0,38,35,42,47,50,58,60
20,20,25,27,30,30,46,33,0,38,0,40,47,51,61,61
21,22,25,27,29,32,45,32,0,39,0,45,46,50,63,60
19,20,25,24,34,33,44,33,0,42,0,43,45,48,62,58
21,21,25,27,33,31,44,35,0,40,0,46,49,49,61,57
21,20,30,30,31,32,44,32,0,38,0,43,44,52,63,58
17,23,26,29,30,35,50,36,0,43,0,42,48,48,59,57
17,22,28,28,33,33,48,32,0,39,0,45,48,48,60,55
21,21,30,30,31,34,49,34,0,39,0,49,48,48,61,58
17,22,26,28,31,33,49,32,0,40,0,43,44,52,61,55
19,21,28,31,33,33,47,33,0,42,0,43,51,52,64,55
19,22,26,30,32,35,45,34,0,41,0,50,48,54,61,55
22,22,29,31,35,37,50,33,0,43,0,49,51,54,61,56
21,22,30,30,34,37,49,36,0,43,0,47,47,52,58,55
19,21,30,29,35,37,53,37,0,47,0,49,50,54,57,52
20,23,31,31,34,38,49,37,0,44,0,48,46,52,61,54
21,24,30,30,36,37,54,37,0,47,0,48,45,52,61,55
21,23,29,33,35,40,49,37,0,45,0,50,49,53,58,49
23,23,30,33,37,38,52,37,0,47,0,49,46,50,59,51
21,26,30,35,37,38,50,37,0,48,0,49,49,55,58,57
20,23,31,35,38,35,57,38,0,46,0,54,51,53,56,53
20,26,44,30,42,41,59,40,0,45,0,53,74,54,70,57
23,25,25,40,35,42,67,37,0,25,0,63,48,46,72,50
14,22,32,40,37,45,50,42,0,76,0,40,36,41,63,51
21,26,35,38,45,41,54,44,0,49,0,57,49,48,64,57
23,26,35,40,43,41,57,42,0,48,0,50,49,53,59,51
23,26,29,38,42,41,54,47,0,59,0,52,49,49,51,54
22,26,36,38,42,42,59,45,0,52,0,50,50,49,59,49
23,27,35,39,42,44,54,44,0,51,0,52,48,53,58,49
22,30,35,42,44,41,54,46,0,53,0,54,49,51,59,52
21,30,40,43,49,44,58,43,0,56,0,54,53,49,56,52
23,29,38,41,46,41,60,43,0,50,0,55,52,49,58,52
25,32,39,43,48,46,60,47,0,49,0,53,53,50,53,51
23,32,38,43,47,46,61,43,0,50,0,54,56,49,56,49
27,31,40,46,50,44,60,43,0,53,0,54,51,50,56,51
25,34,43,46,46,45,57,43,0,54,0,54,53,50,56,50
26,35,45,49,49,45,58,42,0,56,0,55,48,54,53,53
28,35,42,47,50,45,62,44,0,58,0,53,52,52,54,51
30,35,45,46,49,45,60,45,0,55,0,55,51,54,54,47
29,36,42,46,48,47,63,43,0,58,0,55,53,53,57,51
29,39,43,46,51,50,62,43,0,53,0,53,52,51,56,50
30,39,39,43,50,46,64,43,0,56,0,52,54,51,54,48
33,35,41,47,50,48,62,40,0,55,0,56,53,50,56,47
29,35,45,48,52,49,63,44,0,57,0,56,54,49,59,49
30,36,42,47,50,47,62,46,0,58,0,55,52,50,61,49
33,35,42,48,48,50,63,46,0,56,0,55,52,49,58,50
29,34,43,46,50,49,60,43,0,54,0,58,53,50,56,51
29,35,41,47,49,46,60,47,0,58,0,57,49,49,56,46
28,35,45,48,49,49,58,45,0,56,0,58,51,52,57,47
33,34,40,45,51,46,59,44,0,54,0,53,54,54,57,46
32,35,43,47,51,46,61,46,0,57,0,55,56,53,59,47
29,37,42,46,49,45,62,46,0,53,0,56,53,53,58,46
29,35,41,44,50,48,64,49,0,57,0,56,56,52,56,49
32,38,44,46,51,51,62,46,0,62,0,58,54,51,61,47
31,39,41,48,50,52,66,49,0,63,0,61,53,49,61,46
32,39,43,49,55,50,66,47,0,63,0,59,55,46,57,44
35,39,43,53,52,53,66,49,0,61,0,58,57,53,48,44
36,41,49,54,57,52,63,50,0,57,0,57,56,53,56,46
38,40,50,54,58,53,66,49,0,64,0,61,57,47,53,44
33,42,49,52,53,53,62,50,0,66,0,53,57,49,50,42
32,44,51,54,57,54,62,52,0,63,0,57,59,49,54,42
33,43,50,54,60,57,67,48,0,66,0,56,58,51,54,46
34,39,49,53,57,54,63,47,0,61,0,58,54,44,53,43
33,40,51,48,56,56,59,47,0,66,0,55,56,52,58,45
34,42,54,51,56,58,61,47,0,69,0,56,59,48,53,44
34,42,50,49,57,58,60,45,0,64,0,55,55,48,53,43
35,43,50,51,56,58,62,48,0,67,0,62,56,49,54,45
35,43,53,49,59,55,62,50,0,64,0,58,53,47,53,47
37,43,51,52,55,55,61,49,0,65,0,56,52,50,53,45
36,42,54,52,56,55,63,54,0,62,0,61,51,48,55,43
35,40,50,53,52,53,64,49,0,62,0,50,51,47,51,42
31,42,47,52,53,55,61,51,0,60,0,54,51,49,56,43
33,43,47,52,57,53,61,47,0,63,0,55,53,48,58,43
35,41,50,51,57,52,63,50,0,64,0,58,52,51,51,41
36,41,50,50,55,55,59,47,0,68,0,58,57,54,60,43
34,43,48,49,59,54,65,48,0,63,0,58,54,50,60,46
35,39,50,49,58,53,64,43,0,60,0,62,57,48,60,41
35,42,54,50,60,48,61,46,0,66,0,56,55,47,54,39
36,41,50,53,57,51,62,46,0,61,0,58,54,42,58,41
36,40,54,53,56,55,64,48,0,62,0,53,58,48,51,45
37,40,50,51,60,51,64,48,0,65,0,56,63,40,56,44
39,39,49,53,57,55,62,49,0,66,0,53,56,45,53,43
38,42,51,52,56,53,64,46,0,68,0,52,53,47,56,36
39,38,50,53,58,56,65,46,0,69,0,55,53,44,52,39
36,40,50,54,57,58,64,44,0,66,0,51,52,48,55,41
34,41,53,53,59,61,64,44,0,68,0,57,59,44,55,42
36,43,53,54,56,58,65,47,0,67,0,53,53,43,55,43
34,42,54,52,55,58,65,47,0,64,0,58,50,44,57,43
34,38,57,56,52,56,65,47,0,64,0,53,50,48,55,42
31,38,53,53,55,56,67,43,0,70,0,57,51,48,53,42
36,37,54,56,52,55,68,47,0,64,0,57,54,49,56,43
34,42,49,57,53,53,68,45,0,63,0,55,53,51,52,46
31,40,51,56,53,53,71,47,0,64,0,61,54,48,52,46
32,40,50,57,50,54,70,46,0,64,0,56,66,47,53,43
33,38,49,58,53,56,69,49,0,67,0,53,51,49,51,42
35,41,48,59,56,55,63,48,0,67,0,54,52,47,55,48
35,40,47,59,55,54,62,48,0,64,0,54,56,47,54,43
33,43,46,57,55,57,62,50,0,52,0,56,57,52,56,44
33,46,53,58,57,56,62,51,0,62,0,56,56,46,53,38
32,43,50,55,53,55,61,47,0,62,0,60,54,44,51,41
