33,41,50,57,63,62,102,65,0,72,0,96,87,80,107,87
30,38,51,61,60,59,103,66,0,86,0,82,79,0,101,89
31,38,49,62,62,58,99,66,0,72,0,79,80,88,105,87
32,37,48,57,63,57,97,65,0,71,0,81,77,85,104,91
31,39,49,58,62,56,97,69,0,70,0,76,79,87,103,90
32,41,50,59,61,58,99,67,0,70,0,79,79,84,103,91
33,40,47,57,65,59,98,64,0,70,0,76,79,82,106,93
30,39,49,58,60,58,100,66,0,71,0,78,79,85,102,90
28,41,49,56,60,63,97,66,0,77,0,77,76,84,106,90
29,39,49,58,61,58,97,64,0,71,0,73,77,83,102,89
29,38,47,57,65,60,98,66,0,69,0,78,85,86,101,92
29,38,50,57,63,60,96,66,0,72,0,77,76,82,102,92
29,38,51,61,62,59,97,65,0,68,0,79,81,83,99,91
29,39,49,58,61,58,100,65,0,76,0,79,81,85,105,90
31,40,52,58,62,60,101,64,0,70,0,80,81,81,108,92
28,39,52,58,63,62,93,64,0,71,0,79,79,88,100,90
31,39,49,56,63,62,97,68,0,65,0,78,77,83,103,90
29,40,51,57,61,61,99,70,0,71,0,76,82,86,101,90
32,41,53,57,61,65,96,67,0,77,0,74,81,87,105,89
30,42,51,59,62,64,97,71,0,73,0,81,83,83,105,88
30,45,54,62,64,68,103,72,0,83,0,108,82,84,111,86
33,43,56,65,64,66,103,74,0,108,0,111,87,0,107,87
32,47,54,65,72,67,106,74,0,112,0,114,89,0,108,86
33,45,58,67,68,69,107,71,0,113,0,112,87,0,111,85
29,44,55,67,68,68,103,74,0,77,0,113,83,56,109,92
28,43,55,65,72,69,104,75,0,109,0,114,87,0,106,88
33,45,55,64,71,66,101,72,0,91,0,113,88,0,108,91
29,42,52,61,66,66,99,71,0,78,0,103,84,87,102,91
29,39,53,61,67,66,103,68,0,80,0,82,84,83,107,92
31,43,53,60,67,64,98,70,0,77,0,80,82,85,105,91
29,38,48,61,65,62,98,68,0,83,0,79,79,87,105,87
30,42,48,57,65,62,101,67,0,77,0,82,82,80,102,87
33,39,51,57,63,64,99,68,0,68,0,79,83,82,105,88
30,39,51,57,66,62,99,64,0,78,0,79,81,83,102,90
31,38,50,56,65,59,100,68,0,87,0,80,91,89,104,89
28,40,49,57,63,59,98,67,0,76,0,79,84,80,106,90
28,38,49,54,65,54,98,68,0,73,0,80,82,84,108,84
30,38,48,54,59,59,101,65,0,72,0,81,80,84,104,90
26,37,50,55,61,58,95,65,0,72,0,78,76,87,109,92
30,37,49,56,63,57,97,67,0,69,0,78,84,83,104,94
31,41,44,59,59,54,98,67,0,71,0,74,81,82,97,91
30,35,51,52,62,67,93,63,0,70,0,75,78,83,102,93
28,36,50,51,60,58,92,64,0,66,0,73,80,91,98,94
30,35,47,53,59,54,96,62,0,68,0,73,77,83,106,96
31,36,50,56,58,55,94,68,0,67,0,77,81,82,102,89
29,37,49,52,59,59,92,64,0,73,0,80,79,86,101,89
29,36,46,54,57,59,95,67,0,71,0,75,80,87,105,94
29,36,47,54,57,57,93,65,0,65,0,78,77,86,99,90
28,34,44,54,59,56,96,68,0,67,0,77,83,81,104,92
28,37,48,54,59,58,97,66,0,75,0,77,83,88,102,94
27,35,45,53,57,59,93,62,0,66,0,77,81,86,101,91
29,38,44,54,56,57,99,66,0,71,0,76,85,85,103,92
27,39,47,56,62,57,96,63,0,70,0,80,85,86,105,93
28,37,47,55,61,57,98,64,0,71,0,80,84,87,103,91
30,40,50,57,60,59,97,67,0,69,0,82,79,88,103,93
25,39,47,56,60,59,97,66,0,74,0,82,87,84,103,91
29,37,50,57,62,55,96,67,0,75,0,77,81,83,109,90
31,38,50,55,60,61,96,66,0,76,0,81,80,82,105,94
30,38,49,58,60,60,97,70,0,68,0,78,85,86,109,92
31,38,49,56,63,61,99,68,0,73,0,83,82,86,105,94
31,37,51,55,58,59,98,69,0,75,0,80,81,88,111,93
29,39,48,56,59,57,98,68,0,71,0,79,85,84,106,93
33,39,45,58,63,64,99,69,0,72,0,79,86,85,106,91
32,38,49,57,60,60,103,66,0,75,0,80,82,83,107,91
33,39,49,57,62,64,99,65,0,73,0,82,84,87,108,92
28,37,48,55,63,59,100,68,0,74,0,80,84,86,107,89
30,38,48,56,64,63,96,66,0,72,0,80,81,86,110,94
31,38,48,59,62,59,101,67,0,75,0,81,82,84,108,89
30,40,52,58,60,56,101,68,0,76,0,81,82,85,107,93
29,37,49,56,63,61,102,68,0,71,0,77,83,84,110,94
31,41,48,58,61,57,98,72,0,76,0,81,86,86,106,92
28,38,49,57,62,60,100,68,0,71,0,79,87,83,106,93
28,38,49,57,63,57,100,67,0,72,0,80,83,84,105,90
30,38,47,59,63,58,98,68,0,72,0,77,82,85,108,89
30,39,50,58,63,61,98,71,0,71,0,83,85,86,104,92
31,38,48,60,61,61,99,73,0,73,0,81,83,85,107,90
30,37,48,58,62,62,98,70,0,75,0,82,88,88,110,91
29,38,50,57,64,60,97,70,0,74,0,78,85,85,106,92
28,36,55,60,58,59,102,70,0,76,0,82,81,87,103,92
30,38,49,57,63,60,100,66,0,76,0,80,86,85,107,90
30,38,50,59,62,60,101,67,0,76,0,81,85,84,106,91
30,36,50,58,60,59,98,69,0,74,0,83,84,87,107,89
31,38,50,59,59,63,98,67,0,71,0,79,84,86,104,94
31,38,47,58,60,60,101,67,0,76,0,81,86,84,109,91
32,36,36,54,58,59,99,62,0,76,0,79,73,70,104,88
26,30,44,46,54,50,83,60,0,60,0,67,71,67,85,78
27,32,42,44,48,47,77,55,0,60,0,59,63,68,83,72
27,23,44,44,48,50,75,53,0,60,0,58,66,63,79,68
29,32,43,43,49,50,72,49,0,58,0,56,63,63,77,68
26,32,46,43,48,48,73,50,0,53,0,54,63,65,75,64
29,33,44,44,48,51,72,50,0,58,0,57,61,64,75,67
30,31,43,43,50,52,79,54,0,65,0,99,71,89,101,102
30,31,42,43,48,50,78,54,0,56,0,80,68,77,96,96
29,31,43,40,48,49,75,54,0,57,0,68,70,77,97,99
32,33,44,43,48,49,70,52,0,62,0,59,70,78,101,102
30,29,47,42,45,49,75,52,0,59,0,65,73,77,99,97
30,33,47,41,48,49,73,51,0,57,0,65,70,80,98,97
31,35,43,40,46,50,77,55,0,58,0,62,69,78,96,96
28,33,44,41,48,49,77,54,0,55,0,63,72,79,97,97
27,33,45,41,46,47,73,54,0,57,0,67,69,80,97,97
28,29,44,40,48,44,74,50,0,57,0,66,69,81,99,98
28,32,43,40,47,51,73,51,0,57,0,66,72,81,101,99
28,30,45,41,47,49,73,55,0,58,0,68,71,82,98,96
29,33,42,41,47,48,75,52,0,56,0,65,73,82,101,98
28,41,48,40,49,65,73,54,0,40,0,68,67,78,111,93
29,32,42,41,47,49,82,48,0,57,0,76,70,83,84,99
28,31,44,39,50,51,73,53,0,60,0,68,71,81,96,96
31,31,44,40,48,45,71,53,0,57,0,66,71,82,98,100
30,31,46,44,47,48,71,51,0,55,0,66,70,83,96,96
28,30,44,42,36,50,74,49,0,60,0,68,49,83,86,96
28,32,44,42,50,53,76,54,0,56,0,69,70,82,99,99
30,30,44,39,49,55,75,51,0,54,0,66,85,80,103,96
30,32,43,39,49,48,74,53,0,54,0,68,69,83,100,98
30,33,47,41,48,48,75,50,0,42,0,64,73,84,99,98
29,29,41,39,45,47,73,53,0,37,0,62,77,88,104,100
30,28,44,40,50,48,70,49,0,54,0,59,76,76,103,100
29,35,46,41,43,52,73,51,0,52,0,72,71,81,108,102
32,31,45,41,52,48,70,51,0,57,0,66,66,77,106,97
31,30,44,40,49,47,75,50,0,56,0,64,68,79,96,95
28,30,43,40,48,53,70,51,0,61,0,68,71,83,96,99
33,29,44,44,42,49,73,50,0,54,0,66,67,74,103,94
33,27,44,43,48,53,74,49,0,58,0,60,62,75,94,90
27,33,43,41,52,47,70,53,0,62,0,65,67,77,96,99
29,32,40,42,43,50,72,50,0,60,0,62,71,83,110,99
28,30,44,41,45,50,74,55,0,55,0,65,70,82,112,95
28,30,43,40,47,50,74,53,0,58,0,64,65,82,100,95
30,31,42,40,45,48,76,49,0,61,0,67,67,81,98,98
28,31,46,40,46,49,73,50,0,57,0,66,72,82,98,99
29,31,42,39,48,48,70,49,0,57,0,67,74,82,98,99
27,30,41,40,46,50,69,52,0,54,0,66,72,79,100,99
28,30,44,39,44,49,73,49,0,56,0,65,71,82,97,100
30,31,44,38,45,47,73,50,0,53,0,65,71,82,101,100
30,31,44,40,45,45,69,46,0,54,0,63,67,81,103,101
29,32,42,39,48,48,69,51,0,54,0,64,65,80,102,104
30,29,44,41,47,52,70,51,0,51,0,64,71,85,99,100
30,32,45,40,48,46,68,50,0,55,0,62,71,82,97,98
32,30,41,42,48,50,69,49,0,54,0,64,66,80,98,100
29,29,46,41,47,50,73,53,0,57,0,65,72,80,99,98
30,32,40,42,49,50,75,50,0,57,0,66,64,81,97,97
32,30,40,43,44,50,76,54,0,55,0,66,64,84,101,95
28,26,46,42,56,46,74,48,0,65,0,66,69,87,102,102
30,30,40,43,50,45,76,51,0,55,0,65,72,84,100,91
29,33,45,43,57,50,75,55,0,39,0,69,64,81,92,88
34,28,42,43,46,50,75,55,0,60,0,71,71,73,99,94
34,38,43,45,53,59,86,54,0,51,0,77,73,83,95,93
32,32,42,44,53,51,79,56,0,67,0,63,75,83,104,95
30,31,45,46,53,50,87,55,0,64,0,78,77,92,105,95
33,31,42,48,52,48,88,57,0,65,0,62,79,85,101,92
32,33,40,53,54,53,88,58,0,65,0,72,79,78,105,85
33,35,37,51,57,53,86,57,0,58,0,78,57,67,118,90
29,33,47,47,57,54,88,56,0,69,0,74,71,81,103,81
29,33,44,48,56,55,88,58,0,69,0,76,77,80,101,90
29,35,43,54,53,54,89,62,0,68,0,75,81,85,101,88
31,33,42,52,59,59,89,65,0,74,0,72,79,84,100,84
32,34,48,52,58,58,92,64,0,70,0,73,76,82,99,87
31,35,45,54,58,60,93,64,0,76,0,75,83,83,103,86
31,36,47,55,58,63,95,67,0,73,0,77,82,84,107,87
34,38,49,55,62,61,96,69,0,76,0,81,85,86,100,83
31,38,49,60,60,61,97,69,0,75,0,78,84,83,101,84
32,40,52,61,59,64,102,71,0,80,0,78,85,85,102,80
32,42,52,63,65,67,98,68,0,82,0,79,86,86,101,80
32,42,51,64,67,65,99,71,0,86,0,80,84,81,99,83
32,39,53,67,69,69,98,72,0,84,0,81,89,78,99,80
32,41,59,69,70,71,98,69,0,87,0,83,89,81,102,79
38,47,55,67,71,71,100,72,0,91,0,82,88,81,99,77
37,45,57,71,70,73,100,77,0,89,0,83,91,81,99,76
34,43,59,69,75,74,101,76,0,87,0,85,90,83,102,77
35,45,59,70,73,74,105,79,0,91,0,82,90,82,101,74
37,48,59,71,75,76,104,78,0,94,0,81,89,82,103,74
36,45,59,70,74,76,105,76,0,92,0,81,86,82,100,73
36,47,63,72,73,77,104,71,0,91,0,84,92,86,98,75
37,45,61,70,74,72,105,74,0,88,0,85,87,82,98,75
34,44,59,71,75,74,106,75,0,91,0,82,92,81,100,75
35,45,62,70,73,71,103,76,0,93,0,87,92,83,98,72
36,43,58,72,74,73,105,74,0,92,0,83,89,82,97,72
38,46,57,71,78,78,104,74,0,95,0,84,91,85,101,73
36,48,59,73,77,75,107,74,0,93,0,81,91,82,99,73
38,52,61,74,74,77,103,77,0,97,0,87,91,80,99,68
40,50,61,73,78,80,108,78,0,97,0,85,95,78,99,71
39,52,64,75,78,83,109,76,0,99,0,85,92,81,96,69
38,52,69,77,82,84,105,77,0,101,0,84,93,79,90,66
41,54,64,77,84,84,107,78,0,96,0,81,90,76,90,64
43,53,70,77,82,82,103,75,0,96,0,80,84,68,82,54
42,57,70,79,82,86,99,71,0,94,0,74,72,66,75,58
46,61,75,80,81,85,100,76,0,99,0,75,85,67,81,58
48,59,79,83,83,88,104,74,0,128,0,76,86,0,81,55
47,63,79,84,86,89,104,74,0,132,0,98,94,0,85,58
44,59,75,79,83,86,101,77,0,93,0,100,77,65,77,59
43,59,69,80,79,79,100,73,0,90,0,71,81,68,73,63
40,55,66,74,76,74,98,73,0,87,0,73,76,63,81,65
42,55,64,74,74,73,96,70,0,82,0,71,78,65,79,65
39,50,60,71,73,69,94,64,0,77,0,72,75,63,77,65
36,49,59,73,69,66,93,65,0,77,0,67,71,68,79,71
38,46,55,66,68,66,91,63,0,75,0,67,75,66,77,74
40,44,57,64,65,62,88,65,0,66,0,63,71,60,77,71
36,43,56,62,62,62,89,61,0,74,0,61,69,63,78,76
35,39,40,53,66,59,82,57,0,65,0,64,68,59,75,76
33,39,49,55,58,58,80,59,0,64,0,59,62,60,71,73
33,35,47,50,57,55,75,52,0,59,0,57,62,53,70,65
33,31,48,44,49,50,66,48,0,53,0,49,54,49,62,60
26,29,43,40,41,45,62,46,0,49,43,44,55,48,56,58
28,28,39,38,42,43,62,43,0,47,40,47,51,46,58,65
24,26,34,35,40,43,58,39,0,45,38,42,52,39,54,59
22,26,35,35,40,38,54,39,0,46,36,38,47,38,55,58
24,23,34,35,40,35,51,38,0,43,34,35,51,38,53,52
19,24,31,31,36,35,48,34,0,36,29,33,44,33,49,51
18,22,26,28,30,31,43,31,0,30,28,28,34,32,45,39
22,23,30,32,33,34,46,37,0,31,0,35,38,131,51,157
25,25,29,26,32,38,61,36,0,49,0,61,105,0,148,60
23,23,27,57,43,44,80,129,0,131,0,131,84,0,73,50
24,23,34,76,62,48,68,109,0,91,0,63,55,53,63,60
23,25,37,72,93,80,64,71,0,64,0,57,51,55,68,66
23,24,36,77,109,93,63,61,0,61,0,58,53,59,66,63
21,26,34,72,116,103,62,59,0,59,0,56,53,56,66,67
23,25,34,65,127,124,63,55,0,55,0,54,50,53,65,61
21,38,33,60,156,172,59,48,0,47,0,54,52,56,63,62
23,84,38,51,181,221,61,46,0,54,0,54,54,58,66,62
23,109,73,47,139,157,64,46,0,56,0,57,55,61,67,58
22,78,146,47,84,84,64,48,0,53,0,52,56,59,62,57
43,48,169,46,67,68,68,47,0,60,0,54,54,59,64,57
94,37,109,47,63,64,67,50,0,68,0,59,57,0,60,56
114,37,62,47,61,65,70,54,0,57,0,87,60,52,61,59
77,38,53,47,58,60,71,54,0,60,0,56,54,57,61,60
48,36,52,52,61,65,71,54,0,61,0,55,57,55,66,63
37,37,53,54,63,67,74,54,0,62,0,57,60,58,66,64
32,39,54,54,64,67,77,52,0,60,0,55,60,59,71,69
34,41,55,57,68,63,72,50,0,56,0,59,58,60,69,65
31,39,52,53,62,65,69,52,0,62,0,59,60,63,69,68
37,45,57,51,63,65,70,50,0,62,0,59,65,64,73,65
35,45,56,52,59,63,74,57,0,66,0,62,61,67,77,67
37,41,51,51,58,61,75,55,0,63,0,64,61,66,75,71
39,46,51,54,62,64,78,54,0,75,0,70,63,69,72,64
42,41,51,57,64,64,82,58,0,68,0,71,63,60,71,69
