3,11,7,11,16,20,15,6,8,28,6,14,22,9,24,12
6,10,6,13,19,19,15,8,7,26,6,10,23,10,25,13
3,10,4,10,14,19,12,11,8,27,8,8,25,7,23,10
4,9,7,10,19,20,15,9,10,26,6,10,23,10,24,11
6,13,3,13,14,21,14,11,11,29,5,9,23,9,27,8
4,10,7,9,19,21,14,8,9,27,6,7,17,10,27,10
6,6,9,10,14,19,15,9,10,23,7,8,21,9,26,10
3,11,10,11,13,26,15,8,10,27,7,11,21,9,25,12
5,9,6,10,15,18,15,12,10,26,5,8,22,10,25,10
6,6,7,9,14,21,14,8,7,26,2,11,20,9,25,9
5,11,8,8,14,21,13,8,11,29,6,9,21,11,25,9
5,11,11,11,16,24,16,8,13,26,9,9,25,9,26,12
6,9,6,11,17,20,15,12,9,26,1,8,24,9,25,9
5,10,6,12,19,19,15,9,11,27,5,11,21,10,23,11
5,11,6,10,19,23,12,10,12,24,6,11,23,11,27,9
3,8,10,11,14,25,15,10,8,29,6,9,25,9,25,10
5,7,5,9,16,19,15,9,10,29,7,9,18,7,24,14
4,12,5,12,15,20,15,9,13,27,7,9,24,11,26,12
3,8,9,11,18,16,12,10,9,26,7,9,23,10,25,7
4,10,8,12,18,25,14,7,8,25,5,9,22,10,24,11
6,9,6,12,16,20,13,10,11,27,3,10,21,8,26,10
11,9,7,13,14,21,15,9,10,23,7,9,20,7,26,10
4,10,9,10,18,21,15,9,7,26,9,8,23,11,22,12
4,11,3,11,14,27,14,9,10,27,4,9,23,9,26,10
5,8,7,10,16,19,14,8,10,25,7,9,21,8,27,12
5,11,7,10,15,19,14,10,10,25,7,10,22,8,27,11
6,9,5,9,17,20,15,9,12,26,4,8,19,6,26,12
8,11,8,11,17,18,11,8,8,24,9,8,23,8,24,11
5,10,6,11,17,19,14,12,11,26,7,8,22,7,25,9
5,11,5,12,14,19,12,8,9,24,10,9,21,8,28,10
6,10,5,10,17,18,15,12,9,24,7,8,19,10,24,11
3,11,6,11,14,19,14,9,10,24,9,12,20,9,24,9
6,8,6,9,17,20,14,6,11,24,7,9,21,7,27,9
5,10,6,11,15,17,15,9,10,26,7,11,21,8,26,11
4,8,4,10,17,19,13,8,7,24,5,9,23,8,25,11
4,9,6,11,18,18,13,9,11,25,6,9,21,11,26,9
4,8,7,9,18,21,10,10,8,26,7,9,19,7,23,7
5,12,7,10,17,22,14,10,10,25,8,10,24,11,24,11
6,7,7,12,15,20,13,9,8,25,6,10,22,10,22,12
2,10,6,12,16,18,14,11,10,24,6,9,23,7,26,14
3,11,8,11,15,18,11,12,9,26,4,8,23,10,21,12
5,11,9,10,19,17,14,7,10,24,5,9,20,9,27,9
5,13,5,10,15,21,14,7,11,24,4,12,22,10,23,12
8,8,7,11,15,19,13,9,7,26,9,8,23,6,23,11
9,10,9,10,19,20,15,10,9,25,4,9,24,7,25,10
3,8,8,12,17,19,13,7,7,26,5,8,22,8,26,13
5,9,6,10,14,18,13,7,9,25,6,9,21,9,24,10
7,10,7,12,16,19,13,8,10,25,2,8,21,7,23,9
5,11,8,11,14,21,13,9,8,23,5,11,20,9,24,12
4,10,6,9,15,21,12,9,9,25,6,10,19,11,23,12
3,9,9,10,14,20,13,8,9,24,5,9,21,10,22,11
6,8,7,12,13,18,14,8,10,24,6,8,20,10,26,12
6,10,6,9,16,16,12,9,7,24,4,7,23,7,25,9
5,9,4,10,12,16,14,7,6,18,3,10,18,7,23,11
2,10,9,10,15,15,12,8,7,19,3,7,15,12,21,9
4,11,5,11,14,17,12,8,6,20,3,6,15,7,22,10
4,11,5,9,15,15,12,7,2,19,4,5,15,7,20,10
4,6,5,10,14,17,14,7,5,19,4,5,16,5,19,8
6,9,1,9,9,14,11,5,1,20,3,4,11,8,21,8
3,12,6,8,9,13,9,6,0,18,2,7,13,7,15,11
5,11,3,8,10,14,12,6,0,16,1,4,10,7,19,6
4,10,3,9,9,12,11,5,1,16,0,6,5,9,11,4
3,8,0,7,7,10,11,3,2,14,-1,0,3,3,9,5
6,7,3,8,10,11,11,4,-1,14,2,4,7,6,9,4
4,9,2,8,6,10,10,3,-2,14,-1,2,6,5,8,-1
5,7,2,6,9,8,10,6,1,12,1,4,2,3,8,0
5,8,2,7,5,11,10,2,-2,12,1,1,2,4,5,-1
3,7,3,8,8,10,9,4,-3,14,-1,-1,2,3,6,-4
4,7,3,8,9,12,10,3,-1,14,-1,-2,2,2,6,0
4,9,3,8,8,8,11,3,0,10,2,1,3,0,4,-4
2,6,2,7,4,9,10,2,-5,12,-2,-2,0,2,6,-5
4,6,4,8,4,10,11,3,-1,13,3,-1,4,1,5,-2
3,8,3,6,7,8,9,3,-3,12,-3,0,2,3,1,-5
4,6,2,6,8,12,10,2,-4,12,0,1,2,2,3,-6
2,7,6,8,4,12,8,4,-1,14,-1,1,3,0,0,-6
7,7,4,8,4,12,10,0,-1,10,1,1,2,-1,3,-2
2,8,5,8,8,11,10,2,-1,14,-2,0,4,4,3,-3
4,6,2,8,5,8,10,4,-2,11,-2,-1,4,2,1,-4
6,9,-2,6,5,9,9,3,-2,12,0,0,2,2,4,-2
3,9,2,8,7,11,10,1,-4,11,1,-2,2,0,4,-5
4,8,1,6,5,10,7,2,-2,9,-2,-1,1,1,2,-5
5,9,2,8,6,9,10,1,-2,12,0,-1,2,2,1,-4
4,8,-2,7,6,13,10,2,-2,13,-2,0,1,1,3,-4
4,9,2,8,4,9,9,2,0,10,-3,0,2,0,2,-1
3,9,-1,6,7,7,9,4,-2,11,2,-2,2,1,3,-4
6,4,3,6,5,9,10,3,0,12,-4,-2,1,2,0,-3
6,7,0,8,4,7,10,3,-1,11,-2,-1,2,2,3,-6
3,8,0,7,5,9,9,4,-4,13,-3,0,2,-1,1,-2
4,6,2,7,4,9,9,4,-2,8,0,-1,3,3,0,-6
4,5,3,4,7,10,11,1,-3,10,-4,0,4,2,3,-3
4,6,1,6,5,9,8,3,-1,9,-3,0,3,1,1,-6
4,7,4,8,5,10,7,0,-1,13,-3,0,0,1,1,-6
3,6,0,8,6,12,9,4,-5,8,-3,0,5,2,5,-4
3,9,0,9,6,10,6,2,-2,9,-2,0,3,2,3,-5
5,8,2,6,6,9,10,3,-4,8,-2,-2,1,2,0,-5
3,6,3,8,7,8,9,2,-2,12,-5,-4,1,2,3,-8
4,7,3,4,9,9,9,2,-4,12,-4,-1,0,1,1,-3
4,8,2,7,4,9,8,2,-5,12,-3,-1,3,1,1,-6
3,5,0,9,6,10,9,3,-3,11,-3,-1,4,0,1,-6
4,7,3,8,6,7,8,2,-3,13,-2,-4,5,0,0,-7
5,7,3,8,4,9,9,3,-3,10,0,-1,2,-2,1,-4
2,7,0,7,6,11,7,3,-2,11,-3,-6,3,3,2,-4
2,6,4,7,9,8,9,2,-1,11,-3,-2,6,2,0,-6
4,7,1,7,9,9,9,5,-3,11,-4,0,-1,2,-3,-5
5,6,2,7,7,12,9,4,-5,13,-2,-3,1,0,0,-4
2,11,3,8,6,11,8,3,-4,8,-1,-1,3,-1,1,-4
2,5,3,7,8,5,9,2,-1,10,-5,-1,1,1,1,-4
5,8,4,5,3,10,8,2,0,10,-1,-1,4,0,3,-5
4,7,3,4,4,9,10,2,-3,11,-2,-3,3,2,6,-7
7,6,4,7,7,10,9,2,-3,11,-3,-3,4,1,4,-6
4,5,2,6,6,9,12,2,-3,10,1,1,2,0,0,-6
5,4,3,6,5,8,10,4,-2,10,-3,-3,3,1,2,-3
4,5,2,7,4,10,8,3,-3,11,-1,-3,4,1,4,-5
5,5,6,6,2,10,8,1,-2,11,-2,-2,2,0,0,-6
4,6,2,8,8,9,8,1,-4,11,1,-1,2,-1,-1,-4
3,8,5,6,7,6,9,2,-4,9,-2,-1,4,-1,0,-4
4,10,3,7,6,8,10,0,-2,9,-1,-5,3,-1,4,-3
5,7,6,7,5,11,10,2,-2,9,-4,-1,2,-1,-2,-5
0,8,2,8,7,9,10,3,-3,11,-3,-3,3,0,4,-6
4,5,9,6,5,14,10,3,-2,9,-3,-3,1,0,5,-6
3,5,1,7,7,9,10,1,-3,9,-4,-1,0,-1,0,-5
3,7,2,8,4,10,9,3,-2,9,-3,-3,4,0,0,-4
5,8,2,7,7,9,10,4,-1,7,0,3,1,1,2,-5
4,8,7,5,8,4,9,3,-1,9,-5,-1,-1,-2,1,-6
5,7,1,6,6,9,7,2,-4,9,-3,0,0,2,-1,-4
2,7,3,8,4,5,8,0,-2,11,-2,0,2,2,1,-5
5,6,1,6,8,10,9,5,-1,9,1,-1,3,-1,1,-5
5,6,3,4,8,7,10,3,-2,12,-4,-3,0,0,2,-6
5,6,0,4,5,8,8,5,-1,8,-5,-2,1,0,1,-4
1,9,6,8,6,14,9,3,-4,11,-4,0,2,0,-2,-6
3,8,1,7,4,7,9,4,-1,9,-2,-2,1,-2,2,-6
7,6,9,3,5,17,8,2,-2,10,-4,-1,0,0,1,-5
3,6,1,4,5,9,8,0,-3,10,-2,-1,1,0,3,-5
4,5,5,6,7,10,8,1,-2,11,-1,-1,1,1,2,-6
5,6,1,8,8,9,8,1,-1,10,0,2,1,-1,0,-3
7,6,-2,5,7,8,10,2,-3,10,-4,-3,4,1,1,-4
3,5,-1,6,7,11,9,3,-5,10,-1,2,0,1,0,-5
2,8,2,5,4,7,9,3,-2,11,-5,-3,3,-1,0,-6
4,6,1,7,5,8,10,0,2,11,-1,-4,3,1,4,-6
4,6,-1,5,4,2,9,2,0,9,-3,0,0,1,3,-3
4,6,3,5,5,12,6,-1,0,12,-5,-2,-1,2,-2,-3
0,6,7,8,4,10,7,0,-5,12,-3,-2,4,0,2,-4
4,5,-2,6,6,8,8,3,-6,8,-2,-2,1,1,3,-5
0,6,0,7,3,11,9,3,-1,10,-3,-1,2,2,-1,-4
3,5,-2,5,8,10,9,1,-2,10,-1,1,1,3,1,-6
4,7,2,7,9,9,8,2,-2,9,-4,-2,4,0,3,-1
4,5,4,5,6,11,13,0,-7,9,-3,-1,1,-1,1,-4
3,8,5,8,7,7,7,2,-4,9,-4,-1,2,0,2,-5
3,7,3,5,8,9,10,0,0,10,-3,0,2,0,1,-6
4,7,3,6,5,8,8,3,-3,9,-2,0,1,1,1,-5
4,5,4,8,7,6,6,6,0,12,-5,1,2,0,2,-5
4,6,-1,6,9,9,7,1,-4,8,-2,0,1,0,1,-6
5,7,0,4,5,12,7,5,-3,9,-1,0,2,-1,1,-5
4,5,3,5,5,9,7,1,-4,9,-4,-1,4,0,2,-5
2,6,0,4,7,9,8,2,-3,11,-5,-2,0,0,2,-5
3,7,6,6,6,10,10,3,-2,11,-1,-1,2,1,1,-3
4,9,3,7,5,9,7,2,-6,11,-2,0,1,3,-3,-4
4,6,1,7,5,7,9,2,-3,11,-4,-2,2,-1,1,-5
3,8,3,5,5,9,8,1,-3,8,-3,0,5,-2,0,-6
3,5,-3,7,9,8,8,2,-2,13,-2,-1,2,-1,0,-5
7,10,3,6,3,10,7,3,-5,11,-2,-1,1,2,1,-6
7,6,3,8,1,9,7,1,-2,10,-3,-4,2,2,-1,-3
4,8,-1,6,5,10,8,3,-4,8,-3,-3,2,0,0,-6
3,6,9,5,4,9,8,1,-4,11,-3,1,2,1,1,-4
2,6,0,9,6,9,10,1,-2,8,-3,-1,2,1,4,-1
4,4,1,7,3,8,8,2,-5,8,-3,-2,0,0,1,-6
3,4,3,6,6,10,10,2,-3,10,-2,-2,1,0,3,-5
4,7,8,6,8,8,6,3,-5,10,-2,-1,3,1,-2,-6
0,5,2,5,7,6,7,3,1,10,-4,-2,2,2,3,-5
3,5,0,7,5,9,8,3,-3,9,-1,-2,3,-1,0,-5
0,3,3,6,6,9,8,-1,-1,10,-6,-1,0,3,3,-3
3,6,2,6,4,5,8,2,0,7,-1,-1,2,2,1,-5
3,6,3,8,4,8,9,1,-3,12,-3,2,4,-1,3,-3
3,6,1,8,7,7,8,4,-2,7,1,-2,1,0,0,-5
4,5,-1,4,5,9,7,0,-2,8,-2,1,0,1,1,-6
4,8,3,7,7,10,8,1,-3,10,-3,-1,3,-1,-1,-3
3,2,0,7,6,10,9,3,-6,12,-4,-4,0,3,0,-4
4,6,3,5,4,9,8,2,-3,7,-1,-2,2,3,2,-5
4,6,3,8,3,9,9,1,0,13,-2,0,2,1,2,-3
4,7,2,6,9,8,8,3,-3,10,-4,-1,1,1,0,-6
2,6,1,5,5,10,8,1,-1,11,-2,2,1,0,0,-1
3,4,3,4,9,8,8,1,-5,11,-1,-1,1,0,2,-5
2,7,0,6,6,6,5,3,-4,11,-5,-1,1,-1,1,-4
4,7,3,7,3,8,8,3,-5,9,-2,-1,2,0,1,-6
4,5,0,7,7,8,8,3,-1,11,-4,-1,-1,-2,2,-6
4,5,1,6,5,9,8,2,-3,9,0,-1,2,0,3,-2
6,8,2,5,6,10,9,5,-3,10,-3,-1,4,4,1,-6
2,6,2,4,8,7,8,0,-4,10,-2,-1,2,-1,1,-5
3,7,1,5,4,9,9,3,-2,9,0,1,5,-2,0,-5
5,6,5,4,5,9,8,1,-1,12,-2,-1,1,0,1,-4
3,6,4,6,7,12,7,3,-3,9,-3,1,3,0,1,-5
4,7,4,6,7,9,9,2,-3,9,0,-2,2,1,1,-6
5,7,1,6,7,9,11,1,-1,9,-4,-1,2,2,1,-5
2,6,0,5,8,6,8,1,-2,10,-5,0,0,0,3,-5
4,7,0,4,8,9,7,2,-1,14,-4,-2,4,-1,0,-5
4,6,2,7,3,8,9,2,-5,10,-3,-1,2,1,1,-5
4,7,-1,6,5,9,8,2,-2,9,-3,-3,-1,3,0,-1
2,6,2,5,5,10,8,1,-4,9,-3,1,0,3,3,-5
3,5,0,5,5,11,8,3,-2,11,-3,-2,0,3,1,-8
4,7,4,6,5,11,9,3,-1,12,-5,1,2,0,0,-4
2,3,3,8,6,8,9,-2,-2,9,-1,-2,0,-1,-1,-4
2,7,4,7,2,11,9,3,-5,11,-3,-3,0,0,1,-3
2,6,0,6,5,7,8,3,-3,11,-1,-1,3,1,-1,-6
3,6,3,6,4,8,9,2,-1,10,0,-1,0,-2,2,-6
7,7,2,5,7,9,7,0,-3,10,0,0,0,-2,-1,-5
3,7,0,6,3,8,9,1,-2,13,-2,-1,1,-1,4,-3
2,4,0,6,5,8,9,1,-2,11,-7,-3,1,1,3,-6
4,7,0,5,3,8,9,2,-3,8,-1,0,3,0,1,-6
2,7,3,5,3,10,10,3,-4,7,-4,1,1,2,2,-6
2,5,0,6,7,9,7,3,-3,10,-3,-2,0,-1,1,-4
4,7,2,6,4,11,8,2,-1,10,-1,-1,1,0,1,-6
3,5,3,6,5,9,6,2,-3,10,-2,-2,0,-1,1,-5
5,6,2,7,2,8,7,1,-2,9,-1,-3,2,3,-1,-3
2,7,3,6,2,11,8,0,-3,9,-5,-1,0,0,2,-6
3,6,1,4,6,9,8,-1,-3,11,-2,1,0,1,0,-3
3,6,0,4,5,8,7,3,-3,11,-4,-2,1,0,0,-6
4,6,3,3,4,8,7,1,0,9,-7,-3,2,-2,2,-3
2,8,1,6,7,6,6,2,-2,9,-6,-1,1,-2,4,-3
1,3,3,7,9,8,8,1,-4,11,-2,-4,1,0,-2,-4
3,6,1,7,6,9,8,3,-4,8,-3,-1,0,0,0,-5
5,7,3,7,6,9,7,2,-4,11,-6,-1,2,-2,1,-6
2,9,3,5,5,9,9,2,-5,9,0,-2,0,-1,0,-4
3,4,1,4,4,9,6,3,-4,11,-3,-3,-2,0,-2,-5
2,6,3,6,3,7,7,3,-4,9,-2,1,0,0,1,-6
2,7,2,7,4,8,7,2,-3,9,0,1,1,-2,5,-5
4,6,-2,6,5,9,8,2,-2,9,-3,-3,2,0,2,-5
5,4,1,7,4,8,8,4,-5,10,-3,1,2,1,-2,-5
3,6,4,7,5,5,7,2,-5,9,-4,-2,3,-1,1,-6
5,6,2,6,8,8,7,2,-2,9,-2,-2,3,0,2,-8
2,6,2,7,7,8,7,2,-2,9,-1,-1,1,-1,4,-5
1,4,1,8,4,10,8,2,-1,11,-2,1,4,-1,0,-5
4,6,3,7,3,7,8,3,-4,9,-2,-1,0,0,0,-4
3,4,0,5,5,9,10,2,-4,10,1,-2,3,1,1,-4
2,4,3,6,5,8,10,3,-4,8,-2,-1,2,-1,0,-5
4,6,0,7,7,10,6,2,-4,7,-2,0,3,1,3,-7
2,6,2,6,5,9,9,2,-4,8,-1,-1,4,0,0,-5
3,4,2,8,4,9,9,1,-1,9,-2,-2,0,1,2,-6
2,6,4,7,6,9,7,2,-2,7,-5,-1,4,1,1,-6
4,7,2,5,7,9,8,1,-3,10,-2,-1,0,2,0,-6
5,4,2,5,5,9,9,3,-2,10,-2,-1,2,0,1,-4
6,8,2,6,4,9,6,3,-2,10,-3,-1,-1,-1,1,-5
4,6,-1,6,7,10,5,1,-4,10,-4,-2,1,1,0,-4
3,5,3,7,6,9,8,2,-2,6,-2,-1,0,1,0,-3
4,5,2,6,4,8,8,2,-4,10,-5,-1,-1,-2,1,-4
4,6,0,8,4,7,11,2,-1,12,-3,-1,-1,-1,0,-5
4,7,3,6,5,9,9,2,-3,10,-2,-3,2,-1,0,-4
4,6,1,5,6,9,9,3,-4,6,-4,0,-1,-2,2,-5
2,7,0,7,6,9,9,2,-4,9,1,-1,-1,1,1,-4
4,3,3,4,2,7,9,0,-3,10,-3,-1,4,1,-1,-6
2,6,2,6,7,9,8,3,-4,10,-3,-3,1,2,2,-6
5,6,3,7,6,9,7,0,1,11,1,-2,0,2,1,-6
4,7,2,5,6,11,8,2,-3,6,-4,-2,1,-1,0,-4
2,5,4,5,7,9,7,1,-5,9,-2,-4,3,1,1,-5
3,6,2,7,8,9,10,0,-5,10,-2,-2,1,2,0,-2
4,5,2,6,5,9,10,0,-1,9,-3,-3,2,0,1,-4
4,6,0,5,6,7,8,2,-1,9,-4,-1,-2,1,2,-5
4,6,1,6,5,7,7,1,-1,7,-3,-1,1,2,0,-4
3,6,0,6,6,9,8,0,-4,8,-2,-1,0,-1,0,-6
2,6,1,4,6,9,8,2,-1,10,-3,-1,1,1,-2,-3
1,6,1,3,7,8,8,2,-3,8,-7,-3,2,0,-1,-5
3,4,0,8,6,9,8,3,-2,9,-2,-1,2,-1,1,-4
2,9,3,3,6,7,7,1,-5,7,-5,0,1,0,0,-6
2,4,4,7,7,8,10,3,-3,7,-3,-1,-1,-1,2,-4
2,5,3,8,6,7,10,3,-2,9,-2,-1,0,0,-1,-5
4,7,1,6,5,9,7,1,-3,9,-5,-2,1,0,-2,-6
5,6,1,4,6,9,7,3,-3,10,-7,-2,3,0,0,-6
4,5,2,6,5,10,6,2,-3,7,-2,-1,0,1,1,-3
3,9,2,4,4,8,9,3,-3,12,-5,-1,-1,-2,3,-5
4,5,1,6,6,6,8,2,-4,11,-3,-1,1,2,-1,-6
2,3,1,8,5,10,6,1,-2,12,1,-3,-1,-1,1,-4
4,5,0,7,3,8,7,4,-2,11,-3,-2,0,1,1,-5
5,6,3,8,5,9,9,2,-5,8,-2,-1,2,0,0,-4
3,6,1,5,7,8,6,3,-4,9,-4,0,1,1,1,-7
3,6,1,7,6,9,7,3,-4,9,-1,-2,2,-2,0,-3
2,8,1,7,9,9,9,1,-2,9,-4,-2,1,0,0,-6
5,7,3,5,4,9,6,2,-1,9,-3,0,0,-2,2,-5
3,7,3,6,5,7,8,3,0,10,1,-1,0,0,0,-5
4,6,1,6,4,9,10,2,-4,4,-2,-1,2,0,1,-5
4,6,3,7,2,6,9,2,-4,9,-4,-1,1,1,2,-6
3,4,3,6,7,7,7,2,-2,9,0,-1,0,1,3,-2
3,7,1,6,4,10,7,2,-1,9,-4,0,0,-2,1,-5
3,6,1,8,5,7,6,-2,-4,9,-1,-2,4,-1,-1,-6
2,6,3,7,3,7,8,2,-1,9,-4,-1,-1,1,2,-4
2,6,3,6,5,9,6,5,-2,10,-3,-3,1,1,0,-5
2,7,3,5,4,9,8,2,-4,8,-3,-2,1,0,1,-4
2,2,1,6,5,9,8,1,-5,7,-2,0,0,-2,1,-5
2,6,2,6,2,9,8,3,-3,9,-1,-3,0,1,1,-5
3,4,2,7,4,9,8,3,-4,12,-3,-1,2,-1,0,-6
5,5,2,6,4,10,8,4,-2,9,-2,-2,2,-2,1,-6
2,6,3,5,5,8,7,5,-2,11,-1,-2,4,2,-1,-5
3,6,-1,6,2,6,8,2,-4,8,-4,-5,0,-1,0,-5
5,8,0,5,9,9,8,1,-2,9,-3,-3,1,-1,1,-5
4,6,2,6,6,7,8,3,-3,10,-1,-2,0,2,1,-4
3,5,2,7,7,9,10,1,-3,12,-3,-2,2,1,4,-6
1,4,4,7,7,8,10,2,-2,9,-4,-1,2,0,1,-4
2,3,3,6,5,10,9,0,-5,10,-1,-1,2,2,3,-6
0,6,0,6,6,9,8,2,-4,9,-5,-1,1,0,0,-5
4,7,1,5,4,8,5,-2,-3,7,-8,-4,2,1,2,-5
3,7,0,6,5,11,8,3,-4,9,-4,-4,2,1,1,-7
2,5,0,4,7,8,9,2,-3,10,-3,-1,-1,-2,1,-8
4,6,1,6,4,11,7,3,-2,9,-3,-1,1,-1,1,-7
3,5,3,5,4,8,9,3,-3,7,-7,0,0,-2,1,-4
3,6,2,6,4,9,10,1,-4,8,-3,-1,5,1,0,-8
4,6,2,4,6,13,8,6,-1,8,-2,0,1,0,-1,-7
3,7,1,5,5,8,6,1,-4,7,0,-1,2,0,1,-5
3,5,1,4,4,8,5,5,-4,9,-4,0,-2,1,-1,-5
2,5,1,6,5,11,9,1,-2,7,-4,-1,0,0,2,-4
3,5,3,5,5,9,6,1,-2,5,1,-3,2,-1,2,-3
1,6,2,5,8,9,6,4,-5,9,-3,-1,0,-2,0,-6
2,4,1,5,5,6,8,1,-3,10,-2,2,3,1,-3,-2
4,5,5,5,5,9,8,3,-2,9,-2,-2,2,3,2,-7
6,6,2,4,4,4,9,3,-4,7,-4,0,0,1,0,-4
4,6,-1,7,5,11,7,0,-1,10,0,-2,2,0,2,-6
4,11,3,8,7,10,8,4,15,14,9,-1,6,9,6,-1
14,11,20,16,31,39,21,15,24,54,16,19,38,17,34,19
9,8,17,14,28,36,24,15,23,48,11,19,38,14,33,19
11,9,21,14,25,33,23,13,23,46,14,20,35,13,34,17
8,12,16,13,27,32,20,12,20,44,11,18,33,13,32,18
12,12,23,14,29,27,23,13,19,45,13,16,36,12,32,17
9,8,15,13,25,34,23,13,22,44,11,14,35,11,33,17
10,12,11,14,27,28,22,15,22,45,10,18,36,12,34,17
8,13,15,14,26,34,21,15,23,44,12,18,35,11,29,21
13,11,16,16,28,34,20,13,18,43,12,18,35,12,33,15
6,10,13,11,22,22,18,10,15,32,9,15,27,8,28,12
8,7,9,13,23,25,19,9,15,31,10,15,28,8,25,13
8,8,12,12,20,28,17,10,19,31,9,16,27,11,31,17
6,10,9,13,20,22,16,9,18,32,10,12,27,8,28,14
6,10,10,12,21,25,18,12,15,33,10,15,27,9,30,13
6,8,11,10,19,26,19,13,16,32,10,15,27,10,34,13
8,10,8,12,24,24,18,12,15,33,11,14,30,12,29,15
9,9,10,12,19,26,16,13,16,34,10,16,31,9,30,12
3,10,5,11,17,24,18,12,16,33,10,14,31,10,29,15
4,11,10,13,23,25,19,13,15,32,9,14,30,8,27,16
7,10,10,13,19,27,17,11,16,30,10,15,28,13,29,14
7,10,8,12,21,24,16,12,17,32,8,16,29,10,28,13
7,11,8,11,20,22,18,12,15,29,10,14,31,12,29,14
3,10,8,14,19,24,18,11,16,31,8,15,30,9,30,13
5,8,10,11,18,23,18,12,15,29,9,14,30,10,30,15
4,9,11,11,19,26,16,12,15,34,10,12,30,9,25,14
7,9,10,13,22,20,17,10,16,31,9,13,30,10,25,15
8,7,9,10,19,22,18,11,16,30,11,14,29,11,29,16
6,11,12,13,22,23,16,10,16,30,10,14,31,10,29,15
4,9,12,12,19,28,16,13,16,32,7,12,29,8,29,15
8,10,9,11,22,24,17,10,19,31,7,15,27,11,28,14
9,9,10,10,21,26,17,10,13,31,10,17,30,10,30,13
6,10,12,10,18,25,17,10,15,30,11,14,29,12,29,15
7,9,9,11,19,26,17,10,14,32,6,16,30,12,29,16
9,10,5,13,23,26,18,12,15,30,8,15,28,9,28,16
4,9,10,10,21,23,15,10,14,31,8,12,30,7,28,13
8,11,11,12,21,25,18,11,16,32,10,14,30,11,29,15
9,10,10,11,21,24,19,11,16,31,11,16,30,7,30,12
8,9,12,11,19,25,18,12,17,32,11,14,27,8,31,16
7,11,11,10,21,24,17,13,18,32,9,14,31,11,28,14
7,9,16,11,20,27,18,11,17,30,9,16,29,9,32,13
8,10,12,11,23,20,18,12,18,32,8,16,28,13,28,16
4,11,15,11,21,29,18,11,17,29,9,14,29,10,28,15
6,9,8,11,20,26,18,12,18,32,8,14,30,11,26,17
7,9,9,11,23,19,17,12,16,29,7,14,30,11,31,15
8,7,9,11,19,23,18,8,13,32,11,18,28,11,31,16
6,9,8,10,20,24,17,11,13,29,9,14,31,11,30,17
6,11,7,12,19,24,14,14,16,30,9,17,29,11,31,13
4,10,13,11,18,32,18,9,18,31,13,13,30,9,30,15
4,11,8,11,22,24,18,9,14,28,10,13,30,9,30,14
5,11,4,9,20,18,16,13,16,30,8,13,28,10,28,15
6,8,11,10,20,26,16,11,16,30,9,14,30,10,30,15
4,9,9,10,19,29,16,11,15,30,9,15,28,11,28,14
5,8,8,12,20,25,18,8,15,31,9,15,29,6,29,15
4,9,10,13,17,27,18,11,13,34,9,13,29,11,32,15
4,11,6,13,22,24,15,9,15,32,6,15,30,8,29,17
4,11,9,9,20,22,17,11,17,29,11,12,26,9,28,14
8,6,11,12,19,24,18,10,16,31,7,14,30,7,29,14
1,9,4,9,19,20,17,13,15,28,5,12,28,10,26,14
4,9,9,13,19,21,15,10,16,29,9,16,27,8,30,14
12,9,10,11,20,23,15,12,15,27,8,17,28,10,31,14
7,10,10,11,18,22,17,7,16,28,7,15,28,12,28,16
3,10,3,10,20,19,15,12,15,26,9,11,26,9,28,15
5,8,7,10,18,22,15,10,15,27,9,11,30,9,27,14
8,8,8,9,14,25,17,10,12,27,10,15,26,10,26,14
6,4,11,10,16,23,17,12,15,29,6,14,25,8,28,13
4,9,10,11,18,21,15,12,12,26,10,15,26,12,28,14
6,10,6,11,18,21,17,9,17,28,10,11,26,10,28,10
4,10,8,8,21,15,16,10,13,26,7,13,25,8,26,14
8,9,8,12,17,20,15,8,14,26,11,12,23,11,26,11
3,9,14,11,19,27,16,11,10,24,8,14,26,9,26,14
6,9,8,11,16,20,16,8,13,27,8,13,26,9,27,17
13,9,8,14,17,23,13,10,14,23,5,9,24,9,26,12
7,9,5,9,17,20,15,9,10,25,6,13,22,10,26,13
8,10,6,10,14,24,14,9,12,24,9,14,25,7,24,13
6,9,8,10,18,19,13,9,12,24,5,8,22,10,25,14
6,10,7,9,15,19,13,9,9,24,7,12,23,9,25,12
6,9,9,12,18,16,13,8,10,23,8,11,23,9,24,12
10,6,7,10,13,21,14,9,9,22,6,12,19,7,24,12
8,7,7,8,16,17,14,6,10,23,5,12,22,6,24,15
7,8,7,11,14,18,13,8,10,22,8,12,21,7,24,14
5,6,4,9,17,13,14,9,10,23,7,11,20,7,24,11
6,9,6,8,16,18,16,7,11,21,5,9,20,9,23,13
2,8,3,8,11,15,13,10,11,23,7,13,20,7,24,13
4,10,7,10,15,19,13,8,10,21,6,11,21,9,26,9
2,7,6,11,14,16,13,9,10,24,7,8,21,7,24,14
6,9,5,8,16,16,11,8,9,21,6,10,21,5,25,11
2,9,8,10,16,21,14,8,9,23,8,13,21,8,26,12
4,8,9,10,15,14,13,9,11,22,7,12,18,8,22,9
3,10,8,11,19,21,14,8,8,23,6,14,19,7,23,9
4,11,5,11,16,16,11,7,10,19,6,9,20,10,22,10
4,9,12,11,19,22,11,8,10,20,8,11,20,5,25,12
