16,19,25,25,27,23,34,22,0,26,28,27,26,28,33,32
16,20,23,24,25,28,33,22,0,32,23,25,31,28,34,32
17,19,26,23,27,28,33,19,0,29,26,27,27,31,34,36
18,21,28,23,24,27,37,19,0,24,26,28,33,34,36,35
17,20,26,24,24,23,34,24,0,29,24,25,29,31,36,37
14,22,20,23,27,26,32,19,0,26,27,29,30,33,38,37
18,19,25,25,25,29,34,22,0,27,29,28,29,32,34,41
15,22,25,23,27,26,34,24,0,30,26,31,33,30,35,43
17,19,19,21,29,24,33,21,0,23,29,27,28,30,35,38
16,18,23,24,25,30,36,22,0,24,27,27,30,29,33,39
15,20,25,21,25,26,35,20,0,27,28,27,28,25,36,36
20,20,24,22,26,29,33,23,0,27,25,30,28,29,36,34
16,19,24,23,26,25,33,20,0,28,24,25,30,30,35,35
17,20,25,22,26,26,33,25,0,26,24,27,28,27,32,39
17,19,29,25,26,28,33,19,0,30,23,26,28,29,30,33
16,22,24,23,24,24,30,27,0,28,24,27,26,26,31,34
16,21,27,23,22,26,33,25,0,27,25,28,28,25,31,36
15,20,27,22,26,27,33,19,0,29,25,27,29,28,31,33
17,20,26,22,26,29,35,21,0,27,25,29,30,29,34,34
16,19,26,22,26,26,35,18,0,27,29,28,30,31,33,32
19,19,25,24,25,29,31,21,0,30,25,24,28,30,31,33
18,18,23,26,26,27,34,19,0,26,24,27,29,32,33,34
17,21,27,25,26,25,34,21,0,27,25,27,32,29,36,39
18,20,26,24,26,25,34,22,0,30,26,25,28,29,33,37
18,19,27,24,27,28,32,23,0,27,24,26,28,31,33,37
15,22,26,23,27,25,34,24,0,26,24,25,26,27,30,36
15,19,25,25,28,26,32,22,0,24,26,25,28,30,33,36
15,20,23,22,25,29,31,26,0,26,25,27,29,30,31,37
19,20,27,22,25,25,33,22,0,30,25,27,30,31,33,39
15,19,34,25,26,24,29,21,0,32,28,26,30,31,39,37
17,20,28,22,28,27,35,21,0,24,26,28,29,31,37,39
17,20,25,23,27,28,34,23,0,31,26,27,31,31,34,39
19,19,26,21,28,27,37,20,0,25,23,30,29,30,34,37
16,21,24,22,26,28,35,22,0,30,26,28,30,34,35,37
15,20,26,23,27,28,32,21,0,31,25,27,28,28,35,37
16,20,26,24,29,27,35,20,0,30,29,29,29,31,32,36
16,20,26,22,26,26,34,24,0,26,25,26,32,27,31,33
15,22,26,22,26,27,35,23,0,27,25,28,32,31,35,36
19,20,24,23,25,27,35,26,0,28,30,29,34,28,33,35
17,22,27,24,32,24,32,23,0,30,27,27,36,28,37,33
16,21,26,24,27,28,34,20,0,30,25,29,27,30,33,31
18,22,26,23,26,27,33,23,0,32,25,27,30,30,35,36
16,20,25,24,27,28,32,22,0,28,25,26,31,30,38,37
20,19,29,24,27,30,33,23,0,31,26,29,28,31,37,36
19,19,26,22,27,27,34,19,0,27,23,29,32,32,38,35
18,21,27,23,25,26,33,23,0,24,29,27,30,31,36,38
19,19,24,25,25,29,31,21,0,26,27,26,25,30,34,35
17,22,24,21,27,30,32,19,0,25,28,25,28,31,36,35
19,24,24,22,26,27,33,18,0,31,26,30,29,30,31,41
18,19,20,23,25,29,36,21,0,29,26,25,29,31,32,35
16,21,26,23,26,25,31,22,0,27,24,26,28,27,32,37
13,20,25,22,24,29,27,23,0,28,22,22,31,29,27,38
16,20,23,24,25,28,32,23,0,27,24,27,28,26,32,33
16,19,28,21,26,25,32,21,0,28,25,24,27,26,33,37
17,20,25,22,28,27,31,22,0,26,27,26,26,26,29,32
17,20,26,23,25,25,33,18,0,23,23,28,27,26,31,31
16,22,19,22,28,25,33,21,0,31,25,26,25,24,29,32
17,21,28,23,26,26,31,24,0,29,25,25,29,29,32,32
19,20,25,22,28,26,34,20,0,25,22,25,30,28,32,32
13,20,23,22,26,22,33,24,0,23,25,25,27,27,32,31
18,19,25,23,27,28,32,22,0,25,27,25,28,28,33,32
17,21,27,21,28,29,32,20,0,31,25,28,30,29,34,32
19,21,26,24,27,29,32,22,0,31,27,28,31,27,34,36
17,20,25,24,26,29,33,19,0,26,23,28,32,31,35,37
14,19,26,22,26,29,33,21,0,27,26,29,28,31,33,36
17,22,26,22,24,27,31,21,0,26,25,29,29,29,36,36
17,20,26,23,26,28,32,22,0,28,23,28,29,30,32,36
20,21,26,23,24,25,33,25,0,27,23,26,29,28,36,34
18,19,26,20,25,25,34,23,0,32,25,29,30,31,35,36
20,20,25,24,26,28,34,22,0,27,25,26,32,29,32,35
17,19,26,22,24,25,32,21,0,27,26,26,31,29,33,37
16,20,28,23,28,28,32,21,0,31,28,26,34,29,32,36
15,21,26,23,25,29,30,19,0,27,23,29,32,30,33,34
17,19,27,22,24,27,31,20,0,28,23,28,36,26,33,33
13,19,24,23,24,28,34,22,0,28,24,27,38,26,35,38
16,21,28,23,25,27,31,20,0,26,21,26,39,26,33,35
17,20,24,21,23,29,31,21,0,28,28,27,43,26,36,34
18,21,24,22,29,27,32,26,0,27,25,28,38,30,36,37
15,21,25,21,26,26,30,21,0,27,24,28,40,29,39,37
19,21,22,21,25,29,32,24,0,26,24,27,40,28,40,37
17,19,27,22,26,23,33,20,0,28,25,26,35,32,41,35
15,20,26,23,26,27,33,20,0,27,25,30,33,30,42,36
15,20,26,23,25,24,33,22,0,26,21,29,32,30,47,36
19,19,25,21,26,26,29,19,0,28,25,30,33,28,49,35
19,19,24,21,25,27,33,22,0,24,24,26,31,28,51,34
17,20,25,23,27,28,30,21,0,27,27,25,30,27,52,34
15,19,27,22,29,25,33,24,0,21,24,28,27,28,50,38
19,20,25,22,25,27,34,21,0,26,23,28,28,30,49,41
16,20,24,24,25,29,34,23,0,27,24,29,28,28,47,38
16,20,25,23,27,29,33,19,0,26,27,29,28,27,46,41
14,21,27,23,31,24,34,24,0,23,27,29,31,31,47,40
17,21,29,22,26,27,31,20,0,26,28,28,28,31,43,43
18,19,25,22,27,24,33,19,0,24,26,29,26,31,42,44
19,20,27,21,27,26,32,23,0,29,27,28,28,31,42,41
16,20,25,22,24,27,33,22,0,22,25,27,27,28,38,40
15,20,28,24,28,28,33,21,0,28,27,25,30,30,39,37
15,22,26,20,29,27,32,22,0,27,22,27,29,30,39,42
20,20,26,23,24,26,33,20,0,28,25,30,28,32,39,37
17,20,26,23,23,29,33,22,0,24,23,26,29,31,36,40
19,21,29,23,25,24,33,21,0,25,25,30,29,29,38,38
18,21,22,23,23,27,32,21,0,25,24,26,27,30,37,39
17,20,27,24,26,27,34,21,0,26,24,26,27,29,36,37
18,20,26,19,28,29,30,21,0,26,26,24,29,31,35,41
15,21,26,22,25,29,30,24,0,28,27,25,28,29,31,37
17,21,23,22,27,24,33,21,0,24,23,29,30,29,33,35
16,24,22,21,28,26,31,20,0,27,25,26,26,28,35,37
17,19,25,21,29,29,30,21,0,27,25,26,28,31,36,37
17,20,25,23,27,26,32,20,0,26,25,26,26,33,36,38
18,19,24,22,25,28,32,23,0,29,23,25,31,29,36,37
18,20,23,24,25,25,31,23,0,24,27,30,29,31,35,40
19,19,26,23,27,29,33,22,0,27,26,27,31,32,32,37
19,20,27,22,29,28,32,24,0,26,27,29,31,36,35,40
20,19,24,23,28,28,33,24,0,28,28,31,28,33,34,37
17,22,27,23,29,28,40,23,0,27,25,32,25,31,36,40
18,20,26,25,24,28,33,24,0,29,26,29,26,31,37,38
15,20,27,23,26,31,34,23,0,27,29,31,29,32,35,41
16,19,28,24,28,30,34,21,0,26,27,29,33,31,36,38
16,20,26,21,29,26,34,25,0,28,27,29,29,31,37,41
16,21,27,25,26,26,35,24,0,26,26,23,28,33,34,35
20,20,27,24,28,29,36,19,0,25,29,33,29,29,36,37
17,19,27,22,29,27,34,25,0,28,26,29,28,30,36,37
18,19,25,25,26,27,33,21,0,27,30,31,29,30,35,38
13,21,25,23,28,27,32,23,0,29,27,29,28,32,36,40
18,21,24,24,24,31,35,24,0,27,28,29,31,34,36,39
19,21,26,24,26,28,35,22,0,28,25,28,32,32,38,39
18,20,27,22,26,29,34,26,0,27,28,30,29,31,39,42
16,19,29,23,27,29,34,24,0,30,28,29,34,32,39,37
17,22,29,24,29,27,30,24,0,28,26,28,31,34,37,38
16,20,23,21,25,26,35,20,0,28,27,27,29,32,36,37
18,21,26,20,27,27,34,22,0,27,28,30,33,30,36,37
18,20,23,22,29,30,33,21,0,28,30,30,31,31,37,38
18,20,25,23,27,28,32,24,0,28,27,28,30,30,39,40
17,18,27,20,28,27,34,24,0,28,27,29,31,32,35,38
22,20,24,22,27,28,35,25,0,29,30,26,28,32,34,38
17,20,27,24,28,25,34,21,0,26,28,31,29,33,35,37
19,20,26,21,27,26,34,22,0,31,27,28,30,29,36,37
16,21,28,26,27,27,34,21,0,24,27,27,28,33,39,39
17,20,25,23,27,26,34,19,0,26,25,26,27,35,36,37
17,21,27,25,28,29,36,24,0,25,26,27,29,32,38,37
18,20,27,23,26,30,35,22,0,26,28,26,30,31,37,36
16,20,25,18,27,27,35,21,0,27,26,27,30,31,36,39
15,18,25,23,29,28,33,24,0,25,26,28,29,31,34,36
19,19,24,22,26,26,35,21,0,26,27,26,30,32,38,37
17,20,26,21,24,33,36,22,0,25,28,28,33,30,34,37
18,19,28,22,24,25,34,22,0,27,25,26,30,31,33,36
15,23,27,23,26,28,33,19,0,26,27,27,28,29,36,35
19,20,27,23,26,26,35,24,0,28,27,28,29,28,32,35
20,18,27,23,28,24,32,22,0,25,24,27,29,30,33,37
18,19,26,23,25,28,34,21,0,28,25,28,28,29,35,34
17,20,24,22,26,27,34,19,0,27,27,26,29,26,35,37
18,18,27,24,25,23,34,22,0,27,26,28,28,27,34,39
18,24,26,21,28,23,32,22,0,28,24,23,28,29,36,37
18,20,26,23,24,27,34,22,0,29,28,27,28,28,33,36
14,19,24,20,27,28,34,20,0,28,25,26,27,30,32,39
13,20,25,23,28,27,35,23,0,28,26,26,28,28,31,38
17,19,24,22,23,28,34,21,0,30,27,25,28,30,33,38
17,21,26,23,27,31,33,22,0,28,25,28,31,28,32,37
17,19,25,22,26,27,34,20,0,27,24,28,30,29,35,37
17,20,27,23,28,27,33,23,0,24,25,29,27,31,33,37
18,20,25,23,23,25,30,21,0,27,25,29,27,29,34,34
18,19,28,24,26,30,32,24,0,26,25,25,30,31,32,36
17,20,27,22,26,26,34,19,0,28,25,30,29,28,32,38
16,20,23,18,23,27,34,22,0,22,27,24,29,30,34,40
17,21,23,24,27,27,34,23,0,26,28,26,31,29,37,38
18,21,27,23,28,29,32,21,0,26,25,28,28,26,36,40
17,21,28,21,27,28,33,24,0,27,25,26,28,31,33,40
16,21,27,22,23,28,31,23,0,26,30,27,27,27,35,36
17,20,25,21,27,27,35,21,0,25,27,28,29,30,34,37
19,19,26,22,28,28,34,21,0,26,27,29,28,29,34,40
15,21,26,22,26,28,35,23,0,26,30,28,29,32,36,37
18,20,24,24,25,25,32,21,0,26,23,26,31,27,32,37
18,21,24,23,27,28,33,23,0,25,23,27,28,31,34,37
15,20,24,23,26,24,34,18,0,25,26,26,27,31,34,36
14,20,23,24,26,26,33,22,0,27,27,27,29,28,31,36
20,23,27,24,29,27,32,23,0,26,25,29,30,30,34,34
16,18,26,23,27,28,33,20,0,26,26,29,32,28,36,37
17,19,25,22,28,29,32,23,0,25,24,28,30,28,33,41
17,19,26,22,25,26,34,19,0,28,29,25,29,28,33,38
16,19,24,23,26,26,34,23,0,26,26,26,31,31,36,37
16,21,24,23,28,25,31,22,0,28,25,29,31,30,33,36
17,20,25,23,24,29,33,22,0,24,25,27,27,26,34,40
16,20,26,23,22,28,33,22,0,27,27,25,27,26,33,36
17,19,25,22,28,29,34,22,0,26,24,28,27,27,32,39
16,19,17,20,20,22,31,22,0,26,26,25,30,26,26,34
16,19,31,22,26,22,29,22,0,26,25,23,27,25,36,36
14,18,25,23,33,29,35,24,0,29,25,30,28,25,38,36
15,18,24,21,25,27,33,22,0,30,27,28,29,29,35,37
10,19,25,23,22,29,27,23,0,26,22,24,29,25,33,36
15,19,25,24,24,28,31,21,0,26,22,25,31,30,32,36
17,19,27,23,25,24,30,24,0,26,22,24,28,26,34,34
19,19,29,24,23,24,33,22,0,28,24,26,26,26,33,35
17,19,25,23,28,26,31,22,0,29,25,27,30,29,34,36
18,21,24,25,23,27,34,22,0,28,28,27,28,25,32,36
19,19,26,21,25,28,34,15,0,26,26,25,28,28,32,34
17,18,24,23,26,25,31,19,0,28,25,27,29,27,31,35
16,19,25,22,26,24,30,21,0,25,25,25,28,29,34,37
15,19,26,22,26,26,34,22,0,30,27,25,28,28,33,35
14,19,25,23,25,28,30,21,0,28,26,27,28,28,33,35
16,19,24,21,26,23,29,19,0,27,26,28,29,28,31,37
14,20,27,24,26,28,34,22,0,26,23,24,31,26,32,35
18,20,25,23,27,28,33,23,0,23,28,26,28,26,31,36
17,19,26,23,26,27,33,21,0,24,25,26,28,26,33,36
17,18,27,22,27,29,30,21,0,28,22,23,30,26,34,35
19,18,23,23,23,24,31,19,0,28,25,28,27,27,31,34
15,21,23,23,25,28,31,21,0,28,26,26,27,27,32,36
20,16,28,23,29,26,35,20,0,29,23,23,27,26,35,34
16,20,21,21,26,27,35,23,0,28,23,30,28,27,35,36
15,19,23,23,24,22,29,22,0,25,24,26,30,29,33,33
21,19,23,22,26,27,32,20,0,25,25,27,25,28,32,35
17,19,23,22,25,24,30,21,0,28,24,25,28,27,32,37
16,19,24,26,22,28,30,22,0,26,25,24,28,28,31,32
15,18,24,22,27,26,33,21,0,24,26,28,27,26,33,33
16,18,25,24,25,26,29,19,0,25,26,30,30,26,31,33
17,20,24,22,25,27,31,20,0,29,25,27,26,28,28,29
18,19,21,22,27,29,29,21,0,30,24,23,29,26,31,33
14,20,23,21,26,28,31,24,0,26,25,26,29,27,31,32
18,19,22,23,27,29,28,20,0,27,28,20,27,27,34,36
13,17,25,25,26,23,30,20,0,27,28,27,24,25,30,33
15,20,24,24,27,28,32,21,0,27,25,26,26,24,31,35
13,17,24,22,26,28,35,23,0,25,22,27,28,25,34,33
16,19,29,21,24,25,29,19,0,24,24,24,28,26,31,35
13,19,24,22,26,24,29,22,0,24,24,23,26,24,34,32
17,19,23,20,26,31,32,19,0,26,24,24,32,26,30,32
16,17,21,20,26,30,32,19,0,28,24,24,28,25,31,32
16,19,23,22,25,27,31,25,0,26,23,25,28,26,33,37
18,19,23,23,24,24,30,22,0,27,22,23,28,25,30,33
17,16,26,20,28,29,27,24,0,25,24,21,30,26,35,31
17,19,26,23,25,22,27,20,0,27,25,24,30,25,30,32
16,19,20,21,24,24,30,21,0,27,26,28,27,23,31,32
14,21,23,23,26,25,34,21,0,27,20,24,27,24,32,31
17,19,22,23,26,23,31,20,0,26,23,24,28,25,30,34
15,20,22,23,26,26,30,23,0,27,24,26,28,27,33,34
17,19,22,20,25,25,31,22,0,29,25,27,26,26,31,32
15,20,27,23,27,23,29,23,0,28,23,26,26,24,32,32
16,18,25,19,26,25,30,22,0,24,22,23,31,26,32,34
15,17,25,23,25,24,32,21,0,26,24,25,24,23,31,34
16,19,27,24,29,27,30,13,0,22,23,25,28,26,33,29
