35,29,34,31,31,33,37,26,0,39,33,36,31,25,30,26
34,29,32,32,33,31,37,24,0,36,32,35,34,24,31,26
33,29,35,34,32,36,34,26,0,35,31,32,32,24,29,25
31,28,36,31,31,35,31,23,0,40,35,32,30,23,31,25
30,29,35,29,32,34,36,23,0,39,35,35,33,22,29,26
34,28,36,31,32,35,36,27,0,38,33,34,30,22,29,28
34,29,34,35,32,39,37,25,0,39,31,34,31,24,28,27
32,29,36,33,34,38,38,26,0,39,34,32,33,24,31,25
36,29,39,32,31,39,34,22,0,40,32,34,36,19,30,26
36,31,35,29,32,35,34,28,0,38,32,34,31,21,30,26
30,30,35,33,31,37,37,24,0,44,30,37,30,24,29,24
31,31,37,33,33,37,35,22,0,39,32,37,34,26,30,26
34,31,36,35,36,37,40,27,0,38,34,36,38,23,30,25
35,31,36,34,35,37,39,29,0,38,35,34,32,23,29,27
34,31,36,34,34,39,37,25,0,41,34,32,32,25,30,26
32,29,36,35,40,40,36,26,0,37,35,39,34,23,31,26
36,30,34,33,33,37,39,26,0,37,35,35,38,26,28,26
35,32,38,36,34,38,38,24,0,40,31,36,33,22,31,26
31,32,39,34,34,39,39,27,0,38,37,36,36,23,28,27
33,32,37,35,34,40,37,26,0,37,36,38,37,25,34,26
32,32,38,34,34,39,39,28,0,40,34,36,33,23,31,25
33,30,37,34,37,37,39,26,0,41,35,36,34,25,31,29
32,30,36,37,38,40,41,26,0,41,39,35,38,27,31,24
33,32,40,35,32,39,41,27,0,43,34,37,38,24,32,24
32,32,38,37,37,39,39,28,0,42,34,37,31,24,31,20
34,32,37,34,37,42,38,28,0,40,37,37,36,25,31,27
33,33,39,34,38,42,41,28,0,40,35,38,36,27,33,25
32,32,38,35,35,40,43,31,0,43,36,38,35,25,31,27
33,32,38,37,37,40,39,29,0,44,35,36,35,25,32,25
32,35,40,34,37,41,41,28,0,41,36,40,34,26,33,25
34,34,41,36,37,39,41,28,0,40,37,38,37,26,32,27
31,33,40,36,37,42,41,29,0,41,39,38,41,25,33,23
32,33,38,35,34,43,43,29,0,45,36,38,37,25,31,29
30,34,39,39,38,41,43,31,0,42,37,36,38,25,32,26
29,35,39,38,38,42,42,32,0,38,37,39,36,28,31,24
29,34,40,37,37,39,45,29,0,40,35,40,34,26,35,27
29,34,39,38,38,42,41,29,0,45,39,36,38,28,32,27
28,36,40,35,36,41,46,29,0,45,34,39,37,25,35,27
26,35,39,35,36,42,42,29,0,43,37,38,39,27,33,23
29,33,36,36,34,43,44,28,0,43,36,36,37,30,36,27
27,32,41,39,39,38,44,29,0,44,37,41,36,28,33,27
28,34,41,37,36,37,42,29,0,44,39,42,39,26,30,26
27,34,39,38,35,39,46,28,0,44,35,39,36,27,36,28
25,32,39,37,40,39,43,29,0,45,36,41,39,25,34,27
28,34,36,39,37,39,44,30,0,43,34,39,41,30,36,29
26,34,41,38,36,39,47,31,0,44,37,38,38,29,32,28
27,34,40,39,36,40,45,29,0,46,39,37,38,28,33,28
27,36,40,37,40,39,43,30,0,45,38,41,40,31,36,29
27,34,35,40,37,40,47,30,0,46,0,41,38,26,36,31
25,33,40,39,35,39,43,26,0,44,0,39,41,26,36,30
26,33,39,39,38,41,46,32,0,45,0,41,41,31,35,28
25,29,36,39,39,39,47,33,0,42,0,43,43,28,35,27
25,30,39,38,40,36,46,31,0,42,0,44,29,26,38,28
24,31,32,38,38,35,51,33,0,35,38,36,37,28,35,34
25,31,32,37,45,37,41,35,0,62,36,25,48,27,48,42
24,35,32,41,39,44,52,35,0,69,44,45,34,35,39,33
22,29,37,39,45,36,44,39,0,71,39,44,41,35,25,18
25,34,33,40,30,38,52,35,0,58,49,43,31,33,21,28
22,31,37,38,38,40,41,35,0,42,39,31,43,29,40,18
26,30,33,37,39,42,42,31,0,47,37,37,45,30,40,18
21,28,34,36,44,38,45,34,0,43,42,39,37,32,38,29
22,28,33,34,36,36,49,30,0,45,41,40,44,31,37,28
22,28,34,35,42,39,49,32,0,42,39,38,38,31,37,31
19,28,31,33,38,38,45,31,0,44,38,36,41,32,36,30
21,28,34,33,36,38,46,34,0,42,38,39,39,31,39,29
19,26,35,33,35,34,44,34,0,44,35,39,38,31,37,32
19,25,33,34,37,34,47,34,0,42,41,38,38,28,38,30
20,24,32,31,37,35,49,33,0,42,36,40,35,32,38,31
22,25,33,33,33,35,45,30,0,41,40,37,38,34,39,31
22,22,31,30,35,32,47,34,0,38,40,35,38,32,39,34
19,21,30,30,37,34,46,34,0,38,41,39,36,35,37,28
19,25,33,32,34,33,43,28,0,41,37,37,37,30,36,31
16,24,30,33,33,34,44,30,0,43,37,36,39,31,39,32
23,24,26,29,34,33,45,28,0,38,38,39,39,32,40,32
19,24,30,29,35,32,46,32,0,40,37,39,36,35,39,31
21,21,30,29,30,35,49,29,0,39,37,40,36,31,41,32
16,24,31,30,36,35,48,28,0,38,39,42,38,33,39,33
23,19,31,28,35,33,45,27,0,35,37,39,38,34,41,30
18,22,31,27,34,33,44,27,0,37,35,37,38,31,38,32
18,25,26,28,31,29,44,27,0,41,35,40,37,30,41,33
24,21,24,26,29,31,41,29,0,37,34,35,37,36,36,33
16,24,28,27,32,33,40,27,0,35,36,37,37,33,36,34
20,22,28,25,32,31,41,26,0,36,35,34,36,34,36,34
19,23,29,27,29,31,39,27,0,38,33,32,36,33,36,32
19,23,28,27,29,28,40,27,0,32,34,35,32,35,39,32
19,21,29,26,30,28,40,25,0,33,32,32,34,34,35,37
21,23,27,25,27,30,38,28,0,34,29,31,34,33,38,35
20,21,28,26,31,27,37,19,0,33,30,31,32,32,36,32
16,21,26,26,29,27,39,24,0,33,31,33,30,29,34,33
18,20,29,24,28,27,32,22,0,35,30,30,29,29,33,34
20,20,26,23,25,30,36,24,0,32,28,31,31,30,34,37
17,22,29,24,24,27,32,24,0,30,30,31,30,33,33,36
17,21,28,22,28,26,36,23,0,31,29,31,31,29,33,36
17,18,22,23,27,29,33,26,0,30,30,30,31,27,39,34
20,21,26,24,27,27,34,22,0,26,28,29,31,31,32,33
17,20,23,24,27,26,35,23,0,33,27,27,32,30,30,28
19,20,28,24,26,28,33,25,0,28,26,28,28,27,31,29
14,19,26,22,23,26,34,21,0,26,22,26,29,23,30,30
16,20,26,24,28,27,32,23,0,29,26,25,29,28,32,32
16,20,25,22,25,26,36,22,0,27,27,24,28,27,33,31
15,20,25,24,28,24,32,23,0,27,30,26,28,26,30,30
15,20,27,24,28,25,31,21,0,26,26,27,27,25,29,28
18,20,27,22,26,26,32,24,0,29,25,21,29,24,29,31
16,20,26,19,24,25,33,23,0,26,27,26,25,25,29,29
19,20,25,20,25,28,32,21,0,28,25,28,31,23,28,31
18,19,25,22,26,25,33,22,0,26,25,23,27,21,27,29
17,20,26,23,24,27,33,20,0,31,26,24,25,24,31,30
17,21,26,23,25,24,29,20,0,26,24,20,26,22,31,30
17,20,26,23,27,24,26,22,0,26,22,24,24,24,23,29
16,21,24,23,20,24,31,22,0,26,23,23,26,25,27,27
17,19,24,21,24,25,30,22,0,28,21,26,27,23,27,28
16,20,23,20,26,26,31,17,0,24,22,23,29,21,27,27
13,18,24,22,22,26,26,20,0,27,24,19,26,24,26,27
18,19,26,22,24,24,31,23,0,26,26,20,25,23,24,26
15,20,19,20,24,23,30,23,0,22,21,23,27,21,27,27
16,19,24,23,21,22,27,23,0,22,23,22,26,21,25,28
13,18,23,20,25,24,28,19,0,29,23,24,23,23,27,31
17,19,21,23,24,25,29,17,0,25,22,20,25,21,29,27
15,17,28,21,24,25,31,20,0,28,21,21,25,23,26,28
16,19,26,20,24,27,29,17,0,26,19,21,25,21,29,26
16,18,21,21,26,29,31,21,0,24,22,25,23,22,28,26
18,19,24,20,24,25,29,18,0,26,25,22,26,23,27,27
17,21,23,21,26,27,30,18,0,26,21,22,26,23,25,27
18,19,20,21,24,25,25,18,0,24,23,23,23,24,26,30
15,18,21,22,22,26,31,19,0,24,24,21,22,21,25,29
14,18,21,21,25,25,28,21,0,24,23,23,23,18,26,30
16,18,26,24,24,25,30,20,0,25,22,22,21,22,26,29
15,17,25,19,25,24,30,21,0,27,21,26,24,25,25,27
13,18,20,20,24,23,29,19,0,24,20,24,23,21,28,26
16,20,25,22,22,30,29,19,0,25,24,25,27,22,22,27
14,18,21,21,23,25,26,20,0,29,24,20,23,20,27,31
15,20,24,19,26,23,26,21,0,23,24,20,24,20,25,28
16,18,22,20,23,24,30,20,0,24,20,22,23,18,22,29
15,16,23,20,24,24,29,19,0,25,25,25,22,20,26,28
11,18,25,22,24,25,31,19,0,23,20,23,26,15,26,26
16,19,22,22,24,22,26,20,0,24,21,25,25,22,24,27
18,19,21,20,25,21,31,20,0,21,23,23,24,21,27,27
14,20,23,21,21,23,26,20,0,27,22,20,23,18,25,25
15,20,22,19,24,25,28,18,0,26,21,23,25,23,27,27
15,17,22,21,26,25,29,19,0,23,21,21,24,20,25,26
17,17,26,21,24,24,29,18,0,21,20,22,21,24,26,26
15,19,23,20,22,24,27,18,0,30,20,18,28,21,25,28
18,17,24,20,23,22,30,21,0,27,18,24,24,21,30,30
15,19,22,21,21,27,31,19,0,28,19,23,25,21,25,30
16,17,21,20,25,20,28,19,0,26,22,21,22,21,26,26
14,18,23,21,23,22,28,16,0,25,21,21,24,17,23,26
12,19,20,18,25,25,27,19,0,21,20,24,25,23,30,26
13,23,23,23,32,25,24,20,0,35,25,18,27,20,28,26
15,17,23,20,24,26,29,19,0,19,25,24,27,19,26,25
15,18,24,19,26,26,29,21,0,26,24,22,24,20,24,26
16,20,22,20,25,24,29,17,0,26,20,23,20,20,26,27
14,19,23,21,22,21,31,19,0,27,22,23,23,21,27,27
16,18,28,22,24,23,28,19,0,23,22,20,21,19,23,25
15,20,21,19,24,25,30,19,0,26,23,22,27,20,23,24
13,18,19,21,25,24,28,16,0,21,22,21,26,20,27,27
13,14,22,18,24,24,27,22,0,24,20,19,26,18,25,23
15,18,22,22,15,25,23,19,0,26,23,20,23,20,24,27
12,19,24,21,23,23,31,20,0,25,20,20,26,18,24,25
16,17,23,21,22,25,27,19,0,23,18,23,26,19,20,28
14,17,24,21,21,24,26,15,0,26,22,23,24,20,27,29
16,18,24,22,20,21,30,20,0,22,21,23,23,20,26,29
17,19,24,24,23,22,30,22,0,28,21,27,23,20,28,30
16,16,23,19,27,21,28,20,0,24,22,20,25,17,26,27
17,17,22,19,24,27,27,21,0,26,22,23,25,19,23,26
14,17,21,22,22,23,29,20,0,23,20,23,22,21,25,27
17,16,20,21,22,24,29,19,0,24,20,25,27,18,28,23
18,17,22,21,24,25,28,20,0,26,24,22,26,19,22,27
21,14,22,24,24,28,27,20,0,24,20,22,24,19,24,25
16,19,25,20,23,26,26,21,0,25,22,23,22,19,24,22
14,19,23,21,24,22,28,20,0,22,22,22,21,23,25,27
17,19,21,23,26,29,28,17,0,25,22,22,27,19,27,23
16,17,21,22,25,22,27,19,0,25,21,20,28,22,26,27
15,19,24,18,24,26,30,18,0,25,20,20,26,23,25,28
15,18,23,19,23,24,26,20,0,28,20,21,24,21,24,27
15,18,22,22,23,25,25,20,0,30,18,21,24,18,25,27
15,19,20,22,20,27,27,20,0,23,20,23,25,19,27,27
13,18,21,22,22,21,29,19,0,26,23,22,23,21,25,23
15,19,21,21,23,26,30,23,0,32,21,23,22,21,26,31
19,17,24,20,23,25,28,19,0,27,20,21,23,19,26,28
13,19,24,21,21,22,32,18,0,25,22,25,24,22,32,27
15,17,22,21,21,25,29,19,0,24,23,19,23,24,27,24
15,19,18,22,25,27,26,20,0,23,22,21,24,22,27,27
17,17,26,16,24,25,29,19,0,23,19,23,26,21,28,28
12,18,24,20,25,25,27,20,0,25,21,20,28,21,23,29
17,17,20,21,21,25,25,21,0,24,20,20,24,17,26,30
17,20,25,19,24,24,27,19,0,25,21,21,25,21,24,29
13,17,23,15,26,24,27,19,0,35,19,20,27,24,23,26
18,18,23,19,21,24,22,24,0,24,22,21,26,22,26,30
12,18,22,24,25,25,28,19,0,35,22,22,21,24,27,24
16,18,26,22,23,22,31,22,0,23,23,21,21,22,23,28
13,19,24,22,22,24,27,21,0,25,22,23,25,22,27,28
15,18,25,20,23,24,30,18,0,26,17,23,24,24,26,28
14,21,21,20,23,24,27,21,0,28,22,19,24,16,26,26
17,19,22,21,22,29,31,16,0,27,20,23,29,23,26,26
19,19,24,20,24,22,28,18,0,24,20,22,25,18,28,26
16,20,26,21,23,27,29,19,0,26,22,23,25,22,29,26
17,19,26,20,24,26,26,19,0,26,21,20,23,23,23,31
20,17,25,21,26,27,28,17,0,26,17,21,23,21,25,23
17,17,24,21,25,23,30,19,0,24,21,22,26,20,24,25
15,17,24,20,22,24,32,18,0,25,21,21,25,23,26,24
16,19,24,22,24,22,29,19,0,24,22,21,23,23,26,30
14,17,22,20,25,22,28,19,0,25,18,22,27,21,29,28
14,19,21,20,24,23,29,20,0,24,20,23,23,23,25,28
15,20,21,19,25,15,31,12,0,25,22,21,22,24,27,21
15,18,25,23,23,27,27,17,0,23,20,18,26,23,27,30
11,16,23,22,20,26,26,17,0,26,19,17,23,22,23,27
14,19,21,20,26,25,30,18,0,23,23,24,26,22,24,28
18,19,23,20,23,24,30,19,0,25,19,22,25,21,29,31
18,18,23,21,25,23,27,19,0,23,21,22,23,17,25,32
14,16,26,18,22,21,26,21,0,28,23,21,27,22,26,29
14,18,21,22,23,22,31,22,0,23,20,20,22,19,26,27
14,19,24,21,24,25,26,18,0,25,21,19,26,22,23,24
16,18,23,19,23,23,28,19,0,26,21,22,25,16,24,23
16,18,21,20,26,25,30,24,0,24,17,21,27,20,27,26
17,20,24,21,24,25,29,20,0,29,24,19,26,19,24,24
15,19,21,22,24,25,30,21,0,26,22,23,26,23,24,27
16,19,24,22,24,24,27,18,0,22,22,21,25,21,24,26
15,20,24,21,27,21,30,20,0,26,23,22,22,21,25,23
14,17,25,20,24,24,29,21,0,29,21,20,21,20,23,22
13,20,22,21,27,25,30,22,0,23,21,21,25,19,25,25
15,19,23,22,25,21,25,19,0,27,23,23,27,19,25,27
16,19,21,22,24,24,27,18,0,26,22,21,27,21,26,28
17,20,25,19,24,22,27,19,0,23,21,22,23,26,25,27
12,17,24,19,25,26,24,21,0,28,22,19,26,22,28,28
15,18,26,21,22,25,29,17,0,26,20,19,24,18,26,27
13,18,23,22,26,24,32,20,0,25,23,22,23,23,25,27
15,16,25,20,23,24,29,20,0,26,22,19,24,24,24,29
17,20,24,21,25,24,29,17,0,29,22,19,23,20,26,30
12,19,23,21,22,27,30,20,0,22,23,21,25,20,27,27
14,20,22,22,22,23,28,22,0,27,20,21,26,19,24,31
13,19,26,19,31,29,26,18,0,25,21,22,24,21,26,27
15,19,24,21,23,27,27,18,0,26,20,21,25,20,24,29
16,18,19,22,25,26,28,20,0,26,21,21,24,21,25,29
16,17,23,23,22,23,28,19,0,21,23,21,24,18,25,29
15,19,21,22,24,22,29,19,0,24,21,21,24,21,27,25
17,20,20,19,24,22,26,20,0,20,21,21,24,20,25,26
15,18,22,20,22,24,28,21,0,23,21,21,22,18,23,27
13,17,22,20,26,23,29,15,0,27,20,20,23,14,26,24
15,17,21,20,23,22,28,20,0,24,19,22,23,18,28,25
16,19,21,21,21,26,28,18,0,26,21,23,25,19,26,26
15,18,27,22,23,24,29,18,0,22,19,19,24,21,27,25
17,17,21,19,24,25,28,15,0,27,24,21,23,22,21,23
15,17,24,20,22,17,30,19,0,25,22,19,23,20,28,27
15,19,19,19,24,25,31,19,0,23,18,22,21,21,27,26
15,18,25,19,23,27,30,18,0,24,21,20,24,21,29,27
12,17,23,19,24,24,27,21,0,25,21,20,22,21,27,27
14,19,20,21,25,22,30,19,0,25,24,21,27,23,28,27
14,17,22,20,25,26,30,19,0,30,22,24,25,20,27,28
16,18,22,18,28,21,29,13,0,27,22,20,26,23,27,26
16,19,26,20,25,24,29,23,0,25,23,25,28,22,27,28
18,19,21,22,27,25,30,18,0,28,20,21,23,22,28,32
16,19,26,20,17,25,28,22,0,24,21,25,31,21,25,30
15,17,25,22,23,23,29,16,0,22,20,22,29,23,28,24
16,19,27,22,21,30,31,21,0,30,18,25,33,21,30,30
14,19,24,20,22,25,33,20,0,23,22,25,27,21,27,30
12,18,29,18,24,30,30,20,0,23,23,26,33,23,31,31
13,17,20,22,23,28,29,17,0,25,22,26,30,20,31,28
17,20,22,19,25,24,30,22,0,26,21,25,31,23,31,28
13,17,21,19,24,24,25,18,0,26,21,22,28,24,35,26
15,20,21,21,24,24,27,21,0,26,23,19,29,26,34,27
17,18,26,23,21,24,28,17,0,21,21,22,26,21,36,29
17,19,21,20,22,24,28,18,0,26,20,20,28,24,39,28
17,19,24,22,22,26,28,19,0,23,24,21,27,18,41,31
15,19,22,21,25,24,27,17,0,24,22,21,23,22,38,30
16,19,23,20,22,24,27,20,0,20,22,19,24,22,38,30
16,18,21,21,22,22,27,18,0,26,21,20,24,16,34,31
17,17,24,22,19,23,29,20,0,26,21,21,23,21,33,31
13,19,20,21,23,24,29,19,0,23,21,26,23,21,34,27
18,16,23,20,23,23,30,19,0,25,20,20,23,22,32,33
15,19,25,20,22,24,27,19,0,28,20,24,25,21,26,33
16,20,24,20,24,26,28,19,0,26,23,21,25,22,30,29
18,17,25,19,22,22,25,16,0,27,20,19,22,21,28,31
18,18,23,21,24,23,28,17,0,22,19,23,24,23,26,26
14,17,20,20,22,25,28,18,0,25,20,21,25,18,28,27
16,18,21,18,24,22,28,18,0,23,21,21,22,23,26,31
16,18,23,19,24,24,27,18,0,24,22,18,27,21,26,28
15,17,22,21,24,25,29,20,0,25,20,25,26,17,24,29
17,18,23,20,25,24,25,19,0,22,18,20,24,20,27,29
15,16,22,20,23,26,27,20,0,24,24,19,25,24,27,26
14,18,24,20,25,26,28,20,0,23,19,21,23,22,22,26
15,18,20,20,22,24,26,20,0,23,19,21,25,18,23,29
15,19,25,20,17,24,27,24,0,24,19,20,23,21,24,30
19,18,22,19,23,24,27,19,0,23,18,21,23,19,25,26
13,20,22,20,21,23,30,21,0,21,20,21,24,20,26,26
14,18,24,17,22,25,28,17,0,21,23,23,23,18,25,25
14,15,23,20,26,22,28,21,0,22,20,21,20,19,25,25
13,16,22,20,27,21,26,17,0,24,21,21,26,21,25,27
12,17,24,19,24,24,27,19,0,25,20,20,25,21,24,23
14,18,25,21,23,21,27,17,0,25,20,18,23,22,21,25
16,18,23,20,24,25,29,19,0,27,19,19,23,20,24,24
12,18,20,19,24,24,25,16,0,22,19,23,24,22,26,27
14,20,22,20,24,25,27,19,0,21,22,20,24,21,24,27
15,18,21,19,23,24,31,21,0,23,21,21,20,19,25,25
13,17,21,22,23,19,29,21,0,24,22,21,23,18,25,27
16,19,21,23,23,22,26,20,0,22,21,19,24,19,25,28
16,21,26,19,22,20,28,16,0,23,20,23,23,21,24,25
16,16,24,21,24,24,29,19,0,26,20,18,25,20,24,25
12,18,22,20,24,24,27,17,0,24,24,21,22,21,25,23
17,19,26,21,23,27,27,19,0,25,20,22,24,23,24,27
15,17,22,24,24,27,29,21,0,24,24,22,24,20,26,29
18,20,26,21,20,24,29,26,0,25,21,22,23,23,29,31
13,17,23,21,23,25,32,21,0,24,21,22,25,22,27,30
15,17,25,22,23,16,30,19,0,21,23,23,21,21,27,32
15,19,25,21,25,23,31,19,0,24,20,22,25,21,25,31
16,18,23,22,25,24,29,20,0,23,25,21,28,22,26,29
17,18,25,21,25,24,31,17,0,23,21,23,26,24,27,30
15,18,26,19,26,26,31,17,0,25,23,25,25,24,28,27
18,19,28,20,24,33,30,19,0,23,21,23,24,21,26,28
18,18,22,20,24,22,29,22,0,21,22,24,21,22,26,27
14,17,23,21,24,23,29,18,0,26,21,22,23,21,28,27
16,19,24,22,25,23,30,20,0,27,22,20,24,20,28,31
17,22,23,19,26,27,31,18,0,28,23,22,23,21,28,29
15,19,25,21,22,27,29,20,0,28,21,23,25,23,27,28
16,19,23,21,24,23,26,20,0,24,22,21,24,22,24,27
18,19,23,21,24,22,27,19,0,23,21,22,27,21,25,27
16,18,21,22,23,30,29,19,0,26,23,21,24,24,27,28
14,17,23,20,24,25,30,17,0,25,25,24,25,20,26,29
16,21,30,19,23,19,30,21,0,23,17,26,22,26,24,30
16,20,21,22,22,21,28,24,0,26,23,20,24,21,28,28
19,19,20,23,25,19,30,17,0,18,22,18,20,19,26,21
14,18,22,22,23,29,28,18,0,22,18,17,27,20,26,24
14,17,22,20,24,23,29,18,0,21,22,20,24,21,24,28
15,19,21,22,21,27,29,20,0,23,18,23,21,21,23,25
18,17,21,24,25,24,32,18,0,23,22,23,22,23,26,27
15,18,23,21,21,27,31,21,0,28,22,21,26,19,24,23
14,19,22,20,26,25,31,16,0,27,21,18,22,23,26,30
15,19,21,21,25,21,29,17,0,28,22,19,21,21,29,28
17,17,23,22,23,26,31,21,0,26,23,22,26,20,22,29
18,18,24,18,29,25,29,17,0,26,23,21,23,22,24,27
17,19,19,22,18,24,31,19,0,25,21,21,25,24,23,25
15,19,25,17,25,23,29,21,0,26,24,22,25,21,26,29
14,17,21,22,21,24,30,16,0,26,20,25,26,20,26,26
17,19,24,21,23,25,28,21,0,27,22,21,25,23,24,26
14,17,23,21,22,24,30,18,0,26,22,23,24,25,23,30
16,18,20,24,24,28,29,17,0,26,20,22,27,22,26,24
11,18,23,22,25,23,29,18,0,25,20,20,23,23,26,26
15,20,23,22,22,26,29,16,0,26,21,22,28,23,24,27
16,20,24,23,24,24,29,17,0,25,23,19,27,20,26,26
15,18,24,20,24,26,27,18,0,25,22,20,24,21,26,30
17,18,21,21,23,26,27,21,0,27,22,21,27,23,27,27
15,18,21,20,25,28,27,20,0,23,19,19,27,22,24,30
9,17,21,22,22,30,26,18,0,22,23,19,29,21,28,25
14,18,21,19,24,24,30,18,0,25,20,23,23,21,26,27
17,21,23,20,23,26,26,18,0,23,19,20,24,22,26,30
17,18,25,19,21,21,28,15,0,28,19,20,23,21,23,28
16,18,26,20,26,25,29,21,0,24,22,22,23,25,25,30
18,15,26,19,24,19,28,20,0,24,20,16,25,21,28,24
12,20,29,19,23,21,31,19,0,33,21,24,24,22,24,27
13,18,22,20,24,25,29,22,0,21,22,21,25,21,24,34
16,18,25,23,24,22,27,13,0,26,22,18,24,23,27,28
15,18,22,21,25,28,31,17,0,24,21,21,26,24,27,28
14,19,22,22,24,26,29,19,0,27,21,22,23,21,26,27
16,19,25,17,23,22,29,20,0,22,24,22,22,23,23,29
15,20,22,21,21,24,28,16,0,26,24,21,20,20,24,30
14,18,26,20,23,22,29,18,0,26,19,18,23,22,25,27
18,17,21,21,23,22,30,22,0,24,24,20,24,24,24,25
15,16,25,20,24,21,28,19,0,27,22,21,22,21,26,27
15,19,26,19,28,31,31,19,0,26,22,23,25,22,30,27
13,19,24,19,21,26,29,19,0,26,21,24,23,18,23,27
11,19,23,21,23,24,28,19,0,24,21,19,26,22,25,26
18,18,24,19,23,26,27,18,0,23,22,20,20,24,27,28
14,19,21,22,25,23,28,20,0,26,20,22,23,20,25,29
16,18,21,21,24,24,29,13,0,25,22,22,25,20,21,23
15,19,24,20,25,25,27,19,0,28,23,19,25,19,23,30
12,19,26,22,24,27,27,16,0,21,26,22,23,21,26,24
16,18,29,22,30,17,26,20,0,19,21,20,19,25,29,28
13,18,21,19,31,20,26,23,0,28,21,20,27,22,28,29
17,20,22,22,23,26,28,19,0,22,20,24,24,23,22,28
13,22,26,20,21,30,29,17,0,24,20,21,25,22,25,30
10,19,20,19,24,22,26,20,0,22,21,22,22,21,27,28
17,18,13,20,20,28,31,22,0,22,22,24,24,24,23,30
14,19,21,20,26,24,27,19,0,23,20,22,27,22,24,30
15,19,23,21,24,24,29,18,0,25,20,20,22,23,25,27
15,16,25,21,24,29,27,19,0,28,20,21,23,20,25,27
10,19,24,21,26,28,28,18,0,19,22,21,28,20,27,27
15,18,31,22,24,24,32,19,0,33,19,24,20,27,27,25
16,19,21,18,22,24,29,21,0,28,19,21,26,23,26,31
15,19,21,19,27,23,29,16,0,22,20,18,23,22,25,27
15,19,23,24,24,24,29,20,0,22,19,19,22,22,26,30
12,20,27,23,31,21,27,21,0,25,21,20,24,21,29,27
13,16,18,19,16,24,29,21,0,24,18,19,25,20,23,26
16,19,15,18,21,20,28,21,0,24,16,19,19,17,23,26
16,18,20,22,18,24,28,21,0,26,23,19,23,23,24,26
7,16,22,16,24,17,24,19,0,29,17,21,23,21,26,26
11,17,22,20,19,25,28,20,0,25,19,20,25,20,26,26
11,18,22,19,25,25,29,24,0,29,17,18,27,22,27,25
14,18,23,21,24,24,23,18,0,30,21,16,21,21,22,25
10,19,18,21,20,23,25,18,0,24,23,23,26,23,24,22
20,17,24,17,21,25,27,18,0,27,23,20,21,18,22,24
10,15,18,18,26,30,28,20,0,26,21,21,21,20,23,28
17,18,24,21,19,28,30,20,0,25,21,21,19,18,24,27
15,17,21,20,24,22,29,21,0,26,18,20,26,20,21,25
13,18,21,18,25,29,29,18,0,26,22,20,24,24,21,28
14,15,22,19,21,23,25,17,0,25,19,21,23,20,23,21
15,17,23,20,23,20,29,16,0,16,19,19,19,22,28,25
14,17,24,19,22,22,28,20,0,25,21,23,24,17,23,25
13,17,21,24,22,21,29,19,0,24,21,17,23,21,23,25
19,17,24,18,31,22,28,19,0,27,22,21,24,21,24,26
17,15,21,21,27,23,21,17,0,22,17,17,23,19,27,23
16,18,24,23,17,17,22,13,0,24,25,19,22,19,19,18
15,17,29,19,24,19,25,18,0,24,20,21,28,19,29,24
13,17,25,24,19,25,26,17,0,21,21,20,21,20,18,28
18,16,18,24,29,23,26,20,0,24,24,23,25,21,29,23
