234,264,404,290,322,278,282,229,223,404,97,190,211,147,155,102
191,199,310,222,270,216,269,203,180,323,76,170,171,112,131,83
195,221,299,240,250,212,228,179,197,319,83,145,165,115,121,73
210,233,346,274,318,255,282,216,213,356,94,181,208,139,142,84
187,199,313,237,283,219,271,205,188,324,79,176,190,117,128,77
181,209,299,238,260,204,239,189,196,311,85,160,177,112,121,73
188,212,323,251,275,215,257,201,209,325,86,174,187,120,123,80
167,176,278,212,249,191,249,195,188,303,66,167,166,100,116,76
162,187,253,215,217,178,208,160,191,290,70,134,145,100,98,73
161,175,262,211,244,186,227,187,190,296,71,144,161,96,113,77
159,183,258,214,244,191,218,175,188,294,71,129,157,100,109,73
166,212,263,232,245,198,220,176,193,305,81,134,159,102,110,73
221,291,394,328,352,278,278,221,237,405,110,168,224,140,139,89
225,281,422,319,393,296,345,248,231,416,98,215,243,140,153,106
212,265,390,299,349,263,321,226,222,392,92,196,216,131,141,98
170,186,304,211,283,202,299,208,171,321,64,177,178,100,126,89
152,171,256,191,212,165,228,158,160,276,61,129,139,88,102,70
169,207,267,223,218,176,224,156,185,306,69,126,142,99,106,72
214,262,339,287,276,226,260,190,223,375,86,159,183,129,131,87
227,256,360,297,311,256,292,214,220,376,87,183,195,136,149,94
191,197,304,234,281,226,275,194,193,318,69,175,171,110,136,86
168,175,263,197,236,188,227,165,165,276,62,142,149,95,113,75
187,232,298,241,234,201,208,153,198,303,79,133,161,111,115,73
249,297,443,337,347,288,275,222,265,419,127,201,273,190,158,93
245,286,479,334,382,298,335,254,251,441,119,258,296,184,174,105
215,231,407,277,351,268,323,246,224,400,88,243,246,140,161,93
193,210,335,245,280,211,254,199,217,355,82,177,190,121,129,77
181,201,296,227,265,194,238,189,208,329,79,161,173,110,117,72
185,211,302,242,274,201,231,192,217,339,80,160,181,112,113,72
209,249,360,285,331,245,255,217,233,375,92,163,192,127,124,73
201,242,354,272,330,248,273,224,218,356,84,172,185,118,127,75
192,217,336,250,308,239,258,213,209,335,73,159,168,106,118,72
174,195,291,219,260,195,237,185,187,281,65,141,146,91,102,60
177,204,300,227,259,198,227,178,192,288,68,131,148,90,101,62
197,236,356,261,296,223,240,190,200,322,73,136,163,99,107,63
225,274,410,295,335,253,263,207,212,357,83,148,178,112,111,66
228,263,414,286,357,271,293,215,205,369,76,160,189,105,116,76
257,313,448,330,348,274,276,210,223,391,89,146,200,124,115,79
277,326,471,347,376,292,317,234,243,428,104,167,213,148,130,101
238,258,408,286,348,258,325,231,208,371,79,176,184,123,130,106
174,174,255,194,205,171,221,152,147,252,70,135,139,109,106,67
183,199,273,220,214,190,218,161,180,273,89,145,156,116,107,65
225,262,347,285,265,228,260,203,213,334,127,196,205,155,127,74
256,284,423,327,351,284,326,258,249,406,139,265,272,180,154,97
222,242,345,274,302,233,319,247,227,358,103,240,204,130,126,88
232,272,353,299,309,235,297,240,247,378,114,193,198,134,121,85
236,268,397,306,374,283,345,284,255,418,104,212,230,139,142,96
211,246,334,280,332,230,314,248,227,360,86,177,178,117,121,83
205,246,327,282,339,237,312,244,223,355,80,159,173,111,123,82
220,274,347,318,362,257,312,235,231,369,86,149,177,119,125,82
220,270,360,322,387,276,327,243,217,368,79,159,184,120,131,87
208,257,343,304,365,245,309,226,200,338,71,150,171,108,123,82
217,280,369,330,359,259,290,207,200,351,75,144,174,110,119,78
226,284,421,338,394,288,305,219,201,374,77,162,198,117,133,83
211,268,369,299,335,238,285,205,183,335,70,160,171,105,116,76
218,282,383,303,319,236,273,196,187,331,70,155,171,104,116,76
248,332,439,343,318,258,275,200,210,365,87,163,185,117,123,77
290,365,537,368,377,302,306,230,236,417,100,194,229,147,145,92
277,311,468,309,340,274,313,227,218,384,86,193,210,124,145,89
283,320,443,312,308,266,286,210,228,382,96,175,197,129,133,83
281,298,440,305,339,289,309,232,236,403,100,198,220,139,145,93
221,225,317,232,275,223,288,205,198,324,79,177,177,107,124,82
215,227,294,233,253,202,256,185,198,311,77,152,168,109,112,75
243,272,342,290,294,252,270,199,227,369,102,161,205,140,126,78
249,265,374,296,360,291,335,234,230,399,91,208,237,155,146,99
211,207,308,237,304,238,303,209,201,349,79,182,188,121,124,83
189,191,274,216,264,199,265,189,183,308,68,156,164,105,105,71
210,236,309,259,271,215,257,189,209,340,79,153,171,122,107,73
238,264,389,311,344,272,292,228,234,414,94,187,210,152,132,85
204,205,340,252,320,243,295,226,201,361,71,194,182,121,124,83
162,164,258,188,227,173,235,174,149,265,54,148,132,84,94,66
173,194,274,220,224,184,207,160,182,285,66,120,134,98,89,61
221,276,383,320,297,241,240,201,229,363,102,165,175,142,111,68
253,300,486,370,388,314,307,258,257,425,122,235,224,183,147,93
227,259,410,311,361,280,306,252,229,377,94,229,187,139,132,86
204,226,343,254,306,231,266,222,203,325,76,183,157,113,108,75
260,325,429,357,335,280,247,222,261,402,128,166,181,158,116,79
293,326,557,386,467,383,342,304,282,509,138,284,273,219,187,128
231,260,398,287,363,269,309,263,223,379,99,231,189,144,135,106
236,284,388,298,325,251,263,234,233,371,119,181,182,153,124,91
270,322,483,348,431,331,310,282,271,454,147,230,244,204,156,116
278,332,502,362,473,348,337,302,272,465,151,260,271,222,169,124
252,286,451,315,446,321,343,297,248,431,126,261,247,192,163,127
222,262,362,278,361,250,297,255,218,355,107,198,188,158,132,100
247,302,413,323,385,279,288,255,245,403,131,196,217,189,140,106
253,290,435,320,421,302,319,276,251,421,128,225,236,196,151,113
225,250,376,280,377,259,303,258,219,370,104,205,199,159,137,104
210,236,333,257,312,217,265,224,205,319,97,171,171,140,119,88
226,282,370,298,336,233,268,231,227,354,115,170,186,158,123,88
284,376,521,401,457,336,319,279,296,494,173,216,273,237,163,108
308,373,618,421,577,402,409,328,301,577,170,303,367,257,220,137
250,290,463,326,464,308,378,288,237,460,125,264,253,190,169,113
250,317,447,337,406,282,323,258,248,451,141,216,227,186,154,96
308,424,606,454,504,358,362,290,312,572,194,272,304,253,190,119
350,465,773,512,631,443,478,348,367,712,219,377,442,299,261,173
333,430,742,481,640,444,514,356,329,691,197,420,426,283,267,186
294,378,583,427,533,376,462,318,291,592,181,350,313,244,215,149
327,430,647,472,539,396,443,317,325,649,199,340,349,265,224,153
336,433,684,481,581,417,480,336,332,679,198,377,383,269,246,174
324,389,637,451,564,403,478,336,307,639,182,376,350,249,237,172
315,392,589,442,514,380,438,317,299,604,181,338,311,241,213,148
350,444,680,487,548,418,447,325,334,661,198,350,356,268,233,158
353,437,699,485,584,430,488,346,321,658,194,388,364,259,254,181
364,435,701,482,579,432,479,342,323,664,189,372,371,261,253,176
358,436,694,479,571,431,471,340,319,653,191,362,362,256,241,173
369,441,717,482,583,441,478,351,333,658,195,366,385,261,255,184
346,401,658,461,559,418,478,347,303,619,177,364,358,245,249,182
334,400,599,450,500,393,439,324,298,573,172,325,318,234,224,159
362,436,676,482,532,420,440,335,332,620,189,332,359,259,242,170
368,438,707,492,573,446,472,355,338,633,190,364,395,270,267,197
331,389,598,456,507,404,440,333,301,561,171,315,329,240,239,173
337,392,611,462,508,408,439,332,309,568,172,311,339,248,239,173
337,398,623,471,511,415,433,332,313,572,172,310,337,248,240,167
335,389,615,463,515,409,442,335,308,570,171,315,344,242,245,176
326,382,590,455,500,402,423,326,304,555,168,298,326,233,235,166
327,386,591,455,495,396,429,326,308,551,171,301,322,236,237,166
327,381,588,455,499,404,425,324,302,557,166,299,322,236,234,167
326,381,587,452,492,393,419,320,303,552,168,296,319,233,230,162
324,374,576,447,481,392,418,317,295,544,161,291,314,229,231,163
318,371,566,442,478,390,412,318,299,536,164,285,305,226,223,158
318,366,561,437,465,383,407,311,293,529,159,281,299,220,222,158
313,363,551,431,459,379,401,309,291,527,156,275,293,215,219,152
312,361,543,427,455,373,395,308,288,520,158,270,288,217,214,148
315,363,550,432,457,378,402,307,288,522,155,275,292,218,218,152
311,359,543,427,455,374,404,306,283,518,152,276,289,214,214,151
306,355,534,419,446,362,398,303,287,504,150,270,284,213,210,145
306,352,528,418,442,362,391,304,281,502,146,264,278,206,209,148
304,355,530,420,441,360,391,302,282,505,149,265,279,210,207,143
306,355,534,420,446,372,395,305,280,508,145,269,283,212,210,146
302,346,518,407,431,354,391,301,278,490,144,261,271,200,204,140
300,346,517,408,430,351,377,297,276,485,141,255,268,199,201,138
308,359,537,424,440,368,387,300,284,501,149,258,280,210,206,142
303,346,524,408,443,364,390,305,281,492,143,262,275,200,206,142
305,351,519,411,430,354,383,297,278,481,143,251,268,202,202,137
302,350,522,407,438,358,386,301,275,486,138,256,271,198,206,137
303,350,522,411,435,359,382,301,277,490,147,251,270,201,202,137
304,349,522,408,435,353,384,300,274,484,140,250,272,201,203,138
304,351,523,410,435,361,385,301,277,488,145,253,272,198,206,138
306,353,528,411,439,363,385,301,282,496,146,254,275,201,206,141
305,348,521,407,433,354,385,299,276,484,144,255,272,200,205,140
303,350,521,407,429,354,384,296,273,483,142,253,272,200,203,138
307,353,531,413,441,361,382,302,283,493,146,255,277,205,206,142
303,351,528,413,436,357,384,299,275,486,143,253,275,203,208,142
306,354,532,415,439,363,391,302,277,491,144,255,280,203,207,141
307,352,531,413,440,359,383,300,278,489,139,253,278,202,209,139
308,358,537,421,445,372,386,302,281,500,148,254,280,208,208,143
306,354,533,415,443,371,385,306,278,494,141,257,280,205,208,142
309,357,538,421,442,368,390,303,281,494,149,257,282,206,209,139
308,356,533,421,444,369,387,303,284,498,149,258,280,209,207,140
307,355,538,418,443,364,390,302,282,490,146,259,280,209,208,142
312,358,537,420,440,362,387,300,283,497,151,259,281,206,206,142
321,423,548,470,444,370,387,305,308,500,178,258,282,223,208,143
517,601,973,690,716,620,525,425,534,825,273,388,605,407,396,259
407,477,818,565,701,556,665,466,399,704,210,473,517,328,391,270
457,531,887,624,682,570,561,424,455,758,238,397,550,370,383,251
437,515,854,603,679,562,593,434,440,734,231,424,530,355,382,257
455,529,889,620,697,579,597,440,455,759,240,424,561,369,397,269
452,533,876,617,687,568,603,440,453,744,235,428,550,367,392,264
455,528,886,620,702,584,613,449,457,759,237,439,564,369,401,273
456,535,887,626,694,582,603,444,462,758,239,432,561,371,398,268
454,530,886,621,702,582,616,450,458,761,241,440,561,370,399,272
458,534,889,623,698,579,612,445,462,761,239,436,563,371,403,272
458,534,887,625,695,574,616,444,460,758,240,437,560,370,403,273
457,532,890,624,704,587,622,452,459,761,241,440,567,373,403,273
459,537,892,626,700,586,616,447,463,762,241,441,566,375,406,273
459,539,890,628,701,585,617,449,464,764,244,439,562,375,402,269
459,536,890,626,699,582,621,450,460,757,240,443,562,372,404,274
459,537,895,629,707,588,622,452,469,766,246,443,569,374,408,277
461,539,893,627,705,584,620,451,468,764,244,442,569,374,407,274
461,539,896,628,708,590,624,454,463,768,241,446,569,376,410,274
462,540,898,632,707,587,625,453,466,764,244,446,574,376,410,273
463,539,900,630,707,589,631,456,465,767,244,443,570,377,411,278
464,541,903,632,710,588,626,457,470,771,247,446,575,381,413,278
465,544,905,633,710,592,627,457,473,775,249,447,575,377,411,276
467,543,908,634,716,598,639,460,474,775,250,450,580,380,417,280
470,547,915,638,715,596,634,459,479,778,249,452,586,382,418,281
470,547,916,640,718,596,640,463,480,781,252,452,586,383,420,281
473,550,920,641,725,606,640,465,482,793,251,458,589,387,423,285
474,553,919,644,727,608,649,469,484,793,255,465,595,388,423,288
477,557,927,650,729,606,655,471,491,793,257,467,602,392,429,288
500,574,964,667,764,643,692,499,523,831,273,502,648,412,457,310
499,576,964,668,765,642,693,499,526,834,274,506,653,413,461,312
513,579,979,677,781,658,702,510,538,848,279,515,670,419,470,318
512,581,979,678,785,669,712,514,541,860,281,518,672,423,477,322
511,580,985,677,787,671,715,517,545,866,283,523,679,425,481,324
516,585,984,684,791,674,720,520,551,871,288,528,685,428,485,327
517,583,987,682,796,670,725,525,551,880,291,541,698,433,492,336
528,592,997,694,807,680,728,531,563,896,301,547,710,440,497,337
519,584,989,682,817,688,743,543,551,897,292,563,710,438,511,348
518,590,990,690,808,680,743,538,566,904,304,560,721,448,514,348
526,596,1007,696,829,698,757,558,577,919,313,590,741,457,523,364
516,590,1001,690,825,691,762,564,573,913,316,599,740,455,523,370
520,597,1009,700,836,695,768,570,583,925,323,601,749,463,527,381
523,602,1013,707,848,700,781,581,592,941,334,621,770,470,538,391
515,596,1003,698,848,683,780,582,584,936,331,634,771,469,531,394
531,609,1023,715,867,702,790,589,607,975,353,642,793,485,542,405
530,611,1022,717,871,705,800,598,610,978,358,656,802,487,546,414
534,610,1022,716,879,714,815,609,609,995,359,677,824,493,555,430
534,619,1026,718,879,718,815,604,622,1010,377,680,831,500,555,438
540,619,1033,716,895,721,824,616,622,1026,384,705,844,504,577,451
546,627,1033,722,900,715,825,618,625,1026,395,712,847,510,586,464
546,624,1033,720,902,706,836,625,626,1055,401,727,840,511,592,479
553,630,1042,723,924,722,845,634,639,1088,413,752,876,521,607,496
558,636,1039,724,913,714,851,627,640,1109,423,758,875,525,614,496
552,630,1028,721,920,714,865,644,634,1121,422,779,878,519,627,509
521,595,1003,681,920,697,863,640,596,1119,393,791,864,503,624,511
475,555,933,647,866,646,829,590,568,1094,372,756,816,480,592,474
422,505,861,610,826,613,796,560,541,1071,350,727,771,471,578,449
345,431,688,549,715,521,742,483,472,959,309,665,662,437,518,390
298,353,567,478,642,460,677,435,399,836,262,587,594,415,482,351
201,212,338,284,452,287,536,343,272,578,184,449,423,323,364,268
97,74,181,107,230,163,331,230,124,299,73,275,213,144,205,158
36,26,62,36,77,63,125,76,42,85,26,80,67,40,70,58
26,21,39,24,34,39,44,26,28,49,21,28,34,27,33,23
25,20,37,23,32,37,41,24,30,49,24,21,29,28,32,23
24,17,34,22,30,30,42,24,24,41,17,26,31,25,28,19
22,18,33,22,30,36,37,25,28,47,19,24,27,24,28,19
23,16,34,21,28,36,41,22,23,44,19,25,30,23,28,18
21,19,34,20,25,27,35,21,20,37,14,25,27,23,29,19
22,16,32,20,26,34,36,21,22,40,16,24,30,25,27,18
24,16,33,20,25,34,38,20,26,41,22,20,27,24,27,19
22,17,32,21,27,30,35,20,23,39,19,20,28,23,27,18
20,15,31,18,23,26,38,18,23,39,17,22,25,23,25,18
21,15,30,19,25,29,33,20,18,35,18,17,28,20,28,18
18,15,30,20,22,26,38,18,28,35,20,20,25,23,29,17
18,16,30,19,28,33,33,18,20,36,18,21,26,22,26,18
19,16,31,18,22,22,31,17,18,30,16,20,26,21,24,20
21,16,28,20,26,29,36,19,22,33,18,21,25,21,27,18
20,17,29,18,26,31,34,18,17,36,18,16,24,21,25,18
21,16,29,18,20,22,37,17,25,32,18,20,23,20,24,17
19,15,28,20,22,22,32,13,18,29,15,17,23,20,27,19
20,15,30,17,22,23,38,17,24,33,19,19,23,20,24,16
19,16,27,18,21,24,36,17,17,32,15,17,23,15,25,20
20,15,28,19,25,31,37,19,23,38,18,20,22,21,24,20
18,15,30,18,22,25,33,18,21,34,19,20,23,20,26,19
17,15,28,18,22,30,35,17,18,36,17,20,22,21,25,16
19,15,27,17,21,21,32,15,22,33,18,19,24,20,25,16
20,13,29,18,25,30,34,18,24,36,18,19,23,18,22,18
17,15,28,19,24,25,38,18,18,30,17,19,23,20,21,20
19,15,27,20,21,22,30,15,19,29,13,16,23,20,25,16
19,16,28,17,20,19,31,12,18,27,15,20,24,19,24,16
19,15,26,19,20,21,32,16,19,32,14,18,25,21,22,15
13,10,17,14,21,27,36,19,13,78,7,20,43,5,23,19
16,11,21,13,18,22,23,11,16,24,13,10,25,14,22,12
15,9,19,13,15,20,29,10,11,19,8,10,18,14,18,13
13,10,20,14,16,16,25,10,13,22,6,10,20,12,17,11
14,11,20,11,19,22,28,9,11,50,4,12,40,7,32,15
16,10,20,13,14,17,20,6,18,34,10,11,29,9,24,13
15,11,22,11,14,16,25,7,19,33,8,10,25,10,21,11
13,9,21,11,15,22,19,10,18,61,4,8,41,8,24,13
547,613,971,317,684,561,139,211,404,914,73,147,538,97,164,87
717,704,1091,369,786,656,185,265,464,1035,84,194,680,108,186,94
809,771,1184,441,902,757,238,315,520,1152,127,231,833,135,195,96
852,827,1232,555,992,804,355,371,570,1178,148,281,951,173,203,109
931,862,1297,588,1059,864,490,439,600,1184,162,341,987,177,217,121
960,863,1340,584,1082,907,490,435,616,1168,151,345,957,158,216,103
862,845,1367,614,1095,967,482,447,623,1180,155,329,936,153,220,87
569,804,1378,638,1127,1025,475,510,674,1225,153,395,928,159,260,86
362,738,1366,668,1214,1126,461,595,763,1294,175,493,934,174,334,88
265,647,1286,677,1316,1163,459,677,847,1320,196,620,960,195,436,101
209,541,1169,655,1405,1210,423,742,976,1374,221,695,1011,222,495,114
178,470,1025,610,1473,1247,406,798,1096,1439,239,750,1070,253,527,135
160,371,812,529,1525,1238,376,837,1223,1467,282,782,1135,300,532,158
140,275,527,415,1530,1191,363,898,1342,1495,332,822,1220,362,551,203
120,210,369,339,1543,1096,341,985,1571,1505,451,874,1331,486,586,261
107,172,274,282,1581,923,344,1115,1724,1459,547,989,1458,611,656,318
97,151,233,248,1486,694,330,1189,1844,1368,634,1079,1567,698,738,352
93,148,229,240,1470,684,329,1238,1884,1418,655,1153,1633,735,803,368
91,160,245,266,1573,854,345,1262,1905,1546,671,1172,1638,755,841,385
92,209,318,346,1739,1213,409,1267,1904,1682,712,1175,1617,819,919,427
106,287,439,483,1868,1433,508,1282,1925,1735,761,1178,1590,919,995,436
108,307,530,513,1936,1573,595,1319,1938,1781,758,1185,1586,937,1040,388
106,296,563,503,1992,1641,626,1342,1962,1800,744,1187,1576,851,1002,322
113,292,567,484,2020,1658,632,1374,1978,1809,690,1188,1564,715,889,273
112,261,544,434,2034,1670,596,1378,1995,1818,618,1160,1543,541,705,200
117,267,523,415,2045,1676,535,1392,2009,1825,527,1134,1522,436,584,152
118,302,660,444,2053,1747,501,1367,2005,1846,425,1101,1499,373,549,128
119,311,848,445,2038,1834,502,1322,1988,1861,363,1057,1469,349,543,119
121,297,890,400,1994,1847,492,1292,1971,1868,367,1024,1472,360,554,122
121,297,873,405,1994,1829,488,1308,1979,1874,401,1050,1498,387,582,138
118,293,847,412,2003,1805,498,1335,1985,1872,462,1086,1520,435,605,157
118,281,714,435,1972,1717,504,1356,1988,1848,596,1130,1552,536,676,208
120,248,536,392,1925,1587,532,1394,1987,1820,702,1185,1590,652,745,267
115,226,463,362,1871,1521,530,1402,1984,1816,722,1215,1630,711,829,318
113,218,427,354,1830,1470,528,1392,1966,1794,731,1224,1626,727,857,335
112,210,403,339,1806,1425,530,1389,1943,1764,751,1225,1620,755,871,348
109,192,358,310,1761,1365,527,1389,1916,1731,764,1237,1629,783,896,371
105,179,309,282,1679,1255,513,1372,1874,1677,777,1245,1624,822,922,387
102,172,291,276,1638,1199,502,1364,1868,1645,801,1256,1626,856,941,404
101,171,278,270,1611,1146,499,1362,1863,1608,817,1266,1618,910,971,424
99,166,272,265,1592,1118,499,1366,1874,1600,836,1282,1627,935,1004,456
101,159,252,253,1566,1036,497,1378,1884,1559,847,1291,1633,935,1002,444
99,156,244,245,1525,972,485,1372,1899,1536,863,1290,1642,944,1022,444
96,154,238,241,1503,942,481,1384,1905,1513,872,1294,1646,942,1030,434
98,151,226,238,1465,867,485,1390,1908,1447,905,1301,1647,960,1045,441
95,148,211,227,1335,654,483,1387,1917,1320,926,1299,1656,973,1072,444
94,139,202,213,1149,509,449,1369,1929,1229,908,1300,1672,977,1113,454
89,121,189,193,923,424,411,1348,1928,1180,863,1305,1706,974,1123,432
86,108,174,172,657,342,367,1282,1863,1063,831,1310,1736,988,1150,422
82,94,147,138,430,255,329,1182,1585,822,791,1319,1756,1028,1210,422
77,84,124,116,253,157,270,865,1103,559,729,1336,1764,1097,1331,476
71,73,107,98,180,129,230,487,703,451,630,1342,1703,1101,1391,537
66,63,97,83,133,118,205,298,416,397,412,1294,1552,1036,1371,551
48,40,74,57,91,87,172,175,223,312,179,1050,1080,798,1208,508
36,32,55,42,64,68,125,93,155,246,134,558,532,567,985,419
29,28,45,37,50,69,116,69,128,207,121,306,352,496,878,384
27,27,45,37,41,51,110,63,133,202,120,252,339,498,877,383
23,24,40,32,38,50,106,56,103,185,102,221,255,411,770,369
16,21,30,24,30,42,83,43,73,144,71,145,185,286,536,305
13,18,26,22,15,37,75,28,71,146,71,116,184,282,497,284
15,19,29,22,13,31,70,24,74,147,58,105,162,167,473,281
17,16,29,23,10,43,72,23,68,144,54,81,165,177,461,262
17,19,28,25,18,47,65,26,68,144,47,80,167,161,503,293
15,17,28,22,23,33,58,21,54,147,39,71,156,121,460,270
15,18,27,21,18,43,52,10,44,129,29,48,133,70,342,239
19,17,24,17,7,21,42,9,46,120,25,33,112,54,259,222
15,15,19,15,10,37,40,5,36,108,15,22,89,34,162,194
11,14,17,13,4,16,39,-2,24,65,17,11,61,20,78,103
6,9,9,10,7,22,34,6,20,41,7,11,34,18,37,32
3,5,3,8,3,21,21,3,19,35,8,7,25,13,25,14
-2,-2,-9,-2,-10,-6,18,-4,0,0,9,-1,3,11,11,-1
-5,-2,-7,-2,-12,1,16,-3,2,1,8,0,5,9,11,1
-6,-5,-9,-3,-11,-10,10,-1,7,7,5,-3,0,6,10,-3
-10,-5,-12,-5,-18,-3,15,-6,1,-4,2,-4,-1,1,8,-5
-10,-8,-14,-4,-16,-5,1,-6,2,-7,0,-5,0,3,4,-7
-11,-8,-16,-7,-20,-7,8,-8,-2,-13,1,-7,-2,1,6,-6
-12,-9,-15,-8,-19,-9,1,-6,-2,-17,-1,-7,-4,0,3,-7
-13,-10,-18,-10,-14,-19,2,-15,-10,-13,1,-9,-6,-3,4,-8
-13,-10,-21,-2,-18,-21,-3,-13,9,-13,56,-13,-2,30,6,-2
16,-1,8,42,5,0,243,43,9,-41,86,12,-18,67,13,30
-1,-7,-8,18,2,-15,284,50,12,-36,62,21,-13,50,14,36
-11,-10,-19,3,-13,-11,128,14,10,-29,35,9,-8,34,12,18
-4,-4,-16,21,-6,-18,102,15,23,-21,69,6,-5,53,18,20
7,1,-1,33,9,-10,220,48,8,-23,80,24,-5,66,25,33
3,-3,-4,25,2,-11,228,44,18,-18,71,20,-5,60,19,32
3,-1,-7,23,8,-1,211,38,25,-26,73,18,-5,57,21,28
5,0,-3,28,13,3,217,35,17,-26,81,23,-3,60,21,27
2,-1,-4,22,8,-14,229,39,15,-16,72,21,-4,60,21,31
1,-3,-3,20,0,-15,215,44,23,-28,79,20,-4,53,20,31
2,-2,-8,22,5,-15,188,41,20,-27,78,16,-3,52,20,27
1,-1,-4,23,2,-13,188,35,22,-16,79,14,-1,55,18,22
-2,-1,-4,20,1,-16,184,34,24,-12,74,17,-4,51,16,24
-3,-3,-10,19,-1,-9,162,33,17,-15,72,12,0,49,19,23
-2,-1,-6,22,-3,-18,165,26,21,-24,72,16,-1,53,21,24
-2,-1,-11,21,5,-2,155,27,19,-23,67,15,1,47,19,20
-2,-1,-9,24,0,0,166,28,14,-10,68,14,1,55,15,23
2,1,-5,27,2,-12,173,32,25,-9,67,20,-4,58,18,27
3,0,-5,27,9,0,187,38,16,-22,68,20,-3,58,20,27
1,1,-4,28,1,-11,188,37,27,-23,79,19,2,56,17,28
1,0,-7,29,4,2,175,36,16,-20,75,17,1,60,17,26
4,1,-6,34,13,-13,185,35,26,-27,72,18,-1,61,17,29
3,4,-5,36,4,-13,213,44,13,-21,71,23,2,60,21,31
6,1,-2,34,5,2,206,47,35,-7,74,22,3,56,21,31
3,2,-6,31,6,-14,188,38,23,-22,77,17,4,56,22,28
5,3,-5,32,14,-2,189,38,13,-20,81,21,0,59,22,25
4,2,-1,31,19,2,207,50,28,-6,77,25,2,57,22,31
0,1,-5,30,14,5,203,47,17,-17,74,23,5,57,23,29
1,1,-4,27,7,-10,187,40,28,-10,78,20,2,55,21,28
2,0,-8,27,11,3,181,49,27,-21,85,18,3,59,22,33
