5,1,0,3,1,1,0,0,0,0,0,0,0,2,0,0
2,3,0,4,0,2,0,1,0,0,4,1,0,0,0,0
0,1,1,1,0,0,0,6,0,2,0,0,0,0,0,4
0,2,0,2,4,3,0,2,0,0,2,0,0,0,0,1
0,2,0,3,0,3,2,3,0,1,0,0,0,0,0,0
0,3,2,1,3,5,0,2,0,0,2,1,1,0,0,0
0,0,0,1,0,2,2,0,0,0,1,1,0,0,3,0
0,1,3,6,0,1,0,0,0,0,2,0,0,0,1,0
0,2,0,3,0,2,0,3,0,0,3,0,0,0,0,1
0,0,13,5,0,2,1,0,0,0,2,0,0,3,0,0
1,0,3,1,1,1,0,1,0,0,4,1,0,2,0,1
0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1
1,2,3,0,2,0,1,0,0,0,6,0,0,0,0,3
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1,2,0,3,0,0,1,1,0,3,1,0,0,0,0,2
2,0,3,2,6,0,3,1,0,0,0,0,0,2,0,1
0,2,1,0,0,0,0,0,0,4,1,0,0,2,0,0
0,1,0,0,0,3,0,6,0,8,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0
1,0,4,3,3,0,0,0,0,0,1,2,0,2,0,1
8,0,8,1,0,0,1,1,0,9,0,2,2,0,1,0
0,0,0,1,1,5,0,3,0,1,0,1,3,0,0,0
0,0,3,2,3,2,0,1,0,0,0,0,1,0,0,0
1,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2
1,0,1,2,2,0,0,3,0,3,0,1,0,0,0,0
3,0,6,0,1,1,1,3,0,1,0,1,0,2,0,0
1,0,0,0,0,7,1,2,0,3,0,3,0,0,0,0
0,1,0,0,1,4,0,4,0,0,0,1,3,2,0,3
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
2,1,1,2,2,1,0,3,0,0,3,0,0,1,0,0
0,1,0,1,3,4,0,4,0,0,2,0,1,1,0,0
1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2
3,3,0,4,2,0,0,4,0,0,0,1,0,1,1,1
1,1,1,1,2,1,0,1,0,0,0,0,0,2,1,0
1,0,2,2,0,0,1,0,0,0,2,0,0,3,0,0
3,0,0,2,2,1,0,0,0,0,1,0,0,0,0,5
2,0,6,4,3,3,0,3,0,2,1,0,0,0,0,2
0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0
0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0
2,0,2,2,4,0,0,2,0,0,0,0,0,1,1,1
0,1,3,0,6,4,1,0,0,0,0,0,0,0,1,0
0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0
2,1,2,0,1,3,0,2,0,0,2,1,0,0,0,1
0,1,4,2,2,3,0,1,0,0,3,1,0,2,0,0
0,1,0,1,2,0,0,1,0,0,1,1,1,0,1,1
1,1,2,0,5,6,1,1,0,0,1,2,3,0,0,1
0,2,6,1,4,0,0,0,0,0,2,0,0,1,0,2
0,2,3,0,0,3,0,3,0,5,0,0,0,1,0,1
0,0,0,2,0,5,0,1,0,0,0,0,0,3,0,1
3,0,1,1,0,5,1,1,0,0,0,2,1,1,0,0
0,0,3,2,5,2,0,2,0,2,0,1,0,0,1,0
5,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0
0,0,0,4,5,0,0,0,0,8,1,0,2,0,0,0
1,0,2,0,0,1,3,1,0,0,1,0,0,1,1,1
0,2,1,2,0,0,0,8,0,0,0,1,2,0,1,1
5,1,2,3,0,0,6,4,0,0,0,2,0,3,0,1
6,1,0,0,2,1,1,2,0,2,1,0,2,1,0,0
0,0,11,0,0,3,2,2,0,3,0,1,0,3,0,0
2,1,2,3,0,0,3,3,0,0,2,2,0,1,0,1
4,0,12,1,0,3,3,0,0,2,0,0,2,0,0,1
0,3,1,0,0,2,2,2,0,0,0,2,1,0,2,1
1,1,6,0,3,2,0,3,0,0,2,0,0,3,0,4
2,1,3,1,0,7,0,0,0,0,0,1,2,0,0,0
3,4,0,0,9,0,1,0,0,0,0,0,0,0,2,4
0,0,5,2,1,2,0,1,0,1,4,1,0,0,0,0
2,3,3,5,1,2,0,0,0,0,1,0,0,0,3,0
3,0,0,0,1,1,4,4,0,0,0,3,0,2,2,2
3,2,6,2,0,6,2,4,0,1,0,1,0,1,2,4
0,8,0,1,1,3,5,3,0,3,0,0,0,3,0,1
5,2,4,3,0,0,1,2,0,7,1,0,2,0,0,2
7,5,2,4,2,1,5,1,0,2,4,3,1,4,1,3
0,5,4,2,2,0,4,8,0,2,3,1,5,3,2,6
11,5,9,9,8,10,6,7,0,10,11,4,8,2,3,6
7,7,7,11,8,7,5,9,0,7,8,3,7,7,10,8
18,13,18,14,18,13,14,11,0,17,18,10,13,14,12,9
22,31,33,40,26,37,29,27,0,64,0,21,36,0,35,21
23,24,32,39,32,33,46,50,0,41,0,47,41,40,40,36
24,25,34,38,36,34,47,51,0,42,0,48,43,35,40,35
23,26,32,36,32,34,44,49,0,37,0,43,41,37,38,36
18,22,31,37,31,34,41,46,0,35,47,38,41,36,39,29
23,24,34,40,34,35,44,42,0,40,42,39,38,40,35,32
22,24,33,38,33,34,40,48,0,37,44,40,38,35,38,31
23,24,31,34,33,37,45,48,0,40,0,42,33,36,39,33
19,21,29,31,33,35,40,44,0,31,35,38,32,24,34,29
20,23,29,33,30,34,32,39,0,38,39,32,34,31,31,30
23,24,28,33,31,32,38,39,0,38,39,35,35,30,31,25
22,20,31,34,31,34,36,38,0,36,39,32,35,31,32,30
21,21,32,31,31,34,35,43,0,32,38,32,33,28,32,27
21,23,30,32,32,31,36,39,0,37,39,33,33,31,33,28
22,23,28,32,33,33,36,39,0,34,39,30,30,32,36,31
21,21,31,34,29,31,36,40,0,37,40,37,37,28,33,28
22,21,29,29,33,33,35,38,0,31,40,34,30,29,30,27
19,22,30,33,29,36,37,39,0,35,40,36,32,30,31,26
21,24,28,30,34,32,36,39,0,37,38,34,34,26,33,30
22,23,29,33,33,34,36,39,0,37,40,35,33,33,31,28
22,21,31,32,33,34,38,38,0,33,38,33,31,31,35,26
18,21,30,32,33,35,36,40,0,37,39,33,35,29,30,29
21,25,31,32,33,28,37,36,0,33,40,35,34,31,32,27
23,23,30,32,27,30,36,38,0,33,39,33,34,30,32,30
22,22,30,32,29,35,38,40,0,34,38,36,33,34,29,30
20,22,29,33,29,34,36,35,0,36,40,36,36,28,33,28
17,22,27,34,31,31,38,36,0,37,39,36,35,32,30,28
21,23,29,32,31,34,37,35,0,36,39,35,33,29,32,26
20,25,29,33,30,30,35,40,0,34,36,34,34,28,36,25
13,23,31,33,35,35,36,39,0,38,39,34,37,33,32,29
23,20,31,29,33,25,37,41,0,37,38,31,37,29,33,29
20,21,30,30,33,30,36,40,0,35,37,34,33,31,30,25
20,22,30,32,35,30,34,36,0,36,39,33,40,31,30,29
20,22,30,31,37,30,36,40,0,32,42,35,33,28,33,30
22,22,29,36,34,33,35,38,0,39,41,35,31,31,34,27
21,21,30,32,31,34,37,38,0,33,38,35,34,31,33,28
18,23,33,31,31,31,37,42,0,36,37,33,34,29,31,26
19,21,36,32,33,28,33,39,0,29,39,34,32,30,30,26
23,21,30,33,31,33,36,38,0,36,39,35,37,31,32,26
21,21,28,30,31,33,37,35,0,33,39,35,34,31,35,27
21,22,31,32,35,35,36,38,0,34,37,34,34,29,30,28
19,22,31,32,33,34,41,39,0,34,40,34,33,32,32,26
22,22,27,34,35,33,37,38,0,37,39,35,35,25,29,26
19,21,30,29,33,31,38,38,0,37,42,36,34,30,30,31
19,21,30,33,32,32,36,38,0,37,39,36,34,31,32,30
23,21,29,30,33,31,34,34,0,33,39,33,34,30,35,25
20,21,30,30,33,34,35,40,0,39,38,34,34,30,30,23
22,23,29,33,31,34,36,43,0,38,37,32,33,30,31,29
19,21,27,33,33,31,36,39,0,37,41,31,37,27,31,28
20,23,28,31,31,35,40,35,0,36,41,32,33,33,34,30
20,23,30,32,32,29,35,36,0,33,39,31,36,27,28,26
19,21,30,33,32,35,36,38,0,38,40,33,33,28,31,29
20,22,28,33,30,34,37,39,0,37,39,31,33,28,31,27
20,20,27,34,29,32,31,37,0,34,38,32,29,28,33,30
21,19,25,29,32,32,36,36,0,32,35,32,28,27,32,26
19,19,26,31,34,32,36,35,0,31,36,34,34,28,33,31
17,21,29,31,32,29,35,37,0,33,39,32,32,30,32,26
20,20,30,31,33,33,37,35,0,35,37,34,34,25,30,26
19,20,32,29,33,32,38,37,0,37,35,32,34,26,34,30
21,21,28,28,31,30,33,33,0,35,38,32,34,27,32,28
20,22,26,28,31,33,36,35,0,35,32,31,32,28,28,23
20,20,28,31,29,29,39,38,0,33,36,33,29,28,30,28
15,19,24,30,24,28,38,35,0,24,37,32,35,21,23,27
22,25,22,30,34,33,38,33,0,36,34,34,34,26,31,25
20,19,23,29,30,24,34,36,0,37,34,34,35,26,27,32
19,22,27,29,32,28,32,34,0,39,36,33,33,25,28,27
21,22,29,32,30,29,35,34,0,30,36,31,36,24,30,24
21,24,31,28,30,31,34,34,0,35,36,32,31,27,31,28
21,24,27,28,31,31,34,33,0,29,39,29,34,25,32,27
19,20,27,28,31,28,34,33,0,32,34,29,33,26,29,27
23,19,34,25,31,33,36,34,0,34,31,33,29,24,30,28
25,21,29,25,31,23,34,39,0,33,35,32,35,28,29,31
22,21,31,33,29,27,35,32,0,36,40,31,31,26,31,26
18,23,25,27,29,34,36,34,0,35,35,32,32,23,28,28
15,24,34,25,29,31,34,31,0,34,33,29,37,26,28,27
19,21,26,27,37,30,35,29,0,35,35,32,32,24,32,25
20,22,28,27,32,25,39,31,0,29,38,31,32,25,31,27
23,21,29,28,31,32,39,34,0,35,36,30,32,25,31,27
19,25,27,28,31,31,36,28,0,33,39,32,32,26,29,29
21,21,27,27,29,33,37,31,0,33,34,33,33,23,30,26
20,22,26,29,32,32,36,30,0,35,35,31,34,25,28,22
19,23,28,26,30,34,41,27,0,35,37,33,30,25,29,22
19,21,31,29,28,26,38,28,0,34,34,36,37,23,28,26
20,21,27,28,28,32,41,28,0,37,34,29,36,23,28,26
22,22,32,23,35,31,35,31,0,35,32,29,33,22,32,27
20,20,29,26,28,30,35,28,0,36,32,31,31,22,30,27
21,23,33,25,33,29,40,30,0,32,35,35,33,27,31,25
20,25,25,29,30,29,36,26,0,32,37,29,37,22,30,26
22,26,23,30,29,30,44,26,0,35,36,35,33,22,30,29
21,24,29,26,33,31,38,30,0,35,33,28,35,25,27,29
20,26,28,26,29,32,39,24,0,32,35,30,32,26,29,27
23,26,27,29,36,33,43,26,0,32,36,35,36,25,32,25
22,27,30,27,33,30,40,22,0,34,34,31,29,28,32,22
19,29,30,27,34,30,40,26,0,32,33,30,31,23,31,26
19,28,30,27,32,33,40,25,0,36,38,31,33,25,28,27
24,32,28,25,33,30,41,25,0,33,33,32,32,23,29,29
22,29,30,30,33,27,41,28,0,35,35,31,32,23,29,28
20,26,31,27,34,29,39,28,0,39,32,31,32,24,28,28
22,32,28,30,31,32,41,29,0,34,33,31,34,24,32,27
19,25,28,30,31,32,41,33,0,36,32,34,31,27,31,26
22,30,29,34,31,31,42,32,0,33,31,31,33,26,30,23
19,31,28,28,29,31,40,29,0,33,34,31,33,24,31,26
19,31,31,31,31,36,44,31,0,40,31,31,33,24,29,25
21,34,29,32,28,30,44,32,0,35,32,29,35,28,30,25
19,30,27,30,34,33,38,28,0,36,32,29,34,26,29,26
19,27,27,33,32,30,39,32,0,33,34,34,29,26,29,26
20,32,30,30,30,29,40,30,0,35,32,32,32,26,30,26
21,32,29,34,29,34,38,29,0,34,33,29,31,30,29,27
20,32,35,32,33,35,40,27,0,35,31,32,33,25,30,31
23,26,26,30,34,30,36,31,0,33,32,31,33,23,32,26
22,30,26,31,32,32,38,28,0,40,29,30,33,24,30,28
20,27,28,32,35,34,34,26,0,35,35,32,33,27,32,27
21,34,31,29,33,30,36,27,0,37,34,32,34,26,31,28
21,38,29,25,31,32,38,30,0,36,34,33,32,25,30,27
24,33,31,30,32,35,31,25,0,38,32,32,37,24,29,26
27,33,32,30,33,36,30,23,0,39,33,32,36,22,30,25
28,28,26,29,37,39,32,25,0,36,33,31,37,26,31,28
26,26,29,30,35,35,34,24,0,34,31,31,31,26,33,31
22,27,28,32,35,30,36,26,0,34,32,33,32,23,26,28
26,28,30,32,31,34,35,26,0,39,34,30,33,24,29,27
21,27,27,33,32,32,33,27,0,33,35,30,35,28,27,29
24,29,31,31,31,31,32,28,0,39,34,37,32,27,31,25
30,27,32,29,33,33,36,26,0,37,36,37,36,23,30,28
26,29,33,29,33,37,34,28,0,36,34,35,33,25,29,26
27,26,34,29,32,35,33,27,0,41,36,32,35,27,30,30
29,27,38,27,32,35,37,28,0,38,34,36,36,28,28,29
31,28,32,26,29,36,31,24,0,36,34,36,34,26,28,29
25,29,35,25,33,35,33,27,0,36,32,30,34,28,29,30
25,28,38,23,32,37,35,26,0,32,36,33,34,26,29,27
28,29,35,27,33,30,33,29,0,34,36,35,33,25,34,27
26,27,34,28,32,32,35,24,0,38,38,31,33,28,29,27
24,30,33,23,30,35,32,24,0,36,36,32,36,29,28,25
24,27,32,24,33,32,33,24,0,36,33,33,32,25,30,26
23,24,31,25,31,34,37,26,0,36,36,35,35,30,30,28
24,28,32,26,33,35,36,27,0,34,34,34,38,25,31,29
24,29,31,27,31,34,35,26,0,35,35,36,36,28,28,27
27,24,33,26,33,38,36,27,0,35,32,31,35,26,32,29
26,22,32,25,33,34,40,24,0,40,36,34,36,25,32,27
26,23,31,27,30,32,37,28,0,37,36,34,37,25,30,28
28,22,32,26,31,33,36,27,0,34,36,36,33,24,32,27
27,21,30,25,31,30,37,27,0,34,34,34,28,24,29,27
25,21,33,26,30,33,36,28,0,34,34,30,32,25,27,28
28,25,30,28,31,34,33,25,0,36,32,32,34,26,29,28
24,22,32,27,34,33,36,24,0,37,33,35,33,26,28,27
28,23,30,25,31,33,34,26,0,37,31,32,30,26,29,25
25,25,31,28,33,36,35,25,0,39,35,36,33,26,31,29
24,23,31,29,35,34,36,28,0,37,32,36,32,28,30,27
24,18,31,29,34,34,37,30,0,35,35,31,32,24,31,28
25,26,30,29,32,35,36,26,0,38,34,34,31,27,29,28
22,26,35,30,32,34,34,29,0,34,34,37,37,23,31,25
23,26,34,27,31,32,36,25,0,35,32,35,31,27,31,27
23,23,31,27,28,34,36,30,0,35,32,33,32,23,30,25
22,25,32,28,30,33,34,25,0,34,29,35,32,26,32,29
21,26,34,28,31,34,36,27,0,37,34,35,33,25,29,28
22,26,31,25,31,33,34,24,0,32,34,33,30,25,27,30
25,25,31,26,33,35,33,21,0,34,34,31,33,26,29,24
32,27,34,30,34,36,37,22,0,36,43,35,41,28,31,23
25,25,30,28,31,36,40,30,0,32,36,36,33,26,32,22
25,25,30,28,32,37,33,27,0,33,34,33,30,25,29,27
30,25,34,26,33,35,35,25,0,33,36,32,31,25,33,27
30,27,31,28,32,33,35,24,0,36,33,35,32,27,31,27
26,29,31,28,32,35,37,28,0,37,35,35,37,23,30,28
28,27,31,28,32,33,34,28,0,33,34,31,34,22,30,28
25,26,31,27,32,32,33,26,0,35,33,31,31,23,27,28
26,28,30,25,31,32,35,28,0,37,33,31,32,23,30,26
24,28,34,30,34,35,33,21,0,40,34,33,32,25,31,29
23,28,32,28,31,33,37,24,0,35,35,30,31,28,28,28
23,26,32,25,31,31,33,23,0,36,33,32,35,25,30,25
23,26,33,27,32,36,34,24,0,39,32,31,32,25,29,28
17,30,30,28,34,34,40,31,0,39,41,35,33,29,30,27
28,26,33,30,25,36,40,28,0,39,34,36,39,28,20,36
25,25,31,26,33,36,35,24,0,37,32,32,30,25,32,26
28,26,30,28,30,34,36,26,0,40,34,32,31,23,28,30
27,26,33,31,31,34,35,25,0,38,34,32,36,30,30,29
25,25,33,28,33,32,39,25,0,42,34,32,31,23,29,27
26,26,33,26,30,32,38,26,0,36,32,32,33,24,28,28
28,28,39,28,30,35,37,28,0,37,35,35,33,26,31,28
28,28,36,29,34,33,43,27,0,42,36,37,33,26,29,29
27,27,34,30,33,36,39,25,0,35,36,36,33,27,27,26
28,28,38,30,33,32,39,26,0,42,36,31,33,26,32,30
27,26,33,29,31,36,35,26,0,37,31,35,37,26,31,26
25,24,31,27,30,35,33,24,0,37,35,32,32,24,31,28
27,27,32,27,32,34,32,21,0,37,38,32,34,29,31,26
29,28,32,28,36,41,39,37,0,47,37,39,53,23,43,35
28,26,33,25,31,32,35,23,0,42,35,33,33,34,26,27
26,31,32,26,30,34,34,25,0,35,50,36,32,18,27,28
30,28,32,29,30,35,36,15,0,34,35,43,30,26,22,23
25,24,27,26,30,36,36,27,0,59,33,39,31,28,31,32
25,26,32,25,30,32,32,27,0,34,28,33,30,24,31,26
25,25,31,25,31,33,31,24,0,33,32,34,31,28,29,27
24,24,32,21,33,34,34,26,0,36,30,32,33,28,33,28
35,28,38,21,32,43,38,25,0,38,39,43,42,33,23,32
26,25,33,25,32,39,38,23,0,36,31,40,47,26,31,26
25,24,30,27,32,31,39,26,0,37,34,33,31,24,30,28
27,23,32,23,31,32,38,25,0,34,34,36,31,23,27,28
25,26,32,27,33,32,43,30,0,40,36,39,35,27,33,29
26,25,33,28,34,31,40,24,0,35,35,33,36,26,27,24
25,24,34,27,31,34,34,27,0,39,33,36,32,28,31,28
24,25,32,28,36,35,36,26,0,38,35,34,31,25,32,27
26,26,36,27,36,34,37,26,0,28,32,33,29,26,30,27
24,25,35,30,33,35,38,27,0,38,34,38,36,25,30,26
26,26,33,30,35,34,34,22,0,42,37,35,35,24,29,28
26,24,32,30,33,31,36,25,0,38,34,36,33,25,31,30
25,26,34,27,31,34,35,27,0,36,34,30,31,26,27,28
28,26,33,28,36,31,35,24,0,38,30,32,33,26,31,28
29,27,38,28,31,33,32,24,0,36,33,34,32,26,33,26
28,27,36,28,33,33,35,25,0,35,36,36,32,25,34,27
27,25,35,26,30,31,33,25,0,34,33,32,32,26,31,25
29,27,36,25,33,32,33,26,0,39,35,35,33,25,26,29
25,27,33,26,31,32,35,26,0,38,33,34,35,27,30,27
31,27,36,27,30,35,37,27,0,41,33,36,33,26,31,26
29,26,31,27,30,31,36,27,0,34,34,33,33,24,28,28
28,26,33,27,34,34,35,27,0,39,32,32,33,25,32,27
31,28,26,30,35,29,34,24,0,39,31,32,35,27,30,27
38,31,30,27,41,42,33,23,0,54,35,26,40,39,47,18
32,25,33,27,32,33,38,28,0,42,32,41,38,25,32,31
31,26,33,26,32,34,36,24,0,43,35,35,35,25,30,29
31,25,31,27,31,34,33,25,0,41,34,35,33,23,31,33
27,26,31,26,30,33,35,27,0,38,34,29,32,27,31,26
29,26,34,29,31,34,33,24,0,38,35,33,34,26,32,28
29,27,38,31,30,41,36,33,0,58,32,31,53,28,18,37
28,26,28,30,33,35,39,31,0,39,34,41,28,28,36,30
26,25,31,26,36,35,38,25,0,39,32,36,28,26,31,28
25,23,31,26,31,37,36,24,0,35,35,33,34,26,30,26
28,24,35,25,31,34,35,27,0,36,35,33,34,27,29,26
26,26,35,27,33,32,38,24,0,36,36,35,34,26,32,28
29,27,36,27,33,35,36,26,0,39,34,33,34,26,31,29
27,27,38,28,33,37,36,26,0,38,33,33,32,23,33,28
26,25,34,29,34,35,35,24,0,35,33,33,34,24,31,31
27,23,39,29,33,35,37,24,0,36,33,32,33,24,31,28
27,26,37,30,35,37,36,24,0,42,34,34,36,25,32,27
27,24,36,29,29,33,37,28,0,39,31,36,32,25,27,26
28,27,36,28,31,33,36,25,0,42,34,36,36,27,30,30
26,26,36,28,32,35,35,23,0,37,36,37,33,24,28,28
26,25,38,24,31,32,35,26,0,34,34,33,33,25,32,31
26,25,34,26,34,30,35,28,0,37,34,31,31,24,31,25
28,25,36,28,32,35,34,24,0,37,33,36,32,26,31,24
25,24,36,28,37,35,36,26,0,37,33,35,32,26,30,28
26,25,32,28,32,32,37,23,0,33,30,35,34,26,30,28
27,26,35,29,33,35,32,26,0,38,34,33,31,26,33,29
28,28,36,30,36,37,36,21,0,36,34,31,37,25,30,29
26,28,36,28,37,34,36,26,0,39,32,38,30,28,30,27
25,27,41,29,33,37,36,27,0,39,34,37,34,25,31,31
27,28,40,28,34,34,33,23,0,37,35,33,32,25,34,28
25,27,33,30,34,33,36,25,0,39,35,34,36,23,34,28
23,29,32,39,34,34,37,31,0,45,43,34,24,41,29,27
28,26,37,30,36,36,37,27,0,38,33,35,35,25,33,28
30,26,37,31,36,35,38,26,0,37,36,33,38,27,32,28
29,25,37,28,33,35,37,26,0,36,32,35,36,27,33,28
30,26,34,28,33,34,35,29,0,40,36,33,37,25,31,29
29,22,32,30,34,40,35,25,0,42,39,35,36,27,33,25
34,32,31,31,32,33,36,28,0,34,34,37,34,34,33,40
30,26,36,28,43,37,29,32,0,44,32,22,27,28,34,28
27,26,32,25,32,34,35,25,0,38,34,34,35,29,32,30
25,25,30,28,31,34,33,24,0,40,36,34,32,22,29,25
25,30,38,30,33,34,31,25,0,20,36,36,37,26,35,28
28,27,39,27,32,36,33,21,0,39,33,31,28,27,30,31
27,24,35,26,30,36,36,27,0,34,34,34,33,25,31,30
27,26,34,25,32,36,36,24,0,37,32,36,35,29,31,28
30,26,35,29,33,35,35,27,0,38,36,35,38,27,34,29
28,28,32,27,34,39,36,24,0,37,31,37,37,26,31,30
27,28,36,28,33,36,37,25,0,41,32,33,34,27,31,30
26,26,37,27,36,34,36,23,0,36,34,35,32,29,34,30
27,25,36,27,35,34,34,28,0,36,32,34,31,28,28,29
28,27,39,30,36,38,35,27,0,37,31,35,32,28,31,30
27,24,36,27,32,35,34,28,0,36,32,31,35,29,30,27
29,26,37,29,34,36,35,23,0,39,38,31,35,25,30,26
28,25,36,28,33,34,38,25,0,38,32,34,34,26,35,28
27,23,36,27,33,37,35,27,0,36,33,35,35,28,33,27
27,27,37,27,35,37,34,29,0,36,32,32,34,29,31,28
27,26,39,27,31,41,36,29,0,36,30,34,31,28,30,27
29,27,37,25,32,35,37,27,0,35,33,33,35,30,32,30
27,26,37,27,30,36,36,23,0,36,32,34,33,25,31,27
37,27,43,31,35,36,35,28,0,44,36,35,37,32,33,27
35,26,45,31,37,39,40,30,0,24,37,37,38,31,31,29
29,24,38,28,34,37,37,25,0,39,34,33,33,27,33,30
28,26,37,28,34,37,38,26,0,40,36,35,36,26,30,31
30,25,36,27,36,35,35,27,0,39,33,35,31,27,31,30
30,24,38,25,33,35,35,25,0,35,35,35,31,30,35,31
30,26,34,27,32,37,36,23,0,37,34,33,33,26,30,28
29,26,36,26,33,39,35,27,0,35,35,35,36,26,29,28
27,27,37,28,34,35,38,27,0,39,35,39,34,26,33,31
28,27,34,27,31,32,34,26,0,37,35,34,32,27,32,29
29,25,36,28,33,35,32,27,0,39,37,34,33,27,28,30
30,25,39,29,31,33,33,26,0,38,33,35,32,24,31,25
27,23,31,26,31,34,36,23,0,37,30,34,32,25,31,30
30,24,30,27,29,32,34,25,0,35,33,36,32,27,27,26
29,26,35,28,31,34,38,28,0,36,35,33,32,28,31,30
30,26,36,29,33,35,40,26,0,35,32,38,35,26,30,27
29,27,34,28,29,37,38,24,0,39,36,37,35,28,29,28
27,26,35,27,33,36,37,23,0,38,33,34,37,29,31,28
26,24,35,25,32,38,39,24,0,38,34,36,35,27,30,30
27,26,31,28,32,35,35,28,0,38,36,34,33,27,30,26
27,25,35,29,31,33,38,26,0,38,32,31,37,24,32,31
27,26,37,34,34,37,37,25,0,37,40,39,36,28,32,27
23,24,36,31,32,31,38,28,0,36,35,36,33,25,32,33
28,23,35,30,33,31,37,27,0,37,36,32,36,24,31,29
29,27,32,29,32,38,37,28,0,36,32,35,37,27,31,27
24,28,36,32,22,29,28,26,0,35,36,31,24,25,20,31
29,28,35,28,33,35,37,26,0,37,35,34,32,27,32,29
28,28,34,31,37,37,37,26,0,38,34,35,34,26,34,28
26,28,33,27,33,37,38,26,0,38,37,35,35,23,31,28
27,29,36,30,33,36,35,23,0,37,38,31,33,25,29,29
27,31,38,30,37,41,38,30,0,41,39,38,37,27,32,27
30,26,34,32,34,38,39,26,0,37,38,35,34,26,32,28
27,28,39,29,36,39,38,28,0,40,35,34,35,27,32,31
28,30,39,32,34,38,41,27,0,40,37,36,38,25,31,28
26,29,37,33,35,39,44,30,0,39,39,36,35,24,32,29
27,28,39,30,30,41,41,31,0,39,35,38,37,25,30,30
24,30,35,30,33,37,43,28,0,37,31,36,36,27,32,27
24,28,36,27,34,36,38,30,0,42,32,33,30,25,30,31
26,29,34,30,32,33,34,28,0,40,35,31,33,27,32,27
28,29,37,32,33,35,41,30,0,39,34,35,38,25,30,25
26,28,36,33,34,33,39,28,0,37,35,38,33,27,31,27
28,26,34,34,35,35,37,27,0,36,33,29,32,24,32,31
29,26,34,32,35,32,34,28,0,40,34,34,32,29,28,29
26,25,31,35,32,32,37,27,0,35,34,32,33,26,32,26
28,26,35,33,31,34,32,28,0,38,35,32,31,24,30,28
30,26,34,36,34,35,36,26,0,40,39,32,25,29,30,30
29,28,37,30,31,32,36,25,0,36,32,35,34,27,27,29
27,29,33,30,32,33,34,23,0,37,30,34,35,25,29,28
24,31,36,30,32,34,34,24,0,39,32,33,36,25,30,27
27,32,33,27,31,36,33,25,0,37,35,34,31,25,29,29
25,33,35,28,33,33,33,22,0,36,30,32,34,27,25,28
25,33,37,27,32,34,34,25,0,37,36,36,33,26,30,28
28,29,33,29,30,35,35,21,0,37,30,35,35,24,32,29
28,28,33,24,30,36,34,24,0,37,32,34,32,23,30,27
31,28,34,27,34,32,33,25,0,41,37,34,35,29,31,27
31,26,48,26,31,39,49,34,0,48,35,42,50,37,31,29
31,25,35,26,32,35,34,25,0,39,37,31,33,28,29,26
30,24,31,25,34,30,34,24,0,39,35,31,37,24,32,29
30,26,32,28,38,35,33,27,0,48,34,33,25,18,30,32
30,24,32,26,32,35,37,26,0,36,33,37,32,26,36,32
29,26,30,29,34,34,35,25,0,37,36,33,36,27,31,30
32,27,35,30,35,37,35,30,0,40,35,50,31,26,32,27
28,24,23,26,35,29,37,22,0,19,35,34,26,26,36,27
28,25,33,25,32,30,35,24,0,33,34,33,31,24,30,26
19,21,36,22,32,38,33,23,0,39,34,33,33,26,29,28
25,27,33,29,28,28,33,18,0,42,34,46,51,29,29,30
24,25,31,27,32,34,32,28,0,36,30,34,32,28,30,30
28,25,33,29,29,34,35,26,0,39,37,38,32,22,28,29
22,30,34,20,34,36,28,23,0,44,27,22,32,27,30,23
26,25,33,26,33,35,37,27,0,40,33,39,34,25,30,28
24,26,30,27,30,33,33,28,0,36,35,35,33,24,30,25
27,26,36,33,30,33,36,28,0,39,34,31,35,32,30,31
31,27,30,27,28,39,35,22,0,38,34,31,29,26,36,19
28,25,33,25,31,33,37,26,0,38,32,33,32,24,30,27
27,27,35,27,32,32,38,26,0,43,31,34,29,27,30,30
30,26,34,29,48,36,37,27,0,38,35,41,32,29,37,30
30,25,32,28,35,32,35,24,0,38,33,35,35,27,30,30
28,25,31,29,34,37,36,25,0,37,36,32,30,26,32,28
29,24,35,27,34,39,34,26,0,37,32,36,35,24,29,30
30,26,32,28,35,33,36,23,0,35,34,34,35,28,31,27
27,24,33,29,35,34,37,25,0,53,38,35,36,22,30,30
28,27,33,29,35,39,35,26,0,40,35,35,25,26,27,30
24,23,31,27,32,34,32,23,0,37,32,29,37,27,28,28
25,25,33,28,33,36,31,24,0,39,31,33,36,27,28,30
27,27,35,22,18,35,35,19,0,19,23,42,23,26,42,20
27,27,39,29,32,36,38,24,0,37,35,40,29,21,30,27
24,25,39,24,30,34,31,34,0,39,36,36,35,25,30,36
24,26,35,25,31,36,34,26,0,37,35,31,33,29,27,27
28,23,36,26,32,32,34,26,0,36,35,33,33,17,30,29
