29,31,37,34,34,40,39,27,0,41,34,36,32,26,32,24
28,29,37,30,37,42,36,28,0,46,35,36,36,27,35,25
25,29,35,34,39,38,38,27,0,44,33,36,33,26,31,28
27,29,37,32,37,42,40,28,0,41,35,39,34,27,33,26
26,30,38,35,39,42,39,28,0,41,34,40,37,30,36,28
24,34,32,34,39,40,39,25,0,42,39,37,36,29,38,28
27,28,35,33,40,40,40,31,0,46,38,39,42,27,33,27
25,30,33,32,39,43,42,30,0,45,35,37,39,27,35,27
25,30,36,35,40,43,44,31,0,45,36,38,38,30,35,28
27,31,32,32,36,41,44,33,0,44,0,40,38,31,36,27
22,35,42,38,43,40,42,29,0,47,38,39,37,15,36,22
27,30,38,32,39,49,43,28,0,52,39,40,33,28,27,26
21,29,32,36,40,43,43,29,0,49,40,38,43,31,22,25
22,29,36,33,36,42,42,32,0,47,35,36,35,31,38,28
30,29,38,36,42,33,40,29,0,27,43,35,28,28,37,30
26,30,35,33,40,33,41,32,0,59,39,40,41,30,28,24
32,28,34,32,49,42,43,34,0,33,34,41,46,29,45,24
23,27,32,34,32,37,44,26,0,51,36,40,54,32,30,35
24,28,36,32,39,35,42,34,0,47,35,37,32,34,39,27
23,27,34,32,37,36,41,33,0,42,37,40,39,30,37,27
25,27,33,33,34,38,43,32,0,43,33,40,39,31,35,30
26,28,32,32,35,37,42,29,0,40,35,39,40,31,34,29
25,26,36,32,34,36,42,32,0,40,37,39,40,32,37,30
23,24,32,32,33,38,39,33,0,44,39,39,40,30,40,27
23,27,33,32,35,36,41,28,0,43,35,38,41,30,34,31
20,25,33,33,37,34,41,34,0,40,36,35,37,28,36,35
24,25,30,32,32,34,41,28,0,38,32,39,38,27,36,30
21,22,30,32,34,34,44,24,0,37,34,35,36,31,37,27
18,26,32,34,35,37,42,26,0,40,34,35,40,33,41,29
19,24,31,24,32,29,44,29,0,34,33,33,38,30,34,34
20,24,34,26,32,35,43,30,0,40,32,34,34,30,36,31
19,21,32,31,32,34,40,29,0,37,32,35,36,32,41,35
20,22,28,29,28,36,43,28,0,38,34,36,36,28,38,31
18,21,24,27,31,33,42,23,0,35,33,36,34,30,40,33
19,22,27,26,31,31,41,26,0,36,32,34,36,31,40,32
16,21,28,31,27,34,43,29,0,36,31,33,34,32,36,30
19,21,29,26,31,30,40,29,0,31,31,32,34,30,37,30
16,21,27,27,29,27,38,24,0,31,29,32,33,33,36,31
17,22,28,26,29,29,39,25,0,31,28,30,32,31,37,32
15,19,29,25,30,24,36,24,0,36,30,33,30,29,33,32
18,21,22,25,26,25,34,24,0,31,29,29,33,31,32,31
26,21,25,25,30,34,36,27,0,30,25,28,32,25,37,30
25,21,25,21,34,26,33,27,0,31,19,25,34,26,31,31
16,22,21,24,26,39,35,26,0,26,25,31,38,27,31,28
18,20,28,23,27,24,33,24,0,32,26,27,22,27,32,29
20,18,29,25,25,28,31,24,0,31,30,26,32,30,29,31
18,20,28,22,25,27,32,23,0,22,26,28,29,23,31,29
16,19,24,20,26,32,30,20,0,26,27,23,34,24,30,28
18,18,24,27,29,23,33,20,0,31,26,25,30,26,32,32
12,22,26,21,31,21,30,24,0,30,26,23,29,24,32,36
21,19,26,20,26,26,33,20,0,27,26,26,27,23,29,30
15,19,25,21,26,27,30,19,0,27,25,24,25,23,28,30
19,16,23,24,23,29,31,19,0,26,24,22,28,23,29,29
10,22,21,20,25,26,33,24,0,25,20,22,25,24,30,28
13,20,16,25,21,31,31,15,0,24,23,24,28,22,28,26
15,21,21,18,26,24,26,22,0,28,22,21,28,23,28,30
24,18,22,21,26,23,31,18,0,22,24,22,22,22,23,27
14,18,19,23,24,26,29,22,0,21,22,21,23,22,26,26
17,18,24,19,25,21,26,20,0,25,22,20,28,19,25,25
17,18,20,24,19,22,31,22,0,26,21,21,26,19,25,26
11,18,22,21,25,28,30,24,0,24,22,21,24,19,22,26
12,20,21,25,25,21,28,20,0,26,21,24,25,18,26,26
16,18,14,21,31,25,24,15,0,26,23,18,21,18,24,23
17,20,21,21,22,27,28,14,0,26,19,20,25,17,24,24
16,19,24,21,19,22,29,20,0,30,20,22,27,20,28,27
20,19,31,21,24,26,33,22,0,32,22,28,27,21,26,29
16,19,24,19,21,23,31,20,0,23,19,22,22,23,21,28
12,20,23,18,20,25,28,19,0,22,22,20,20,22,25,25
16,18,22,20,21,20,29,16,0,26,21,20,22,21,17,23
21,15,26,24,24,30,29,23,0,22,25,21,31,19,24,24
18,17,19,18,23,25,27,17,0,23,19,21,21,22,30,25
21,18,31,20,21,24,22,20,0,25,18,14,24,18,23,26
17,19,21,20,16,21,26,18,0,23,21,20,24,21,23,28
13,18,26,18,24,29,26,22,0,26,22,17,27,19,28,32
12,16,23,19,22,23,31,17,0,30,17,21,26,21,21,28
15,18,17,18,25,26,25,22,0,30,18,21,24,23,25,24
21,18,16,20,27,24,30,19,0,15,21,21,25,23,27,23
11,18,20,20,21,23,28,19,0,23,19,23,23,21,23,26
13,18,21,19,25,22,28,20,0,23,16,21,24,18,21,24
16,18,22,21,24,25,30,19,0,29,23,20,23,19,24,27
13,18,23,19,24,23,29,17,0,24,21,21,25,21,26,24
15,18,22,21,22,28,29,18,0,25,21,18,21,21,24,24
16,18,25,20,22,26,28,17,0,27,20,18,27,21,24,24
13,19,18,20,24,23,30,20,0,25,20,22,23,22,24,25
16,19,29,18,21,21,26,20,0,26,21,20,25,20,25,27
13,19,21,22,24,15,29,13,0,29,22,23,21,20,25,23
15,19,24,21,21,22,29,20,0,24,20,22,22,22,23,28
14,17,21,17,28,23,24,20,0,24,20,18,23,21,24,25
12,15,24,23,23,23,26,20,0,28,18,18,23,21,25,26
11,20,20,20,24,21,27,19,0,22,18,19,26,22,25,26
14,19,18,20,22,26,26,20,0,21,22,19,22,24,26,25
15,19,21,18,27,22,28,17,0,24,22,21,26,21,27,28
13,17,18,20,20,21,28,21,0,20,19,19,27,18,28,24
18,18,24,21,23,24,29,21,0,23,17,21,23,18,26,24
14,16,24,19,25,22,26,19,0,25,23,20,26,20,24,26
14,15,24,20,21,23,26,19,0,22,19,19,25,18,21,26
15,16,23,25,25,24,24,19,0,23,21,17,22,16,24,25
14,15,21,19,23,21,25,18,0,24,21,19,23,21,23,24
16,17,22,18,22,24,25,17,0,26,19,18,26,21,22,27
9,13,27,20,24,31,29,24,0,22,20,23,25,27,25,28
6,18,24,21,19,23,24,20,0,18,20,16,21,23,23,28
14,18,22,20,25,22,30,25,0,21,18,21,19,20,23,29
21,16,19,18,21,23,26,21,0,25,20,20,26,21,23,27
11,18,24,19,23,21,23,18,0,23,21,20,22,20,25,25
16,19,21,22,22,24,26,19,0,21,18,16,23,20,27,25
14,18,24,21,25,24,28,18,0,29,15,21,26,19,22,27
19,21,20,20,27,21,28,20,0,26,21,20,22,21,26,25
16,18,30,20,22,23,31,20,0,26,20,24,23,21,28,26
14,17,22,20,25,21,26,18,0,23,23,22,26,21,28,26
12,19,22,20,22,29,27,16,0,24,20,20,26,21,25,24
10,17,15,19,28,28,25,22,0,28,22,24,25,17,25,26
12,20,17,21,20,24,19,19,0,22,23,16,26,21,25,29
12,19,23,19,25,22,23,17,0,25,20,18,20,19,28,26
16,18,20,19,24,25,23,19,0,23,17,22,23,22,25,22
13,17,24,20,17,23,30,17,0,23,20,24,21,19,23,27
18,17,21,19,22,22,27,23,0,26,20,21,23,20,26,27
15,20,19,22,21,24,31,14,0,30,22,22,24,14,26,27
14,18,25,20,17,25,27,19,0,20,20,20,26,18,24,21
14,19,31,21,29,27,28,21,0,24,18,17,32,18,24,28
12,17,22,19,19,18,27,18,0,27,20,16,21,18,23,28
15,17,25,19,23,20,23,16,0,21,23,16,22,19,25,25
17,19,21,22,23,20,27,20,0,19,15,20,25,20,23,27
15,19,20,19,23,24,24,17,0,25,20,14,25,17,25,23
12,21,31,21,20,24,28,18,0,29,22,20,26,21,24,24
11,15,19,20,23,23,28,20,0,27,18,22,24,17,23,25
16,18,17,20,21,24,24,18,0,22,20,19,20,17,24,23
18,16,20,20,24,21,25,15,0,27,21,18,22,20,25,26
11,18,24,19,29,25,29,20,0,26,22,19,22,20,23,25
17,21,27,21,21,18,28,18,0,25,23,19,22,22,22,23
11,19,17,19,27,23,28,19,0,24,21,23,24,20,26,22
17,19,23,20,24,22,24,14,0,24,21,16,23,21,25,25
18,18,25,19,23,20,24,20,0,28,18,20,27,21,22,27
9,16,22,18,20,29,25,19,0,17,20,21,23,21,20,27
8,14,20,18,23,32,24,17,0,25,20,20,21,21,24,26
24,17,14,20,20,29,30,21,0,28,20,21,23,21,23,25
17,21,27,20,21,21,24,16,0,23,20,16,26,20,22,24
11,19,29,17,27,24,22,22,0,26,21,14,29,16,25,27
15,18,14,21,25,27,21,17,0,19,21,16,26,21,24,27
17,19,21,21,29,30,29,22,0,29,20,24,27,22,22,27
13,18,20,23,19,21,32,18,0,21,22,22,21,15,24,22
15,16,13,21,22,31,24,19,0,19,20,22,25,16,24,25
15,18,27,19,26,17,27,16,0,20,25,16,25,23,24,24
12,18,17,24,19,27,33,18,0,25,18,26,28,19,20,26
14,16,17,21,23,28,33,24,0,20,21,23,27,16,25,26
16,17,23,21,22,24,26,19,0,24,22,19,25,20,21,27
15,15,19,18,22,22,26,23,0,18,21,20,23,15,21,27
11,18,25,19,21,24,26,19,0,23,19,21,26,14,21,26
17,16,27,19,23,19,26,16,0,18,19,20,23,21,22,28
14,18,26,22,19,24,27,19,0,27,21,20,24,17,23,30
10,17,20,18,18,23,25,17,0,19,19,20,23,18,20,25
16,19,28,20,25,20,28,17,0,33,24,21,23,18,22,27
18,16,22,19,19,24,29,15,0,30,22,16,24,19,19,27
18,17,22,14,22,21,29,19,0,23,15,22,22,21,23,27
16,19,17,19,25,23,22,19,0,22,18,23,24,20,29,26
15,18,19,18,23,22,31,19,0,24,20,21,23,18,23,27
17,16,26,18,20,21,29,17,0,26,19,21,24,20,25,27
15,16,24,22,23,26,26,17,0,25,16,19,21,18,24,25
17,16,26,21,24,25,27,18,0,21,20,19,23,17,24,25
13,17,24,21,26,27,27,18,0,21,20,21,21,20,26,21
15,17,21,18,23,23,25,19,0,25,19,18,21,19,26,25
14,17,23,18,23,24,28,19,0,23,20,21,23,16,27,25
9,23,23,24,20,20,28,21,0,25,20,20,26,20,24,25
17,17,17,18,17,31,28,11,0,22,18,21,25,19,22,21
16,16,22,23,18,23,31,15,0,19,23,21,27,20,22,26
11,16,19,20,26,22,29,17,0,26,19,22,23,16,23,27
14,17,20,20,25,25,27,20,0,26,19,16,23,23,28,27
12,18,25,21,26,26,29,20,0,20,20,23,23,17,27,27
12,21,19,22,14,29,28,21,0,21,22,21,25,20,23,28
13,17,20,22,23,28,28,15,0,25,19,21,26,18,26,24
15,16,25,19,25,24,26,19,0,23,20,19,24,21,26,27
17,17,21,21,24,25,27,19,0,30,20,21,22,23,24,28
18,18,27,20,23,26,28,23,0,27,20,21,22,16,23,24
11,16,25,22,22,16,25,18,0,25,24,18,23,19,20,27
17,12,22,25,20,14,24,21,0,18,25,20,17,16,24,30
18,13,15,21,21,24,28,19,0,15,19,19,23,17,24,28
16,19,22,21,23,25,29,19,0,26,20,18,27,18,26,27
13,19,27,20,23,30,28,19,0,28,20,19,23,18,23,28
15,17,22,18,18,27,29,16,0,27,18,20,29,20,21,29
19,17,21,19,24,25,24,21,0,20,19,20,23,15,21,28
12,17,18,16,20,24,29,14,0,29,23,20,27,16,24,28
14,17,24,23,22,23,26,17,0,22,21,21,19,19,25,23
12,17,21,20,24,22,27,17,0,25,21,21,25,15,24,23
13,16,19,23,23,24,27,20,0,26,22,21,26,17,25,26
14,18,21,20,22,23,27,19,0,23,20,21,24,19,24,24
14,17,24,22,20,19,31,22,0,30,21,23,23,17,25,26
10,19,24,20,23,18,31,23,0,25,20,20,21,17,24,25
16,17,19,19,23,23,28,19,0,22,20,21,20,18,21,25
11,17,23,18,24,20,24,18,0,30,21,18,26,15,25,23
12,19,19,18,23,24,25,24,0,22,20,16,22,18,22,23
17,17,25,19,22,21,29,12,0,22,21,22,23,17,24,20
15,18,19,18,22,22,24,20,0,25,19,17,24,21,23,24
10,18,20,24,21,21,30,15,0,21,21,24,22,18,27,22
15,16,21,18,23,25,27,17,0,23,15,20,24,20,26,22
15,19,24,19,21,21,27,16,0,21,19,23,24,23,24,25
20,19,19,18,20,27,32,18,0,24,20,24,25,21,21,21
15,17,26,24,21,31,31,22,0,26,19,21,27,19,24,25
15,17,27,17,24,23,29,15,0,25,19,20,23,21,23,21
9,19,24,20,21,21,28,22,0,24,19,20,16,18,22,25
13,17,19,20,15,26,21,17,0,25,20,15,25,20,22,23
17,19,26,21,27,22,26,22,0,22,24,20,27,21,24,26
8,17,15,19,20,23,25,20,0,31,21,19,25,19,22,27
17,17,21,23,23,18,25,17,0,26,19,19,18,21,23,25
17,19,24,21,23,23,28,19,0,21,21,23,26,19,22,25
14,19,21,19,24,19,31,15,0,32,21,21,24,21,23,24
15,18,25,21,21,25,25,18,0,26,21,22,26,22,26,27
15,19,22,20,22,23,29,20,0,24,19,19,27,21,26,29
18,20,22,18,22,23,28,19,0,25,20,23,23,21,29,28
16,19,27,16,23,25,28,18,0,29,19,20,25,23,27,25
13,19,17,23,22,19,30,17,0,30,19,22,23,20,26,27
15,17,26,15,22,24,27,23,0,32,21,20,25,19,29,27
13,18,21,19,25,22,30,23,0,25,20,21,27,22,25,28
16,20,28,18,26,20,28,19,0,26,20,23,26,21,26,29
17,17,20,19,26,24,26,21,0,26,21,20,26,22,26,27
14,18,32,19,23,16,27,20,0,22,20,20,30,22,24,25
14,17,20,18,21,21,29,17,0,30,22,21,29,22,28,27
13,17,26,21,26,25,23,16,0,24,24,17,32,19,26,26
15,19,18,19,17,26,27,20,0,24,20,24,27,21,21,27
13,19,25,20,26,22,28,21,0,26,21,21,34,20,30,26
15,17,23,23,22,22,28,17,0,19,20,21,29,23,24,25
13,15,18,20,25,22,28,13,0,22,17,19,28,22,27,25
9,17,25,20,29,22,29,14,0,29,22,21,30,19,27,22
15,17,30,20,19,22,27,18,0,30,18,23,31,20,28,24
14,16,26,19,21,31,26,20,0,30,18,19,32,17,25,26
15,17,23,21,25,23,27,21,0,24,21,19,29,21,26,26
15,17,21,22,20,20,27,18,0,26,24,20,31,18,30,28
15,17,20,20,19,21,28,19,0,30,21,20,33,20,25,29
14,21,23,19,24,26,26,19,0,22,19,20,31,20,27,27
14,17,22,22,18,24,25,15,0,23,20,19,26,21,28,26
12,17,21,19,25,22,28,21,0,26,17,22,28,23,27,28
8,16,24,20,22,30,26,12,0,29,22,21,31,22,27,23
13,17,19,19,19,20,29,18,0,27,19,22,29,19,27,22
14,18,21,21,24,26,27,19,0,25,21,19,31,21,24,24
15,18,26,21,24,24,29,19,0,25,23,23,31,17,22,30
14,18,22,21,23,21,27,20,0,25,20,22,29,19,28,27
11,16,25,21,20,20,28,18,0,26,20,21,34,21,27,27
16,17,20,21,25,26,29,20,0,24,20,22,32,21,26,27
18,20,22,20,20,24,29,18,0,32,21,21,34,21,30,25
17,18,26,21,26,28,31,15,0,24,22,22,36,20,23,22
8,19,14,21,30,31,28,22,0,22,16,18,36,15,23,27
20,18,28,19,28,27,31,19,0,21,15,25,32,19,31,27
13,18,29,21,26,29,30,19,0,26,24,22,33,24,29,26
12,18,21,20,25,24,28,17,0,27,21,19,35,19,26,25
15,17,23,19,23,24,30,23,0,22,22,21,33,21,26,27
14,19,17,20,23,23,27,19,0,22,19,23,31,22,28,25
15,19,23,23,25,22,28,18,0,23,22,19,31,21,27,26
14,14,22,19,21,22,29,20,0,26,19,21,32,21,28,27
13,18,25,21,21,23,27,21,0,20,22,20,33,20,27,27
15,18,22,19,23,22,28,15,0,26,20,18,30,19,27,25
14,17,24,20,19,26,28,19,0,25,15,21,32,19,26,25
14,18,21,21,15,24,29,16,0,28,21,21,32,22,21,21
19,18,26,21,21,19,29,18,0,23,22,23,27,24,25,25
14,16,22,19,24,20,26,19,0,25,17,20,33,21,24,26
10,18,21,16,20,22,28,18,0,20,18,22,22,18,21,20
19,16,13,19,19,23,23,14,0,19,22,17,27,20,24,15
14,19,21,19,23,22,32,19,0,22,20,25,28,18,23,28
13,15,22,22,18,28,23,17,0,20,22,18,24,18,24,23
16,16,26,18,24,18,26,17,0,22,17,21,25,20,26,23
18,18,21,24,18,25,28,15,0,21,19,20,23,19,21,21
10,17,23,21,25,21,29,17,0,31,21,18,30,17,24,18
9,16,16,18,17,19,27,23,0,31,21,20,25,21,24,24
19,16,26,18,18,28,23,17,0,18,20,15,30,18,22,24
15,15,30,17,27,24,24,20,0,25,18,19,30,17,26,22
13,19,24,19,29,18,30,16,0,26,20,21,25,22,25,20
9,15,31,17,23,26,26,20,0,27,21,21,23,19,24,27
19,14,15,21,29,20,28,18,0,28,19,17,26,19,29,18
10,17,23,20,21,19,24,18,0,23,21,19,28,15,23,22
14,19,20,19,20,20,21,19,0,22,15,17,23,20,25,23
16,18,20,19,20,19,29,21,0,27,22,21,27,16,21,24
14,19,23,20,21,24,29,19,0,22,21,19,25,21,21,24
15,19,20,25,22,17,26,19,0,21,20,21,20,17,24,22
9,19,20,17,20,22,26,24,0,24,19,18,25,16,23,22
14,18,23,19,24,18,26,16,0,26,17,19,20,17,26,24
8,17,15,19,20,20,23,20,0,29,20,19,26,18,24,23
8,16,24,19,23,25,27,17,0,22,22,17,22,22,24,27
13,16,24,19,23,24,27,16,0,21,16,23,18,20,26,19
12,14,19,18,23,25,26,18,0,20,18,19,27,19,26,26
10,14,13,16,19,24,25,16,0,26,20,20,20,16,23,23
12,14,20,18,21,19,25,16,0,25,18,16,19,18,23,22
19,17,19,19,21,19,29,17,0,26,20,21,19,23,25,20
13,16,16,19,22,19,27,16,0,25,20,16,24,18,21,21
14,17,20,20,25,19,27,16,0,26,21,16,26,20,27,19
13,17,21,19,21,24,30,10,0,27,20,17,24,19,26,18
15,15,21,19,15,21,28,12,0,22,19,18,23,21,21,19
14,17,21,20,25,22,27,20,0,24,20,19,20,17,22,20
14,16,20,17,21,21,28,19,0,23,19,18,25,17,21,21
16,17,21,19,18,22,25,20,0,24,18,16,23,17,23,20
12,16,21,19,22,24,26,21,0,21,18,16,20,19,23,24
13,16,24,19,22,21,29,19,0,24,20,17,23,20,24,22
14,17,21,18,21,20,26,19,0,24,19,17,20,20,23,22
17,17,20,19,22,22,27,21,0,24,20,19,18,16,25,25
14,18,19,21,23,22,25,20,0,27,20,20,22,19,22,21
15,17,21,22,22,22,24,17,0,23,19,19,27,19,21,23
10,17,28,21,21,21,27,18,0,26,23,20,22,18,23,20
15,17,17,20,20,24,27,17,0,24,21,19,24,20,24,22
14,16,21,20,20,21,27,19,0,23,18,17,23,18,21,22
14,17,28,19,23,21,27,17,0,27,18,23,22,20,23,19
14,13,16,13,20,16,29,17,0,24,17,20,22,16,22,22
14,16,20,20,20,20,25,15,0,28,18,22,25,15,21,21
13,19,24,21,20,23,27,17,0,20,21,17,22,16,23,22
12,19,23,20,19,21,25,20,0,25,24,20,21,16,23,20
13,16,17,21,20,21,27,19,0,25,21,18,17,16,25,20
13,14,28,20,21,23,24,17,0,25,23,19,25,19,23,20
9,18,27,22,22,27,29,19,0,33,23,24,27,19,25,20
14,16,19,15,22,15,27,22,0,27,20,18,21,18,21,22
12,17,21,16,23,21,24,22,0,26,18,18,21,20,26,25
15,16,20,20,24,23,31,19,0,23,20,20,22,18,22,22
13,17,22,20,23,24,26,12,0,20,20,19,24,18,21,19
15,20,19,19,22,26,29,20,0,21,20,23,25,20,24,23
15,16,22,15,23,29,29,19,0,24,17,19,23,18,25,22
10,15,21,18,18,21,27,18,0,28,21,19,27,19,22,20
15,19,26,19,23,24,26,18,0,24,22,19,22,21,24,24
15,19,23,19,25,22,29,16,0,24,22,21,27,18,23,20
16,17,21,17,23,29,27,19,0,20,20,16,27,20,26,20
14,17,20,19,26,26,31,19,0,23,20,22,28,17,23,23
16,18,24,20,22,30,29,18,0,27,20,22,28,22,23,24
15,17,25,20,23,22,29,17,0,24,21,18,22,19,29,26
15,17,22,22,22,25,31,20,0,21,25,19,26,19,27,23
10,20,24,23,23,25,27,19,0,30,21,22,23,22,26,27
13,19,24,23,28,27,32,20,0,25,21,22,24,21,25,22
16,20,23,21,25,21,33,16,0,29,24,20,26,21,30,23
17,17,23,20,24,22,29,19,0,26,23,20,28,20,28,26
15,16,25,20,24,26,31,18,0,27,24,23,26,21,26,25
17,19,22,20,25,22,28,19,0,27,20,21,25,20,26,25
9,19,26,23,26,26,26,18,0,29,23,20,28,21,31,24
10,17,22,17,23,26,29,15,0,29,25,23,24,20,26,15
8,20,26,20,24,21,27,13,0,29,27,20,26,24,29,20
16,20,26,21,26,23,35,20,0,30,25,26,24,26,34,28
16,17,19,21,24,24,29,16,0,28,23,21,28,21,29,21
16,19,18,23,23,27,29,27,0,20,27,22,30,24,31,29
18,19,24,22,27,28,34,22,0,30,29,22,29,22,28,27
16,20,26,24,22,24,35,22,0,32,30,26,25,21,26,23
15,20,25,23,25,27,33,17,0,30,28,25,30,20,27,26
20,18,25,23,21,26,34,26,0,34,27,27,33,23,29,25
17,22,25,23,24,27,33,23,0,31,23,26,25,23,34,28
15,19,27,25,29,28,31,24,0,31,26,21,29,21,28,25
18,20,25,24,29,27,36,23,0,37,29,28,34,24,27,22
15,20,27,25,27,30,36,22,0,32,26,29,30,23,29,26
17,19,26,23,28,26,34,22,0,35,27,28,31,20,29,25
16,19,29,24,29,28,35,24,0,31,28,27,30,26,28,26
20,18,26,25,29,31,37,25,0,38,32,30,33,28,30,25
18,20,23,22,31,30,37,24,0,35,27,28,32,23,28,24
17,19,24,28,29,29,35,21,0,33,30,26,28,19,25,22
19,24,30,24,29,33,37,25,0,36,34,26,28,24,27,27
19,22,29,25,32,29,34,22,0,34,31,30,31,26,28,23
18,22,27,25,26,24,36,22,0,31,27,28,30,21,29,25
21,23,31,26,27,30,29,24,0,37,32,27,30,21,29,27
19,23,27,28,31,30,38,23,0,32,29,31,30,21,30,23
21,22,25,27,29,27,37,26,0,33,31,29,30,23,28,20
22,22,27,25,29,28,34,23,0,39,28,26,31,21,28,25
23,25,27,31,30,32,42,24,0,41,36,30,33,23,27,24
20,24,28,30,32,31,43,24,0,34,26,31,32,23,29,25
21,22,26,28,28,30,33,24,0,32,28,31,29,22,26,26
21,25,31,28,28,30,37,25,0,36,34,30,32,23,28,24
18,18,31,27,30,33,41,24,0,37,30,34,29,22,29,24
17,21,20,25,30,25,38,24,0,30,29,27,29,21,26,26
19,26,30,27,26,27,31,19,0,35,25,26,28,22,25,22
21,28,32,32,30,32,35,25,0,56,31,32,33,23,25,25
17,21,30,25,30,33,37,24,0,34,26,32,32,23,27,25
14,21,24,25,22,24,33,14,0,32,27,24,26,18,26,19
24,26,32,30,29,30,34,23,0,34,0,27,31,17,27,23
21,24,24,28,35,38,40,26,0,25,30,37,35,22,31,27
18,18,28,25,26,26,33,22,0,31,26,26,30,19,27,21
21,22,26,23,25,23,33,22,0,28,28,24,22,22,26,22
19,24,41,30,29,30,37,20,0,32,33,30,33,17,29,26
22,22,23,26,31,33,40,24,0,31,30,34,37,29,26,19
16,21,29,25,28,28,34,22,0,31,27,27,31,20,26,25
24,23,27,29,29,28,31,21,0,35,35,23,27,19,26,24
25,27,35,34,33,37,38,30,0,39,0,35,36,26,29,27
24,22,26,25,28,29,39,22,0,33,25,32,28,18,29,25
17,21,23,21,25,22,26,24,0,29,23,20,26,21,25,23
22,28,32,32,30,33,35,20,0,42,0,28,27,26,28,22
21,23,29,28,35,43,40,28,0,59,28,37,35,22,30,27
9,23,29,23,26,27,32,21,0,31,19,27,23,19,23,24
15,22,26,26,26,28,33,22,0,30,30,22,27,18,26,24
21,28,36,32,32,34,37,22,0,41,0,44,37,26,28,24
20,21,30,26,29,31,41,19,0,33,29,35,29,22,25,20
18,20,26,23,24,25,29,20,0,27,24,28,27,20,25,24
21,25,28,28,28,30,32,19,0,32,32,25,26,21,27,22
25,25,32,29,33,34,41,26,0,35,0,37,36,27,31,24
20,19,31,22,28,27,34,20,0,35,27,29,30,19,26,23
18,23,29,27,25,28,30,22,0,31,30,23,27,21,26,22
21,25,28,30,30,34,41,20,0,38,32,39,37,33,23,27
16,21,27,28,27,29,38,24,0,38,30,29,29,24,28,26
19,24,25,26,25,25,37,20,0,29,27,27,30,18,26,26
31,24,19,30,33,34,45,26,0,45,35,31,31,26,24,33
20,25,29,27,33,30,42,28,0,36,32,34,32,22,29,23
19,21,34,29,29,23,34,19,0,32,25,29,28,21,25,23
23,25,31,32,32,31,33,23,0,35,29,22,31,25,26,23
22,24,32,29,32,30,37,20,0,35,28,33,27,20,31,17
17,19,28,24,30,29,32,21,0,31,27,26,27,20,24,20
23,25,30,26,23,28,33,24,0,34,31,21,26,22,27,24
20,26,36,30,32,34,36,25,0,42,28,35,30,24,30,26
20,22,28,23,28,28,33,21,0,32,25,30,27,19,26,23
20,24,22,25,26,26,33,18,0,32,23,26,31,21,27,24
