13,12,14,10,24,21,26,17,25,22,21,23,32,21,37,25
13,11,15,13,23,18,26,19,23,19,21,25,30,19,39,25
11,10,14,12,24,19,24,21,26,23,17,27,30,17,38,21
11,10,17,13,30,20,27,18,26,20,22,25,31,19,36,27
12,9,17,9,25,20,26,19,28,24,20,25,33,17,38,26
11,10,16,13,24,20,26,18,26,22,20,23,32,20,38,25
12,13,17,14,24,22,25,20,27,22,22,25,31,20,39,25
14,10,15,13,24,16,26,21,27,22,19,26,32,17,38,24
13,9,13,12,24,26,27,18,27,22,20,29,35,19,39,26
12,11,17,13,24,24,27,19,25,20,20,24,35,18,39,24
12,11,17,13,24,23,30,20,27,22,24,28,35,19,36,26
12,8,16,14,23,21,26,18,24,23,21,26,34,18,39,24
11,11,16,12,24,19,27,19,25,22,20,23,34,18,39,25
14,10,17,12,26,22,24,18,26,23,23,24,33,18,38,23
12,11,18,13,25,22,24,19,24,23,23,25,32,20,36,24
12,9,15,12,23,24,25,19,28,22,19,23,32,19,40,25
9,11,16,13,27,23,25,19,26,18,21,25,30,17,38,23
10,13,18,10,27,22,25,21,27,22,21,27,34,21,37,25
15,11,17,13,25,23,25,19,27,23,20,27,34,18,38,23
13,11,14,13,25,24,27,18,25,25,23,26,32,17,37,24
11,11,16,13,26,25,25,17,28,20,18,23,32,21,39,20
12,11,15,13,27,24,25,18,27,24,19,27,35,19,37,24
12,12,17,13,27,24,23,18,27,22,20,25,34,16,38,22
14,12,15,12,26,29,26,20,29,25,21,24,35,20,39,25
11,11,14,16,28,24,28,19,24,24,22,24,33,17,36,24
14,11,17,13,28,23,26,18,27,22,19,27,34,16,35,23
12,8,17,13,29,25,25,17,29,26,18,27,34,18,35,24
13,12,16,12,26,23,25,19,26,25,20,25,35,16,37,25
14,11,13,12,28,21,25,19,28,25,20,24,34,18,38,24
14,10,18,13,25,22,26,19,30,24,21,26,31,19,39,25
12,13,16,14,27,23,25,19,26,22,24,25,35,20,35,24
12,9,14,13,27,26,25,18,27,22,23,25,34,21,37,24
12,6,16,13,26,24,26,22,25,23,21,29,34,21,35,24
11,12,18,12,29,24,26,19,27,21,20,27,33,19,40,26
11,10,19,12,27,23,25,21,26,24,23,23,37,22,38,24
13,12,17,14,30,25,27,21,29,25,22,24,33,19,38,26
12,8,17,14,28,24,25,20,28,24,21,25,33,19,38,23
10,12,13,13,28,24,27,20,28,25,23,25,35,20,39,24
10,12,16,12,26,24,28,20,30,25,20,23,35,18,37,24
12,11,14,12,32,25,28,21,28,24,21,25,36,20,39,23
11,11,16,13,28,26,26,23,28,25,22,23,36,20,40,25
12,11,17,13,29,24,25,19,27,29,19,26,35,20,40,25
9,11,15,12,27,23,26,18,28,24,19,26,33,21,39,24
12,12,16,12,28,24,28,18,26,25,18,27,34,20,38,25
12,11,17,12,22,24,27,20,25,23,20,24,36,19,36,21
10,10,16,13,25,21,26,20,25,24,22,25,37,18,38,26
9,10,16,13,27,24,27,17,27,27,18,29,36,22,36,23
10,11,16,12,28,20,25,18,26,23,19,28,33,19,39,25
12,10,15,11,25,19,24,19,27,23,20,25,30,19,36,24
10,10,14,13,26,23,26,17,27,24,20,26,35,22,39,21
12,11,15,13,24,24,27,19,25,25,23,24,33,19,36,26
12,10,15,11,23,23,24,19,25,23,21,28,35,20,38,24
9,9,15,12,28,23,25,17,26,23,23,28,34,20,36,23
12,11,15,13,25,23,26,18,25,25,19,24,35,21,37,24
13,10,16,13,26,19,25,17,27,26,21,26,36,17,37,24
11,12,16,12,25,21,28,18,27,24,22,27,34,21,39,26
11,9,16,14,24,20,27,18,25,24,18,27,33,18,34,24
11,10,15,12,21,21,26,18,24,23,20,24,32,20,38,24
10,10,14,14,21,20,25,19,23,24,22,24,34,18,38,29
11,12,14,13,27,20,25,18,25,25,21,23,35,20,36,25
12,11,14,10,23,23,28,17,25,24,20,26,34,21,37,24
9,11,16,12,25,24,25,18,26,24,23,28,35,19,36,24
11,8,14,10,27,23,25,18,23,24,21,24,32,19,37,24
12,9,13,11,24,20,25,17,25,24,20,22,33,17,38,26
11,11,14,11,24,21,26,18,23,22,23,23,34,20,39,22
13,10,15,10,28,20,26,20,26,24,21,24,35,18,39,23
12,10,15,13,24,21,27,19,24,22,21,25,35,20,40,26
14,11,15,14,27,22,25,23,26,24,19,28,36,20,37,24
13,9,15,12,24,25,25,18,25,27,22,25,36,19,41,23
12,8,14,12,26,23,25,21,28,28,19,26,38,21,39,25
13,10,17,14,24,23,27,19,26,26,22,27,33,18,38,25
10,10,14,13,26,20,25,18,27,24,23,24,35,18,36,23
13,11,13,13,24,21,26,19,27,25,20,26,33,19,36,24
11,8,13,12,22,24,26,19,26,24,24,29,35,20,38,22
11,9,16,13,28,22,26,20,27,25,21,25,36,22,39,23
10,13,17,13,27,22,26,18,25,26,25,26,37,20,42,24
11,10,13,11,23,22,26,18,29,25,20,25,35,19,38,23
11,8,17,13,23,21,27,18,26,25,22,28,36,18,39,23
10,10,14,13,24,22,26,19,25,22,22,27,37,20,38,26
14,9,13,11,24,21,25,18,24,26,20,25,35,21,38,25
12,11,14,13,24,22,27,16,26,24,21,25,34,19,40,22
13,12,14,13,27,20,27,18,26,22,20,28,36,21,40,24
12,10,14,14,24,21,25,18,26,25,23,22,34,19,39,24
10,7,13,13,24,18,25,19,26,25,19,26,34,21,41,22
11,10,14,13,24,18,28,18,25,24,22,24,35,20,38,24
10,10,13,13,22,21,26,17,23,21,23,25,34,18,40,26
10,8,15,13,24,20,25,17,26,23,19,24,34,21,37,24
11,9,13,9,24,22,25,18,27,23,20,27,35,20,39,25
11,12,14,13,23,18,26,19,26,24,22,25,35,21,40,24
11,11,14,14,22,19,28,18,23,24,23,28,34,20,36,28
12,10,13,13,24,21,26,18,26,21,21,25,35,17,35,23
13,8,12,11,25,20,24,18,26,19,21,23,32,17,40,27
10,11,13,14,28,19,24,19,25,19,20,25,33,20,36,22
10,8,15,11,24,22,25,19,25,21,19,25,32,17,37,27
10,9,15,11,24,19,25,19,23,22,22,24,33,20,39,24
11,8,16,13,22,19,26,18,26,22,22,25,34,18,38,25
11,11,15,13,20,20,26,16,26,21,23,24,30,20,36,26
11,7,14,12,22,20,27,16,24,21,18,26,32,19,39,23
13,10,14,12,19,21,26,18,26,21,19,28,31,18,39,24
11,10,14,12,22,20,26,18,23,21,23,27,31,17,37,25
12,11,16,11,20,18,24,19,25,20,19,23,31,18,39,26
11,7,15,13,22,18,25,18,23,17,20,28,30,20,36,22
12,10,14,12,22,18,23,17,24,19,19,26,34,20,36,24
11,6,13,13,20,18,24,17,24,20,24,23,29,17,36,27
10,8,12,13,19,17,27,18,23,22,18,26,31,17,38,26
9,10,13,11,20,16,27,18,22,20,17,23,29,22,37,27
11,10,14,12,19,19,27,18,25,20,22,25,31,18,36,24
10,9,13,12,23,18,25,19,27,20,20,26,31,19,38,27
11,10,13,11,24,20,26,18,25,22,20,24,33,20,36,22
9,7,14,11,21,19,25,19,24,24,17,24,34,19,38,21
11,11,15,12,21,19,26,18,24,21,18,24,31,21,38,22
13,8,11,12,23,21,26,17,25,21,21,28,34,19,36,25
11,12,14,11,24,19,25,18,25,22,20,25,32,19,37,23
11,10,15,12,25,21,30,20,27,22,20,28,33,19,37,23
11,10,14,11,23,20,27,20,25,23,22,25,35,20,37,22
12,11,13,14,23,20,27,15,25,22,19,25,35,19,40,24
10,11,14,13,25,18,29,19,25,23,20,24,35,19,37,24
12,10,16,14,22,21,26,21,25,25,22,23,35,20,40,23
12,10,12,14,22,23,27,19,27,23,21,25,35,19,39,24
10,10,15,9,26,20,28,22,25,24,22,27,33,22,37,25
11,11,14,12,23,22,27,19,25,23,21,27,35,19,38,24
12,11,14,11,24,19,27,20,30,22,20,24,37,21,37,21
10,9,8,12,21,20,26,18,24,21,21,28,35,20,39,24
11,8,13,10,22,18,25,16,22,22,21,23,31,19,37,25
11,11,13,11,24,21,25,20,23,19,20,24,35,20,38,23
11,6,13,11,23,20,23,18,23,19,19,28,32,20,37,24
10,10,15,11,21,20,26,17,25,22,20,26,31,21,41,25
9,8,12,12,25,22,26,19,25,20,21,25,31,20,41,27
13,8,13,11,21,18,26,18,23,21,20,25,33,20,39,25
12,9,15,12,24,18,25,17,21,20,24,25,34,18,37,27
11,8,16,12,22,19,28,18,22,22,22,24,33,20,37,24
11,10,12,13,23,21,25,20,23,24,22,26,33,20,34,25
11,11,12,12,23,18,26,20,23,19,22,26,33,19,40,23
11,11,13,12,21,19,27,19,22,22,22,25,31,19,39,27
9,9,15,12,26,19,26,19,23,19,17,25,33,18,37,25
10,10,12,12,23,18,25,18,24,20,21,24,30,19,38,26
10,11,13,10,22,18,25,17,24,22,21,28,32,18,36,26
12,11,14,13,24,19,25,17,23,23,20,21,31,19,39,25
10,9,13,13,24,18,24,19,25,21,23,28,31,18,40,26
10,9,16,13,22,18,25,17,26,20,20,27,32,19,39,25
9,9,14,13,22,21,25,20,24,19,19,24,33,18,39,24
11,11,16,12,23,19,25,18,24,21,20,25,33,19,38,24
11,8,14,13,25,21,28,18,23,20,18,24,32,21,37,22
11,9,12,13,25,21,26,18,23,24,20,24,34,21,37,26
10,11,12,11,22,19,26,20,23,20,21,25,32,18,36,24
11,7,12,11,23,17,26,18,23,21,20,27,32,19,36,24
11,11,15,11,25,20,28,18,24,19,22,23,33,20,38,22
10,10,14,12,23,19,26,18,25,23,21,24,30,20,36,26
9,12,12,13,20,20,25,18,20,20,21,27,31,18,38,26
9,9,12,11,24,18,26,18,24,21,20,21,31,21,37,22
10,9,13,10,19,19,25,18,25,19,24,26,33,19,39,25
11,9,15,13,24,19,25,17,22,20,20,23,30,20,37,22
10,8,12,10,19,19,27,19,23,21,21,19,32,19,38,25
10,8,14,13,23,18,26,19,25,23,23,24,29,19,37,20
10,9,15,10,24,19,28,18,23,22,22,24,32,18,39,26
11,11,12,12,22,19,26,17,25,22,21,26,31,16,39,24
12,8,14,13,21,20,25,17,22,24,21,22,30,17,39,23
10,10,14,13,21,20,25,18,23,21,19,24,33,19,41,25
12,11,13,12,22,19,27,18,23,20,20,22,33,20,36,25
9,10,13,12,22,19,26,18,25,22,23,24,33,19,37,24
10,9,12,11,22,19,24,14,25,21,19,25,31,21,35,24
10,10,12,11,22,20,26,19,22,20,18,22,33,17,39,23
9,13,12,11,22,18,25,14,22,23,21,26,30,19,36,23
10,11,12,12,23,18,26,16,22,20,22,24,30,19,38,25
11,7,13,11,19,18,27,15,24,18,22,24,29,18,39,21
9,10,14,11,22,17,26,18,21,20,23,24,29,20,37,26
9,10,14,11,24,19,25,15,21,21,19,26,31,20,39,25
11,11,13,12,22,18,25,18,24,19,19,24,33,18,37,24
9,10,12,12,22,17,25,16,20,22,20,27,31,18,39,23
10,11,14,11,21,18,25,17,23,21,19,25,30,22,36,25
13,10,14,13,20,20,24,18,24,20,21,23,29,20,37,23
11,9,13,11,19,19,25,17,24,22,21,25,30,21,36,24
9,11,11,10,19,18,25,16,24,21,20,25,30,20,40,24
11,9,12,11,23,20,25,18,22,22,20,26,31,20,36,24
10,7,12,10,22,17,24,18,23,19,22,26,28,19,37,25
11,8,11,12,21,18,25,16,20,21,20,24,32,18,36,24
13,8,11,12,21,19,27,20,25,19,21,24,28,16,37,20
10,8,14,12,24,16,25,18,23,17,21,24,29,18,36,27
8,9,13,12,22,16,24,20,23,20,21,23,31,18,34,22
7,10,12,11,22,19,26,19,21,20,21,24,30,18,39,24
12,11,12,10,21,18,25,18,21,17,22,26,29,20,37,22
9,12,10,11,25,19,24,19,21,21,21,24,29,17,37,24
10,11,14,10,23,21,24,18,22,20,20,24,29,20,36,22
10,7,14,12,23,16,25,18,22,19,21,25,30,20,36,24
10,10,12,11,23,17,22,17,23,18,21,27,30,17,38,24
12,9,13,13,24,16,25,18,21,20,22,21,29,20,38,23
13,9,13,13,22,17,23,16,22,22,20,26,28,22,39,25
7,9,12,12,23,17,26,16,23,20,22,23,30,20,37,24
9,8,13,12,23,17,26,20,21,20,19,24,28,20,39,23
10,9,12,12,20,18,25,18,21,20,22,25,30,20,35,24
9,10,13,11,21,18,24,15,21,19,18,26,27,16,35,24
9,8,13,11,22,16,25,17,21,20,19,24,31,18,36,25
10,7,14,11,20,17,23,17,22,21,19,24,31,17,35,25
10,8,13,11,19,19,25,18,24,21,20,27,29,19,36,21
12,12,16,11,23,17,27,22,25,21,21,24,32,18,37,27
9,11,13,10,22,18,25,18,23,21,22,22,29,19,36,23
10,7,11,15,21,21,24,18,22,20,18,24,29,20,38,25
10,10,12,11,20,18,27,19,24,18,20,23,30,18,37,26
9,9,13,11,23,19,25,19,21,22,23,23,30,20,36,23
9,11,13,11,25,20,24,16,24,21,17,25,31,19,36,24
10,10,14,12,21,16,26,21,24,19,22,24,29,21,39,26
10,8,11,11,20,20,25,18,22,22,22,23,30,19,36,23
10,8,13,11,21,16,25,17,24,21,21,25,30,19,36,22
9,9,13,12,19,19,25,18,23,19,18,24,32,19,37,26
9,10,13,12,22,17,28,17,22,18,18,22,29,20,38,25
10,8,13,11,22,18,24,19,20,19,23,25,33,17,37,25
10,10,11,12,19,20,27,18,20,19,19,24,30,19,36,25
8,11,13,12,23,17,26,19,25,22,19,22,31,21,36,24
10,10,13,12,22,18,25,20,23,21,19,24,31,20,38,27
12,7,11,11,24,19,24,18,22,18,21,22,30,21,37,24
10,9,13,11,23,18,25,18,25,19,21,24,30,19,37,25
10,8,13,10,21,18,27,17,24,21,22,25,31,18,37,24
12,9,12,11,23,20,27,17,23,22,21,24,30,19,38,23
11,10,13,11,22,19,25,16,27,19,20,23,33,22,36,23
9,8,12,12,20,17,24,17,24,19,19,27,31,19,36,22
10,7,13,11,23,19,25,17,24,20,24,26,33,21,38,26
11,9,13,13,20,19,25,18,23,18,23,26,31,21,37,26
10,9,14,10,24,17,26,19,23,20,21,23,30,19,37,26
10,9,13,11,21,16,27,20,25,19,21,25,30,20,36,24
9,9,12,13,21,20,24,18,20,19,20,24,28,18,38,24
10,9,13,12,23,17,27,18,22,22,21,25,32,21,37,25
9,8,13,14,23,17,25,19,24,20,19,24,28,19,37,27
9,7,16,11,23,18,26,18,22,21,20,24,31,19,36,24
11,8,13,11,22,20,27,19,22,20,21,24,30,18,39,25
10,8,11,12,19,18,26,19,24,21,21,24,31,20,39,24
8,9,11,12,24,18,26,21,24,23,20,24,29,20,37,25
11,10,12,12,23,17,25,19,23,21,19,23,30,18,39,24
8,10,12,10,25,17,24,18,22,23,17,25,30,18,33,23
9,9,12,11,19,19,25,18,24,23,21,25,31,17,36,24
9,11,13,11,22,19,26,19,25,19,22,24,30,22,35,22
10,10,13,13,22,18,26,18,23,19,22,23,32,17,37,23
9,10,14,14,21,18,26,18,24,21,23,24,30,19,37,22
9,9,13,12,24,19,26,18,24,20,18,24,30,18,36,24
8,8,13,12,22,18,23,16,22,18,20,24,30,19,33,24
10,8,13,10,22,18,27,16,25,19,23,26,32,19,36,25
8,9,13,11,22,18,25,19,23,18,19,23,28,20,37,25
10,9,13,10,18,15,24,17,18,14,19,26,25,17,32,19
11,6,9,10,15,14,23,16,14,12,16,17,17,18,23,24
8,8,11,9,18,17,22,14,16,15,20,14,16,14,19,18
9,9,9,9,18,15,22,15,20,13,15,18,22,18,21,23
11,10,11,10,21,15,22,18,16,15,17,20,22,17,29,22
9,9,10,14,19,16,22,12,16,14,19,19,21,17,26,23
9,5,13,10,14,17,23,16,17,14,17,19,19,15,27,23
9,10,13,8,20,15,22,13,16,17,17,21,23,17,26,22
8,10,13,8,19,15,23,16,17,13,18,19,19,17,26,21
9,7,11,11,17,15,22,18,15,18,19,19,24,18,29,23
9,6,12,10,21,12,22,16,16,15,19,20,20,18,27,22
9,8,14,13,20,16,23,15,17,15,15,19,19,18,27,23
9,8,12,11,18,16,22,15,16,15,17,17,20,18,29,22
7,6,9,9,16,15,21,16,16,17,18,21,22,17,26,21
10,8,11,10,18,14,22,17,19,15,17,18,19,15,27,21
9,7,9,9,16,13,26,17,15,18,16,17,20,20,25,19
6,7,10,10,17,15,22,16,18,14,19,20,20,19,26,21
10,9,10,9,18,14,23,18,18,16,16,19,19,19,25,21
9,8,13,10,21,18,21,16,17,15,19,19,21,17,26,23
9,8,13,10,17,15,19,15,17,16,17,22,20,16,25,23
11,8,12,11,18,14,20,13,16,14,17,21,20,18,25,21
9,8,12,8,18,18,24,14,16,17,17,18,21,17,27,22
9,9,11,10,18,14,21,15,16,17,20,20,20,17,26,19
9,7,12,10,20,14,21,13,19,14,18,14,20,16,28,19
7,8,13,10,21,14,22,14,17,14,16,19,20,19,25,19
10,9,11,12,20,14,23,14,18,14,18,19,18,20,27,23
9,8,12,11,18,14,21,16,17,13,18,19,19,16,26,21
9,9,11,10,16,13,21,18,20,13,17,20,22,15,27,25
7,9,8,11,19,14,22,17,15,14,17,21,19,16,26,24
8,4,10,9,14,14,20,16,13,13,19,23,18,17,26,20
8,7,11,9,14,15,21,15,16,17,17,19,22,17,24,22
8,7,11,11,17,18,20,13,16,15,19,19,17,18,25,19
10,7,11,9,14,14,21,16,15,14,16,17,20,17,27,20
9,5,10,8,19,14,21,13,17,14,17,17,18,17,25,18
9,8,10,10,20,14,21,13,16,12,19,16,19,17,24,19
10,7,8,11,20,15,23,15,13,15,15,16,15,13,23,22
9,8,10,9,20,17,20,13,16,13,16,18,18,18,24,19
9,5,10,10,16,14,19,15,14,14,16,19,18,17,21,20
6,7,9,10,16,14,19,14,14,13,17,18,19,16,23,20
9,6,10,10,16,12,20,15,11,13,16,16,16,15,20,21
9,6,11,9,15,14,18,12,15,14,14,18,18,12,17,18
8,5,10,9,14,12,18,13,14,14,14,14,16,12,19,19
9,7,10,9,14,11,18,13,12,14,13,13,14,17,21,21
8,6,10,9,11,12,18,15,13,14,14,15,14,15,20,18
8,9,8,9,14,13,17,14,14,12,12,12,15,16,17,18
9,6,11,9,15,12,15,14,12,11,13,11,15,16,18,18
10,6,10,7,11,12,18,12,11,13,13,14,14,14,17,17
8,5,9,9,14,12,18,13,11,15,14,15,13,13,20,17
9,4,9,7,14,11,18,11,13,13,13,15,15,14,17,17
9,8,9,12,15,12,17,13,13,11,15,14,15,14,17,19
8,6,11,8,16,11,18,12,10,12,14,13,12,13,17,13
9,6,8,9,14,10,15,12,10,11,10,14,13,12,16,15
9,7,10,8,12,9,19,12,12,13,11,16,11,13,14,12
10,8,8,9,13,13,16,12,10,12,11,14,13,13,15,13
7,7,8,9,11,13,16,12,9,10,10,13,14,14,17,14
7,6,7,8,14,13,15,12,10,12,11,14,14,13,16,14
10,8,10,10,14,12,15,11,11,9,10,14,11,14,15,14
8,6,10,10,10,11,16,13,10,13,10,14,13,13,13,14
9,8,8,7,13,13,16,11,9,14,14,11,9,13,15,14
9,7,9,8,9,11,15,11,10,10,9,10,13,12,13,11
7,5,9,7,11,11,15,11,11,10,9,13,9,13,11,12
9,6,7,9,11,11,15,11,11,11,10,12,10,10,11,9
6,4,8,8,12,10,15,11,8,11,12,9,13,9,13,11
7,6,8,7,12,12,13,11,9,11,10,12,13,11,12,9
9,5,10,7,14,10,14,9,13,11,7,10,12,10,12,11
9,6,9,8,9,12,13,11,11,11,7,9,9,11,10,8
7,7,7,7,14,11,15,8,7,9,9,10,6,8,10,9
9,7,10,8,9,16,14,9,6,9,7,11,12,8,12,8
8,7,8,8,10,11,14,8,8,11,7,11,10,9,10,9
8,6,10,8,12,10,15,8,9,11,8,11,9,10,10,9
8,6,10,7,14,10,13,11,10,8,7,8,8,8,11,8
7,7,9,7,7,12,13,10,8,7,8,12,10,11,9,6
7,7,11,8,12,12,13,8,7,10,6,9,10,8,11,4
7,7,8,7,9,10,14,9,8,11,8,11,11,8,9,7
5,6,8,7,8,10,13,12,7,9,2,12,11,7,10,9
8,6,8,9,9,9,11,10,7,9,8,10,7,8,9,6
9,3,10,8,10,11,11,11,10,7,8,9,8,5,9,8
6,6,9,6,9,10,12,10,9,8,6,9,9,9,10,8
9,5,8,8,11,8,13,12,9,8,8,9,11,6,10,6
9,7,9,6,10,12,12,8,8,9,7,9,11,9,11,5
11,6,7,7,11,11,14,10,7,9,7,11,11,8,11,9
8,5,9,8,11,10,14,10,8,11,7,11,9,11,14,10
9,6,9,7,11,10,15,12,11,11,5,10,11,8,13,10
8,6,10,7,8,12,14,11,8,11,6,11,11,12,14,14
9,7,8,7,11,11,12,14,12,11,11,11,10,12,15,14
8,7,9,7,14,13,15,10,10,12,12,13,11,13,15,14
8,6,8,8,12,13,14,11,10,12,12,10,12,14,14,13
8,8,8,6,10,14,13,11,8,11,10,13,13,13,17,15
9,4,7,8,13,12,15,12,12,12,11,12,14,11,16,12
8,6,7,8,9,10,13,11,9,13,7,13,11,11,14,12
8,7,9,8,13,11,13,9,8,14,10,10,12,9,14,11
8,6,7,6,12,11,15,12,8,11,6,11,10,10,9,12
7,5,8,6,11,12,13,9,6,8,6,12,10,9,13,12
13,6,9,7,11,11,13,10,8,9,6,10,11,9,11,8
6,6,10,11,10,9,12,8,9,11,6,9,9,7,13,9
8,5,8,7,10,10,12,10,6,8,6,8,8,8,9,5
6,4,9,6,8,9,10,11,10,12,7,7,8,7,12,8
10,5,5,8,8,11,12,8,7,10,5,8,10,8,10,7
9,5,8,4,9,10,12,11,11,10,7,8,8,8,10,9
9,5,6,7,7,9,13,7,8,9,7,10,9,7,10,10
8,7,10,7,9,9,11,11,7,9,6,9,8,7,8,8
10,7,8,6,9,9,11,8,8,12,8,11,10,8,12,6
8,5,8,8,10,11,13,10,10,9,5,9,6,11,10,10
9,6,9,8,13,12,12,8,9,13,8,12,9,10,11,11
11,6,7,7,13,12,14,13,13,13,12,12,15,15,18,14
8,8,11,9,19,16,17,14,19,16,15,17,20,16,26,19
8,9,12,13,22,19,22,18,21,18,18,22,26,18,36,24
9,8,11,10,23,16,20,17,16,16,15,22,20,17,32,23
6,7,11,9,16,14,22,13,10,14,12,17,15,14,21,21
6,6,8,7,14,13,15,12,10,14,11,15,15,13,19,14
9,5,11,8,12,11,15,13,12,11,12,14,15,15,20,13
10,6,10,10,14,12,15,12,14,12,14,19,16,12,16,16
10,7,10,9,14,13,17,11,17,17,17,14,17,15,25,19
7,8,12,9,17,13,19,16,17,16,16,20,23,17,24,19
9,7,10,10,19,14,21,17,18,17,18,22,25,16,27,20
9,6,13,12,16,16,20,18,19,14,17,21,21,15,28,23
7,7,10,11,15,14,21,14,12,12,14,18,18,14,21,17
8,8,8,8,13,13,18,13,10,13,10,17,15,12,18,13
7,6,8,7,14,9,16,12,11,12,11,14,12,12,14,12
8,7,8,9,9,11,15,9,9,9,7,13,12,10,10,9
7,6,9,7,13,11,15,10,11,9,8,12,9,10,14,11
6,7,9,6,14,12,13,13,8,13,9,11,11,10,12,9
7,7,8,8,8,10,15,12,11,11,8,13,12,10,13,10
9,7,9,7,15,11,14,13,14,11,15,12,14,12,18,12
10,7,10,12,19,13,17,15,20,15,14,17,18,15,22,17
10,11,15,14,26,19,23,18,26,20,17,21,27,19,31,19
11,10,17,13,24,22,22,20,26,24,17,26,32,16,36,24
9,14,13,14,26,19,23,20,24,20,18,21,25,17,32,20
8,9,11,11,20,17,20,19,15,15,15,19,21,14,25,21
9,7,10,11,17,15,20,15,11,14,14,15,16,17,21,18
8,10,10,12,15,13,20,15,15,14,13,16,16,15,21,17
8,10,10,11,17,17,21,17,16,13,13,18,19,16,22,16
9,8,11,11,17,18,19,16,19,16,16,18,20,15,25,18
11,8,15,12,21,18,22,15,24,19,18,23,23,16,29,22
10,12,15,14,24,19,21,18,21,20,17,22,28,17,32,22
12,10,15,14,26,19,24,18,23,23,17,20,28,15,33,22
11,11,16,12,22,19,23,18,23,19,18,22,25,16,32,24
8,10,14,15,19,18,23,16,16,15,14,23,25,14,26,22
10,9,12,12,20,16,23,18,18,16,14,19,21,17,27,20
10,12,13,13,23,19,20,16,18,13,13,17,18,13,28,19
13,11,13,14,24,17,20,19,23,17,17,23,24,16,27,19
13,13,14,14,23,20,24,16,24,19,17,20,26,19,32,19
12,13,16,14,28,24,25,19,22,19,18,24,28,16,33,21
12,13,16,14,25,19,20,17,22,19,20,22,26,17,32,19
12,12,16,13,25,20,22,19,25,20,19,23,26,14,30,24
14,13,18,14,26,22,22,17,26,21,21,24,28,17,32,23
16,14,19,15,26,21,24,19,29,23,21,22,31,18,34,20
16,12,21,16,30,24,28,20,28,23,14,25,35,20,32,22
14,15,16,14,28,25,24,20,25,24,17,24,32,17,34,25
11,10,16,14,23,21,25,18,24,19,18,20,28,15,28,21
12,13,16,13,25,27,22,18,20,19,17,23,23,16,28,21
14,14,16,15,26,22,22,17,25,19,18,20,27,14,30,19
14,14,20,15,32,25,24,18,27,23,22,24,33,15,34,20
15,13,19,15,28,25,25,20,27,27,21,23,34,17,36,23
14,12,17,16,25,24,23,20,24,24,17,24,31,17,36,20
12,9,15,13,22,20,22,17,19,18,15,23,22,14,29,22
8,13,13,12,20,18,19,19,18,16,15,19,20,15,26,19
10,10,16,13,19,16,19,15,15,12,14,20,19,12,24,17
11,12,11,12,20,16,20,16,20,13,17,17,18,15,22,18
14,14,15,13,24,20,21,17,25,22,18,19,26,14,28,23
16,11,22,14,27,27,23,20,28,26,21,24,34,17,37,24
15,13,18,16,30,26,24,22,25,23,15,26,30,16,36,24
14,11,18,14,27,23,22,17,20,19,18,24,30,16,33,21
11,11,15,14,26,19,21,17,23,18,17,23,25,15,27,22
11,11,13,13,25,20,21,18,21,17,17,21,25,14,31,21
15,13,21,15,27,22,19,19,26,23,17,18,28,17,30,20
15,13,19,16,29,25,23,18,25,25,20,25,33,19,37,21
15,15,19,16,29,24,23,19,27,25,22,27,31,19,35,19
13,10,18,15,28,23,23,20,22,23,17,23,27,17,32,22
14,12,16,12,24,22,23,18,21,17,16,26,24,18,29,18
13,11,16,13,21,17,21,16,21,18,15,23,23,17,31,18
11,7,14,12,24,20,22,16,25,15,16,22,26,15,30,19
15,13,9,14,24,21,21,16,24,20,17,21,29,16,29,20
19,13,18,16,28,23,21,21,26,23,18,24,32,16,33,23
18,15,20,16,31,28,24,20,27,25,19,28,34,18,34,24
15,16,18,13,27,28,28,21,24,26,16,24,32,16,36,20
15,13,21,14,29,24,24,18,24,22,15,25,30,16,34,21
11,14,14,14,26,25,22,16,27,19,17,25,28,18,31,22
16,12,16,15,24,24,21,20,30,23,17,24,29,17,31,20
15,15,18,16,31,29,25,20,26,24,19,23,35,18,38,20
15,13,17,15,29,24,23,17,21,21,14,23,28,19,30,24
12,9,19,13,23,22,22,18,22,19,17,24,24,16,28,19
11,11,18,14,24,21,22,17,24,18,19,21,25,17,27,16
14,11,20,15,23,22,22,20,27,22,14,24,27,17,30,18
19,15,19,16,30,27,20,20,30,27,18,25,35,18,36,19
18,14,21,15,27,28,25,19,27,26,17,26,35,18,37,23
18,13,23,16,30,29,24,23,26,25,14,24,35,17,35,23
15,14,19,13,30,26,23,19,28,22,19,24,29,18,31,19
14,12,20,14,28,26,23,18,23,20,18,26,25,17,34,21
13,11,18,13,27,22,23,19,24,21,17,24,27,13,29,19
12,12,18,13,24,23,20,19,24,21,16,21,25,17,27,20
16,12,19,13,28,26,20,18,26,23,16,24,28,18,29,21
15,11,21,16,29,25,20,18,28,26,17,25,31,18,33,24
17,13,20,14,28,28,25,20,31,24,17,22,31,15,32,19
16,16,21,13,28,27,24,20,26,25,17,23,30,18,35,19
18,16,21,14,27,27,22,19,27,23,15,25,31,17,30,21
17,14,22,16,29,28,23,19,30,26,17,24,31,17,35,22
18,13,23,15,34,28,22,19,28,24,20,25,34,17,34,22
17,13,19,14,30,27,23,20,27,20,17,26,31,17,32,21
16,14,21,14,26,26,23,19,27,20,19,24,30,16,32,19
20,12,24,15,32,29,24,18,28,26,18,23,34,17,39,21
