15,6,7,7,8,9,10,11,6,16,7,9,9,6,12,6
9,6,9,5,11,10,8,10,10,14,6,7,10,5,7,9
8,6,12,8,11,18,8,8,8,15,5,9,8,6,8,7
13,7,11,7,9,12,8,11,6,14,5,11,11,6,8,4
8,8,11,7,10,13,9,12,8,16,3,5,11,7,7,7
12,6,9,7,9,15,10,15,10,14,3,10,10,6,10,9
9,8,12,8,11,14,7,13,9,15,6,7,10,8,9,7
10,6,10,7,11,9,5,10,6,14,3,11,7,7,8,8
11,6,13,6,10,16,9,12,8,15,4,11,8,5,9,8
12,7,9,6,11,12,7,11,10,15,4,8,13,7,9,6
11,4,7,8,9,13,8,10,10,15,4,8,10,4,10,9
9,7,12,8,10,14,8,10,9,15,6,11,8,5,11,7
11,7,12,5,11,13,9,9,7,15,2,8,12,5,9,5
9,5,9,7,11,13,8,12,8,13,3,9,11,4,10,8
9,8,13,6,12,11,8,9,7,13,3,7,10,5,11,5
12,4,9,6,12,14,7,11,9,15,5,10,12,7,9,7
11,7,11,5,12,14,8,10,9,12,3,7,10,4,9,6
8,6,12,7,11,14,7,8,7,18,3,7,8,7,9,6
10,6,9,5,14,14,9,10,5,14,6,6,9,4,8,4
11,5,8,4,11,13,9,10,8,15,3,9,8,6,11,6
11,6,14,7,9,11,8,10,10,15,3,9,9,7,6,7
12,7,12,7,11,12,9,10,7,15,7,10,10,6,4,4
12,5,11,8,11,15,8,11,8,14,2,10,12,5,11,6
11,7,10,8,10,14,10,11,9,15,7,6,9,7,10,8
10,6,10,7,10,14,8,11,12,16,4,9,10,6,10,6
7,9,10,6,10,11,7,10,6,14,7,11,10,5,8,6
10,8,10,6,11,11,8,11,9,11,3,6,3,6,3,5
9,8,8,7,10,11,8,13,7,16,5,6,10,5,8,4
11,9,11,7,12,14,9,12,15,13,6,9,6,4,6,8
12,7,9,8,10,15,6,12,7,17,1,9,10,6,5,4
10,6,10,7,11,14,6,9,8,15,6,9,11,8,11,3
10,6,9,6,12,13,9,11,10,13,4,10,11,5,11,7
11,7,12,6,11,13,8,9,14,23,5,10,8,1,12,8
9,5,10,6,8,12,11,11,6,12,4,7,10,8,7,4
12,4,10,7,9,11,9,12,7,16,3,7,10,6,6,6
8,6,10,6,11,11,9,11,11,14,3,10,9,5,7,6
9,6,9,7,11,13,9,10,9,20,3,11,10,5,11,8
9,6,11,8,12,11,9,9,7,14,6,11,10,6,8,7
11,6,11,6,11,13,8,11,14,8,3,9,11,7,9,6
9,5,11,6,9,12,9,10,10,17,6,9,10,5,9,8
9,8,10,6,10,13,9,12,7,21,2,9,19,5,9,5
12,5,10,8,10,12,12,13,10,16,2,9,12,4,8,4
12,5,8,7,10,14,10,13,9,16,3,8,12,6,11,7
8,6,10,5,12,14,9,12,5,14,2,9,8,7,11,4
10,6,9,6,9,12,8,10,8,21,3,9,5,4,11,6
11,3,11,9,9,17,10,9,7,14,3,9,9,9,12,9
8,6,11,6,12,12,7,10,4,16,6,6,12,9,10,3
11,3,8,6,11,13,6,10,10,14,4,5,8,5,11,5
10,6,9,6,11,14,9,12,9,13,3,7,12,6,7,6
9,8,10,7,9,11,8,9,10,12,3,11,10,6,10,6
12,6,11,7,10,12,7,9,9,10,4,8,11,7,10,6
10,7,9,10,13,13,9,12,8,14,5,10,8,8,8,10
9,7,12,6,11,16,9,10,8,16,3,11,11,9,4,4
9,4,10,7,12,14,8,11,6,14,5,9,8,7,7,6
10,6,10,6,12,13,6,8,11,24,4,7,11,3,13,8
9,10,9,8,10,11,8,9,10,14,4,7,10,6,7,5
9,6,9,6,12,13,6,12,10,14,4,10,9,6,9,7
6,4,10,6,9,14,8,10,8,14,4,9,10,4,9,6
11,6,10,7,11,15,9,9,5,15,4,7,12,7,10,7
9,8,10,8,12,14,6,10,5,14,4,9,10,7,8,6
10,6,10,6,11,12,9,12,10,9,3,5,9,3,12,5
10,6,11,8,10,13,6,11,10,14,5,7,10,5,7,9
10,6,9,6,9,12,9,12,4,9,4,8,12,8,6,6
10,7,9,7,11,14,7,11,4,14,2,9,8,4,9,7
11,6,11,7,11,14,8,10,-2,22,3,9,20,6,9,8
10,7,9,6,11,15,9,10,3,13,5,4,11,5,6,4
10,5,8,7,12,14,9,9,2,27,3,9,14,6,10,8
10,7,10,6,13,11,8,11,8,15,4,8,10,4,6,9
11,7,8,6,9,12,8,12,15,7,5,9,7,7,9,7
10,6,13,7,11,14,10,11,10,16,3,6,10,4,7,7
9,5,10,6,10,13,9,13,11,14,6,8,0,4,14,6
10,7,8,7,9,12,6,11,8,15,4,8,11,6,8,5
12,7,9,7,10,11,9,11,16,9,3,8,0,6,10,6
11,5,10,5,12,15,6,12,8,16,4,9,9,7,7,7
12,6,9,5,11,13,7,9,5,14,6,8,13,3,9,6
10,8,11,8,9,12,7,9,8,13,3,7,13,7,11,3
10,6,7,6,9,14,9,10,13,8,3,7,11,13,8,8
11,7,8,6,9,12,8,12,11,15,2,8,7,5,8,6
11,7,12,5,10,12,7,11,9,10,3,7,10,6,9,8
9,2,7,6,12,14,9,10,9,16,1,7,8,8,10,7
9,7,8,7,8,15,8,8,12,12,5,7,9,2,9,8
8,8,11,7,10,13,6,9,9,13,5,9,10,6,9,8
10,6,11,6,13,13,9,11,12,24,5,9,11,10,10,5
10,7,11,7,10,12,9,10,5,16,1,9,9,4,9,4
11,8,9,8,13,13,8,10,7,9,3,8,7,6,12,7
11,5,11,6,9,15,6,10,5,14,5,7,11,6,3,5
11,7,11,6,12,13,7,10,12,13,4,9,11,6,2,7
13,8,10,4,10,13,7,12,4,14,3,8,11,6,10,6
10,6,10,7,10,13,8,9,7,20,3,8,10,7,4,5
11,8,9,4,10,14,9,11,7,14,5,10,10,9,11,9
11,7,10,8,11,13,10,10,12,10,3,9,7,5,7,6
13,4,9,7,11,13,9,10,7,14,5,9,10,5,9,6
11,8,11,7,12,12,9,10,7,13,5,9,9,6,12,7
10,7,11,7,12,12,7,13,9,13,5,12,8,6,7,7
10,6,10,6,10,14,8,11,0,13,3,7,8,5,10,9
8,9,10,8,8,9,8,12,8,14,4,9,11,3,7,6
10,6,10,6,10,13,9,10,9,11,5,8,11,5,5,7
12,6,8,8,11,14,9,9,8,12,5,6,10,8,7,5
10,7,10,8,12,16,8,12,3,16,4,9,10,7,12,8
9,7,9,6,11,9,10,10,7,13,4,9,9,6,11,6
9,6,8,7,11,14,7,11,4,15,4,9,14,6,7,6
10,5,13,7,9,15,10,9,8,15,2,10,11,6,8,9
11,8,9,8,13,12,8,10,2,16,1,8,10,6,12,6
9,8,8,8,11,14,5,9,8,17,5,7,10,5,7,5
13,6,10,6,11,14,8,10,7,11,6,9,12,6,8,6
10,7,10,6,12,13,4,12,9,14,3,9,9,7,10,8
7,8,10,5,12,12,8,12,10,14,4,6,10,6,9,3
10,6,9,5,11,14,8,10,9,13,2,6,10,1,9,7
9,6,9,9,10,13,8,13,5,15,3,7,10,7,10,6
11,5,11,7,9,12,7,12,5,15,2,9,9,5,10,5
11,7,8,6,12,10,10,11,10,14,5,9,12,7,9,6
14,2,9,5,10,12,9,9,10,13,0,10,12,8,9,6
9,6,7,6,11,13,9,11,9,12,5,10,10,6,9,6
12,4,10,8,10,12,8,8,6,13,2,4,10,4,6,7
8,8,10,8,12,12,7,10,8,13,7,10,10,6,9,5
10,6,11,10,9,15,8,11,7,14,4,7,8,4,10,5
13,6,11,6,9,16,8,11,9,13,2,9,9,4,11,7
11,6,10,7,10,11,10,11,10,10,5,9,11,5,7,6
11,7,6,7,8,14,8,10,10,10,1,9,7,4,5,6
9,7,11,5,10,14,9,13,9,16,5,8,9,8,11,9
11,6,10,6,9,15,8,10,7,13,7,9,13,3,9,7
12,2,9,8,11,14,8,10,9,18,7,7,11,5,9,8
7,5,10,5,11,12,8,10,7,16,4,9,10,7,8,6
10,6,8,8,11,13,6,11,8,13,6,9,11,8,5,6
10,6,10,6,12,9,7,11,6,15,3,10,7,5,6,6
11,7,9,9,14,14,8,9,8,16,4,9,11,7,8,4
12,7,8,6,12,16,8,11,8,16,5,9,10,2,9,6
13,4,10,7,13,14,7,14,11,16,5,9,12,7,8,5
12,6,9,8,9,14,9,10,5,16,5,8,9,6,4,8
9,6,9,7,12,14,7,11,10,14,4,10,12,8,7,4
8,7,9,7,12,13,8,10,6,15,5,10,10,6,9,5
9,6,10,5,11,13,8,8,10,13,3,10,11,7,7,2
9,7,12,7,8,13,8,12,6,15,4,7,10,7,11,7
12,7,10,8,13,15,10,11,8,16,6,9,8,5,12,6
12,6,12,7,13,11,7,11,7,14,3,8,11,7,9,5
11,5,9,6,13,13,11,10,6,14,7,8,14,4,7,9
10,6,10,8,8,16,8,11,10,11,5,10,11,5,11,6
8,6,9,6,10,12,6,10,9,14,3,9,10,5,8,9
11,5,12,7,9,11,10,10,10,15,4,8,9,5,11,8
10,3,12,8,10,10,8,11,10,13,7,7,9,5,7,7
9,6,11,6,14,13,9,8,7,11,3,9,11,6,11,6
9,6,11,5,9,12,10,11,9,13,7,7,9,8,6,4
10,6,12,6,9,14,9,11,5,15,7,7,9,6,5,7
11,8,12,6,9,15,7,13,9,16,2,9,11,4,10,6
7,5,12,8,12,13,8,11,9,14,2,6,9,6,10,5
12,6,12,6,10,11,6,8,8,14,2,10,9,5,7,8
9,7,13,7,13,18,8,11,6,13,4,11,10,6,9,8
10,4,9,4,9,13,8,9,9,13,2,11,9,5,8,6
11,5,11,7,9,15,10,11,10,15,4,10,10,4,11,6
10,5,8,6,12,11,6,13,8,14,4,8,9,10,9,8
9,7,10,5,11,19,8,10,7,11,3,7,11,5,8,4
12,5,13,5,11,15,9,9,7,13,5,9,9,5,8,6
10,4,9,9,10,10,8,9,7,12,4,9,11,4,9,6
10,7,11,7,12,12,8,9,10,11,5,9,9,7,6,7
12,6,12,6,9,17,9,12,8,10,5,9,11,5,9,7
10,6,9,5,8,15,7,11,7,15,5,9,11,5,9,6
7,7,11,8,14,15,8,10,7,12,0,9,11,7,12,7
13,6,10,6,8,13,7,9,8,13,5,9,12,5,10,7
8,7,9,5,14,10,9,10,6,15,3,7,11,6,9,6
12,6,12,9,10,12,9,11,10,15,6,7,10,5,10,6
7,7,7,6,10,7,7,10,9,15,3,11,8,5,8,6
9,8,9,7,11,13,7,9,7,14,3,9,10,6,6,6
5,7,8,9,12,21,7,10,10,14,1,9,8,5,11,7
11,6,13,7,9,12,8,13,9,15,3,9,10,6,6,7
8,7,10,7,8,12,8,11,8,12,5,10,11,7,10,8
10,7,9,5,11,15,6,10,7,13,5,11,10,2,9,9
6,9,9,4,9,9,9,12,7,15,4,9,9,6,10,5
11,5,10,4,9,14,7,10,9,12,5,8,14,5,8,6
9,6,18,6,10,13,8,10,8,13,4,8,12,4,6,5
10,3,10,5,10,11,8,9,8,13,2,9,9,5,8,9
11,9,8,6,10,19,6,9,10,13,3,10,6,7,7,8
10,7,10,5,11,12,8,11,9,16,1,6,10,5,10,4
16,7,6,6,10,20,7,10,7,12,4,10,8,6,9,6
11,7,9,6,9,13,9,10,6,14,4,6,13,3,9,4
15,7,10,8,10,12,7,10,9,16,2,10,10,6,7,5
8,4,13,7,10,16,8,10,10,11,6,9,10,4,8,9
15,6,15,7,11,19,8,11,7,13,5,7,12,5,9,5
9,6,8,5,10,15,9,14,7,12,4,9,10,3,10,9
11,6,8,9,9,19,8,12,6,14,6,11,8,5,9,5
8,6,11,5,11,13,7,10,7,15,5,9,12,5,10,5
7,6,4,7,10,10,8,11,6,14,5,9,8,4,10,7
8,4,10,6,9,15,8,12,7,13,7,10,11,4,10,7
9,7,10,7,8,8,8,11,8,12,6,10,10,6,7,8
10,5,11,7,11,14,7,10,5,11,6,9,9,6,11,8
7,6,14,7,9,21,8,10,9,15,1,9,11,5,10,5
9,7,9,6,8,13,4,11,8,13,6,8,10,4,6,8
9,6,6,5,11,8,7,8,6,14,5,7,10,4,10,6
11,8,9,6,8,13,9,9,7,12,7,11,11,5,10,6
10,6,11,9,9,14,8,12,9,12,5,9,10,4,10,8
8,6,11,7,9,14,10,11,8,15,5,8,10,4,7,4
10,7,8,5,10,12,9,9,6,12,3,10,10,3,9,6
8,5,8,5,12,13,9,10,8,14,4,10,10,6,6,8
15,5,17,7,14,22,9,9,7,17,2,8,10,5,10,9
9,8,12,6,11,12,9,9,7,14,4,8,7,5,10,7
11,7,11,6,10,12,8,11,9,12,5,9,11,5,6,6
12,3,10,5,11,13,6,11,10,14,5,10,10,6,10,4
14,6,17,6,10,22,8,10,9,13,4,8,9,6,6,5
8,7,9,7,11,13,9,13,4,12,4,11,9,4,8,7
7,6,5,9,11,17,8,11,8,12,3,8,10,5,10,6
9,7,8,5,10,13,12,11,6,13,4,8,10,3,6,7
11,6,13,8,12,12,7,8,6,17,3,9,10,6,7,6
10,5,9,7,8,13,7,8,5,14,2,8,10,2,6,5
9,9,14,6,13,15,8,12,11,13,3,8,6,4,9,4
8,5,11,5,10,13,9,10,8,14,6,8,11,4,8,4
6,5,10,5,10,12,9,11,6,13,4,7,11,6,5,5
10,3,8,6,11,13,10,12,7,17,6,7,9,6,7,1
9,8,9,6,9,19,8,10,10,16,4,9,9,6,9,5
10,7,8,6,12,13,8,11,8,13,5,6,11,6,8,7
5,5,4,6,10,11,7,10,9,13,5,8,11,7,9,6
9,6,10,7,9,13,7,9,9,13,7,9,9,6,9,6
10,6,11,7,11,8,6,11,9,15,1,7,10,4,9,5
11,7,10,7,11,12,5,11,9,15,7,11,10,6,9,4
7,7,9,7,9,13,8,10,8,15,4,9,9,9,8,5
10,5,10,6,13,10,8,13,7,12,5,9,11,7,5,9
10,7,8,4,8,16,9,10,8,14,9,11,12,4,7,6
8,4,14,5,11,13,8,11,7,11,5,6,12,6,7,6
10,6,7,9,11,8,6,11,8,15,4,9,7,5,10,7
10,8,12,6,11,12,8,11,9,14,6,11,13,5,10,8
10,5,11,7,12,19,8,11,10,13,3,6,8,6,9,4
12,8,9,6,12,14,8,9,9,15,6,13,8,10,9,4
10,5,15,6,8,10,8,11,7,15,2,9,10,5,8,8
11,5,11,4,10,13,7,11,6,15,2,8,9,7,9,5
6,5,7,5,9,9,8,10,8,17,1,7,10,4,6,4
10,7,9,9,11,12,8,9,5,15,6,6,8,5,9,6
14,6,9,6,8,14,8,10,6,13,6,8,13,5,10,7
9,6,10,5,10,15,6,10,10,13,7,6,10,3,6,6
13,6,12,7,13,10,7,11,6,14,3,8,11,6,9,8
8,6,12,5,9,13,9,8,8,14,5,8,10,7,6,6
7,6,10,8,10,12,8,11,6,14,5,8,11,7,8,6
9,6,9,6,10,15,7,10,8,10,4,11,12,5,9,8
11,5,11,7,12,12,8,9,7,15,2,9,10,3,10,8
10,7,9,9,9,13,8,11,7,16,3,9,10,6,10,7
9,5,13,6,10,12,7,12,8,12,4,7,10,7,10,6
9,8,10,6,12,14,7,11,8,15,7,8,11,6,9,4
9,5,10,6,13,14,8,10,4,15,6,8,10,4,10,6
11,6,8,6,11,12,9,9,9,12,4,11,9,7,10,8
12,5,16,6,10,15,7,12,9,16,3,10,9,5,8,7
11,6,10,7,9,12,7,10,10,16,5,9,12,7,8,5
11,6,13,6,15,15,7,10,7,14,6,9,10,6,9,5
11,2,11,7,12,12,9,11,10,15,4,9,11,5,7,5
10,6,6,5,8,13,7,9,7,12,4,9,9,3,7,4
8,6,10,7,12,15,11,12,5,14,8,6,8,4,10,9
11,7,8,6,11,13,8,11,7,14,3,8,10,7,9,7
7,7,9,6,12,12,10,10,8,10,1,12,8,3,8,9
9,6,7,6,7,13,8,8,7,16,6,8,10,5,7,4
10,6,9,4,8,12,8,13,10,13,4,6,10,6,6,5
10,5,11,7,12,14,7,12,8,14,4,9,10,6,9,6
10,4,11,4,14,12,10,8,8,14,6,9,10,4,9,7
10,4,15,8,11,13,10,10,10,14,2,8,10,5,10,7
12,6,12,6,11,13,8,11,9,13,4,7,9,6,8,8
10,5,10,5,11,14,9,11,7,14,4,8,10,6,8,7
9,4,11,5,10,11,6,9,10,18,2,12,10,9,6,7
9,5,14,7,7,13,8,9,9,14,3,7,10,5,6,7
9,10,10,5,7,13,8,13,7,16,2,9,11,2,9,7
10,6,10,8,12,13,8,10,11,16,6,9,12,5,9,8
10,4,8,8,10,13,9,9,9,13,2,9,10,7,7,7
10,5,7,6,8,13,9,10,9,14,5,9,11,5,8,5
13,6,9,8,11,11,9,8,8,13,3,13,13,5,8,4
9,5,11,9,9,15,6,11,8,14,6,7,10,7,11,8
10,6,9,7,9,12,7,9,8,16,4,8,10,3,9,6
9,8,8,6,9,14,8,11,8,14,3,5,10,5,11,8
9,4,8,5,9,13,8,8,8,15,5,9,10,6,8,6
9,7,9,4,11,13,7,11,6,14,5,8,9,8,7,7
11,9,8,6,10,14,8,9,5,14,7,8,8,5,11,8
9,6,16,7,9,16,9,11,8,13,4,9,11,5,10,7
9,4,10,6,7,15,9,11,9,17,1,8,8,5,8,8
10,6,10,5,9,13,7,12,8,14,2,8,8,6,9,6
9,5,11,8,9,11,8,7,10,14,7,9,7,4,9,9
9,6,8,5,14,18,7,13,8,13,2,6,11,5,8,8
9,6,10,8,10,14,10,11,9,14,6,9,9,6,9,7
9,5,9,5,6,13,8,10,9,12,6,10,9,7,9,6
10,7,9,7,12,13,10,10,8,13,3,11,11,3,10,7
10,6,11,5,7,13,9,10,7,11,3,9,11,5,6,3
11,7,10,7,9,14,9,9,7,14,2,10,7,10,8,6
10,6,10,6,12,15,8,10,8,14,4,8,10,6,10,4
9,5,9,8,10,15,7,12,6,12,4,7,12,7,4,5
10,7,10,6,8,12,9,10,9,15,1,8,10,6,7,2
10,6,10,5,8,12,8,10,7,16,6,10,10,7,8,7
11,6,11,8,8,13,8,9,9,14,7,7,10,5,10,7
9,4,8,6,10,14,10,11,8,14,5,10,8,7,8,9
9,5,8,5,8,14,9,10,10,14,3,7,10,7,9,5
9,4,10,5,10,11,9,10,12,13,5,9,9,8,10,7
11,5,10,6,10,14,9,11,7,16,1,7,10,4,9,7
9,6,13,6,9,15,10,8,7,13,6,11,11,7,10,5
10,7,10,5,8,21,9,12,9,14,5,7,11,4,7,6
9,6,9,5,13,14,8,11,11,14,4,9,9,6,7,7
9,5,9,5,8,12,9,9,9,12,3,10,11,6,8,8
11,4,9,4,11,10,9,11,9,16,5,6,10,6,8,4
10,6,12,6,14,14,9,11,7,13,3,10,7,4,8,6
7,5,8,5,12,13,9,9,10,13,5,7,11,6,8,8
8,6,8,4,12,12,8,9,9,14,7,8,11,5,8,7
10,6,8,6,10,10,11,8,10,14,5,10,10,5,9,6
9,6,10,6,14,8,7,10,8,12,4,7,12,6,7,7
9,6,10,7,8,12,10,10,4,14,4,6,12,8,6,7
7,4,10,7,9,14,7,11,7,14,5,6,10,7,5,8
11,10,10,8,9,13,10,11,5,13,6,8,9,6,7,8
10,6,9,7,8,11,10,10,8,14,2,11,10,5,10,6
9,4,11,6,11,12,11,9,10,13,3,5,9,5,7,7
10,5,9,6,14,9,9,10,7,14,3,9,11,6,8,6
10,11,10,2,9,12,8,11,10,13,5,9,9,6,10,8
10,6,10,7,10,11,8,11,6,15,2,11,10,5,7,6
7,5,11,5,9,12,8,10,8,13,5,8,10,4,9,7
8,7,10,6,10,14,10,10,10,14,2,6,10,6,8,5
10,7,9,4,11,14,6,13,8,13,5,10,9,5,7,5
11,4,9,4,12,16,6,10,8,14,5,5,9,5,7,7
9,5,11,5,11,14,7,11,9,13,5,6,11,4,8,5
14,8,11,7,9,12,9,12,8,15,1,9,9,4,9,6
9,5,9,3,9,12,6,9,7,14,5,9,9,5,9,8
8,8,11,6,9,13,8,9,9,13,6,8,10,8,6,6
11,5,9,6,9,12,9,11,8,14,4,6,8,8,9,4
14,5,10,7,9,13,8,11,8,14,2,7,11,6,9,6
10,6,10,5,10,12,8,11,7,14,5,6,9,7,7,5
10,3,8,6,15,12,8,10,10,14,5,8,13,6,6,5
9,6,8,5,9,13,7,11,10,14,5,8,9,5,8,7
9,7,7,6,10,12,9,11,4,15,6,8,10,5,8,8
9,6,10,5,14,12,10,13,8,14,7,10,11,6,10,8
9,5,9,5,10,14,9,8,8,15,3,10,10,6,9,3
8,6,12,5,11,15,9,12,10,12,5,11,10,7,11,6
10,7,8,6,7,13,7,11,7,16,5,10,10,6,11,6
11,7,9,5,13,15,9,12,6,15,6,9,10,5,9,4
10,4,8,7,11,13,8,10,8,15,3,8,9,7,10,4
9,7,9,3,10,12,9,9,7,14,7,10,9,6,11,5
8,5,10,6,9,14,8,8,7,13,3,9,10,3,9,6
10,5,10,5,8,11,7,8,5,14,2,7,11,7,8,4
8,7,10,6,11,11,9,11,9,14,7,10,9,6,10,6
9,6,8,8,12,13,10,9,9,15,4,8,10,6,9,8
11,5,8,5,14,12,7,10,9,12,2,9,10,5,8,8
10,3,9,7,11,11,7,11,8,13,0,11,8,7,8,7
9,6,8,6,9,11,8,11,8,15,2,6,9,7,10,9
9,6,11,7,9,13,9,10,8,11,7,8,11,6,15,9
9,5,11,6,9,13,8,10,10,12,3,7,10,5,9,8
9,6,9,9,9,13,9,9,7,14,5,4,12,4,7,7
9,6,9,7,12,14,9,10,7,14,6,8,12,5,9,6
8,8,9,5,10,12,4,10,7,11,1,9,8,1,10,10
10,5,3,6,14,14,8,10,7,14,4,7,9,5,6,7
7,6,10,7,11,13,9,10,7,14,2,9,10,5,10,7
11,5,9,7,9,13,6,10,8,14,6,9,9,6,5,5
11,5,10,7,9,13,11,9,9,13,2,11,10,7,7,4
9,6,16,7,10,13,8,12,7,15,1,8,10,6,6,5
8,8,8,4,9,13,9,10,9,15,2,8,10,3,11,4
9,6,9,5,13,12,7,10,9,14,5,9,11,5,11,6
11,4,8,4,12,12,9,9,9,16,3,8,5,3,8,2
9,4,6,6,14,11,9,11,10,14,3,7,9,7,6,6
12,4,11,3,10,14,6,10,7,14,1,7,12,4,9,7
9,6,10,6,12,13,8,12,8,14,2,9,10,5,9,6
9,5,8,7,11,12,9,10,9,15,6,8,9,6,12,9
9,7,9,6,13,10,5,10,10,12,5,8,8,6,10,5
9,5,9,6,11,12,10,8,8,14,2,10,11,3,10,5
9,3,9,3,7,13,10,12,8,18,8,8,10,4,10,11
9,5,8,5,11,18,7,9,9,13,7,10,10,5,9,8
10,6,13,6,11,13,8,9,6,14,7,9,8,5,12,5
8,7,9,7,9,13,8,11,9,14,3,10,9,5,8,5
8,5,10,5,12,13,8,13,7,14,1,7,11,4,6,4
9,6,8,6,10,15,8,9,6,14,2,7,13,6,6,6
10,5,11,5,7,14,8,11,7,14,3,8,12,7,11,6
9,5,8,5,12,11,8,10,7,15,4,5,10,3,5,5
9,6,8,6,11,11,5,9,9,15,5,7,11,7,9,5
9,5,9,8,13,12,8,11,7,13,4,11,10,7,9,8
8,4,9,4,11,14,6,10,8,14,3,8,10,7,6,7
9,6,8,4,9,12,8,10,8,14,5,7,10,4,11,8
9,8,9,4,8,12,8,9,10,13,4,6,10,7,9,8
9,4,8,7,11,8,8,10,10,14,2,7,11,6,5,4
7,5,8,7,9,12,8,11,7,15,6,10,10,4,9,8
11,6,10,6,8,13,7,10,8,13,5,9,9,7,9,9
6,4,12,4,9,14,6,11,3,15,7,9,12,3,8,6
11,5,8,6,11,21,6,10,8,12,4,6,11,4,8,8
11,6,9,5,9,12,8,13,8,14,4,6,9,4,9,9
8,6,11,6,8,12,8,11,7,13,3,9,11,5,6,4
8,7,10,4,11,13,9,10,8,15,4,11,10,4,9,9
11,6,9,7,12,11,8,10,10,14,5,6,12,4,6,9
10,6,10,7,11,13,9,10,8,16,4,5,11,7,9,7
9,3,11,6,7,13,8,10,9,14,5,9,10,5,9,6
10,4,9,7,11,13,8,10,8,13,3,9,10,4,9,6
10,8,10,7,11,10,9,12,8,15,2,6,11,6,10,7
6,6,10,6,8,11,7,10,7,15,4,11,9,7,8,5
6,6,11,6,9,13,9,13,8,15,4,8,11,7,5,5
12,6,8,7,14,13,9,12,9,14,3,10,10,3,10,7
9,6,10,5,8,16,9,10,7,13,3,8,8,5,6,5
12,5,8,7,9,11,9,12,6,13,4,8,11,5,9,7
16,6,9,5,9,12,9,10,9,12,5,9,12,6,10,6
10,1,9,7,11,12,10,13,7,15,3,7,8,3,9,8
10,7,10,5,10,14,9,9,7,13,5,9,10,7,10,4
8,5,11,4,12,15,7,11,10,14,-2,7,11,7,6,6
13,6,10,7,6,12,7,9,6,13,6,8,10,5,9,7
9,3,10,8,10,12,12,8,8,16,7,10,10,7,9,6
9,8,9,5,11,13,7,11,9,13,4,9,9,3,11,7
8,4,9,6,11,12,6,12,9,14,4,7,10,4,7,4
13,6,11,7,9,14,8,11,7,13,3,8,11,6,10,9
8,5,11,6,11,11,8,9,7,14,0,8,10,5,10,6
9,6,9,6,8,14,10,11,10,13,6,7,10,7,9,6
12,6,11,5,9,13,7,11,7,13,7,6,10,4,7,10
10,6,10,8,9,14,9,12,7,15,5,8,9,6,10,6
9,5,8,6,10,13,11,13,9,13,2,9,10,6,11,5
10,5,8,6,9,12,9,12,6,14,4,9,11,4,6,7
10,5,11,5,11,13,7,10,9,15,4,10,11,6,7,4
9,6,7,6,9,13,7,10,6,10,2,8,11,7,7,5
8,5,10,5,8,13,8,10,8,15,2,8,10,5,7,7
11,6,10,5,10,13,9,10,9,13,2,8,10,5,10,8
10,4,9,8,8,9,9,10,7,14,5,4,7,5,7,5
11,8,10,6,11,14,8,12,9,14,2,8,11,4,8,7
10,6,8,6,11,10,8,13,8,16,4,12,9,10,8,6
9,5,9,6,7,10,8,12,6,12,3,10,9,8,3,6
10,6,11,5,8,11,10,9,7,13,3,9,12,5,7,7
7,6,14,5,11,13,8,9,10,12,3,9,11,6,8,6
9,8,8,5,10,14,9,10,6,12,3,9,9,5,9,8
9,4,8,5,9,13,8,11,8,15,5,7,11,5,10,6
10,6,9,7,10,14,8,13,11,17,4,7,8,5,10,11
9,7,9,7,12,12,8,10,6,12,2,8,11,4,9,7
10,7,10,7,10,13,9,9,6,14,5,9,11,5,10,9
7,5,9,5,7,13,6,9,10,14,4,10,12,7,10,7
8,4,7,6,7,12,9,11,9,12,2,9,11,4,9,8
8,5,8,5,9,14,8,11,10,12,6,10,10,5,8,7
7,6,8,5,12,11,8,10,8,13,5,8,12,5,10,6
8,6,8,6,9,13,7,10,9,14,6,8,11,5,7,6
7,5,8,6,9,13,8,7,11,15,2,9,11,6,7,6
9,6,5,6,7,13,9,11,10,15,3,8,10,5,9,7
11,7,12,6,9,12,8,11,9,13,4,6,11,3,8,7
10,5,10,8,12,13,7,10,8,14,2,10,10,5,9,8
9,5,7,7,12,12,8,11,10,14,5,8,8,7,8,5
9,7,9,3,10,14,9,10,8,17,-1,10,11,6,10,6
9,5,9,6,10,13,9,11,10,12,7,6,9,7,6,5
8,5,8,4,11,11,9,13,7,14,4,10,11,5,11,7
10,5,10,5,9,12,8,10,8,15,7,8,10,5,8,8
7,6,9,8,12,14,5,12,8,13,5,12,10,5,9,4
9,4,9,5,12,12,8,12,8,13,6,9,9,5,9,7
8,6,9,6,12,13,10,9,9,12,4,8,8,5,7,5
10,6,8,6,8,13,9,11,8,14,5,7,10,5,10,7
10,6,8,8,11,12,11,12,9,13,3,10,7,4,9,6
10,7,12,4,9,14,8,10,6,13,3,8,10,6,8,7
12,6,8,6,8,12,9,11,7,11,7,8,10,6,9,6
9,5,10,5,10,20,7,11,8,14,3,9,9,7,7,6
10,5,11,6,10,14,9,8,8,15,4,8,8,8,12,7
14,5,9,8,8,12,8,11,7,14,6,9,8,3,10,6
9,5,9,6,11,12,9,10,9,16,5,7,9,7,7,6
8,5,8,3,10,13,7,9,8,15,4,10,7,7,7,8
8,4,10,5,9,12,8,13,9,11,3,8,10,7,7,5
8,5,7,6,7,12,9,11,6,14,6,8,9,5,6,6
