20,19,31,25,30,29,37,26,0,31,29,30,29,26,31,32
21,18,30,25,29,34,32,22,0,35,28,26,31,25,35,31
18,21,27,25,28,29,36,27,0,30,29,30,33,28,30,29
19,20,23,23,33,34,33,24,0,27,29,27,30,27,34,30
22,20,30,24,29,30,34,23,0,33,28,28,34,29,31,33
23,20,28,22,30,33,34,23,0,34,28,29,29,26,33,26
23,20,32,24,30,30,32,27,0,34,28,29,33,30,32,28
19,18,26,23,25,30,32,26,0,30,25,27,27,28,30,29
23,21,27,25,27,29,32,25,0,30,29,25,34,30,32,30
23,23,31,27,27,32,32,22,0,28,28,26,32,31,32,31
23,17,26,25,27,30,33,23,0,26,24,28,33,30,30,33
19,21,29,24,29,37,32,19,0,32,28,26,30,25,31,30
20,20,27,23,26,29,31,21,0,31,28,26,30,25,30,35
18,19,28,23,26,29,31,20,0,29,28,28,30,24,31,32
17,18,28,26,31,29,31,27,0,30,27,27,26,25,31,35
19,20,30,23,33,33,34,23,0,32,28,27,28,25,32,31
14,19,29,26,27,32,31,23,0,32,29,30,27,26,34,31
22,23,30,22,21,33,35,22,0,31,28,30,29,26,30,32
21,18,24,23,28,29,30,20,0,36,28,30,27,27,29,28
20,16,32,25,28,28,33,20,0,32,29,31,28,25,31,26
19,20,24,22,30,28,31,22,0,32,28,31,31,26,30,32
18,21,27,22,26,30,33,24,0,32,28,29,32,26,28,30
19,19,27,22,28,29,31,22,0,30,30,31,31,25,31,30
25,21,25,21,25,27,29,26,0,31,31,31,29,27,31,29
26,19,31,23,26,30,31,23,0,30,31,31,33,25,30,31
27,21,30,23,28,29,28,18,0,32,30,29,30,24,32,29
22,27,25,22,27,27,28,21,0,26,31,32,29,23,31,31
23,37,31,21,27,29,29,26,0,29,29,31,32,29,30,30
20,30,30,29,25,27,28,23,0,36,25,31,31,24,29,26
18,23,28,46,30,29,31,20,0,32,28,30,32,23,29,28
20,19,25,58,34,27,27,22,0,28,28,31,27,23,31,26
17,19,26,47,37,32,36,25,0,30,29,34,27,23,30,27
17,21,25,34,38,26,54,26,0,28,27,31,27,21,30,26
15,18,25,26,31,30,79,38,0,30,29,32,27,23,27,25
17,16,23,26,29,29,79,49,0,28,33,29,29,25,28,25
19,19,26,24,31,30,58,46,0,28,51,33,29,21,30,24
18,19,25,24,28,29,38,32,0,27,70,36,28,23,29,23
16,19,23,24,28,30,36,26,0,32,61,45,25,20,27,26
18,19,27,25,27,26,35,28,0,27,40,48,24,25,28,24
20,19,26,21,33,28,28,26,0,24,30,35,26,42,25,22
24,19,26,20,19,32,32,23,0,26,31,31,26,56,28,23
33,17,25,21,25,26,31,24,0,25,32,33,22,54,33,25
25,20,23,23,27,22,33,22,0,23,30,34,25,36,30,32
24,27,28,21,28,27,33,25,0,29,29,34,26,28,34,49
20,32,41,24,30,30,30,26,0,30,29,29,35,27,36,61
21,28,40,25,27,25,35,22,0,30,25,29,35,27,32,47
15,23,38,26,24,27,32,22,0,32,25,29,29,25,30,31
16,18,31,28,34,37,30,21,0,30,25,26,29,22,29,25
16,19,30,27,56,52,31,23,0,30,27,27,26,26,27,26
18,22,31,25,46,44,32,20,0,34,27,27,25,23,26,27
16,21,28,22,32,30,32,30,0,51,28,27,25,23,28,24
20,19,26,21,30,31,31,44,0,63,30,28,32,25,27,22
17,21,29,23,28,31,32,42,0,47,36,31,33,25,32,30
18,21,28,24,25,30,34,29,0,36,41,47,62,25,32,26
20,20,24,21,30,30,31,28,0,34,38,71,78,23,30,26
16,19,22,25,28,32,35,24,0,32,31,67,58,31,36,25
21,18,24,21,28,26,31,25,0,30,29,42,40,51,62,28
20,20,26,22,28,29,30,20,0,29,26,32,29,62,99,25
18,19,29,22,28,30,30,23,0,28,25,29,31,55,99,27
17,20,25,24,25,29,28,22,0,29,25,27,27,40,68,38
18,17,23,22,26,25,31,23,0,30,20,28,28,30,46,65
17,20,25,22,24,27,28,20,0,26,24,24,28,26,35,82
16,18,27,22,25,27,27,21,0,31,24,27,28,26,35,61
17,17,25,20,23,26,26,23,0,25,20,25,25,24,30,29
17,17,31,20,29,30,27,20,0,30,22,24,28,23,31,29
16,19,22,19,24,27,25,20,0,24,23,23,27,20,30,23
17,16,22,20,26,30,28,19,0,26,23,23,26,21,30,24
18,16,23,20,26,27,30,20,0,27,21,23,25,22,27,22
17,17,24,18,19,25,31,20,0,33,25,25,28,22,27,24
15,17,19,19,19,28,33,28,0,38,29,30,33,25,25,21
19,17,24,17,22,25,43,28,0,36,31,31,39,22,28,26
19,17,24,20,26,27,31,27,0,32,35,35,43,23,33,25
15,17,23,17,23,25,31,21,0,30,30,35,38,26,34,23
12,16,24,18,23,21,33,21,0,29,24,33,34,28,38,23
17,16,23,19,21,26,26,23,0,27,24,30,28,31,42,23
15,15,21,20,20,22,23,17,0,19,22,27,25,35,51,22
16,16,20,17,18,26,25,18,0,25,23,23,23,35,51,27
16,15,19,17,22,24,24,21,0,26,22,25,24,30,46,30
15,14,22,16,23,21,26,19,0,20,19,23,20,23,36,32
14,16,20,16,21,20,24,20,0,22,18,21,20,23,30,37
15,11,17,16,18,26,24,19,0,19,20,23,16,21,27,39
12,15,17,17,18,24,24,18,0,16,17,20,20,14,26,32
11,14,20,16,19,22,22,18,0,22,19,17,19,16,25,22
7,13,22,15,19,17,22,18,0,14,17,18,21,16,23,18
16,14,18,17,18,22,22,17,0,19,20,16,20,17,20,21
16,13,19,18,15,13,21,18,0,21,17,19,13,17,23,21
9,14,18,17,19,21,24,18,0,22,15,17,18,16,21,19
16,15,19,15,17,19,21,15,0,22,18,17,21,14,21,15
15,12,22,16,21,23,23,14,0,19,21,18,20,20,23,19
18,16,24,19,22,23,26,19,0,27,20,19,24,17,24,23
19,20,25,20,26,25,28,22,0,27,27,24,26,25,28,23
18,20,28,21,29,30,34,23,0,34,25,26,28,24,31,28
22,19,30,20,28,27,29,22,0,33,24,27,33,25,35,28
15,26,26,21,28,33,32,21,0,33,26,23,33,25,26,27
25,19,28,24,30,37,34,22,0,26,29,26,30,24,34,26
23,19,37,21,34,31,37,26,0,35,27,29,34,20,33,26
18,19,31,22,32,36,30,22,0,36,22,26,35,24,32,27
18,19,25,22,33,32,32,23,0,33,25,26,29,25,26,23
20,19,26,24,29,29,31,25,0,37,27,26,31,21,28,27
17,16,18,20,29,27,31,25,0,31,22,24,30,23,28,24
16,19,25,22,29,31,31,21,0,32,26,21,28,20,30,26
20,22,29,26,30,32,34,23,0,40,30,26,33,25,34,27
23,23,30,23,33,37,34,27,0,33,28,28,37,31,34,32
25,26,31,26,35,34,38,28,0,37,30,30,34,31,37,34
25,20,35,23,27,30,38,28,0,37,29,33,35,33,33,35
24,22,34,27,27,33,41,29,0,40,31,32,31,28,42,36
25,20,29,25,35,34,35,28,0,27,29,27,33,32,41,34
21,21,32,26,30,38,34,28,0,36,31,26,38,30,41,34
20,22,31,26,33,35,35,26,0,37,31,31,33,29,41,33
20,23,37,23,29,41,35,27,0,35,31,28,39,28,35,33
21,22,29,28,34,28,34,25,0,37,30,26,36,27,36,31
20,23,30,25,36,38,36,25,0,34,27,27,32,24,35,33
22,22,33,26,31,34,36,25,0,31,27,29,32,24,31,35
23,21,31,24,31,38,40,33,0,33,28,30,33,29,33,33
23,20,29,24,31,43,34,23,0,43,27,26,33,27,37,34
24,21,34,24,30,35,39,27,0,35,24,30,29,28,34,35
19,21,38,26,33,28,35,23,0,31,31,27,35,31,30,33
16,26,33,27,29,33,35,25,0,34,31,26,37,33,33,36
19,26,31,25,34,34,37,27,0,36,31,31,36,31,40,34
23,25,35,27,33,36,36,26,0,33,31,29,37,28,37,33
22,24,31,25,33,36,38,31,0,37,32,33,37,29,37,31
22,25,35,26,36,29,39,26,0,35,29,34,31,30,37,34
19,23,34,25,31,34,37,26,0,37,28,29,33,30,34,32
22,22,33,24,25,30,40,27,0,38,29,30,35,30,31,32
27,23,33,29,38,33,38,31,0,34,31,27,38,32,39,34
25,24,36,25,38,31,37,28,0,34,29,31,28,30,38,34
21,23,33,30,30,32,40,28,0,34,32,32,33,30,37,34
21,23,32,28,36,38,39,26,0,35,29,27,38,29,33,39
20,23,31,30,34,37,38,28,0,33,30,29,34,27,34,32
16,23,27,23,34,35,33,26,0,32,30,26,34,28,33,36
23,23,28,24,35,38,33,29,0,35,28,24,36,27,37,31
14,27,33,26,29,28,31,29,0,36,30,23,38,29,36,37
27,22,29,27,34,38,39,25,0,33,30,30,33,23,31,29
21,22,23,24,26,27,33,22,0,35,28,22,32,27,33,32
26,23,31,27,30,35,37,25,0,36,28,30,31,25,33,32
25,24,30,27,32,31,37,24,0,36,29,28,32,27,34,32
17,24,32,23,33,35,37,28,0,31,29,29,34,29,35,33
24,23,30,26,34,36,37,23,0,32,28,29,30,29,35,33
23,23,31,25,37,33,36,25,0,34,28,29,30,25,37,34
19,22,29,24,30,35,35,22,0,35,26,27,30,27,32,31
23,23,29,26,30,35,36,24,0,32,28,28,34,28,35,35
20,24,32,26,34,35,39,27,0,33,30,29,33,26,35,32
20,22,32,29,32,36,37,28,0,34,26,28,34,24,34,33
26,22,32,25,31,35,37,24,0,37,31,29,34,26,34,33
22,23,28,25,30,34,34,26,0,35,27,26,34,23,32,35
26,23,31,28,32,31,35,23,0,36,31,26,33,27,33,31
21,20,33,28,34,36,37,27,0,37,28,26,35,26,34,35
19,22,34,26,30,35,33,29,0,37,25,26,34,27,31,38
20,25,33,24,33,34,37,30,0,36,27,29,30,27,33,41
30,23,32,27,36,35,37,25,0,36,31,28,33,26,37,30
22,24,33,26,29,32,35,28,0,33,26,27,32,28,35,36
20,23,29,23,31,31,34,24,0,26,27,27,31,29,35,36
22,23,27,25,35,29,31,28,0,35,30,26,37,28,33,34
20,23,37,25,34,42,37,26,0,37,29,27,37,28,36,33
19,22,29,25,32,36,33,30,0,34,28,26,29,30,31,31
21,24,31,26,30,33,39,30,0,37,30,31,31,29,33,35
20,23,31,23,32,36,36,27,0,35,29,27,32,29,31,33
22,21,31,23,35,40,34,24,0,34,26,29,30,30,36,33
21,22,32,27,33,35,35,26,0,34,27,27,36,28,35,35
20,20,31,27,35,35,39,31,0,39,31,30,31,25,39,36
23,25,25,21,36,36,37,25,0,36,25,30,35,29,32,33
21,23,39,26,38,31,39,28,0,35,30,32,36,33,41,38
24,25,30,23,32,35,36,25,0,33,29,29,33,31,34,33
19,24,31,26,32,35,34,32,0,37,28,27,36,26,35,37
24,24,28,24,35,25,41,24,0,36,29,33,37,28,37,34
23,22,28,27,31,32,36,28,0,26,27,30,32,30,38,35
22,21,32,24,30,39,36,25,0,37,24,26,35,27,37,36
21,26,28,27,34,37,35,24,0,35,29,27,36,28,35,31
20,20,28,26,38,30,37,27,0,35,28,28,34,28,39,32
22,22,26,26,33,33,36,27,0,32,30,30,35,27,35,32
20,23,33,24,31,31,37,25,0,32,27,27,34,27,38,35
27,22,24,27,32,37,37,24,0,37,29,29,35,27,32,34
18,22,30,25,33,33,38,26,0,34,29,30,35,30,38,34
21,25,35,25,28,32,36,21,0,39,29,27,26,30,34,34
26,24,34,28,30,42,38,27,0,34,26,29,37,30,38,33
21,22,31,25,33,35,37,25,0,37,29,31,33,27,35,36
21,24,31,27,32,34,37,25,0,37,28,31,30,30,35,34
22,21,31,25,35,35,38,26,0,31,26,29,33,29,35,35
19,25,32,26,33,30,35,27,0,42,30,28,33,26,38,36
23,18,39,28,25,35,36,24,0,32,29,28,35,34,35,34
20,20,32,25,34,33,35,25,0,37,26,30,33,31,35,32
21,21,31,26,30,32,36,24,0,40,26,30,37,25,33,33
21,22,31,26,34,29,37,25,0,27,34,28,29,29,36,36
16,19,27,22,32,33,39,26,0,34,29,31,28,31,32,35
19,26,29,29,37,34,37,26,0,35,27,32,33,31,39,35
22,26,26,28,32,33,37,28,0,38,27,28,32,25,36,31
19,24,30,22,29,33,35,27,0,31,28,27,28,24,37,32
20,25,32,30,38,25,32,27,0,40,30,25,24,27,32,30
22,20,32,22,32,31,35,26,0,37,27,28,29,25,35,34
25,22,31,26,34,29,38,27,0,29,27,29,35,26,38,32
21,21,31,22,27,32,34,27,0,34,27,26,33,25,30,29
20,22,32,23,26,30,35,25,0,28,28,25,28,29,30,31
18,21,32,27,33,38,36,26,0,40,29,29,30,24,35,32
19,17,31,24,29,35,33,29,0,34,24,27,32,22,34,32
21,19,30,25,30,32,33,27,0,32,25,28,28,27,30,30
26,23,32,26,32,34,35,24,0,35,29,26,33,28,33,33
22,21,34,22,31,32,34,23,0,35,24,25,34,26,33,31
22,20,31,23,30,28,37,27,0,35,24,27,31,23,31,32
20,22,33,30,30,32,30,30,0,31,31,25,33,26,34,32
20,19,32,25,33,31,36,26,0,39,28,26,28,25,34,34
22,21,32,18,33,29,35,25,0,37,28,26,30,27,31,32
23,25,29,25,30,36,39,25,0,35,25,27,32,25,32,32
14,22,31,24,29,35,38,23,0,29,22,28,30,24,36,31
22,23,28,23,31,34,33,25,0,33,24,27,33,25,32,29
21,21,29,23,31,30,34,25,0,33,29,24,28,27,33,26
22,19,34,23,30,30,35,25,0,32,31,24,29,23,34,29
21,21,30,21,28,41,34,20,0,32,25,30,37,23,30,30
24,16,23,24,30,36,36,28,0,28,29,28,34,22,33,30
16,20,26,24,32,33,31,24,0,34,26,23,31,24,30,26
15,17,27,27,33,36,35,23,0,35,28,29,32,25,34,28
16,21,31,23,33,32,32,28,0,39,26,24,31,24,32,31
18,25,29,25,31,30,29,23,0,34,26,23,32,25,29,27
20,23,29,25,26,33,36,22,0,34,26,25,31,27,29,27
17,20,26,23,34,34,33,27,0,33,24,27,28,22,30,31
20,23,27,23,35,30,28,25,0,34,26,22,31,26,30,28
22,18,36,22,30,32,38,28,0,38,29,27,33,30,33,29
25,22,27,25,33,34,33,27,0,31,25,26,33,27,36,33
22,21,31,22,28,30,29,27,0,33,26,24,33,23,31,29
21,20,29,25,33,26,32,18,0,37,27,26,35,29,27,25
20,21,29,27,29,35,34,24,0,32,28,26,32,24,29,28
20,24,33,27,28,34,38,23,0,37,26,25,31,26,33,27
18,22,31,24,30,37,34,25,0,35,27,24,33,24,32,29
22,23,29,24,34,31,34,23,0,34,27,26,33,25,34,28
20,22,26,25,30,31,34,25,0,34,26,26,32,23,32,28
18,19,27,24,33,32,31,25,0,31,25,24,27,25,35,28
26,27,26,29,35,28,36,26,0,35,26,26,21,25,33,29
19,22,26,21,33,34,35,27,0,33,24,27,27,19,30,27
20,19,32,23,27,34,34,26,0,38,25,25,33,27,31,29
20,21,27,23,30,31,32,30,0,40,27,27,32,26,32,32
21,27,27,23,25,34,31,27,0,33,29,27,33,25,31,29
24,21,29,26,28,32,34,26,0,38,26,23,32,22,29,29
20,25,25,22,28,32,33,25,0,34,26,30,32,22,31,29
21,20,23,22,31,36,40,20,0,35,24,29,35,23,33,29
22,20,28,25,31,34,32,23,0,36,25,25,32,24,31,28
23,25,30,25,33,29,30,23,0,36,29,29,37,25,33,30
21,25,30,25,29,34,35,28,0,32,28,28,33,26,31,31
20,19,31,25,30,35,31,22,0,32,26,26,30,23,32,28
20,19,22,20,26,31,30,18,0,33,22,25,33,25,30,23
19,19,19,22,28,28,34,23,0,37,27,26,29,23,27,29
23,20,26,22,32,30,31,20,0,33,30,26,34,25,28,24
25,22,31,22,33,38,34,23,0,37,30,28,33,25,34,29
25,22,30,26,32,38,36,33,0,42,32,33,38,30,35,35
25,20,31,22,33,35,36,27,0,35,30,30,30,27,37,31
19,21,27,21,30,30,31,22,0,35,26,24,28,25,32,27
19,20,23,25,32,34,34,23,0,34,27,21,28,25,35,26
20,20,28,22,29,32,32,23,0,33,25,25,32,26,29,27
24,23,35,26,31,33,34,26,0,39,31,26,31,23,32,29
25,30,33,27,40,40,36,27,0,41,33,30,40,33,38,30
27,21,31,24,40,41,39,28,0,38,29,32,39,27,42,33
14,26,29,25,37,30,33,27,0,36,34,28,34,26,29,27
26,24,34,29,37,30,39,28,0,42,36,30,44,29,33,29
25,24,35,34,34,41,42,30,0,38,40,35,42,30,37,32
23,22,31,27,38,33,39,28,0,37,30,29,36,28,41,31
21,22,31,28,39,40,36,23,0,33,30,30,36,25,37,28
22,20,32,27,33,34,38,28,0,40,32,28,39,26,40,31
21,25,35,32,32,40,37,27,0,42,32,31,38,27,38,34
23,27,36,31,36,41,44,29,0,48,34,34,38,31,42,32
18,24,32,30,35,37,41,27,0,43,32,34,40,33,37,31
27,25,36,25,38,38,39,29,0,43,35,33,38,24,38,33
23,31,37,31,38,35,40,28,0,41,32,34,41,30,38,34
26,27,35,30,34,39,41,28,0,42,35,33,41,30,37,33
27,25,35,28,34,40,41,28,0,46,33,33,41,30,37,32
25,26,37,29,37,40,38,27,0,44,30,33,38,27,35,34
24,28,37,30,39,34,36,27,0,44,34,35,39,30,35,35
26,23,38,31,32,40,38,28,0,50,36,33,38,30,37,31
25,20,40,29,36,36,39,33,0,47,35,36,37,30,36,31
24,23,32,29,31,35,40,28,0,44,37,31,41,28,35,29
26,26,34,30,33,38,35,26,0,45,35,30,38,28,37,32
30,28,38,30,35,41,38,27,0,43,34,33,36,31,38,32
26,24,35,30,38,47,37,26,0,44,36,37,40,28,36,32
27,25,38,26,36,49,40,28,0,40,36,34,38,27,36,34
25,26,32,29,32,40,40,28,0,38,32,35,35,27,36,32
23,24,31,27,33,36,39,27,0,41,27,31,33,28,40,32
21,21,30,24,32,34,38,29,0,36,28,30,32,24,36,34
22,13,21,18,28,30,32,20,0,33,22,25,25,20,33,25
10,17,27,19,31,22,24,23,0,23,17,19,18,18,26,24
13,10,14,14,14,11,18,14,0,24,12,10,15,13,15,17
13,10,13,13,13,16,17,12,0,22,11,15,15,12,16,16
12,13,17,13,14,16,20,11,0,19,14,13,19,14,19,15
12,16,21,20,23,20,23,18,0,24,24,17,22,22,20,18
18,18,24,21,24,27,27,22,0,30,22,30,25,37,35,45
15,14,22,22,23,22,25,17,0,25,23,24,18,22,34,26
12,14,18,18,19,22,21,13,0,25,19,17,18,20,26,21
14,14,20,16,19,21,21,18,0,22,22,18,22,20,22,21
15,18,21,16,23,22,24,18,0,21,19,20,20,21,22,19
10,15,25,21,24,26,25,24,0,21,36,22,30,18,28,21
15,18,20,21,25,27,28,20,0,28,45,40,42,19,30,24
15,14,22,19,27,25,29,20,0,28,26,37,32,21,24,21
17,15,20,17,19,25,26,18,0,29,20,22,22,15,25,18
19,14,20,17,17,19,24,19,0,29,24,17,22,17,18,19
14,14,22,22,22,26,31,22,0,30,29,21,25,20,19,21
15,17,23,32,37,36,42,32,0,33,26,29,29,25,24,25
20,15,20,28,33,34,30,23,0,28,22,28,23,21,23,20
15,15,20,21,27,25,25,18,0,25,20,21,22,18,23,18
16,14,20,22,20,29,25,19,0,26,20,16,25,17,22,19
19,22,25,20,22,25,27,18,0,28,23,20,22,21,23,22
19,34,36,21,24,28,27,21,0,23,29,27,24,16,25,19
21,24,34,21,24,26,23,23,0,30,27,22,31,21,25,20
23,19,21,19,23,25,26,19,0,27,24,27,27,20,25,24
21,17,27,17,22,24,26,22,0,26,23,24,24,21,26,22
14,15,22,21,23,27,25,19,0,25,25,22,27,22,25,22
18,18,26,20,24,29,28,20,0,27,26,25,25,23,26,22
20,18,29,20,21,28,28,20,0,28,25,29,23,25,26,26
19,17,26,21,24,29,28,22,0,31,28,33,30,25,28,25
17,17,22,22,25,27,31,23,0,29,26,33,28,20,27,24
18,20,26,21,28,26,30,18,0,26,27,28,33,21,26,19
19,21,26,24,29,29,33,22,0,27,28,28,33,20,29,24
20,19,23,22,30,31,30,30,0,36,31,30,31,27,28,28
20,20,29,25,32,30,32,28,0,36,33,31,32,27,29,25
22,20,31,25,30,33,33,24,0,35,31,31,30,24,32,26
21,20,27,26,37,35,30,23,0,32,30,28,30,24,29,27
19,23,28,26,32,39,32,27,0,34,29,29,32,27,28,31
24,25,31,26,31,34,34,25,0,37,31,33,30,27,30,28
22,26,36,24,30,33,30,26,0,35,34,31,30,26,33,27
21,23,33,25,32,33,35,25,0,34,30,32,30,27,31,26
23,21,34,24,26,35,30,23,0,32,28,27,30,26,30,26
22,23,27,30,28,30,30,21,0,36,29,27,31,27,30,26
25,23,30,23,31,31,36,23,0,34,34,32,28,26,29,30
20,21,28,25,32,36,34,24,0,31,32,30,30,26,31,27
20,19,24,29,28,31,35,28,0,33,28,31,28,24,31,24
20,20,28,31,28,29,33,29,0,36,32,30,29,25,29,26
21,21,32,33,28,34,37,27,0,33,32,30,31,25,35,26
21,25,29,28,29,31,36,27,0,33,31,30,31,24,30,25
25,25,24,29,27,31,36,22,0,36,28,29,35,25,32,25
19,26,28,24,29,29,36,22,0,33,28,31,28,24,29,25
19,23,26,26,26,28,33,24,0,33,25,28,27,25,27,25
19,22,22,24,24,27,30,25,0,33,24,24,30,21,28,24
20,26,25,28,29,27,33,24,0,32,31,27,30,23,26,24
25,23,28,29,33,27,30,22,0,29,34,27,35,24,33,24
27,31,37,30,28,34,29,26,0,42,34,29,34,26,26,24
24,27,33,27,31,35,32,23,0,42,35,36,33,25,30,29
15,22,28,21,28,31,33,23,0,32,25,30,28,26,30,25
18,21,25,23,27,26,31,25,0,32,25,26,28,25,26,26
21,21,30,23,26,32,28,22,0,32,25,25,30,25,29,21
31,20,25,30,30,31,32,26,0,40,36,28,29,20,29,29
20,22,28,25,32,32,38,21,0,35,30,34,32,25,29,37
20,21,27,20,29,29,31,25,0,31,34,30,33,23,28,27
23,25,28,24,26,32,32,27,0,36,30,29,28,25,28,29
23,26,31,28,31,35,32,26,0,39,33,30,33,26,31,29
22,24,31,28,30,32,35,25,0,37,32,35,31,25,33,28
24,23,26,28,31,33,32,23,0,34,29,31,33,22,33,27
23,24,33,24,30,30,33,27,0,35,28,36,31,24,32,28
23,24,28,24,28,30,29,23,0,37,29,29,28,25,31,26
19,24,31,24,31,30,28,24,0,34,28,29,34,26,31,24
