47,58,70,70,75,78,82,68,0,89,0,74,74,65,71,54
46,58,69,71,77,81,80,69,0,87,0,76,71,63,72,56
44,56,70,70,75,80,80,67,0,89,0,79,73,64,73,53
45,57,72,70,73,80,81,70,0,89,0,76,74,64,75,54
45,59,72,71,75,79,79,66,0,90,0,75,72,63,72,55
46,59,69,71,76,80,78,68,0,86,0,76,70,64,75,52
46,58,72,69,77,81,80,69,0,87,0,75,75,65,73,53
45,58,70,71,76,80,82,67,0,87,0,76,70,64,76,55
48,57,70,70,76,81,77,66,0,85,0,75,72,63,71,55
45,59,70,72,77,81,80,70,0,87,0,76,72,58,74,50
45,60,71,69,76,83,82,67,0,86,0,76,73,63,70,58
46,57,71,72,79,78,80,68,0,89,0,76,71,65,74,53
45,58,70,71,79,80,78,68,0,90,0,76,72,63,72,52
47,58,75,68,77,85,80,70,0,88,0,77,71,63,77,55
48,61,72,69,79,80,80,69,0,92,0,75,72,61,73,54
47,59,74,69,78,79,80,69,0,87,0,76,71,63,73,54
45,61,75,70,78,83,75,71,0,88,0,72,74,60,71,54
44,60,74,72,77,83,83,65,0,90,0,77,71,62,74,54
47,60,71,70,75,83,84,68,0,88,0,76,71,64,71,55
46,59,75,74,78,81,74,70,0,89,0,77,72,62,71,52
47,60,72,72,74,83,81,70,0,88,0,79,74,63,71,54
46,54,70,74,76,84,79,70,0,88,0,75,73,60,73,53
48,60,74,72,80,83,84,70,0,92,0,75,75,63,72,55
47,61,71,69,78,87,80,66,0,90,0,79,71,62,76,52
49,62,73,72,79,81,79,70,0,87,0,74,72,64,72,55
48,61,77,70,78,80,79,68,0,86,0,78,74,64,74,54
49,59,76,71,78,80,76,67,0,89,0,76,72,63,73,54
47,59,74,69,78,84,81,72,0,89,0,77,74,61,75,57
46,58,72,72,79,83,78,71,0,89,0,73,73,62,73,55
46,57,73,71,75,83,81,70,0,91,0,79,74,65,74,59
47,59,69,72,80,81,79,74,0,92,0,74,74,65,73,54
45,61,69,71,81,78,81,69,0,91,0,78,73,63,76,58
45,58,71,73,78,76,83,72,0,92,0,74,79,62,79,56
44,57,68,72,75,79,81,70,0,90,0,76,71,65,77,56
42,58,71,72,71,75,84,69,0,92,0,78,73,66,75,56
44,58,68,71,76,79,86,71,0,85,0,78,78,64,79,57
41,55,69,71,75,72,81,70,0,88,0,78,76,68,77,61
43,55,70,68,76,74,81,71,0,87,0,76,76,65,78,58
42,54,67,72,71,73,83,66,0,87,0,73,75,66,76,58
40,55,67,72,74,73,85,74,0,87,0,78,77,67,76,61
42,55,66,69,71,71,85,73,0,80,0,75,77,66,76,59
41,53,67,68,73,71,81,71,0,82,0,78,75,66,76,61
42,53,69,68,71,70,83,71,0,86,0,74,78,68,81,63
43,48,63,69,70,74,86,69,0,83,0,79,78,69,81,65
40,52,63,67,71,69,84,69,0,81,0,75,79,66,80,57
41,50,66,67,70,69,83,69,0,81,0,75,77,69,77,65
39,52,62,66,72,69,84,67,0,80,0,74,76,68,83,66
36,50,64,66,69,69,85,68,0,75,0,69,71,66,80,62
36,48,63,62,68,69,82,70,0,75,0,77,81,69,82,65
38,52,60,62,67,67,90,71,0,79,0,79,75,74,88,57
39,46,60,65,68,66,85,70,0,77,0,72,76,68,83,67
37,49,63,63,64,67,89,70,0,78,0,77,76,71,85,67
38,48,61,63,69,67,86,73,0,75,0,78,77,67,86,69
36,47,60,64,69,66,86,70,0,76,0,76,78,72,84,72
33,46,59,62,67,65,85,68,0,73,0,76,75,73,86,68
32,47,58,62,66,64,87,66,0,71,0,77,76,72,89,66
32,46,58,60,66,62,83,61,0,72,0,74,72,70,93,67
33,44,53,59,63,63,82,64,0,71,0,75,73,71,90,68
32,44,57,61,61,63,82,64,0,72,0,74,72,71,90,70
32,42,58,60,60,61,80,62,0,71,0,74,71,70,90,68
31,44,55,59,61,58,81,63,0,65,0,72,67,71,88,70
34,42,54,59,59,60,81,63,0,62,0,71,72,69,85,67
31,40,51,60,60,57,80,64,0,68,0,71,71,71,88,73
30,37,49,58,59,62,81,59,0,68,0,74,70,71,88,71
31,41,53,58,58,59,82,62,0,68,0,67,66,69,91,70
31,42,49,56,62,61,79,64,0,69,0,69,71,72,92,76
26,41,54,54,59,57,82,60,0,72,0,72,69,72,90,76
28,38,50,57,58,60,81,61,0,68,0,71,67,73,90,75
28,38,51,53,58,55,79,63,0,68,0,69,67,73,87,77
29,36,49,54,58,53,80,58,0,64,0,68,69,71,85,74
30,38,49,51,53,53,78,57,0,64,0,67,67,71,88,76
31,37,50,50,55,53,78,54,0,65,0,64,65,73,86,74
29,37,49,50,52,55,76,59,0,64,0,65,66,72,83,74
24,36,47,48,53,53,79,58,0,62,0,67,66,74,83,72
27,37,49,49,52,50,80,59,0,61,0,65,65,69,85,75
25,37,47,48,53,54,73,55,0,61,0,65,66,69,82,75
28,35,48,48,52,51,74,53,0,64,0,63,65,70,81,77
24,34,46,50,51,51,74,56,0,59,0,65,64,69,83,75
25,35,42,47,47,49,73,56,0,61,0,61,63,72,86,79
25,35,46,47,48,49,69,54,0,60,0,64,64,66,83,79
24,33,43,46,51,47,68,53,0,61,0,64,65,68,78,74
23,32,42,47,47,48,67,52,0,57,0,63,61,69,81,75
25,33,43,47,49,46,72,52,0,62,0,64,63,67,80,78
26,32,43,48,48,46,68,53,0,62,0,64,62,68,81,74
27,31,44,46,49,46,67,56,0,59,0,61,61,67,83,76
27,30,42,45,48,49,69,52,0,54,0,63,63,66,79,74
23,32,42,44,53,43,69,52,0,60,0,58,66,68,81,75
24,31,40,47,47,49,68,53,0,61,0,61,59,63,79,76
25,30,43,44,48,49,71,49,0,59,0,59,63,67,82,75
23,31,42,43,48,44,69,55,0,59,0,62,61,66,81,77
23,33,42,42,47,45,68,50,0,57,0,60,58,67,81,74
25,32,43,43,48,49,68,51,0,59,0,63,64,66,84,72
19,30,39,40,42,42,65,50,0,55,0,61,52,68,76,77
16,28,37,42,47,44,65,52,0,56,0,58,58,66,78,77
21,29,38,39,46,41,62,53,0,59,0,46,47,65,81,74
21,30,28,40,53,54,70,53,0,44,0,62,61,59,84,79
28,28,32,37,52,46,67,46,0,37,0,58,61,57,81,76
25,26,39,40,44,41,69,48,0,56,0,57,58,66,69,78
19,31,40,39,44,43,59,51,0,57,0,51,58,66,74,74
26,31,39,38,37,49,74,51,0,66,0,68,61,68,78,87
24,31,37,33,42,36,68,48,0,54,0,54,59,71,73,79
23,32,29,43,45,34,63,53,0,52,0,54,47,65,74,71
21,26,41,39,52,44,60,44,0,57,0,49,60,66,78,81
25,25,35,37,43,43,67,55,0,57,0,47,57,63,72,86
24,29,38,37,46,45,62,48,0,55,0,52,69,73,73,68
23,28,34,40,47,44,61,48,0,49,0,57,56,58,71,63
24,28,39,37,43,42,64,50,0,50,0,54,57,66,77,77
18,26,34,32,48,40,56,44,0,44,0,40,57,69,86,60
17,34,36,35,48,43,61,38,0,36,0,60,59,61,62,71
18,33,46,36,52,34,64,46,0,57,0,53,67,77,76,69
19,25,39,37,48,34,68,44,0,42,0,62,75,78,72,77
21,24,38,36,46,37,65,48,0,52,0,56,58,50,87,73
29,37,30,38,48,44,67,47,0,76,0,58,52,66,72,70
21,28,39,30,46,38,65,48,0,57,0,64,51,70,79,69
22,25,32,41,33,45,60,49,0,60,0,51,52,79,78,76
29,30,34,40,40,39,65,50,0,35,0,76,54,72,69,59
19,30,34,40,38,33,67,50,0,30,0,62,46,78,74,69
16,29,49,33,37,42,70,53,0,33,0,61,45,78,66,74
21,33,37,39,43,44,68,49,0,61,0,53,59,67,76,74
25,31,44,37,34,58,74,49,0,71,0,64,75,63,70,79
21,26,31,38,46,29,68,51,0,31,0,68,50,70,71,79
22,25,36,40,44,34,64,50,0,49,0,57,63,62,79,64
21,28,36,42,44,39,64,49,0,54,0,59,64,63,72,73
23,19,37,31,43,51,67,47,0,52,0,64,65,65,77,80
30,28,41,40,40,48,64,44,0,44,0,58,39,64,91,79
26,27,42,40,49,44,64,52,0,43,0,47,69,79,72,69
22,26,29,45,34,41,60,33,0,37,0,49,52,66,76,75
29,26,23,45,42,33,58,40,0,71,0,43,73,71,84,66
25,28,36,39,41,41,60,47,0,52,0,51,56,71,80,83
22,25,36,39,41,44,65,48,0,75,0,56,57,67,80,77
25,26,33,37,38,45,53,47,0,27,0,48,58,65,74,73
23,28,37,38,41,41,63,47,0,43,0,56,54,73,74,82
22,26,32,40,42,37,63,47,0,46,0,56,57,74,79,85
23,28,37,41,41,37,68,48,0,47,0,56,56,69,69,79
21,26,39,36,39,37,67,46,0,44,0,57,54,64,76,81
23,24,42,35,26,38,66,46,0,57,0,60,55,65,72,78
22,26,37,35,50,41,72,52,0,49,0,55,57,67,82,89
31,32,39,41,39,39,68,41,0,52,0,63,56,63,83,79
22,27,33,36,43,37,66,44,0,52,0,54,57,68,75,76
21,28,39,37,42,47,65,44,0,50,0,54,67,63,81,72
22,29,35,38,48,45,63,42,0,51,0,65,38,69,76,87
12,25,36,33,33,52,66,45,0,31,0,54,78,59,76,79
22,30,27,41,42,43,69,44,0,58,0,59,57,79,78,76
15,28,36,33,41,52,62,52,0,53,0,59,68,64,78,86
20,26,41,39,39,45,63,44,0,47,0,39,61,68,80,82
28,19,32,26,37,40,67,45,0,33,0,56,49,71,73,78
21,31,32,32,52,45,74,46,0,40,0,53,78,62,95,84
20,29,37,36,42,44,66,48,0,55,0,56,59,68,74,77
16,23,26,44,39,37,65,44,0,47,0,42,46,73,73,88
18,30,36,35,42,58,56,43,0,59,0,51,78,65,64,84
23,26,35,36,42,38,65,43,0,60,0,59,69,63,71,87
20,23,39,38,42,42,62,43,0,53,0,46,53,60,70,80
24,26,35,40,43,43,54,48,0,68,0,48,68,56,67,84
30,28,39,34,43,49,61,49,0,62,0,58,82,70,74,87
17,27,30,36,44,39,63,43,0,52,0,52,58,56,79,79
29,28,33,30,40,41,63,47,0,45,0,64,72,62,77,82
24,25,39,36,37,38,60,46,0,36,0,58,56,57,79,69
23,26,37,36,42,43,67,54,0,57,0,58,67,61,75,77
19,28,39,34,42,45,67,46,0,52,0,63,55,71,76,75
28,25,38,41,44,42,64,45,0,31,0,57,59,60,79,62
20,26,29,34,45,46,55,44,0,79,0,49,41,53,88,91
22,28,38,35,45,43,62,44,0,51,0,57,59,63,80,76
23,26,35,33,42,42,65,43,0,49,0,57,53,64,79,76
21,26,39,38,38,38,62,52,0,34,0,52,41,56,62,82
23,34,39,37,35,40,72,39,0,67,0,51,68,65,100,82
19,28,35,35,43,40,63,48,0,54,0,62,58,66,82,81
18,34,47,34,44,47,63,45,0,48,0,59,42,77,76,75
21,27,47,38,38,44,63,50,0,51,0,60,57,70,81,78
24,23,30,37,41,34,67,44,0,50,0,60,76,72,94,88
21,28,36,37,46,42,58,49,0,65,0,60,58,68,86,88
20,27,40,35,50,48,63,50,0,57,0,70,70,62,82,75
14,28,41,45,57,34,72,49,0,56,0,60,61,71,78,84
26,28,29,36,48,48,69,48,0,71,0,60,77,85,68,76
26,29,39,41,40,39,69,45,0,62,0,62,67,69,69,79
26,27,35,41,45,50,62,48,0,55,0,48,56,70,79,79
25,26,39,36,44,41,73,50,0,52,0,62,61,64,74,75
24,27,36,39,33,43,56,41,0,45,0,48,56,68,77,79
21,31,35,37,31,42,76,50,0,56,0,75,41,68,61,75
22,30,34,37,40,43,67,48,0,68,0,59,74,67,68,77
25,26,36,32,44,39,64,46,0,54,0,58,56,70,79,79
33,31,39,37,47,31,66,46,0,51,0,59,64,63,76,88
23,28,33,40,40,45,63,48,0,55,0,58,55,69,79,87
23,31,33,36,44,44,62,44,0,58,0,50,60,60,77,71
20,21,35,31,46,54,64,37,0,48,0,48,63,63,79,78
14,28,40,38,43,39,57,45,0,48,0,54,48,82,80,80
18,29,24,39,47,45,63,47,0,52,0,59,59,60,89,84
17,28,43,39,38,54,63,50,0,48,0,62,80,78,75,82
16,23,35,32,35,29,64,58,0,38,0,55,53,78,65,89
21,29,33,38,46,39,66,51,0,58,0,61,65,72,83,79
21,25,34,43,38,38,66,43,0,58,0,62,55,66,87,78
21,26,34,40,42,38,62,44,0,48,0,58,63,75,80,76
16,24,31,37,42,39,70,46,0,46,0,56,56,63,80,76
23,25,36,36,43,43,62,52,0,61,0,67,66,58,67,74
24,28,36,36,42,42,62,46,0,46,0,55,43,71,76,78
21,24,34,36,43,44,70,47,0,70,0,54,61,66,79,93
24,30,39,37,38,37,63,44,0,43,0,57,51,70,86,74
17,27,35,30,38,44,63,44,0,48,0,55,56,61,85,77
25,28,33,38,43,40,67,51,0,53,0,63,60,79,84,76
18,33,33,35,43,45,67,46,0,48,0,59,60,70,83,79
32,28,26,39,43,43,65,52,0,59,0,58,53,78,76,84
18,25,37,35,43,51,63,47,0,49,0,60,51,75,75,91
11,30,31,37,45,40,64,47,0,56,0,61,66,84,77,81
24,20,33,37,48,39,63,48,0,35,0,63,54,67,80,67
23,30,30,35,42,39,70,49,0,47,0,60,45,75,81,90
18,24,47,39,47,42,62,50,0,78,0,65,49,61,84,88
19,22,36,37,49,48,62,49,0,61,0,62,56,65,72,76
15,23,35,34,36,46,65,44,0,51,0,53,75,67,65,77
20,23,32,40,32,44,72,51,0,45,0,63,51,75,86,81
20,34,45,42,42,51,67,42,0,43,0,60,36,75,77,84
23,28,35,37,46,41,57,46,0,51,0,38,57,62,76,81
18,27,31,30,39,42,69,43,0,40,0,53,53,64,81,81
20,28,35,36,39,25,66,42,0,54,0,67,51,65,69,78
18,28,33,33,44,41,67,44,0,47,0,53,51,74,79,80
31,23,36,39,36,37,59,42,0,26,0,61,68,66,83,78
23,25,32,37,36,52,68,44,0,60,0,46,57,74,85,78
26,29,29,35,51,36,64,51,0,55,0,65,64,66,65,93
20,26,34,37,38,42,68,46,0,57,0,56,37,69,69,61
17,27,34,39,49,32,67,44,0,62,0,70,36,56,76,66
10,29,29,38,41,40,59,44,0,53,0,51,52,84,79,80
25,26,36,29,43,37,57,44,0,49,0,58,76,68,71,80
20,22,32,31,48,40,74,48,0,32,0,64,57,66,64,76
18,25,38,32,42,39,64,46,0,46,0,58,56,64,75,79
19,27,34,36,44,40,54,45,0,50,0,49,47,72,73,82
19,28,35,38,42,38,66,43,0,48,0,57,68,65,76,80
23,26,39,34,41,44,62,44,0,52,0,55,69,73,80,80
24,26,34,37,41,42,63,42,0,55,0,50,61,64,83,72
21,26,33,40,37,30,63,45,0,44,0,55,59,72,75,81
26,25,24,41,32,40,65,49,0,36,0,59,43,79,73,79
17,27,33,38,41,39,62,54,0,52,0,59,55,73,91,80
21,25,32,37,43,40,64,46,0,49,0,56,59,68,82,84
18,26,21,36,43,25,68,49,0,73,0,66,46,69,84,80
21,28,35,38,42,40,70,47,0,52,0,60,59,72,80,83
19,33,44,40,45,48,65,47,0,59,0,60,51,57,80,82
20,31,34,33,45,37,79,45,0,54,0,67,57,72,83,95
22,26,37,36,43,54,65,45,0,39,0,71,57,71,77,85
23,27,33,36,48,49,70,47,0,47,0,62,72,69,83,83
22,27,26,33,39,42,64,47,0,27,0,59,62,79,80,82
20,18,35,34,38,36,58,41,0,52,0,66,48,65,80,94
24,24,35,37,43,40,68,44,0,46,0,64,54,69,85,80
17,22,29,37,35,45,61,52,0,67,0,56,79,63,83,78
13,20,28,34,47,53,70,37,0,29,0,64,54,65,96,88
20,24,37,35,41,41,53,43,0,52,0,59,59,68,81,73
22,27,36,33,36,37,73,46,0,39,0,73,55,55,66,82
26,26,21,34,36,37,69,44,0,45,0,63,78,52,82,69
23,26,37,34,39,38,59,48,0,46,0,57,57,63,83,80
23,28,34,34,38,39,62,40,0,66,0,59,35,66,79,85
22,25,35,31,37,41,58,44,0,48,0,65,57,70,84,79
18,33,45,33,30,42,64,49,0,40,0,56,62,81,82,80
20,30,43,37,41,37,64,44,0,58,0,57,54,68,79,82
18,24,38,36,42,39,56,51,0,46,0,50,62,65,77,89
18,26,40,34,38,47,57,42,0,63,0,44,47,67,80,91
22,26,35,33,41,41,62,40,0,55,0,52,63,64,90,81
21,28,24,33,52,34,57,43,0,40,0,56,46,65,94,78
29,24,24,33,48,25,58,40,0,60,0,46,38,56,101,71
23,26,36,35,37,42,63,39,0,57,0,53,54,63,79,82
18,26,34,35,37,39,58,43,0,47,0,54,51,70,86,94
23,30,39,26,40,40,60,43,0,65,0,55,64,65,83,81
25,26,32,36,39,44,60,42,0,20,0,43,76,66,81,75
20,25,32,35,44,35,55,48,0,48,0,37,59,62,70,68
20,26,34,33,44,43,56,54,0,29,0,49,58,73,87,97
17,23,25,42,35,49,60,48,0,43,0,55,63,53,84,69
22,28,35,35,46,42,65,43,0,44,0,52,43,65,82,80
19,28,37,37,38,40,55,43,0,48,0,52,58,64,81,83
23,24,39,40,41,46,68,41,0,37,0,54,66,50,81,75
23,20,34,37,48,45,62,47,0,52,0,71,62,74,72,94
15,24,45,37,42,53,60,53,0,72,0,55,53,72,60,80
24,31,19,36,34,38,68,40,0,51,0,69,56,71,86,84
20,25,34,36,46,45,67,47,0,50,0,63,63,58,81,81
23,32,38,35,42,42,74,55,0,37,0,71,51,74,71,84
19,27,34,36,47,54,61,46,0,55,0,50,67,71,96,84
22,27,37,38,42,40,64,47,0,52,0,49,62,69,80,74
19,25,32,36,39,43,64,47,0,43,0,57,58,70,83,79
21,28,37,37,42,42,61,45,0,55,0,45,59,67,75,75
23,30,44,43,40,49,66,47,0,39,0,56,62,59,77,83
19,24,28,37,30,31,62,46,0,72,0,57,51,63,77,79
21,29,34,32,34,50,64,47,0,57,0,50,71,76,62,87
33,27,41,33,41,37,56,43,0,48,0,49,69,62,76,77
28,24,38,37,46,48,64,44,0,48,0,51,73,73,86,69
22,26,29,39,45,50,69,49,0,76,0,59,63,59,83,71
22,23,38,37,42,49,63,45,0,43,0,61,51,63,75,76
22,32,29,36,41,39,63,41,0,52,0,57,61,70,74,80
16,28,37,39,41,34,65,52,0,47,0,51,43,83,70,80
18,21,24,40,36,41,55,48,0,48,0,42,45,61,79,85
21,28,37,39,32,33,68,49,0,53,0,58,47,65,76,79
16,26,43,31,34,39,62,45,0,50,0,55,65,85,59,74
19,27,32,35,38,37,60,46,0,49,0,57,55,72,71,80
23,27,48,33,41,33,62,47,0,66,0,42,35,78,68,80
20,25,35,38,39,45,60,40,0,42,0,53,47,68,73,86
14,30,22,37,43,42,58,43,0,32,0,53,57,81,75,78
15,26,29,26,45,40,61,46,0,34,0,62,58,77,81,79
18,23,36,32,41,43,64,44,0,69,0,72,61,67,80,74
23,28,33,38,45,43,67,45,0,56,0,54,42,78,62,64
21,27,47,37,35,37,55,48,0,34,0,52,79,76,66,91
30,29,43,37,44,47,54,46,0,67,0,49,56,76,84,73
22,31,34,35,40,40,56,39,0,46,0,51,58,69,81,78
20,19,37,34,38,27,64,33,0,73,0,60,55,70,71,67
9,26,33,41,40,37,56,45,0,35,0,41,77,76,77,86
17,26,26,36,33,39,66,45,0,51,0,57,39,71,77,71
25,24,33,37,43,39,63,42,0,52,0,58,63,63,81,77
23,26,19,36,43,51,58,44,0,69,0,52,45,79,81,69
21,25,38,39,43,37,63,38,0,47,0,54,62,72,80,78
16,26,43,35,44,49,59,39,0,78,0,63,54,57,88,73
20,34,35,35,47,41,66,46,0,45,0,59,64,77,81,81
22,29,39,43,33,26,58,42,0,76,0,66,75,80,92,76
22,28,36,38,41,49,53,50,0,53,0,49,68,66,79,73
17,28,29,32,35,44,64,45,0,50,0,60,81,67,81,80
19,25,34,36,44,42,63,45,0,51,0,57,45,76,91,78
26,30,27,36,41,32,63,45,0,73,0,55,75,78,64,91
15,26,38,34,43,28,57,40,0,22,0,54,59,69,79,78
21,22,23,36,41,37,63,46,0,41,0,68,58,54,63,85
23,28,37,36,43,39,58,37,0,43,0,61,61,69,80,89
23,23,38,35,37,38,57,50,0,42,0,53,54,71,80,83
17,29,29,35,36,29,60,53,0,71,0,61,47,61,78,95
21,22,43,36,51,47,69,49,0,29,0,61,65,78,70,86
25,25,34,34,38,38,57,51,0,40,0,62,70,66,86,84
21,26,33,36,42,41,76,46,0,43,0,75,61,69,84,76
17,25,37,40,45,39,62,49,0,47,0,58,60,66,89,80
17,25,33,37,40,39,64,44,0,48,0,60,66,68,84,82
20,26,34,37,37,37,68,46,0,43,0,62,62,76,82,77
19,23,37,40,36,45,68,46,0,57,0,63,79,65,73,81
19,26,40,35,34,44,63,45,0,33,0,53,63,70,70,79
22,27,37,37,40,44,60,39,0,50,0,59,55,70,66,70
14,29,35,40,43,40,66,46,0,40,0,58,50,64,86,80
11,29,38,36,37,42,61,44,0,22,0,47,48,71,77,78
27,24,38,35,38,48,59,46,0,56,0,58,80,65,88,85
21,25,34,34,41,31,68,49,0,71,0,58,59,57,83,80
23,23,24,35,38,34,78,49,0,38,0,73,60,69,87,83
21,27,34,35,31,31,69,43,0,34,0,55,56,74,77,67
19,24,34,37,31,42,64,46,0,44,0,56,40,79,75,81
19,29,32,35,42,31,65,39,0,49,0,46,65,75,79,76
23,27,39,35,50,44,65,44,0,32,0,65,63,56,83,78
30,29,27,39,35,29,72,51,0,22,0,61,40,65,87,93
22,26,36,32,28,37,69,40,0,40,0,50,63,69,88,68
22,24,34,35,44,37,68,41,0,47,0,59,55,69,86,82
23,27,48,30,38,39,68,35,0,55,0,59,68,59,86,76
20,31,38,40,48,51,68,41,0,20,0,59,49,68,91,84
21,22,44,35,33,41,67,46,0,70,0,60,46,68,76,77
19,33,35,42,38,33,69,44,0,42,0,60,60,63,81,83
21,21,35,39,40,53,57,47,0,21,0,45,62,73,91,94
21,27,30,37,42,34,75,39,0,41,0,58,72,70,79,75
12,29,39,32,27,34,63,49,0,51,0,64,64,54,82,76
22,28,33,34,35,38,68,45,0,44,0,62,57,74,74,83
20,27,34,34,39,42,68,44,0,48,0,57,51,71,83,79
23,27,32,31,41,42,66,45,0,52,0,61,53,69,85,81
23,27,32,34,39,39,66,45,0,49,0,55,56,66,85,84
22,28,32,37,38,35,55,47,0,51,0,55,47,71,69,84
26,25,32,35,43,36,67,48,0,53,0,59,58,65,84,83
20,23,29,33,43,39,67,49,0,44,0,59,62,71,89,83
19,26,34,37,41,41,68,44,0,49,0,59,56,71,83,84
24,28,33,39,42,40,66,48,0,48,0,59,56,69,83,82
19,28,36,39,44,41,69,46,0,44,0,58,56,68,85,85
21,26,35,39,42,40,68,49,0,51,0,62,57,72,87,84
22,29,35,39,42,39,73,46,0,47,0,59,59,71,89,81
21,29,34,37,43,45,74,47,0,52,0,62,57,71,87,83
21,28,36,36,44,41,73,51,0,53,0,63,56,69,89,84
20,27,37,36,46,43,70,49,0,55,0,63,58,69,87,83
20,28,35,39,44,44,75,48,0,52,0,62,57,72,91,82
22,29,37,37,45,42,72,48,0,55,0,60,58,73,87,84
19,28,36,40,45,43,74,51,0,52,0,63,58,72,88,81
21,28,36,39,48,44,75,48,0,52,0,60,58,73,90,85
22,28,36,37,48,43,75,50,0,53,0,62,61,73,87,81
23,29,38,40,49,43,73,50,0,54,0,60,58,71,90,82
23,28,35,39,43,44,72,49,0,52,0,62,59,72,90,82
19,27,35,40,45,44,73,51,0,57,0,61,60,72,87,82
21,28,37,40,46,43,76,51,0,54,0,62,61,72,90,79
20,29,36,38,45,44,74,50,0,52,0,62,61,68,87,81
20,28,37,38,47,44,73,50,0,57,0,60,59,74,89,82
22,28,35,41,48,42,73,49,0,55,0,62,58,74,89,84
22,29,39,39,45,44,73,48,0,56,0,61,64,73,88,84
19,28,36,39,46,46,76,51,0,57,0,62,59,72,86,82
22,29,35,39,45,47,72,53,0,54,0,63,60,73,91,84
20,30,36,40,45,48,74,53,0,55,0,62,62,73,90,82
21,29,37,37,46,46,80,47,0,50,0,62,60,72,88,81
23,28,35,38,45,46,75,51,0,55,0,62,62,72,89,82
22,29,36,40,45,45,75,47,0,56,0,62,61,72,91,83
23,29,34,39,44,47,74,47,0,57,0,64,61,72,89,82
23,26,35,41,47,45,72,47,0,60,0,65,62,73,89,84
22,28,39,38,46,44,73,52,0,58,0,63,57,71,87,81
22,27,40,38,44,42,76,50,0,54,0,61,58,70,89,81
19,27,36,41,46,44,76,49,0,55,0,59,58,74,87,84
22,29,35,40,46,44,74,49,0,56,0,63,60,74,89,80
20,29,36,37,45,45,72,49,0,58,0,64,62,72,88,80
23,29,38,40,48,47,69,47,0,57,0,58,60,74,87,86
