25,29,38,40,42,41,61,46,0,51,0,57,57,60,73,71
23,27,37,41,47,40,62,45,0,51,0,56,57,59,66,71
22,28,38,38,39,41,60,44,0,52,0,54,56,61,69,73
24,28,38,40,42,45,62,45,0,49,0,56,52,60,72,72
23,28,36,37,38,41,61,43,0,52,0,55,51,57,70,68
23,26,35,36,43,41,58,42,0,48,0,55,56,59,73,68
22,26,35,35,42,41,59,44,0,49,0,56,53,59,74,71
23,27,36,34,40,41,59,41,0,49,0,57,53,59,71,72
24,28,37,34,40,40,60,38,0,48,0,53,55,56,70,69
21,26,33,35,37,37,56,46,0,51,0,52,50,56,69,68
23,29,33,33,40,43,59,44,0,49,0,54,53,59,68,67
22,26,36,36,41,38,55,41,0,48,0,51,52,58,67,69
21,28,35,35,42,39,59,42,0,48,0,56,54,59,67,68
23,27,34,36,42,41,58,40,0,45,0,51,52,57,68,69
20,27,33,38,39,39,58,43,0,50,0,53,52,59,69,65
23,27,35,38,37,41,54,41,0,50,0,53,53,56,69,65
24,27,36,35,42,40,57,42,0,47,0,55,52,58,69,69
22,27,35,38,42,39,63,45,0,47,0,55,54,60,68,73
20,29,36,36,41,40,58,46,0,51,0,59,55,57,75,70
24,26,34,37,42,37,59,46,0,48,0,58,54,55,69,67
22,25,37,36,39,38,62,44,0,48,0,58,55,61,69,66
24,29,33,28,44,41,58,41,0,53,0,56,58,53,64,66
24,28,32,36,41,42,64,47,0,49,0,63,55,62,69,63
23,27,34,35,41,40,59,47,0,47,0,56,53,63,71,69
23,25,37,36,40,37,60,44,0,47,0,58,56,61,72,70
23,28,37,34,37,37,59,45,0,49,0,57,54,60,71,69
26,25,35,35,37,39,58,41,0,50,0,59,53,59,68,66
23,28,35,36,38,37,59,42,0,46,0,57,52,59,74,68
22,27,32,33,37,36,60,44,0,48,0,57,50,58,68,66
20,27,35,33,37,36,59,38,0,45,0,56,52,62,71,71
22,26,33,34,40,37,57,42,0,45,0,58,56,60,72,72
22,25,30,36,36,38,59,40,0,47,0,56,51,64,70,69
22,24,34,34,37,38,59,37,0,45,0,57,50,62,69,70
20,26,31,38,37,37,56,39,0,43,0,54,49,63,68,73
20,27,32,36,37,37,58,42,0,43,0,58,51,66,66,72
21,26,31,35,37,36,56,41,0,48,0,52,54,67,67,75
23,25,35,34,35,36,57,41,0,45,0,55,55,66,68,75
21,25,30,34,36,36,58,42,0,48,0,51,53,62,67,78
23,24,31,34,35,36,60,41,0,47,0,54,51,63,69,74
23,25,35,36,38,34,56,41,0,44,0,53,52,62,68,77
22,26,32,35,35,35,58,40,0,45,0,53,49,61,69,73
22,24,34,34,37,38,61,40,0,44,0,53,52,64,65,75
22,22,32,34,34,36,59,40,0,44,0,54,52,61,69,75
23,22,33,33,36,36,59,38,0,49,0,52,52,60,69,70
22,25,33,31,39,36,59,43,0,46,0,54,52,61,64,75
24,25,29,33,36,36,58,40,0,44,0,53,49,61,67,72
22,25,33,32,34,34,63,37,0,44,0,54,52,62,69,72
24,24,33,33,37,36,59,40,0,40,0,54,49,57,69,72
22,25,30,33,35,35,63,37,0,45,0,49,54,60,69,70
22,23,32,32,37,36,59,36,0,45,0,53,49,62,68,73
24,25,34,32,36,35,57,36,0,44,0,52,54,62,71,72
21,23,31,36,38,40,60,38,0,46,0,53,51,62,73,71
20,25,36,35,33,39,59,42,0,46,0,53,53,62,72,71
24,26,35,33,38,39,63,38,0,44,0,55,48,62,70,74
21,26,35,33,38,36,60,36,0,46,0,55,50,62,71,74
24,24,34,35,37,39,62,42,0,44,0,53,53,58,69,75
26,26,34,33,37,41,61,40,0,50,0,52,50,61,69,70
23,24,35,33,36,36,60,41,0,46,0,54,52,62,67,71
24,25,31,35,38,38,58,38,0,43,0,51,50,60,67,70
22,25,36,36,37,36,56,38,0,46,0,53,50,58,67,72
21,23,35,31,37,37,55,40,0,43,0,49,48,58,67,70
20,25,35,33,35,35,56,38,0,45,0,55,50,57,68,71
24,26,30,31,37,35,53,38,0,45,0,50,48,58,67,73
23,25,32,33,37,34,54,36,0,44,0,53,49,57,70,70
22,25,31,31,38,35,54,39,0,46,0,52,51,57,68,69
23,23,35,30,35,33,56,37,0,47,0,53,53,57,65,70
19,23,31,33,33,37,55,37,0,46,0,52,55,56,71,68
21,23,34,34,38,37,52,37,0,47,0,53,52,60,71,68
21,24,31,32,34,37,58,36,0,49,0,52,55,56,72,67
20,25,33,32,38,32,54,40,0,46,0,53,56,57,71,70
19,26,31,32,35,38,57,39,0,43,0,55,53,58,74,68
22,24,31,30,36,35,57,40,0,44,0,53,56,57,66,70
20,23,32,32,35,34,53,38,0,43,0,53,53,58,70,71
19,24,33,29,38,36,57,37,0,47,0,54,50,57,70,68
22,24,30,31,39,36,54,38,0,45,0,54,53,58,73,70
22,24,34,31,36,36,55,42,0,43,0,53,48,59,72,73
21,25,32,29,38,35,54,39,0,48,0,55,53,56,75,72
22,25,32,28,35,38,53,39,0,48,0,53,52,60,72,71
23,23,32,29,37,36,52,37,0,47,0,54,51,59,75,75
22,24,34,32,36,34,57,40,0,43,0,52,53,60,75,73
22,24,29,31,36,34,55,41,0,47,0,53,52,60,71,73
22,24,33,32,36,34,49,40,0,48,0,54,53,62,71,77
19,26,32,32,38,35,54,39,0,47,0,54,50,60,69,78
23,26,33,34,36,36,53,39,0,48,0,56,51,59,68,77
23,26,34,33,37,37,59,38,0,44,0,58,50,58,69,77
23,25,33,35,37,40,56,39,0,45,0,59,54,64,69,73
22,25,37,33,37,39,58,40,0,49,0,57,50,61,70,72
21,25,33,34,37,38,57,39,0,50,0,58,50,63,68,73
24,26,36,33,37,39,59,39,0,44,0,55,54,64,64,75
22,25,37,35,37,37,57,42,0,48,0,56,52,63,66,74
22,25,33,33,40,37,58,40,0,45,0,56,53,59,67,74
23,25,23,33,33,39,57,38,0,55,0,56,61,65,73,72
22,25,33,33,37,37,54,40,0,48,0,53,52,67,71,74
24,25,33,32,37,36,53,39,0,44,0,57,55,64,72,72
23,27,33,32,35,38,53,37,0,50,0,52,51,62,71,73
20,26,33,32,37,38,54,37,0,47,0,53,53,64,71,73
20,25,32,28,37,33,54,39,0,49,0,51,51,62,72,74
23,24,33,33,38,35,56,38,0,48,0,49,53,62,68,72
19,23,34,33,37,38,58,38,0,45,0,52,54,61,70,76
22,25,35,31,35,37,55,39,0,49,0,54,55,62,66,73
22,25,31,30,38,34,56,41,0,44,0,55,51,62,70,74
21,24,32,32,35,33,58,38,0,44,0,55,50,58,71,72
20,25,33,33,34,34,56,41,0,47,0,52,52,61,68,69
23,25,31,29,36,35,57,36,0,44,0,52,51,59,71,75
22,23,36,30,37,36,58,40,0,44,0,55,57,62,69,72
23,24,35,33,34,38,58,42,0,44,0,58,52,62,69,72
22,24,30,30,34,35,58,40,0,46,0,53,55,61,71,73
23,22,33,32,35,36,56,39,0,45,0,52,51,61,73,75
23,24,30,31,34,33,54,38,0,47,0,54,54,62,68,68
23,25,30,30,33,31,55,38,0,44,0,52,47,60,69,73
21,23,31,30,35,36,58,35,0,39,0,53,53,63,72,72
21,21,34,29,35,33,58,37,0,46,0,57,53,62,72,75
21,25,31,33,35,35,55,38,0,43,0,53,49,61,69,73
21,24,30,34,36,37,56,40,0,45,0,53,50,64,72,76
22,25,34,33,36,36,59,38,0,46,0,57,50,62,73,74
23,25,31,33,37,36,53,39,0,42,0,54,50,63,71,77
20,23,33,33,37,41,55,42,0,48,0,53,53,66,71,76
22,24,30,34,35,37,54,36,0,43,0,54,49,60,68,72
21,23,32,32,37,32,58,41,0,47,0,53,51,67,68,77
21,23,32,33,38,36,55,41,0,43,0,53,54,67,68,75
22,23,31,33,37,35,58,39,0,42,0,53,50,62,69,76
21,25,32,33,35,39,56,40,0,45,0,53,50,63,70,77
18,25,34,31,37,35,54,36,0,44,0,50,54,62,67,75
20,25,31,34,35,36,56,37,0,41,0,51,47,63,70,77
21,23,30,32,40,36,52,39,0,43,0,51,49,60,72,72
21,25,33,30,38,32,55,40,0,45,0,50,50,62,67,75
19,24,31,31,36,38,54,37,0,44,0,51,49,61,68,75
22,20,34,32,39,33,57,38,0,42,0,51,47,61,68,73
21,25,31,30,37,36,59,39,0,44,0,55,54,57,66,75
24,24,29,32,36,38,56,41,0,44,0,54,49,60,67,72
22,23,32,34,37,34,59,40,0,47,0,54,52,61,65,75
21,22,34,35,35,39,59,36,0,43,0,52,51,61,68,71
21,25,32,34,39,40,61,37,0,46,0,53,52,61,72,71
20,23,32,33,36,36,54,39,0,41,0,54,52,62,67,71
21,22,32,34,35,35,54,37,0,47,0,53,51,59,67,74
21,25,32,33,38,34,58,38,0,42,0,56,52,61,67,71
21,25,32,33,35,35,57,38,0,45,0,56,50,60,69,72
23,22,33,32,35,34,59,40,0,46,0,56,49,60,66,70
19,24,32,32,38,33,58,42,0,45,0,55,51,59,67,73
20,25,32,31,36,36,53,38,0,46,0,56,53,57,71,73
22,24,31,33,36,31,57,42,0,45,0,53,53,60,66,73
18,23,30,33,35,35,54,38,0,43,0,54,52,63,71,70
20,23,30,31,35,35,54,39,0,44,0,51,47,62,68,72
19,25,32,32,33,34,54,38,0,43,0,49,50,61,71,73
20,23,31,31,35,36,53,42,0,46,0,52,53,62,74,73
22,24,33,33,36,33,54,39,0,45,0,52,53,61,71,72
21,25,32,33,36,35,57,39,0,47,0,55,53,60,73,78
21,25,33,33,37,36,58,39,0,44,0,55,50,62,74,77
25,24,35,33,38,35,56,39,0,46,0,58,51,66,74,78
20,24,31,34,37,36,58,38,0,42,0,56,56,63,74,78
24,24,29,32,38,39,62,41,0,46,0,56,55,65,72,76
18,25,32,34,39,39,57,42,0,43,0,59,56,65,71,75
20,24,33,32,34,41,59,40,0,47,0,54,58,65,72,77
21,25,32,33,37,38,58,39,0,47,0,56,56,64,75,75
21,24,33,32,34,40,58,38,0,45,0,57,53,62,71,78
22,28,32,33,36,36,58,41,0,42,0,59,51,62,74,73
19,25,30,32,36,34,56,35,0,43,0,56,51,62,72,76
23,22,33,31,33,36,57,37,0,45,0,55,56,64,73,72
20,24,28,30,32,35,52,37,0,44,0,58,51,60,71,73
21,25,30,29,34,36,56,38,0,47,0,54,55,60,70,73
21,25,32,32,33,35,53,35,0,38,0,57,54,59,71,74
21,23,30,30,36,35,54,37,0,42,0,52,49,60,73,71
21,24,33,30,35,33,54,38,0,45,0,52,54,58,71,77
22,22,29,30,34,35,53,37,0,44,0,53,48,62,68,75
20,22,33,30,32,33,51,37,0,45,0,53,51,58,72,75
20,25,34,31,34,32,51,35,0,43,0,53,48,59,70,76
22,25,33,30,37,34,57,38,0,44,0,52,54,60,72,77
22,24,33,32,33,31,55,36,0,50,0,52,52,60,74,77
21,24,32,30,36,36,53,35,0,39,0,53,50,59,76,76
19,23,32,33,33,35,53,38,0,42,0,52,49,58,75,77
22,24,32,31,32,36,58,39,0,42,0,49,52,56,71,78
18,24,30,31,35,36,55,38,0,41,0,52,49,60,75,77
22,24,33,31,34,35,53,36,0,39,0,51,49,58,74,81
20,26,32,28,33,35,52,37,0,46,0,51,52,58,73,77
18,23,30,31,33,34,53,37,0,45,0,49,50,62,72,74
21,23,30,29,36,33,51,37,0,41,0,50,51,61,72,75
21,21,33,31,35,31,51,41,0,43,0,49,54,62,73,75
22,23,31,31,35,33,53,38,0,41,0,44,51,59,72,75
23,23,29,28,37,33,54,39,0,44,0,54,53,60,72,75
18,23,30,30,34,34,54,37,0,42,0,49,51,63,72,77
20,23,31,30,35,31,55,35,0,41,0,48,51,62,73,73
25,21,32,31,35,35,52,37,0,44,0,49,48,57,71,72
23,23,29,28,36,35,55,39,0,46,0,52,51,58,68,72
21,22,32,31,36,37,54,37,0,45,0,51,50,59,70,74
21,23,30,33,35,32,53,33,0,41,0,52,53,57,69,74
19,24,32,30,33,36,53,37,0,42,0,53,52,62,70,74
21,25,30,31,36,35,57,39,0,49,0,49,51,59,71,72
22,24,30,32,36,39,55,40,0,42,0,53,64,58,64,75
19,23,29,35,37,34,56,39,0,45,0,52,52,59,71,72
22,24,35,33,36,34,53,42,0,39,0,56,55,59,68,75
21,26,33,32,38,36,57,38,0,48,0,54,52,63,71,70
21,23,30,35,35,35,56,39,0,44,0,54,54,62,71,70
23,26,31,34,36,37,57,40,0,47,0,55,51,65,70,71
22,26,30,33,35,36,54,41,0,42,0,54,52,61,71,71
22,24,30,33,37,38,59,44,0,50,0,56,53,62,66,74
23,24,30,34,37,37,59,40,0,49,0,55,50,62,72,74
21,23,30,33,33,36,55,37,0,49,0,54,50,63,71,68
22,22,35,32,37,37,59,42,0,49,0,55,53,62,71,71
22,23,30,32,37,37,57,39,0,45,0,57,53,64,73,73
21,24,31,32,37,36,58,40,0,45,0,54,53,62,68,75
21,23,31,32,36,33,57,36,0,46,0,57,50,62,69,72
21,24,32,32,37,36,59,36,0,44,0,55,50,64,70,72
25,25,29,32,35,37,54,35,0,42,0,52,51,61,68,72
21,24,28,31,35,37,57,37,0,46,0,53,54,61,71,71
23,23,32,31,32,37,57,33,0,43,0,55,52,64,68,74
22,25,31,29,35,34,52,39,0,45,0,54,52,66,70,75
22,24,33,28,37,38,57,41,0,46,0,54,54,60,70,77
23,23,32,30,37,36,51,37,0,43,0,54,54,62,71,75
20,25,32,30,36,37,53,37,0,47,0,51,49,62,70,76
20,22,32,29,35,37,54,35,0,43,0,51,55,59,70,77
22,24,29,28,34,36,54,40,0,42,0,53,52,60,67,75
22,22,30,31,37,32,51,37,0,42,0,50,49,60,71,72
22,24,31,31,35,35,50,36,0,42,0,49,52,61,66,74
22,22,32,29,37,34,50,36,0,43,0,51,51,62,67,75
21,23,35,32,36,36,51,36,0,45,0,51,54,60,71,72
18,23,33,31,36,32,54,39,0,43,0,53,48,63,73,74
23,23,32,29,36,35,50,38,0,43,0,53,53,59,74,75
23,23,32,30,36,37,53,40,0,46,0,53,56,59,73,74
19,24,33,33,35,35,54,39,0,42,0,53,52,60,75,76
22,25,32,31,34,39,54,39,0,42,0,54,52,63,73,75
17,25,31,32,34,32,54,41,0,44,0,57,53,62,73,73
22,23,34,33,37,35,54,36,0,41,0,55,54,57,71,75
23,22,35,33,36,35,52,40,0,43,0,52,54,58,72,74
24,23,31,29,36,36,52,38,0,44,0,54,53,61,70,74
21,22,31,31,34,35,56,40,0,45,0,52,52,60,72,73
22,24,30,33,32,34,53,38,0,43,0,53,51,59,69,75
23,24,32,30,32,33,55,37,0,40,0,54,52,61,71,73
20,24,33,31,36,33,56,38,0,39,0,53,56,60,74,76
18,24,31,32,32,32,53,37,0,39,0,56,51,64,72,74
21,26,31,29,37,35,57,40,0,43,0,53,57,61,74,76
18,22,33,30,32,33,58,37,0,38,0,50,51,57,72,75
21,23,33,31,36,33,55,40,0,46,0,54,52,59,67,76
23,23,33,30,33,33,55,36,0,42,0,52,52,63,74,75
19,23,33,29,36,34,55,38,0,36,0,53,54,57,71,79
20,22,31,32,33,33,51,39,0,45,0,55,52,61,75,73
22,20,31,29,38,31,57,37,0,42,0,52,49,65,71,73
20,24,31,28,32,33,58,36,0,41,0,54,51,58,68,74
21,22,28,30,35,32,55,37,0,41,0,55,50,59,71,74
18,23,32,30,35,34,56,35,0,41,0,52,51,61,71,74
23,24,31,28,37,34,56,39,0,41,0,50,49,60,73,72
20,23,29,30,31,35,54,36,0,44,0,53,52,61,74,73
19,21,30,31,34,34,54,38,0,42,0,54,51,60,72,74
23,22,34,31,33,34,53,37,0,43,0,51,49,62,73,74
21,23,28,29,32,32,56,33,0,41,0,56,49,61,76,74
21,21,30,27,37,36,59,36,0,42,0,51,52,62,71,73
21,24,30,27,30,36,54,36,0,39,0,53,49,60,73,73
20,25,30,29,35,32,54,34,0,40,0,51,52,60,73,77
20,23,30,26,37,36,56,34,0,40,0,52,48,60,75,77
19,22,26,28,34,34,55,38,0,40,0,54,48,62,73,73
21,23,30,29,35,33,54,37,0,42,0,50,50,57,72,78
24,25,28,28,32,34,55,34,0,42,0,50,52,60,75,74
20,22,28,30,34,35,57,34,0,39,0,48,47,60,71,78
22,23,30,27,33,34,57,36,0,44,0,52,49,60,73,76
22,23,28,29,33,33,55,38,0,41,0,49,48,60,75,73
19,25,30,28,34,34,56,34,0,41,0,50,51,59,74,78
19,23,30,29,33,36,54,39,0,44,0,49,52,61,71,77
19,25,29,28,33,35,56,35,0,43,0,49,49,60,70,76
21,23,30,28,32,34,53,36,0,44,0,49,52,62,70,76
23,23,31,28,32,31,58,34,0,38,0,48,48,62,72,78
25,23,30,29,32,36,59,35,0,39,0,50,48,66,70,75
21,23,30,30,35,36,55,36,0,40,0,49,48,63,74,77
20,23,31,32,34,34,56,37,0,42,0,52,50,62,74,77
22,24,29,30,35,33,57,37,0,44,0,53,46,64,74,78
19,22,26,31,34,34,59,37,0,42,0,52,51,64,72,77
19,22,32,31,34,34,59,37,0,39,0,52,48,64,72,74
22,23,32,31,35,35,55,38,0,40,0,51,52,64,74,73
24,23,32,30,32,33,61,37,0,36,0,57,53,63,72,75
21,25,32,30,34,35,62,39,0,45,0,51,52,67,71,75
23,24,30,30,37,38,59,42,0,38,0,56,54,58,81,75
22,22,31,31,41,44,63,36,0,42,0,57,51,65,68,84
21,23,31,34,35,36,63,40,0,47,0,57,50,65,76,78
28,25,20,32,42,36,69,39,0,25,0,54,41,56,87,80
20,27,34,34,35,37,62,42,0,37,0,61,46,63,65,70
18,25,31,34,37,41,64,39,0,48,0,45,46,67,76,81
19,25,42,35,32,34,69,41,0,47,0,67,58,67,55,82
23,19,32,26,36,39,59,36,0,44,0,59,51,64,73,77
21,25,32,34,36,36,67,39,0,46,0,48,57,65,80,79
20,23,40,33,38,36,62,40,0,49,0,57,51,63,73,77
21,24,30,33,37,35,65,40,0,42,0,53,50,64,73,75
18,21,30,31,25,35,61,39,0,43,0,56,45,64,59,76
22,25,32,31,35,36,62,38,0,43,0,53,53,62,69,79
