29,23,42,26,35,39,34,24,0,40,34,36,36,27,33,28
30,25,46,28,34,40,30,24,0,39,35,38,36,26,27,27
30,26,43,28,33,42,33,26,0,42,33,38,32,26,35,28
32,25,41,26,35,40,36,24,0,43,35,38,34,28,30,33
30,26,43,28,35,39,32,23,0,42,35,37,33,25,30,28
33,27,42,29,35,39,31,26,0,37,38,34,35,27,31,28
30,26,46,29,33,36,34,25,0,41,37,34,36,25,34,29
32,27,43,28,34,39,36,22,0,40,34,34,37,30,34,30
28,26,46,30,34,42,34,25,0,40,37,37,34,26,30,32
30,26,43,28,34,43,31,25,0,40,36,38,35,25,32,28
33,26,42,30,35,43,33,24,0,46,35,36,35,28,33,28
35,26,42,30,35,41,32,23,0,41,36,40,39,25,33,26
32,26,45,29,35,40,34,25,0,43,36,38,36,30,31,27
33,27,42,30,35,43,36,25,0,47,37,38,40,30,34,31
31,28,43,29,35,41,34,26,0,41,34,38,35,27,31,29
30,26,44,29,36,45,31,29,0,47,37,36,35,26,33,31
35,27,43,31,35,43,35,26,0,44,37,40,35,25,32,29
30,27,44,28,35,42,34,27,0,43,32,40,36,29,33,30
33,25,41,31,37,42,33,28,0,43,36,37,38,26,34,30
33,26,46,30,35,45,34,24,0,46,37,38,38,26,32,29
34,26,47,27,34,46,33,26,0,46,39,40,35,26,32,29
32,28,45,27,39,41,33,29,0,44,36,37,36,28,35,27
33,28,47,30,37,45,32,26,0,42,37,40,36,27,34,28
34,29,48,31,38,43,35,26,0,45,35,40,38,27,35,28
35,28,48,31,38,46,36,25,0,47,37,41,34,28,34,30
34,29,48,32,38,43,34,27,0,47,39,36,37,31,39,28
34,29,49,34,37,46,37,28,0,46,36,41,39,27,32,26
33,29,50,31,35,44,36,28,0,45,36,43,37,28,35,29
34,30,48,31,37,47,36,27,0,47,38,43,39,28,34,29
32,30,48,34,40,45,35,24,0,47,37,41,40,29,33,32
35,28,47,30,40,47,36,27,0,45,38,38,40,27,33,30
35,29,49,32,39,47,36,29,0,45,40,40,38,29,32,29
35,30,52,34,39,47,37,28,0,47,39,41,38,28,33,30
36,31,50,34,39,50,39,28,0,52,40,42,37,31,37,32
35,31,51,35,41,49,38,29,0,53,42,42,40,27,32,29
34,30,51,33,44,49,39,33,0,52,35,44,40,28,36,29
34,31,51,34,41,49,40,33,0,53,38,42,41,28,38,29
34,30,49,35,41,48,42,32,0,51,39,43,41,31,36,31
35,30,48,35,44,50,41,29,0,47,41,43,41,28,36,30
34,31,51,34,40,50,39,28,0,51,41,42,38,30,38,31
33,29,49,36,43,51,40,29,0,52,40,41,41,31,36,29
33,29,51,36,41,49,39,27,0,53,37,42,43,30,38,30
33,29,52,37,42,50,38,28,0,53,40,43,40,32,40,31
32,30,50,36,44,51,37,33,0,54,39,44,45,31,38,31
32,31,48,35,41,49,40,29,0,52,41,43,42,31,37,32
34,28,50,36,42,48,40,32,0,51,39,41,44,32,36,32
32,29,51,35,42,50,38,28,0,47,39,39,46,32,38,31
31,29,48,37,39,50,43,30,0,51,42,42,40,29,39,30
33,29,50,37,39,49,39,30,0,54,37,42,47,29,39,35
32,29,49,37,41,54,44,31,0,48,41,42,39,30,41,30
34,28,49,32,42,53,40,31,0,40,40,44,33,30,38,32
36,28,50,38,41,51,39,33,0,57,38,45,40,37,37,29
26,31,53,41,43,62,40,38,0,44,32,47,33,21,43,24
38,25,47,35,38,50,38,28,0,54,43,41,39,36,36,33
28,30,43,43,50,44,39,25,0,33,40,46,25,27,45,29
30,30,49,35,42,45,43,33,0,28,37,43,37,33,32,32
34,31,44,34,38,50,46,29,0,55,39,46,45,34,40,34
28,30,46,34,43,50,44,31,0,53,42,44,49,32,40,28
29,30,46,33,40,54,44,34,0,54,40,43,46,30,39,34
24,31,44,34,40,50,47,31,0,54,39,45,49,34,40,29
27,30,46,35,43,49,47,32,0,52,40,45,48,32,42,34
28,30,46,35,38,48,47,33,0,57,39,43,42,31,42,29
26,30,44,30,41,49,48,33,0,53,38,45,42,33,44,32
25,30,45,35,43,53,48,32,0,55,38,47,45,31,43,33
25,30,48,33,42,51,48,35,0,57,38,45,45,34,42,30
25,31,47,32,38,46,48,33,0,51,43,45,47,34,41,32
23,30,49,27,38,48,47,33,0,57,34,46,48,34,43,34
25,31,51,35,37,47,48,32,0,52,40,43,44,32,45,32
25,29,49,36,39,50,47,32,0,52,39,46,50,36,42,32
21,28,46,34,42,45,47,30,0,56,41,47,48,34,43,34
25,28,43,35,39,50,47,32,0,49,42,42,47,34,45,33
21,28,47,35,38,48,46,34,0,52,41,47,48,35,47,36
25,26,50,35,42,52,45,31,0,56,41,43,49,31,48,35
23,29,44,37,41,45,50,32,0,52,40,46,48,32,48,35
24,27,41,34,42,47,47,30,0,50,40,45,50,32,47,32
21,25,41,35,41,47,44,32,0,52,41,40,46,33,45,33
24,26,37,35,40,46,45,31,0,48,38,43,46,31,45,34
22,25,36,37,38,46,43,31,0,52,44,43,48,35,46,35
28,22,38,33,43,45,43,29,0,53,41,39,47,31,45,36
20,26,36,33,38,49,45,34,0,48,36,43,46,33,46,38
25,25,41,30,40,45,42,33,0,49,39,42,43,32,46,34
22,22,34,28,37,40,45,32,0,49,36,39,45,34,47,38
23,25,35,31,36,39,45,32,0,48,38,42,43,32,46,34
25,24,36,30,39,41,49,29,0,49,35,39,45,36,44,35
21,23,36,29,38,38,46,31,0,46,37,41,43,33,44,35
24,22,33,28,36,37,42,32,0,42,38,39,45,35,44,36
24,23,34,27,37,38,46,30,0,42,35,38,45,35,43,33
24,24,31,29,32,39,46,30,0,48,35,40,42,31,44,39
25,23,33,28,33,34,42,29,0,41,36,38,41,33,47,36
22,24,32,29,33,35,44,32,0,46,36,39,43,34,45,32
20,24,32,27,33,37,43,31,0,42,38,40,40,31,46,37
21,23,33,27,33,35,35,29,0,43,38,38,41,32,45,38
22,22,30,27,32,37,39,29,0,41,37,39,43,32,44,35
26,22,35,25,31,35,42,28,0,36,34,38,42,32,42,37
20,21,31,26,33,37,36,29,0,36,34,34,40,31,48,37
19,21,36,26,32,42,38,27,0,38,34,37,45,29,43,34
19,21,30,26,33,31,36,28,0,36,34,35,40,30,41,34
22,24,34,27,32,33,35,29,0,32,33,38,40,32,42,33
22,21,36,26,30,35,34,26,0,33,31,35,39,30,41,36
23,21,31,25,33,32,34,27,0,32,33,32,43,31,39,31
20,21,30,25,33,32,35,26,0,32,29,35,38,32,40,34
23,21,31,25,30,30,36,21,0,37,30,31,33,28,41,33
23,20,28,24,30,25,36,27,0,36,30,30,32,29,39,31
25,17,29,22,29,32,38,27,0,35,29,29,33,26,41,33
23,20,30,24,32,31,31,25,0,33,31,29,34,37,41,32
22,21,24,25,31,34,31,23,0,37,32,28,33,28,40,33
25,17,26,25,24,31,34,23,0,41,32,28,27,31,41,33
22,23,33,24,30,32,34,22,0,31,29,33,33,28,37,34
24,20,29,22,31,30,31,24,0,30,29,29,35,30,39,35
25,20,34,25,26,27,31,28,0,39,30,31,32,31,36,39
15,20,27,20,28,28,35,24,0,34,30,28,30,23,32,36
21,20,29,21,25,27,29,21,0,34,25,24,27,25,33,32
23,20,25,23,27,30,32,25,0,30,25,28,31,25,31,36
18,22,23,24,30,31,31,20,0,29,27,26,32,24,31,33
21,19,28,25,28,31,31,23,0,29,27,29,31,24,31,30
20,21,28,21,29,29,26,21,0,34,28,24,31,24,30,31
20,20,26,24,30,36,32,23,0,30,27,24,32,21,33,26
20,21,31,23,27,28,31,22,0,32,25,27,31,23,24,26
20,19,23,23,28,33,29,25,0,34,24,23,29,24,26,30
20,19,28,22,25,28,27,21,0,27,26,31,29,25,29,25
16,19,31,22,29,34,31,24,0,36,23,26,31,24,27,26
24,20,24,22,31,31,26,23,0,32,26,25,31,25,26,29
20,16,34,21,30,32,32,27,0,32,25,26,25,26,31,28
18,17,26,20,27,30,34,27,0,32,24,27,28,23,23,28
19,18,24,20,28,30,33,20,0,22,25,30,32,23,30,25
19,16,29,22,30,29,30,21,0,31,24,24,29,22,26,27
22,21,26,20,27,30,30,20,0,33,28,26,29,22,31,24
24,21,29,22,27,29,35,22,0,28,25,27,32,22,30,28
21,19,27,23,33,33,32,22,0,32,24,27,28,26,32,27
18,20,24,23,27,28,28,25,0,30,25,28,28,20,26,26
22,20,22,18,26,29,30,25,0,31,25,27,28,20,33,28
18,21,27,20,28,25,31,24,0,30,23,23,27,18,35,26
21,17,25,20,28,30,30,23,0,33,24,26,31,23,30,28
20,18,28,21,28,30,26,23,0,31,26,21,26,22,29,27
10,16,31,22,28,27,31,22,0,29,22,24,23,22,29,29
18,21,30,25,28,32,29,21,0,34,24,26,32,22,25,23
19,19,27,22,29,26,36,22,0,29,22,29,26,24,24,24
18,18,27,24,31,29,31,23,0,35,24,23,27,21,25,28
26,19,30,20,26,28,35,20,0,31,27,29,27,19,25,29
16,20,29,24,26,30,29,23,0,28,23,24,29,21,24,27
15,21,31,23,31,34,26,24,0,27,24,22,25,24,25,27
18,19,31,20,31,29,28,23,0,29,24,26,31,22,27,28
15,15,29,24,29,19,30,23,0,28,21,27,28,22,29,25
19,18,26,23,28,31,27,20,0,29,23,19,28,20,31,25
20,20,25,22,25,31,31,24,0,29,23,25,29,20,28,24
19,20,31,23,26,28,29,19,0,33,23,26,28,20,28,25
20,20,27,23,29,28,33,21,0,33,26,27,31,23,28,30
18,19,27,21,25,31,33,23,0,31,26,23,28,25,25,29
17,18,26,22,25,30,25,20,0,29,26,23,27,23,29,28
19,21,27,20,28,30,28,20,0,32,27,27,27,22,26,30
20,18,26,23,27,29,29,21,0,29,26,23,28,19,28,26
21,18,31,19,24,28,30,22,0,31,23,24,27,23,26,27
21,17,24,23,28,30,29,27,0,31,28,24,24,22,21,30
16,19,26,22,27,29,29,20,0,32,23,26,28,22,25,26
19,19,30,17,28,34,28,18,0,34,24,23,30,24,30,23
18,21,22,21,27,29,31,20,0,32,23,25,23,26,26,26
18,18,24,21,27,29,29,23,0,29,24,24,27,21,24,24
23,21,30,18,25,22,29,25,0,29,24,26,26,23,24,29
20,18,28,22,25,32,30,23,0,31,24,26,29,20,25,29
16,21,24,20,31,30,26,23,0,24,24,22,25,21,29,27
15,21,29,21,28,29,31,23,0,27,23,24,26,25,28,28
18,19,33,21,28,29,27,23,0,33,26,24,26,21,26,26
18,17,27,21,23,28,30,19,0,28,24,25,30,23,28,24
17,23,24,23,27,27,31,27,0,28,24,26,27,23,26,28
16,21,35,25,28,28,29,23,0,36,26,25,28,25,26,22
24,17,27,27,23,25,32,20,0,32,24,22,19,27,24,24
16,18,29,20,28,30,30,22,0,30,24,26,29,27,26,29
22,20,28,25,21,33,31,25,0,32,23,23,26,28,23,29
17,18,24,22,33,34,29,19,0,27,23,22,28,25,30,27
22,19,27,21,28,30,27,24,0,32,23,25,28,20,29,29
17,18,26,21,27,38,33,24,0,25,23,25,26,21,27,29
19,18,24,26,27,29,33,22,0,29,26,26,27,24,29,29
16,19,24,23,19,39,32,23,0,35,25,28,27,25,20,30
22,20,27,20,30,30,32,24,0,28,25,25,32,25,29,30
16,18,20,22,22,24,29,23,0,32,25,25,30,21,23,30
15,18,20,23,24,31,26,23,0,30,27,27,29,23,28,32
19,17,26,23,28,26,26,20,0,29,24,20,29,20,28,26
17,19,25,24,23,30,33,21,0,28,24,26,28,20,27,28
16,20,26,24,26,33,30,24,0,32,25,26,30,22,30,28
19,18,29,23,31,30,29,22,0,35,25,24,29,25,26,29
20,17,23,20,23,30,28,23,0,29,23,24,29,26,28,31
18,17,25,22,26,29,30,21,0,29,27,25,30,22,25,27
18,18,23,24,25,30,33,23,0,33,24,25,23,22,26,28
20,22,24,22,22,28,29,23,0,33,24,22,26,23,27,29
20,22,32,23,32,35,29,19,0,33,24,25,26,20,24,27
24,16,31,21,26,32,29,18,0,25,22,26,27,21,26,26
17,15,30,17,26,25,31,20,0,31,24,26,28,19,26,25
17,16,22,22,25,29,22,20,0,29,26,21,28,20,28,25
14,18,28,17,31,33,35,25,0,24,24,24,28,23,28,30
19,20,29,20,27,27,27,24,0,32,24,25,24,22,27,29
18,18,29,21,25,29,29,20,0,30,28,22,28,23,25,26
16,20,23,21,31,27,26,22,0,27,24,23,29,19,28,26
21,19,25,24,27,30,29,25,0,29,25,24,28,22,28,26
18,18,28,22,28,31,35,23,0,29,26,25,29,21,26,23
19,17,25,19,32,27,29,24,0,24,29,27,22,24,27,27
16,19,25,20,28,35,28,23,0,30,26,25,25,24,28,22
22,18,28,21,28,31,32,25,0,33,24,27,30,22,28,28
15,20,27,23,21,33,31,24,0,31,25,24,30,20,24,25
16,18,24,22,27,33,28,27,0,27,25,20,32,23,29,30
18,20,25,22,30,31,30,24,0,27,27,26,27,24,25,27
21,16,27,22,28,31,30,22,0,31,25,27,28,24,25,27
16,21,28,21,28,33,31,22,0,31,23,27,30,23,25,30
21,20,35,21,28,31,30,20,0,27,22,29,28,27,28,30
19,19,26,20,28,30,31,19,0,33,28,25,33,21,28,28
19,21,26,21,29,29,34,24,0,27,25,28,29,22,29,31
23,20,28,21,27,25,31,20,0,28,24,24,26,27,24,29
20,21,25,24,29,31,28,24,0,31,28,24,30,29,26,31
23,19,27,23,29,25,28,24,0,30,22,25,27,21,31,33
20,18,23,23,23,34,36,26,0,32,25,29,33,23,33,33
19,22,26,20,28,32,31,25,0,32,25,22,29,25,30,35
18,19,31,23,29,31,30,26,0,31,25,27,31,22,30,31
18,16,26,18,26,33,31,28,0,31,20,25,29,22,29,26
23,18,26,23,22,27,31,21,0,24,24,26,24,22,28,29
18,18,23,23,26,30,29,21,0,30,26,24,28,25,26,31
19,20,25,21,27,31,32,24,0,27,25,24,27,24,26,30
17,19,28,22,28,29,30,19,0,32,26,26,24,23,27,28
17,19,28,22,28,33,31,24,0,33,20,25,28,20,25,32
17,19,25,21,24,30,29,25,0,29,24,25,28,23,25,29
23,19,23,22,32,30,31,20,0,28,25,22,30,24,25,30
22,21,25,23,24,39,31,24,0,21,21,25,33,22,25,29
17,19,26,23,29,30,31,28,0,27,26,26,26,23,28,30
20,18,27,22,29,23,31,20,0,35,25,26,31,26,29,26
19,18,29,21,28,31,31,24,0,28,25,25,28,24,29,30
18,18,28,21,26,26,33,21,0,30,27,26,28,24,26,27
20,19,25,21,28,28,29,24,0,30,22,25,25,19,24,27
17,22,27,23,30,29,31,21,0,28,25,27,28,24,26,27
16,19,36,24,28,26,29,18,0,30,26,25,24,24,27,21
17,18,16,20,24,26,30,23,0,29,25,26,28,23,22,26
26,21,27,18,21,35,28,19,0,33,23,23,27,25,23,26
21,19,25,24,28,30,25,20,0,26,25,23,26,25,22,30
21,21,26,22,28,27,31,22,0,31,26,27,27,24,28,32
18,20,25,21,28,28,31,24,0,33,27,28,30,25,29,34
19,18,27,21,21,31,33,21,0,24,24,28,33,23,25,28
20,13,28,24,37,34,29,19,0,27,28,25,24,23,34,31
19,18,25,19,28,32,36,24,0,29,28,32,22,27,32,31
20,18,30,23,31,37,26,18,0,29,28,24,31,27,31,27
20,20,32,24,26,28,33,25,0,30,28,27,26,24,27,28
22,21,30,21,29,29,31,28,0,29,23,30,26,26,31,27
20,20,28,23,28,30,30,24,0,34,22,28,31,24,30,29
15,21,25,21,25,26,31,22,0,36,23,26,26,22,28,28
16,21,25,25,28,36,31,20,0,37,26,27,29,24,30,28
21,19,26,21,30,31,31,22,0,31,24,24,24,22,31,30
19,19,29,22,28,28,27,23,0,31,24,24,28,24,30,31
16,22,27,22,27,30,29,20,0,31,26,24,28,24,26,26
18,20,26,19,28,30,31,22,0,28,24,26,28,25,26,31
19,19,27,23,27,32,32,24,0,32,23,27,30,24,27,31
19,20,28,23,30,28,32,23,0,31,24,24,30,21,30,31
21,20,25,20,26,28,31,26,0,28,24,26,26,21,26,30
17,19,26,21,28,29,29,24,0,33,23,25,31,23,27,29
19,17,27,21,29,31,31,20,0,31,24,26,30,23,27,27
21,20,22,20,31,21,30,25,0,30,28,25,23,19,26,29
15,18,28,24,27,28,30,23,0,31,25,26,28,23,26,25
24,19,25,21,27,32,31,22,0,26,22,23,31,22,30,25
20,21,22,20,25,27,34,21,0,27,25,27,27,22,29,27
14,20,27,22,27,27,30,21,0,29,24,25,23,22,27,28
19,19,25,22,28,31,26,23,0,32,24,25,26,23,30,25
20,20,26,25,27,27,30,19,0,27,24,25,27,20,25,23
20,20,20,23,26,27,31,19,0,33,24,24,27,22,27,26
21,17,26,22,29,30,30,28,0,28,25,24,24,24,26,31
19,21,28,20,23,30,26,25,0,32,24,21,26,19,25,28
19,24,29,20,24,30,32,23,0,36,23,27,31,22,29,30
18,21,28,25,26,31,30,23,0,26,24,22,27,20,26,31
19,20,26,20,28,29,26,22,0,31,22,22,28,21,28,27
19,20,28,22,27,29,32,25,0,31,24,24,31,24,26,33
22,21,26,27,28,33,32,23,0,25,24,26,24,21,29,29
19,18,29,25,28,32,33,23,0,31,25,28,28,23,31,32
19,20,29,23,29,30,33,22,0,32,26,27,26,22,27,30
16,18,25,21,28,29,32,24,0,30,25,23,26,20,27,28
23,23,25,20,25,33,29,24,0,27,27,23,28,21,26,30
17,20,27,21,23,31,30,22,0,32,26,23,33,24,24,29
15,17,32,22,27,29,30,23,0,29,26,24,29,23,26,29
16,20,31,21,30,28,34,24,0,27,25,25,30,24,27,30
20,19,29,21,29,28,32,22,0,28,26,25,28,24,24,30
19,20,26,23,28,28,33,22,0,29,23,27,29,23,27,26
19,19,31,20,27,30,29,22,0,29,25,25,29,25,27,31
20,19,31,20,26,29,32,20,0,30,24,25,28,23,25,28
18,17,26,20,29,31,30,24,0,32,28,26,27,23,27,27
23,19,23,22,30,32,32,16,0,29,24,26,25,25,26,21
19,19,23,22,29,28,30,19,0,31,23,25,31,23,26,27
17,18,26,22,30,29,30,22,0,29,25,26,26,25,28,31
20,20,26,21,26,30,30,23,0,29,22,25,29,22,29,26
18,21,26,22,27,29,32,24,0,31,24,25,27,24,29,27
20,21,26,21,29,29,31,23,0,29,22,23,26,22,30,33
15,21,26,25,25,30,31,23,0,29,29,27,30,26,28,28
17,18,29,21,27,27,31,19,0,28,26,26,30,25,32,30
19,21,31,22,27,30,30,27,0,30,21,27,27,21,28,30
18,19,24,20,26,29,32,21,0,27,23,26,26,22,30,34
17,19,26,23,27,30,29,23,0,27,26,27,28,21,28,32
18,18,29,23,28,29,32,23,0,27,28,25,30,22,30,34
20,18,29,21,27,31,31,23,0,27,25,24,30,21,29,29
20,19,27,20,29,28,29,24,0,28,20,27,29,24,30,31
20,19,23,23,27,27,31,22,0,30,21,23,24,23,29,34
20,19,26,23,28,28,30,23,0,27,26,25,29,23,28,35
17,20,28,21,25,30,31,23,0,32,25,31,27,24,31,31
19,19,27,22,27,30,30,23,0,31,23,26,27,20,30,29
19,19,28,20,29,31,28,22,0,32,24,25,27,24,34,33
20,19,27,20,27,27,31,24,0,28,24,25,29,23,29,26
16,19,29,21,26,27,29,19,0,29,24,22,29,20,26,26
18,19,26,20,26,29,30,21,0,31,25,27,29,23,28,27
18,21,26,20,26,30,29,21,0,28,23,25,30,20,25,26
18,18,22,21,27,27,28,22,0,27,23,26,26,21,27,26
18,18,25,22,28,28,32,23,0,31,24,26,29,21,28,29
17,20,28,20,29,28,29,23,0,26,23,27,26,21,26,27
16,18,24,21,26,24,30,22,0,33,26,26,28,21,29,30
19,20,25,21,28,28,28,22,0,32,26,28,28,23,26,28
15,23,26,22,27,26,31,20,0,29,24,26,25,22,28,24
19,19,28,19,28,23,28,22,0,30,24,26,28,23,30,25
21,18,25,23,27,32,30,23,0,31,26,27,27,21,26,29
20,21,27,19,27,28,28,24,0,32,25,29,26,22,27,26
21,19,24,21,30,31,30,23,0,30,24,28,26,23,30,28
18,20,28,22,24,28,29,23,0,33,25,26,27,24,27,31
15,18,24,22,26,31,26,20,0,35,28,29,30,25,28,29
18,17,27,20,32,32,29,19,0,28,27,26,31,21,30,26
20,19,27,21,28,29,32,22,0,31,24,30,28,25,27,30
17,19,27,20,27,29,29,25,0,29,26,29,30,26,31,27
15,20,23,22,24,29,29,21,0,29,25,29,30,24,30,27
20,19,29,22,31,35,32,22,0,32,27,26,28,24,31,28
19,20,26,24,26,30,29,18,0,32,27,31,26,23,30,29
21,21,24,22,27,35,31,19,0,30,26,30,28,25,28,28
16,16,27,22,28,31,31,23,0,30,28,28,29,23,28,27
17,19,27,22,29,28,29,21,0,28,25,31,27,24,29,27
20,18,28,20,27,30,29,18,0,30,32,28,28,25,30,27
18,20,27,23,26,29,29,22,0,30,26,27,28,23,27,28
21,19,25,21,26,30,33,20,0,31,29,29,28,22,25,28
22,21,28,22,28,30,32,21,0,32,24,29,30,23,27,29
20,20,29,25,25,30,30,18,0,31,27,30,28,23,28,28
23,20,25,23,27,29,28,23,0,26,29,26,27,23,29,27
22,20,23,20,29,29,30,23,0,29,28,27,28,22,29,27
24,17,26,21,27,32,30,21,0,32,30,29,31,25,30,27
24,18,25,23,26,26,28,23,0,28,29,27,28,22,26,29
24,17,24,22,25,29,28,22,0,29,26,31,29,23,30,28
27,20,30,21,31,31,27,23,0,31,28,29,28,23,30,28
29,21,24,22,26,27,29,21,0,32,29,29,27,25,29,29
25,20,27,22,28,29,26,19,0,28,25,30,28,25,29,26
29,19,28,22,27,30,28,18,0,31,26,30,31,25,26,29
26,18,25,23,27,30,29,21,0,31,29,28,28,22,26,27
26,17,28,23,26,28,28,22,0,30,27,25,27,24,29,28
28,21,29,21,27,31,26,22,0,30,28,30,30,22,27,29
23,24,28,20,21,30,29,20,0,31,27,27,26,22,27,27
24,23,27,21,25,29,28,20,0,30,30,29,27,26,28,22
26,27,26,24,23,28,31,21,0,31,25,29,23,23,27,26
24,29,29,21,23,27,33,23,0,31,27,31,28,23,24,26
20,30,25,20,27,26,30,19,0,27,27,29,29,23,28,29
18,32,31,15,24,30,29,24,0,32,27,28,26,22,27,26
15,32,26,19,27,27,25,22,0,28,30,27,30,23,26,24
21,34,30,23,26,23,24,23,0,34,27,31,23,21,27,28
21,35,32,17,30,26,27,23,0,29,29,29,26,21,27,28
20,37,30,20,28,30,25,18,0,32,26,26,28,22,26,25
17,36,31,20,23,27,28,23,0,29,29,29,28,24,28,26
21,38,28,21,26,29,27,25,0,29,27,28,28,20,26,26
22,36,30,25,28,31,23,26,0,28,27,28,24,20,27,29
21,39,32,22,28,26,29,23,0,32,28,30,28,21,26,27
17,40,39,23,25,24,29,23,0,31,28,26,24,21,23,26
19,40,38,24,26,28,24,24,0,30,25,30,28,24,25,27
20,40,37,22,26,26,27,21,0,28,27,28,25,20,28,25
15,40,36,26,29,28,30,18,0,30,26,30,29,24,28,27
20,40,35,24,27,31,29,18,0,27,27,29,28,21,22,27
22,40,35,25,28,30,25,20,0,27,25,32,26,23,27,26
22,43,32,23,28,31,30,19,0,31,28,29,27,22,27,25
19,40,37,21,24,25,28,24,0,30,28,29,24,23,25,26
19,38,38,23,29,32,29,22,0,31,28,30,30,22,24,26
19,40,37,25,24,29,31,18,0,29,27,30,29,22,27,27
20,41,43,26,24,25,28,25,0,30,26,29,30,23,22,24
19,40,37,27,27,25,25,21,0,31,29,27,24,21,26,26
22,39,41,28,25,34,30,24,0,32,25,30,28,23,25,28
22,38,38,28,24,28,27,24,0,29,25,27,25,20,28,27
22,36,43,33,24,28,29,23,0,28,28,32,30,22,27,30
18,37,37,34,23,25,33,19,0,29,28,32,28,20,25,27
19,35,38,33,27,27,26,18,0,31,31,27,26,19,29,26
20,34,37,33,27,25,30,25,0,31,27,31,30,19,27,24
17,32,38,33,28,26,25,21,0,28,24,27,29,25,24,24
20,31,38,32,24,28,25,20,0,30,28,29,26,24,25,28
18,31,36,36,24,27,28,18,0,29,29,31,25,21,23,23
14,29,39,37,25,28,30,23,0,29,27,28,25,20,26,26
19,33,38,39,22,28,28,24,0,31,28,28,24,23,26,26
17,30,36,37,28,28,31,18,0,27,28,31,27,19,25,25
20,31,36,39,26,28,30,22,0,31,27,29,28,22,27,26
19,29,38,39,25,27,27,24,0,29,27,28,28,21,24,24
12,29,40,39,29,26,28,21,0,32,27,27,27,18,25,29
19,28,32,40,26,22,30,21,0,28,27,29,27,24,27,28
17,26,36,45,28,27,29,19,0,29,27,29,28,24,25,27
17,29,37,46,27,26,26,23,0,26,25,29,27,23,23,26
18,29,34,47,26,29,25,20,0,28,30,28,26,22,25,26
17,27,36,47,27,27,28,20,0,29,26,29,29,23,24,28
17,28,36,48,28,34,25,21,0,29,29,30,27,20,27,25
20,27,34,50,28,29,25,20,0,30,25,28,27,19,24,22
15,27,37,49,25,29,29,21,0,28,28,30,30,21,26,27
16,26,41,49,30,30,29,22,0,25,25,31,25,24,24,23
23,23,38,50,35,33,27,21,0,29,28,31,25,22,29,26
16,25,36,50,27,25,26,18,0,26,27,27,28,22,29,24
19,26,35,53,24,27,26,19,0,29,28,28,27,20,25,27
14,24,35,49,29,30,26,20,0,27,30,27,26,24,27,26
19,26,35,54,25,30,27,23,0,28,27,30,32,23,26,28
18,24,35,53,26,30,25,26,0,30,25,28,31,22,28,25
22,23,31,55,34,31,25,21,0,28,25,30,27,21,29,25
15,24,36,55,25,27,27,28,0,26,28,32,27,24,25,29
16,23,38,52,26,30,30,20,0,30,28,32,25,23,25,24
16,22,36,55,29,28,27,21,0,27,29,30,25,22,24,27
18,26,38,56,28,32,30,26,0,30,25,29,27,22,26,25
17,20,36,55,32,23,27,20,0,33,27,30,29,21,29,24
23,24,30,59,28,29,26,19,0,30,29,30,27,23,28,24
17,22,38,55,30,25,31,19,0,31,28,28,27,19,29,24
16,26,36,55,30,33,24,21,0,28,27,29,28,20,27,23
