47,50,66,62,71,67,67,62,0,74,0,66,65,54,67,47
46,48,64,61,73,67,69,58,0,75,0,67,68,49,58,48
47,50,65,61,69,66,68,61,0,79,0,71,66,57,67,46
43,48,64,60,69,66,65,61,0,74,0,67,64,54,67,49
41,48,65,60,72,67,65,59,0,69,0,69,68,57,70,51
42,48,63,59,71,63,68,58,0,82,0,73,70,57,68,51
41,47,62,58,70,63,69,63,0,72,0,72,62,53,74,51
41,47,60,59,72,66,69,63,0,74,0,71,65,58,74,50
37,46,59,55,70,63,66,59,0,75,0,72,66,60,75,52
38,44,60,55,66,62,70,65,0,74,0,71,63,58,72,53
36,42,59,51,69,61,67,62,0,73,0,73,65,60,71,53
38,44,58,51,67,59,69,59,0,72,0,73,66,58,72,56
36,44,54,53,63,60,69,60,0,70,0,73,64,57,73,59
33,42,53,50,63,54,68,57,0,69,0,69,63,59,71,59
33,42,53,51,64,55,69,57,0,66,0,70,63,62,72,61
31,43,51,49,61,55,71,58,0,65,0,72,61,61,75,58
29,39,48,48,57,57,67,55,0,67,0,69,62,63,73,60
29,37,49,48,58,52,64,52,0,63,0,65,64,62,72,63
33,39,49,49,56,49,66,50,0,66,0,68,65,62,72,63
29,37,46,48,55,49,66,54,0,64,0,72,64,62,76,64
29,38,47,47,53,51,65,53,0,63,0,71,61,66,73,64
28,34,47,46,54,48,62,47,0,62,0,69,59,64,73,65
29,35,44,46,49,49,64,53,0,65,0,68,59,62,72,67
28,37,44,46,50,46,65,48,0,56,0,68,58,68,74,64
28,31,42,43,49,48,64,45,0,59,0,63,61,63,71,66
28,34,46,42,50,47,66,48,0,78,0,68,58,64,70,63
15,36,50,43,47,46,69,51,0,43,0,82,57,74,76,71
28,29,39,44,47,53,61,47,0,60,0,63,79,67,74,57
30,33,40,41,43,47,56,44,0,51,0,64,55,60,69,71
21,30,37,41,44,43,59,46,0,54,0,63,58,62,70,69
27,30,39,41,44,42,57,45,0,49,0,58,54,60,69,72
23,27,38,38,43,42,56,47,0,51,0,57,53,59,67,73
24,29,39,37,44,41,58,44,0,52,0,57,53,63,68,71
25,26,36,36,42,39,57,41,0,52,0,56,53,58,67,72
23,27,38,36,40,39,53,40,0,49,0,55,51,57,66,73
22,26,38,34,40,39,53,43,0,47,0,54,50,58,64,69
24,27,38,31,38,42,53,39,0,49,0,49,49,56,65,73
23,26,34,32,40,40,51,41,0,46,0,52,53,57,65,71
21,26,33,34,36,41,49,40,0,44,0,52,50,57,62,71
25,29,33,31,39,36,54,39,0,47,0,54,52,56,65,69
22,25,37,32,37,35,52,38,0,46,0,52,48,54,63,68
25,25,33,31,37,38,53,40,0,48,0,53,47,55,62,66
23,24,34,33,35,37,50,36,0,47,0,52,49,56,65,67
22,27,33,32,37,36,46,41,0,42,0,51,52,57,61,68
24,25,36,31,37,35,52,35,0,44,0,54,50,57,67,66
23,26,36,32,38,38,55,33,0,48,0,53,51,58,64,68
22,27,35,34,35,36,50,37,0,48,0,54,50,57,67,64
21,26,31,33,35,37,52,37,0,48,0,56,50,57,67,67
23,24,33,29,37,35,50,37,0,48,0,55,52,58,66,70
23,24,33,31,37,36,49,37,0,44,0,55,53,57,70,68
22,23,32,30,37,36,50,40,0,47,0,53,51,55,69,69
24,25,33,29,37,35,52,39,0,45,0,50,52,58,69,71
21,24,31,30,36,34,47,37,0,48,0,49,50,53,67,71
22,26,35,28,39,39,46,35,0,44,0,52,51,55,68,70
21,25,34,28,37,35,50,34,0,43,0,51,49,60,68,71
22,26,32,28,32,35,49,36,0,40,0,47,49,55,67,69
23,23,35,27,36,34,48,36,0,42,0,48,50,59,64,71
25,23,33,31,31,36,47,34,0,40,0,47,48,57,66,65
20,25,30,27,35,33,46,36,0,43,0,48,49,52,62,66
22,25,33,28,34,34,47,32,0,43,0,48,49,56,67,66
23,21,34,29,33,34,50,30,0,41,0,47,50,52,65,66
22,25,31,30,32,33,50,37,0,44,0,48,48,53,64,67
21,25,36,30,34,33,46,37,0,45,0,46,44,56,63,68
21,24,31,28,33,32,45,32,0,44,0,51,49,55,63,69
24,23,34,30,33,33,48,35,0,42,0,47,50,56,63,68
24,24,34,31,31,35,46,33,0,45,0,47,46,56,62,69
24,24,33,28,36,33,47,36,0,43,0,49,49,55,69,67
23,24,32,29,34,34,50,36,0,41,0,48,47,54,65,66
22,23,32,28,32,36,52,36,0,43,0,51,51,56,66,66
22,24,31,29,31,36,49,39,0,40,0,48,47,54,65,67
25,26,34,28,35,31,46,36,0,41,0,50,47,57,66,66
23,24,27,30,35,35,48,38,0,44,0,48,48,56,67,66
21,22,33,31,34,32,51,36,0,43,0,48,50,57,62,69
20,25,30,28,35,35,49,35,0,42,0,45,49,54,63,67
22,25,31,30,36,37,49,36,0,40,0,46,44,55,65,67
21,25,32,29,35,36,45,35,0,39,0,47,49,55,66,67
23,22,28,29,34,33,48,35,0,42,0,48,44,58,63,63
20,22,30,30,36,32,52,30,0,46,0,43,44,55,61,60
22,23,35,31,31,33,46,35,0,39,0,48,48,53,64,63
19,25,27,27,32,31,46,33,0,37,0,44,46,57,60,64
21,22,34,28,34,31,48,35,0,43,0,49,49,56,61,66
21,22,34,27,36,30,50,35,0,44,0,53,50,57,66,66
20,24,34,32,35,34,50,37,0,39,0,50,46,58,63,63
21,23,31,29,36,31,50,34,0,42,0,52,46,58,64,64
21,24,31,31,34,29,52,35,0,41,0,54,47,58,66,67
21,24,29,28,35,34,49,31,0,40,0,53,45,56,65,66
19,25,31,32,32,36,49,37,0,41,0,53,48,59,64,68
19,25,33,29,34,33,48,34,0,42,0,48,48,60,66,70
21,22,35,32,33,35,49,38,0,38,0,49,48,55,67,73
21,22,30,30,35,34,48,36,0,39,0,48,44,51,62,76
22,24,31,26,32,32,49,37,0,40,0,46,48,56,62,72
21,22,29,28,33,32,50,36,0,37,0,46,47,53,60,72
23,21,30,29,33,32,53,36,0,41,0,47,45,56,63,71
20,24,27,27,34,34,53,37,0,44,0,48,48,58,64,73
21,22,31,30,33,35,52,34,0,39,0,48,48,58,66,71
23,23,32,26,33,32,50,35,0,39,0,46,46,59,61,68
21,26,30,30,34,34,52,34,0,39,0,51,47,62,63,70
20,24,31,30,36,33,53,38,0,40,0,48,44,57,65,68
22,22,32,30,34,34,50,35,0,41,0,48,45,59,63,66
20,22,33,32,36,31,51,35,0,40,0,50,45,57,62,67
20,22,34,30,35,35,50,32,0,43,0,47,45,56,59,66
22,24,30,29,35,32,50,34,0,41,0,46,50,54,62,68
25,23,28,30,31,33,45,34,0,39,0,50,47,55,59,68
22,25,33,26,35,36,49,37,0,39,0,44,47,55,61,66
21,22,30,30,31,34,47,32,0,41,0,46,46,56,64,63
18,24,31,28,32,35,47,33,0,38,0,47,48,54,63,64
19,22,30,30,40,36,48,35,0,41,0,47,49,53,67,64
20,23,30,26,33,32,49,33,0,42,0,49,48,52,64,65
19,23,33,25,37,33,49,33,0,39,0,47,48,50,65,69
21,22,29,27,33,33,49,32,0,43,0,47,45,52,71,66
21,22,31,27,33,32,45,32,0,35,0,47,46,55,66,65
21,23,31,27,34,34,49,29,0,34,0,45,42,53,66,64
19,22,28,28,34,34,50,33,0,41,0,47,45,57,63,68
21,24,30,28,37,31,44,31,0,41,0,51,45,56,65,68
22,24,33,27,32,36,51,35,0,41,0,51,48,57,63,70
22,24,34,28,32,34,49,35,0,40,0,53,45,54,64,66
21,23,31,29,34,35,51,34,0,41,0,51,46,54,65,68
18,24,31,26,32,35,48,37,0,43,0,48,49,55,66,69
22,22,28,27,34,33,47,36,0,43,0,51,48,52,65,71
20,24,31,28,33,39,49,35,0,42,0,48,49,55,66,73
22,22,31,24,32,31,46,37,0,43,0,50,46,57,66,71
22,24,32,26,32,31,49,35,0,44,0,46,47,53,66,72
22,20,31,26,32,33,47,34,0,45,0,45,48,56,63,72
23,24,30,28,32,31,45,33,0,43,0,49,47,57,65,70
18,23,30,29,32,33,52,34,0,39,0,46,49,57,61,71
22,22,31,28,34,31,46,37,0,41,0,48,47,59,67,68
22,22,31,26,34,34,46,33,0,37,0,45,48,55,61,69
17,23,31,25,31,30,49,32,0,41,0,49,49,56,60,68
22,23,30,28,30,33,48,36,0,41,0,48,44,54,63,71
23,20,28,24,31,32,49,32,0,39,0,48,46,56,64,68
20,23,31,25,31,34,50,32,0,40,0,47,49,54,64,69
20,22,29,27,33,31,49,34,0,38,0,47,45,54,62,66
22,24,29,28,27,31,46,35,0,38,0,45,44,52,66,68
22,23,29,26,30,33,45,33,0,40,0,44,44,57,64,68
19,25,31,26,30,31,45,35,0,37,0,45,45,58,63,67
22,22,29,28,31,33,46,32,0,37,0,47,43,54,65,71
21,22,32,29,35,34,45,32,0,37,0,47,48,55,69,70
20,22,29,28,36,36,48,36,0,37,0,49,49,57,67,68
19,22,30,27,34,33,49,35,0,41,0,47,48,58,65,71
18,22,31,28,32,30,49,32,0,41,0,50,43,58,61,68
20,21,34,29,35,30,46,35,0,41,0,48,43,58,63,71
20,22,33,31,34,33,47,34,0,40,0,50,46,58,63,67
21,20,27,28,32,34,51,37,0,41,0,48,48,56,64,69
25,23,26,26,34,32,48,30,0,42,0,50,46,54,64,68
21,23,33,27,30,34,49,35,0,41,0,48,43,53,63,68
19,21,31,29,32,32,49,36,0,38,0,48,46,52,63,70
21,24,31,29,34,34,46,33,0,40,0,46,44,54,63,65
21,21,31,28,28,31,47,32,0,39,0,46,40,54,60,63
19,24,30,24,33,30,49,34,0,37,0,48,40,52,60,67
22,22,30,28,33,32,49,35,0,41,0,46,46,57,61,66
22,20,34,28,34,34,47,33,0,41,0,45,48,54,60,68
20,22,32,29,33,32,44,31,0,41,0,44,47,53,61,67
22,21,26,28,32,28,46,31,0,38,0,46,44,55,62,65
20,22,29,26,33,30,47,34,0,40,0,46,47,55,61,65
20,23,29,26,33,33,48,35,0,41,0,43,45,57,61,68
17,23,30,28,33,30,49,32,0,37,0,51,49,54,64,67
18,22,30,27,35,29,47,31,0,44,0,49,46,53,62,70
21,24,33,27,33,31,42,32,0,36,0,47,48,56,67,66
18,22,27,30,32,33,47,33,0,41,0,48,46,52,60,70
21,20,32,27,31,30,42,32,0,39,0,43,44,51,63,68
21,23,30,24,31,30,45,33,0,39,0,45,45,54,65,67
19,23,30,25,33,31,45,32,0,36,0,47,49,55,65,68
20,22,35,25,33,33,46,33,0,43,0,44,48,54,61,69
23,22,30,26,32,32,45,33,0,38,0,45,47,52,63,71
21,21,28,27,32,33,44,31,0,36,0,46,43,53,66,68
19,21,31,27,30,30,46,31,0,39,0,46,46,55,63,69
23,25,32,25,30,29,45,31,0,37,0,46,48,57,62,67
22,24,26,26,33,32,46,33,0,39,0,47,48,58,64,69
19,23,28,27,29,32,45,32,0,39,0,47,48,59,62,70
20,22,30,28,32,30,51,30,0,36,0,45,48,62,65,72
23,23,30,30,32,34,49,36,0,41,0,48,48,61,63,69
22,21,29,30,35,35,51,34,0,36,0,49,48,58,65,73
22,23,28,28,34,35,52,33,0,40,0,51,51,61,66,70
22,22,28,29,31,33,49,37,0,39,0,48,44,61,65,71
22,21,33,27,33,33,51,39,0,43,0,49,48,59,66,73
21,24,30,28,33,33,50,36,0,40,0,51,50,59,67,73
22,21,31,28,34,37,49,32,0,42,0,47,48,59,66,71
20,22,28,26,34,32,53,37,0,41,0,50,48,59,67,72
23,23,30,25,33,33,49,32,0,43,0,47,48,60,66,69
25,22,28,28,32,31,49,32,0,42,0,50,49,58,64,72
19,23,31,29,32,35,49,36,0,37,0,49,48,59,68,69
22,21,26,26,32,31,49,38,0,37,0,49,47,60,66,71
20,23,30,27,30,32,49,33,0,37,0,51,44,58,66,70
22,23,28,28,33,31,51,32,0,37,0,48,46,56,66,74
23,21,29,27,34,36,52,33,0,40,0,46,48,61,70,70
20,22,31,24,36,35,54,34,0,39,0,48,48,56,68,68
18,22,35,29,32,33,49,32,0,38,0,46,46,57,66,68
19,22,26,28,34,31,50,32,0,36,0,51,48,57,66,71
21,24,30,25,32,33,48,33,0,38,0,50,46,57,68,72
23,22,31,25,32,33,53,32,0,39,0,45,46,57,65,69
19,21,30,25,31,30,47,35,0,37,0,43,44,56,67,70
18,23,30,27,32,33,49,32,0,37,0,44,46,57,65,68
22,22,29,26,34,36,47,30,0,35,0,47,46,56,64,70
21,21,33,24,29,31,47,31,0,38,0,45,43,57,65,68
20,20,29,26,32,35,44,32,0,33,0,45,47,55,65,69
23,21,28,28,32,28,48,31,0,38,0,44,43,52,64,69
19,22,28,25,27,30,47,34,0,38,0,43,43,53,66,69
22,23,30,27,31,34,47,30,0,37,0,43,45,56,64,70
19,20,25,26,26,29,43,33,0,36,0,47,44,56,62,71
22,20,28,25,27,33,44,34,0,38,0,44,47,54,64,72
21,20,28,25,30,32,46,32,0,37,0,46,48,52,64,70
22,23,28,25,31,35,48,28,0,37,0,44,46,54,67,68
18,21,28,24,32,32,46,29,0,34,0,43,46,51,66,68
18,22,28,26,34,29,49,27,0,39,0,45,48,54,65,66
23,22,34,29,31,31,50,27,0,34,0,47,47,53,65,66
19,22,28,27,30,31,44,27,0,39,0,45,43,55,63,66
19,20,30,26,32,26,45,28,0,37,0,48,46,56,69,72
17,20,27,26,27,30,46,32,0,35,0,46,46,55,67,70
23,24,25,23,30,32,46,30,0,38,0,45,45,56,65,69
19,21,27,25,30,32,49,34,0,36,0,46,49,55,64,72
19,22,28,26,28,33,46,33,0,37,0,46,45,56,66,71
18,23,31,25,32,32,44,30,0,37,0,44,44,55,68,71
23,24,34,27,31,28,48,30,0,42,0,43,43,57,69,71
20,21,26,27,28,31,50,31,0,39,0,48,47,53,64,69
20,20,28,28,32,31,44,29,0,34,0,47,44,53,69,68
17,20,28,28,30,30,46,32,0,34,0,45,48,55,68,70
22,21,30,25,29,31,48,32,0,38,0,48,43,54,64,68
20,20,29,26,32,34,46,30,0,37,0,45,48,57,67,71
19,19,31,25,30,33,46,31,0,39,0,44,49,55,66,71
21,23,23,27,32,31,45,28,0,35,0,43,48,55,64,68
22,21,28,23,33,26,40,28,0,33,0,42,43,45,58,63
17,23,27,23,26,26,40,26,0,34,0,35,38,40,47,51
18,20,27,22,30,29,38,25,0,31,0,33,38,43,46,46
19,19,24,21,26,27,39,27,0,36,0,32,35,40,45,44
19,19,23,23,27,25,35,24,0,30,0,33,35,38,44,44
19,19,24,23,25,28,37,26,0,32,0,31,35,36,44,43
19,19,25,22,26,29,37,24,0,31,26,32,36,34,43,44
20,21,28,26,30,34,33,26,0,37,0,34,44,20,54,54
21,20,32,26,30,31,46,31,0,39,0,53,47,52,69,72
22,21,30,25,30,32,45,30,0,36,0,47,47,53,68,70
22,22,30,27,30,36,49,34,0,38,0,45,52,56,69,71
21,21,32,26,28,31,43,35,0,38,0,46,48,58,65,69
22,21,29,27,30,32,45,34,0,39,0,46,48,58,67,67
21,23,33,25,34,32,44,29,0,39,0,45,48,57,67,67
23,22,28,26,29,31,47,31,0,36,18,46,47,55,64,70
22,23,26,27,31,31,42,32,0,41,0,45,47,55,68,69
18,22,25,26,33,41,48,32,0,41,0,49,48,57,67,68
23,22,30,27,29,32,48,29,0,37,0,45,48,55,66,71
21,21,31,25,31,31,49,32,0,36,0,46,43,55,66,67
23,20,31,24,34,35,49,32,0,37,17,49,51,55,65,68
23,21,30,28,30,35,48,32,0,38,17,43,45,54,66,68
18,21,26,25,29,33,47,33,0,36,23,46,47,57,69,68
22,18,33,24,29,32,45,34,0,37,10,44,49,55,64,71
22,22,29,26,33,30,48,32,0,38,0,47,46,57,66,69
19,21,30,27,31,33,49,32,0,39,0,46,43,55,66,68
19,21,29,27,30,30,47,31,0,39,5,47,47,56,67,69
21,21,26,27,35,31,47,32,0,37,0,44,49,56,66,68
23,22,31,27,32,35,47,31,0,40,0,46,44,55,70,67
18,23,29,25,31,34,44,32,0,40,8,47,48,56,66,67
23,23,33,27,31,32,48,29,0,38,0,47,47,56,65,66
20,21,28,28,32,29,45,34,0,35,0,42,43,53,67,67
18,21,29,28,32,32,49,35,0,35,0,45,47,57,68,69
22,19,29,26,33,32,47,34,0,38,0,45,48,55,64,69
22,20,29,26,31,32,50,29,0,36,0,44,43,57,66,67
19,23,31,26,32,31,47,31,0,38,0,44,47,56,66,70
23,22,29,25,27,29,49,29,0,37,0,46,47,55,67,68
21,20,28,25,27,33,45,34,0,40,0,46,48,59,66,67
17,21,28,27,31,34,48,34,0,37,0,48,48,56,64,69
22,21,27,27,31,33,44,34,0,37,0,45,48,56,67,68
23,22,26,28,29,31,49,31,0,40,0,43,45,54,68,70
21,21,34,26,30,32,45,30,0,41,0,49,48,54,66,65
24,23,28,28,33,33,45,32,0,39,0,49,46,56,68,66
21,21,29,26,30,31,47,33,0,38,0,49,46,56,67,67
22,24,25,22,30,29,49,32,0,38,0,45,46,57,67,70
22,22,31,28,33,30,47,29,0,39,0,46,47,56,66,67
19,20,29,28,32,33,49,34,0,38,0,48,48,60,67,70
21,21,32,29,32,36,50,35,0,35,0,47,48,56,71,68
22,22,30,29,32,33,52,36,0,37,28,46,45,56,67,67
23,22,30,28,36,34,48,35,0,44,34,48,50,58,65,67
21,22,30,28,36,34,50,32,0,42,30,46,48,56,69,65
20,22,30,30,32,36,49,35,0,38,0,47,45,61,67,66
23,22,30,32,34,30,52,34,0,43,0,50,48,57,68,70
21,21,31,30,33,38,49,31,0,39,0,51,48,59,66,64
22,23,30,27,32,35,52,33,0,42,0,48,51,60,65,66
24,20,30,29,36,35,52,37,0,42,0,52,49,63,66,66
22,19,29,29,35,36,53,40,0,42,0,48,50,62,68,66
22,21,32,30,33,34,53,39,0,49,0,53,48,60,66,65
22,24,32,30,34,36,53,38,0,43,0,50,51,60,66,66
23,21,31,32,37,39,50,36,0,45,0,53,51,62,64,68
23,24,29,32,37,38,54,35,0,45,0,53,53,58,66,67
20,22,31,33,38,40,54,40,0,47,0,54,56,58,66,60
23,25,31,34,41,38,54,40,0,47,0,53,56,59,68,63
21,25,32,34,41,42,55,44,0,52,0,55,54,57,65,58
20,25,31,35,40,38,55,42,0,49,0,56,53,55,66,61
21,25,33,36,40,43,55,46,0,57,0,54,55,58,68,60
23,25,34,39,41,41,56,40,0,52,0,58,51,56,69,58
23,22,32,38,37,41,57,44,0,55,0,57,54,59,69,57
21,30,35,43,42,44,60,42,0,53,0,57,56,55,71,59
23,25,40,43,40,44,64,51,0,26,0,57,60,49,78,53
26,28,36,43,45,44,62,46,0,54,0,58,59,57,66,60
22,25,34,41,32,46,54,56,0,57,0,44,54,53,45,53
25,26,36,38,39,44,63,52,0,54,0,61,55,56,56,62
29,30,44,41,47,41,68,47,0,54,0,64,54,52,73,58
25,29,37,40,46,41,61,53,0,58,0,60,51,56,61,59
24,29,39,43,47,43,65,50,0,58,0,59,56,55,62,59
24,31,39,45,49,50,65,48,0,54,0,57,52,54,63,58
24,32,41,46,50,47,61,48,0,58,0,58,54,56,63,57
24,32,39,48,52,46,61,47,0,55,0,58,53,55,63,56
25,35,40,48,48,49,62,49,0,55,0,56,54,58,63,57
27,35,38,46,52,50,60,47,0,58,0,59,55,54,60,58
29,35,43,48,51,50,66,47,0,56,0,56,56,58,61,58
29,35,43,49,54,49,68,46,0,54,0,59,54,56,62,57
28,37,48,48,53,51,65,45,0,58,0,58,55,55,61,55
31,38,46,49,51,53,62,47,0,60,0,60,55,57,63,56
32,36,44,48,52,52,66,48,0,56,0,57,54,58,64,55
33,36,45,48,50,50,62,46,0,57,0,59,53,58,64,57
31,35,47,48,55,48,63,46,0,57,0,58,54,58,65,58
32,37,45,49,52,51,63,50,0,58,0,62,53,58,65,53
31,36,47,49,54,48,66,51,0,54,0,61,59,59,64,58
34,38,45,47,53,50,65,52,0,62,0,63,54,57,67,54
30,36,46,50,52,51,69,52,0,59,0,63,57,58,65,57
31,38,47,48,53,48,69,50,0,62,0,58,59,57,66,56
33,38,45,50,53,51,69,51,0,61,0,62,58,57,66,53
34,38,48,50,55,53,67,49,0,61,0,60,57,57,65,51
34,41,48,52,57,54,69,56,0,60,0,67,59,56,64,48
36,42,47,55,56,55,75,54,0,66,0,65,62,55,63,47
35,40,45,55,56,56,72,52,0,64,0,67,57,53,66,52
37,42,49,58,61,54,72,55,0,61,0,65,61,56,62,48
37,44,50,56,62,57,76,57,0,69,0,64,68,56,68,49
34,45,51,58,58,56,70,53,0,68,0,65,69,56,62,51
37,42,54,56,60,60,71,55,0,71,0,67,63,57,62,47
34,46,52,56,64,56,71,54,0,64,0,63,59,56,60,50
35,43,52,54,62,60,67,50,0,73,0,61,59,59,60,52
37,44,52,54,62,57,72,53,0,71,0,63,58,57,61,50
39,46,55,55,61,61,70,53,0,75,0,63,55,55,65,53
38,47,55,56,64,64,68,53,0,72,0,63,63,55,64,52
37,42,56,58,63,65,68,55,0,66,0,62,60,54,64,53
37,44,56,56,62,64,72,55,0,77,0,64,60,56,61,51
41,46,56,56,58,60,68,57,0,73,0,65,59,52,61,48
41,44,57,59,62,58,69,60,0,75,0,68,60,55,63,47
38,44,54,57,59,58,70,53,0,71,0,67,59,52,63,48
35,44,54,58,61,61,72,54,0,68,0,65,57,57,61,46
38,47,55,56,64,61,69,56,0,70,0,68,61,56,60,49
36,47,53,57,62,58,72,52,0,71,0,65,58,55,62,48
40,48,53,57,64,61,71,55,0,65,0,63,61,57,64,46
37,45,57,54,65,59,70,52,0,74,0,63,58,54,65,51
35,47,58,51,67,56,73,53,0,68,0,63,60,52,64,48
41,44,57,53,66,60,67,52,0,67,0,62,67,52,66,49
38,41,55,54,66,57,73,52,0,71,0,64,61,51,61,46
40,44,57,58,63,59,70,52,0,71,0,61,63,52,65,44
38,44,55,59,60,57,68,51,0,70,0,63,63,53,60,55
40,45,55,58,60,59,73,54,0,69,0,64,59,52,63,47
43,45,55,59,65,64,71,49,0,71,0,63,60,51,61,48
41,44,52,58,64,63,73,49,0,73,0,66,60,51,64,43
39,44,55,58,61,65,72,53,0,72,0,58,60,53,61,46
40,45,60,60,63,66,70,49,0,71,0,59,61,54,60,41
38,45,60,58,58,63,71,52,0,72,0,57,58,53,58,48
37,44,57,59,60,61,71,49,0,68,0,60,57,54,61,50
37,41,60,61,60,64,74,52,0,69,0,64,57,54,62,46
38,41,54,61,59,61,71,53,0,68,0,63,60,55,63,49
37,42,55,61,57,60,77,53,0,71,0,63,62,55,65,48
37,44,56,65,59,60,79,54,0,64,0,65,63,55,60,50
35,46,56,62,62,59,77,59,0,68,0,63,64,54,59,50
38,45,52,64,61,58,74,55,0,69,0,60,59,48,60,51
37,45,52,64,63,61,74,58,0,71,0,61,64,57,62,50
36,47,53,64,62,62,69,57,0,69,0,63,60,52,61,49
37,45,51,63,61,61,71,55,0,71,0,64,60,52,61,52
36,50,56,61,67,63,75,56,0,65,0,72,62,52,61,46
36,49,57,63,64,61,74,55,0,68,0,66,67,52,64,50
41,52,55,60,62,61,71,50,0,74,0,67,63,55,63,43
40,49,55,61,65,63,69,53,0,75,0,71,67,53,63,44
43,49,57,59,61,59,70,57,0,71,0,69,60,52,60,41
39,50,57,60,62,59,69,54,0,64,0,68,59,54,56,42
39,45,53,58,67,59,72,54,0,72,0,71,63,54,57,42
37,45,56,56,68,60,68,52,0,69,0,65,62,55,62,42
39,46,56,59,67,62,70,52,0,72,0,62,62,56,60,46
37,46,56,59,66,61,70,55,0,71,0,63,63,52,58,44
39,46,57,58,66,64,68,56,0,72,0,63,58,52,59,43
39,44,58,56,67,61,67,57,0,72,0,65,58,58,63,46
42,47,60,59,67,61,69,57,0,72,0,60,59,53,63,48
47,46,62,58,66,62,73,53,0,72,0,58,61,52,59,45
44,45,59,59,62,63,66,52,0,62,0,61,64,49,58,42
42,45,57,58,60,66,69,55,0,69,0,59,64,55,55,46
41,50,57,59,63,61,68,51,0,78,0,58,60,52,60,42
40,47,56,59,59,61,67,59,0,85,0,57,62,50,65,39
42,46,56,59,62,62,65,52,0,80,0,60,56,52,66,46
41,50,57,59,64,62,67,55,0,66,0,63,66,53,63,46
37,50,58,58,61,65,68,51,0,70,0,60,60,57,60,41
38,47,57,57,61,65,68,55,0,71,0,60,58,54,62,49
35,48,54,57,61,60,68,54,0,69,0,65,61,53,61,48
40,50,57,53,62,65,67,58,0,68,0,64,64,51,62,50
41,46,59,53,62,62,65,56,0,73,0,65,66,55,62,47
38,44,56,59,63,63,67,57,0,75,0,63,64,53,60,44
39,45,58,58,66,64,69,60,0,64,0,64,65,52,61,46
36,47,56,58,63,67,67,56,0,60,0,64,61,51,63,48
