32,41,51,58,58,60,75,57,0,69,0,70,68,65,78,66
35,42,55,54,58,58,77,60,0,66,0,70,69,68,80,65
30,42,50,53,56,54,76,54,0,66,0,69,67,66,80,63
30,42,52,56,58,57,71,58,0,61,0,73,65,66,79,67
30,40,50,55,53,53,72,54,0,63,0,71,66,63,80,62
32,42,50,53,51,60,76,53,0,63,0,69,62,65,82,66
29,39,48,54,57,55,71,56,0,64,0,68,65,68,81,67
30,37,51,54,52,52,71,55,0,64,0,69,65,64,81,68
30,38,50,54,53,54,76,57,0,62,0,68,60,67,82,66
31,38,47,54,54,57,72,55,0,65,0,72,65,67,81,63
31,39,52,54,52,52,75,56,0,66,0,69,64,68,80,68
28,38,47,51,54,53,70,52,0,63,0,68,64,67,80,71
28,39,46,50,51,53,75,53,0,60,0,66,63,64,83,67
29,36,47,51,51,51,74,53,0,63,0,60,62,68,79,65
25,36,43,48,49,52,70,51,0,63,0,62,65,67,82,71
27,35,43,46,50,46,72,53,0,61,0,66,62,69,76,70
26,35,47,46,47,48,69,51,0,61,0,63,59,67,76,69
27,36,44,46,47,48,69,49,0,59,0,63,60,65,76,69
27,33,45,46,47,46,67,50,0,56,0,64,59,66,72,69
24,33,42,45,50,45,68,50,0,56,0,60,63,69,74,71
26,33,41,45,44,48,68,53,0,60,0,62,62,68,74,71
24,30,45,43,47,49,64,48,0,58,0,63,59,67,77,70
28,36,43,43,48,47,65,51,0,55,0,62,59,65,74,69
26,29,40,46,45,49,59,51,0,57,0,49,44,62,76,78
21,32,43,42,42,47,62,46,0,57,0,61,58,61,67,67
22,31,43,49,47,31,58,42,0,73,0,60,48,68,81,71
23,32,43,42,42,44,64,50,0,48,0,63,57,65,71,67
27,30,41,39,44,47,68,43,0,52,0,74,38,65,71,67
33,29,44,44,40,36,69,47,0,40,0,66,52,63,82,60
31,29,40,46,42,46,56,44,0,53,0,54,55,62,64,56
27,28,41,39,42,41,64,49,0,54,0,59,57,63,75,68
26,32,36,43,42,40,59,56,0,60,0,60,54,54,78,83
18,28,39,41,40,38,59,49,0,62,0,42,41,53,72,75
32,28,28,42,54,31,61,50,0,77,0,53,58,49,85,65
22,29,37,40,39,41,59,49,0,42,0,62,54,62,71,73
28,23,44,43,52,40,60,47,0,44,0,55,65,74,86,72
23,29,40,38,42,41,59,48,0,50,0,56,57,58,71,72
22,34,37,36,42,39,59,49,0,53,0,58,60,64,73,71
25,29,37,36,39,42,64,43,0,53,0,55,56,61,69,62
22,29,41,34,41,40,59,46,0,48,0,56,58,61,70,69
23,28,36,35,40,41,59,46,0,50,0,51,54,62,68,71
24,25,36,34,39,40,62,42,0,48,0,54,57,60,71,71
23,26,34,37,40,37,61,46,0,50,0,56,55,61,72,73
23,25,34,37,39,41,60,44,0,52,0,52,55,60,71,70
25,26,34,34,40,40,60,41,0,48,0,53,52,57,70,72
23,27,37,35,40,40,62,41,0,50,0,55,54,59,71,69
23,28,35,36,39,38,58,40,0,50,0,53,53,63,74,67
23,28,36,34,38,39,56,41,0,50,0,58,53,58,71,66
22,25,33,36,38,38,56,43,0,52,0,54,53,59,69,67
23,26,34,36,40,34,54,41,0,43,0,50,54,60,72,68
20,26,36,32,37,39,56,41,0,48,0,51,52,60,72,66
21,26,36,36,37,40,54,39,0,47,0,53,50,60,68,68
23,28,32,34,37,36,54,41,0,47,0,48,51,59,68,67
23,26,33,34,39,39,55,40,0,45,0,52,54,58,69,66
23,25,35,35,41,36,56,42,0,45,0,56,57,58,68,67
23,26,35,35,43,38,59,43,0,44,0,56,54,60,73,68
23,26,34,37,42,41,57,45,0,50,0,58,53,60,71,68
22,25,37,35,41,41,61,46,0,47,0,60,54,64,73,68
25,26,36,36,42,38,60,43,0,52,0,58,55,62,72,66
23,27,35,37,42,38,60,47,0,48,0,59,55,64,71,68
22,27,38,36,42,37,58,42,0,46,0,58,54,65,71,68
24,29,33,34,39,37,58,45,0,50,0,62,51,63,71,67
21,25,33,35,36,35,61,45,0,49,0,59,48,62,72,65
21,28,34,35,38,36,57,43,0,46,0,61,54,61,71,70
25,27,34,35,38,40,63,41,0,46,0,58,52,61,71,71
20,26,34,34,37,39,58,43,0,48,0,62,53,62,74,69
22,26,32,34,38,37,59,42,0,45,0,59,53,63,70,73
22,28,34,38,39,36,58,41,0,49,0,55,53,59,70,70
24,24,35,34,40,38,59,40,0,46,0,58,50,62,68,72
23,27,32,36,37,37,56,40,0,51,0,56,49,63,71,76
21,24,34,34,40,41,57,40,0,49,0,57,54,61,70,71
22,27,32,34,37,35,59,43,0,45,0,56,53,66,71,77
20,24,31,36,37,34,57,44,0,47,0,56,53,62,71,74
24,25,33,35,39,37,60,43,0,45,0,52,54,63,67,77
21,24,33,34,35,36,55,40,0,45,0,54,51,64,68,76
23,24,35,32,38,36,59,42,0,45,0,53,50,65,68,79
22,24,32,34,36,37,61,37,0,43,0,52,49,59,69,77
23,26,32,35,34,36,60,41,0,42,0,55,51,60,67,73
23,26,32,34,34,35,59,42,0,44,0,54,51,61,71,74
22,26,35,32,36,37,61,40,0,48,0,54,51,59,67,74
24,25,33,33,35,37,60,38,0,43,0,53,53,61,72,71
21,24,34,31,36,36,60,41,0,41,0,54,52,61,70,75
22,24,35,32,35,34,58,38,0,46,0,54,51,62,69,72
22,24,33,34,34,37,56,39,0,44,0,53,48,62,70,74
22,23,33,35,37,39,57,36,0,38,0,52,53,58,75,71
21,23,34,35,32,35,60,40,0,47,0,51,49,60,75,74
23,26,37,35,34,37,55,37,0,45,0,52,53,64,73,71
20,25,35,34,37,39,62,43,0,48,0,56,53,65,70,73
21,26,33,34,36,36,65,40,0,48,0,57,49,63,68,73
20,24,33,32,36,36,59,40,0,49,0,51,53,64,70,73
21,25,35,32,38,39,59,38,0,47,0,53,50,62,69,74
24,24,33,35,36,40,57,41,0,48,0,55,48,61,69,75
21,26,34,33,37,37,59,40,0,46,0,56,53,61,69,74
21,24,32,32,35,38,57,39,0,52,0,50,56,58,69,74
24,23,31,33,38,38,55,42,0,47,0,52,52,58,66,75
23,24,38,32,34,37,59,35,0,48,0,50,52,60,69,72
23,24,30,31,36,38,54,36,0,48,0,51,52,57,66,71
22,25,34,32,37,36,53,38,0,47,0,52,51,59,68,68
23,25,33,34,36,36,59,41,0,47,0,50,52,58,66,68
20,25,36,31,41,37,58,39,0,51,0,53,53,57,70,67
19,26,32,33,36,38,56,40,0,47,0,51,49,59,69,67
22,23,31,31,36,34,55,37,0,52,0,52,58,57,68,67
23,26,33,32,37,38,56,38,0,47,0,51,53,56,70,68
19,25,33,32,40,34,55,41,0,46,0,55,53,58,70,73
23,25,32,30,37,34,54,37,0,48,0,53,52,56,72,73
23,23,33,31,37,33,53,37,0,48,0,53,50,55,70,70
26,26,33,30,37,37,53,36,0,46,0,49,51,57,75,68
21,25,34,31,40,37,58,37,0,43,0,54,52,61,70,70
21,26,35,29,38,37,57,37,0,48,0,56,53,62,73,68
21,23,33,30,39,34,57,42,0,48,0,54,50,65,77,68
23,24,32,33,29,39,54,41,0,34,0,53,64,59,80,73
22,25,33,32,36,36,56,39,0,46,0,57,50,62,72,77
24,24,32,33,39,38,57,43,0,45,0,56,53,61,74,77
21,24,34,33,38,36,57,41,0,46,0,57,52,63,72,74
21,25,34,34,40,41,59,43,0,51,0,54,59,62,68,77
22,24,35,34,39,37,56,43,0,49,0,58,55,58,73,76
23,26,35,35,35,37,57,43,0,49,0,58,52,60,65,75
23,24,34,33,37,36,59,43,0,49,0,58,48,61,68,74
23,24,37,29,37,34,59,41,0,54,0,56,54,61,71,73
22,25,40,38,38,39,61,46,0,48,0,66,49,64,65,78
18,24,37,33,37,39,58,45,0,42,0,56,53,63,68,78
23,24,34,31,36,39,57,42,0,49,0,56,54,62,69,76
21,26,34,32,39,37,53,41,0,45,0,56,54,63,70,71
24,24,36,31,38,34,54,39,0,47,0,53,50,62,69,72
23,25,35,28,38,38,49,40,0,54,0,46,53,67,71,72
21,24,34,30,34,38,55,38,0,50,0,54,52,64,73,73
20,24,33,30,33,38,52,37,0,45,0,54,49,62,71,75
21,24,33,30,35,35,54,36,0,44,0,50,56,62,66,75
23,26,33,33,36,35,53,39,0,50,0,55,51,62,67,76
21,25,33,34,38,36,56,45,0,35,0,51,55,59,60,78
23,25,35,31,36,36,54,39,0,46,0,54,56,61,64,72
24,22,32,31,38,34,56,42,0,55,0,48,55,62,68,74
23,25,30,31,38,38,58,37,0,47,0,53,53,61,69,73
24,25,31,32,37,36,58,38,0,43,0,55,47,62,69,73
23,25,33,31,34,32,61,39,0,43,0,54,51,61,74,71
24,22,33,33,36,36,54,41,0,44,0,56,54,62,74,73
21,24,34,30,34,36,55,35,0,45,0,56,55,62,72,76
20,25,31,31,36,34,54,39,0,43,0,54,51,61,71,72
23,24,30,29,37,36,57,37,0,47,0,56,53,60,71,74
24,25,33,31,35,36,54,38,0,45,0,52,48,62,69,74
21,25,31,33,36,36,56,39,0,44,0,54,51,63,74,74
21,24,31,31,36,34,57,41,0,45,0,56,54,65,71,77
23,25,32,34,38,37,59,40,0,44,0,54,53,61,68,76
21,26,32,33,37,36,55,40,0,46,0,54,51,61,73,74
20,25,33,34,36,35,55,41,0,49,0,52,53,63,76,76
21,25,30,33,40,36,58,38,0,47,0,52,50,60,74,74
19,24,34,31,38,38,62,40,0,45,0,51,55,64,68,78
21,24,30,34,37,37,54,41,0,45,0,54,53,63,72,74
21,25,34,35,37,36,58,42,0,45,0,54,53,63,70,77
23,26,31,33,35,36,55,42,0,47,0,53,49,59,67,76
23,25,33,33,37,38,59,38,0,47,0,50,48,62,71,75
23,25,32,31,36,37,55,42,0,47,0,53,48,61,68,77
19,24,32,33,36,36,57,40,0,45,0,54,51,61,70,73
21,23,33,33,35,35,53,41,0,47,0,51,50,60,70,73
22,25,33,31,33,36,57,40,0,43,0,53,50,62,68,74
24,24,30,31,37,36,58,37,0,46,0,52,48,58,70,73
20,24,30,31,39,33,56,40,0,45,0,54,50,62,68,74
21,24,31,34,38,37,57,38,0,45,0,55,50,59,68,74
19,24,33,34,37,34,59,37,0,44,0,52,51,62,66,73
23,26,31,34,34,35,55,37,0,45,0,56,55,64,66,74
23,24,31,32,32,34,58,38,0,42,0,54,56,60,68,73
22,24,30,35,35,36,56,39,0,45,0,55,53,62,69,74
24,23,32,33,37,36,60,42,0,45,0,55,53,58,68,71
23,25,35,31,36,36,60,39,0,48,0,49,53,62,71,68
21,25,31,32,33,34,59,42,0,43,0,55,50,61,66,71
23,25,34,31,37,35,58,43,0,41,0,50,55,63,69,71
20,23,30,32,34,35,54,40,0,44,0,52,52,60,69,73
23,25,31,30,37,37,57,39,0,44,0,55,54,62,70,71
20,23,31,30,33,33,54,38,0,47,0,55,52,60,75,74
23,26,30,30,35,36,54,40,0,44,0,53,55,60,75,74
20,25,31,33,37,36,54,38,0,47,0,57,48,60,73,73
22,25,32,33,36,35,57,41,0,44,0,55,53,64,77,76
23,25,35,33,37,37,56,39,0,45,0,54,55,60,72,76
22,24,34,35,36,36,56,42,0,47,0,53,56,62,74,74
23,27,29,33,37,38,56,39,0,45,0,56,56,64,72,76
22,26,37,35,37,38,59,40,0,49,0,55,57,66,71,74
17,26,31,35,38,38,59,42,0,48,0,56,54,63,75,74
23,23,33,32,36,34,64,40,0,54,0,57,54,63,74,74
23,24,31,31,34,39,57,38,0,51,0,61,61,63,74,74
24,27,33,34,37,37,59,40,0,48,0,59,51,65,71,74
20,25,32,31,37,34,62,37,0,46,0,57,53,64,71,75
21,23,30,29,36,34,59,36,0,44,0,56,53,63,74,75
24,25,31,32,33,36,56,36,0,46,0,53,49,62,68,76
22,22,30,32,35,37,56,36,0,46,0,54,52,62,74,76
20,23,31,30,34,38,54,39,0,44,0,53,49,61,71,78
22,24,31,32,36,35,53,38,0,42,0,52,53,60,74,75
19,23,33,31,35,35,51,39,0,43,0,53,53,61,72,74
18,25,29,30,32,36,55,36,0,41,0,54,53,62,70,77
23,24,30,31,37,37,51,36,0,44,0,49,51,60,71,75
21,24,32,33,32,35,53,36,0,44,0,49,53,59,70,76
20,23,30,30,35,35,55,38,0,42,0,51,51,59,76,77
20,23,32,33,35,35,53,40,0,50,0,55,53,61,73,76
21,24,30,30,34,34,53,33,0,44,0,48,55,60,75,78
20,25,32,31,36,37,52,37,0,42,0,53,54,60,71,75
20,25,33,28,35,34,53,38,0,46,0,50,52,61,72,78
22,26,32,32,34,35,56,37,0,41,0,51,51,62,71,75
20,21,32,31,36,38,51,37,0,45,0,51,53,60,75,77
21,24,33,27,34,37,54,38,0,42,0,51,52,61,74,75
20,25,32,30,34,35,54,38,0,47,0,50,55,60,73,77
21,22,30,31,35,35,53,38,0,43,0,52,52,60,70,77
23,24,33,30,30,39,53,37,0,44,0,51,53,59,73,74
21,23,32,33,33,35,56,41,0,44,0,49,58,60,74,72
21,23,31,30,36,35,52,37,0,45,0,50,54,62,72,73
21,23,33,30,34,34,54,37,0,47,0,50,55,61,75,74
21,23,30,30,36,36,52,38,0,42,0,53,52,61,72,73
20,23,29,33,37,38,54,37,0,45,0,52,55,62,77,74
19,22,30,30,35,34,53,38,0,43,0,51,53,58,69,73
20,24,30,29,35,36,53,41,0,45,0,50,52,61,71,74
21,25,29,33,35,35,55,41,0,44,0,49,54,61,67,72
23,24,32,31,35,33,53,37,0,43,0,52,50,61,69,73
22,27,30,32,37,39,52,38,0,50,0,51,53,62,70,72
22,24,32,33,35,39,55,42,0,43,0,51,53,60,69,74
25,24,33,33,37,34,54,42,0,46,0,55,53,62,70,71
22,23,31,32,39,37,55,39,0,43,0,54,50,63,70,73
23,25,33,34,36,38,56,44,0,48,0,57,53,61,71,73
19,27,32,34,35,37,55,41,0,45,0,56,52,65,71,74
22,27,31,34,36,37,61,42,0,47,0,57,52,67,74,72
22,25,30,32,37,38,53,42,0,51,0,55,57,66,73,68
20,25,34,34,38,36,56,42,0,43,0,57,50,64,74,71
21,24,35,34,36,39,60,37,0,45,0,54,53,62,70,74
24,23,34,31,37,39,57,41,0,45,0,58,53,63,70,72
23,24,31,33,39,37,59,42,0,44,0,56,52,64,70,73
23,23,32,32,38,38,60,39,0,46,0,54,52,61,74,72
22,23,32,33,37,37,57,39,0,46,0,53,52,63,66,73
20,22,32,33,37,38,56,42,0,42,0,52,52,61,72,73
21,26,34,34,36,39,58,41,0,46,0,56,51,63,71,71
21,23,32,30,36,36,59,42,0,44,0,52,54,65,70,71
23,24,31,30,36,37,54,37,0,46,0,52,51,65,73,71
23,23,32,32,35,36,59,35,0,43,0,54,57,62,68,69
19,25,32,34,37,36,54,37,0,41,0,53,51,62,72,74
18,26,32,32,34,37,54,37,0,46,0,53,51,62,71,74
22,25,31,30,37,40,58,39,0,43,0,57,50,65,73,69
19,24,33,33,37,36,55,37,0,47,0,53,59,62,70,73
21,24,31,30,36,36,57,41,0,47,0,56,55,65,71,76
21,23,30,30,38,37,54,39,0,44,0,52,53,63,69,75
22,25,32,32,39,34,56,40,0,43,0,53,50,62,72,75
19,23,32,31,38,36,55,37,0,42,0,51,55,60,71,73
24,23,33,30,35,36,51,34,0,42,0,53,51,62,69,75
23,23,30,31,36,35,50,41,0,42,0,53,54,59,72,74
23,23,33,29,36,35,52,36,0,43,0,50,51,62,71,74
21,25,29,33,34,34,49,36,0,44,0,53,53,63,73,73
20,25,30,31,36,36,54,39,0,41,0,53,51,60,72,75
21,24,32,33,40,36,52,39,0,47,0,53,51,59,72,72
20,22,32,32,37,33,54,40,0,45,0,56,51,63,76,76
21,23,32,33,38,33,54,37,0,43,0,57,52,66,79,76
19,24,38,33,40,38,53,42,0,32,0,57,49,62,76,73
21,23,32,31,33,45,60,40,0,48,0,52,51,62,84,73
18,24,32,32,35,37,55,37,0,46,0,56,51,62,75,71
19,23,31,32,36,39,52,39,0,44,0,59,55,60,73,71
23,24,30,33,36,38,55,38,0,43,0,55,54,62,71,75
23,23,30,33,34,35,54,39,0,49,0,53,53,60,75,73
19,21,34,33,35,35,54,40,0,44,0,55,58,61,71,70
21,22,29,32,36,36,55,39,0,44,0,54,55,62,72,76
20,25,31,31,35,37,58,38,0,42,0,54,57,63,71,75
19,23,32,31,33,32,54,41,0,41,0,53,51,59,73,77
22,23,33,32,35,36,56,38,0,46,0,55,52,62,72,76
22,23,29,32,35,34,56,37,0,44,0,54,52,62,71,76
21,24,33,31,35,38,57,41,0,44,0,55,52,59,73,77
19,24,31,32,34,35,52,43,0,45,0,53,54,60,73,74
21,22,31,32,38,34,55,40,0,45,0,53,53,62,73,78
20,21,31,32,38,35,55,37,0,44,0,54,51,61,72,75
19,23,32,29,34,35,55,38,0,46,0,56,55,62,72,73
22,24,31,32,38,34,55,37,0,42,0,54,55,63,74,73
23,22,29,33,37,35,57,41,0,41,0,57,51,61,72,76
20,23,30,31,37,31,57,39,0,46,0,57,53,62,75,74
19,22,33,31,36,36,57,37,0,42,0,55,52,65,72,76
18,22,32,30,34,34,56,39,0,44,0,53,54,64,71,74
23,22,29,31,37,36,56,38,0,45,0,56,54,59,71,73
21,22,32,31,33,36,57,39,0,39,0,56,51,62,74,74
20,23,33,31,36,34,53,38,0,42,0,56,50,64,70,74
19,23,30,31,37,35,55,36,0,40,0,54,51,63,71,72
20,22,33,28,34,33,56,34,0,40,0,54,48,62,75,69
23,24,31,30,35,34,58,36,0,45,0,52,53,62,72,76
26,22,32,30,36,34,56,35,0,39,0,53,53,62,72,76
21,23,29,31,32,37,54,37,0,39,0,54,50,61,72,76
21,24,32,29,35,33,57,36,0,41,0,55,51,61,70,75
18,23,30,29,34,33,58,37,0,43,0,54,52,62,74,73
18,23,31,31,33,33,55,37,0,41,0,54,52,60,71,73
19,22,31,30,35,32,55,34,0,41,0,54,49,59,77,75
21,22,30,28,34,36,54,33,0,39,0,55,48,62,74,75
23,25,30,30,35,33,57,32,0,41,0,53,47,64,74,77
23,23,30,27,34,35,55,37,0,38,0,55,49,60,74,75
17,23,29,30,35,35,56,34,0,42,0,55,50,62,71,78
20,22,31,29,34,35,57,37,0,44,0,52,51,62,75,75
22,23,30,30,32,30,54,36,0,41,0,49,49,61,74,74
21,23,30,27,33,38,58,36,0,40,0,57,49,63,71,77
18,22,29,28,33,35,57,38,0,40,0,55,49,62,76,76
20,24,31,28,36,35,57,40,0,42,0,54,48,60,75,77
21,23,30,28,35,31,55,37,0,43,0,54,52,62,72,76
22,24,31,30,34,38,58,37,0,40,0,52,48,61,76,77
18,24,33,28,34,32,62,36,0,43,0,53,52,61,74,76
21,22,30,30,33,35,57,38,0,43,0,54,48,62,75,77
20,23,29,28,31,34,57,37,0,43,0,55,50,59,74,75
21,22,30,30,33,35,57,36,0,43,0,53,49,62,75,79
22,22,31,28,32,35,59,37,0,45,0,57,48,61,77,78
21,23,31,28,35,33,59,35,0,40,0,55,50,63,75,78
21,23,31,27,34,38,58,37,0,44,0,53,47,63,75,78
19,23,30,30,35,36,54,36,0,44,0,52,53,61,76,79
20,23,28,30,34,37,58,39,0,39,0,56,52,63,76,78
20,23,35,29,34,34,55,35,0,46,0,54,48,66,76,75
17,23,29,29,35,34,57,36,0,39,0,54,48,64,76,80
22,24,33,29,37,34,58,41,0,40,0,56,52,62,77,75
22,26,28,30,33,32,60,34,0,45,0,50,48,62,77,76
24,23,30,32,36,37,57,38,0,43,0,52,55,63,78,78
20,24,33,30,35,37,58,39,0,43,0,52,49,61,79,80
19,23,33,30,33,38,59,39,0,43,0,55,51,62,73,76
21,23,29,31,34,36,60,35,0,39,0,56,51,63,76,74
22,22,31,30,37,34,62,37,0,46,0,52,51,66,76,76
22,23,35,30,33,34,56,36,0,44,0,51,55,65,80,78
17,24,30,30,36,36,58,37,0,31,0,54,50,59,75,78
22,23,31,31,36,36,60,38,0,40,0,52,49,62,76,78
23,25,32,30,36,38,64,38,0,44,0,55,51,63,74,79
21,24,30,32,36,36,61,36,0,34,0,57,51,60,77,78
19,25,34,29,37,36,60,40,0,42,0,54,55,63,80,78
21,23,30,31,38,36,60,38,0,49,0,53,48,64,73,78
22,22,30,30,36,34,61,40,0,47,0,52,50,63,79,80
18,24,30,30,36,34,61,39,0,44,0,50,53,66,79,79
20,25,29,33,34,38,61,41,0,44,0,54,49,65,75,80
20,24,29,33,36,37,65,38,0,48,0,57,53,65,79,79
19,23,30,32,38,42,62,36,0,42,0,50,53,62,76,78
16,25,32,32,38,32,64,31,0,54,0,54,55,68,78,73
23,25,32,36,40,31,63,34,0,47,0,54,67,57,91,62
21,24,33,34,38,33,60,39,0,44,0,53,54,67,77,78
24,23,28,33,37,38,63,43,0,59,0,57,48,53,75,75
18,23,31,33,37,34,63,36,0,46,0,56,52,66,80,76
21,25,29,34,36,37,65,42,0,49,0,54,55,66,78,78
23,24,31,34,42,40,58,36,0,42,0,57,58,66,82,78
