26,26,33,41,36,38,47,34,0,38,39,41,37,39,43,35
20,23,37,41,41,45,46,40,0,42,37,42,44,37,43,39
20,23,34,40,38,35,48,33,0,40,39,37,38,35,46,35
18,22,34,37,36,34,48,35,0,42,38,38,38,35,44,36
21,25,31,34,37,37,47,35,0,42,38,40,38,34,40,37
23,23,31,32,35,34,50,33,0,39,37,39,36,37,39,35
22,23,32,31,37,35,48,34,0,37,40,37,37,38,40,38
22,23,33,31,33,35,50,33,0,39,39,42,41,36,39,40
21,28,30,30,36,33,53,30,0,39,38,38,41,33,39,36
20,23,26,30,33,40,52,33,0,33,37,37,38,35,42,38
19,22,30,28,31,35,53,30,0,39,38,38,36,34,38,32
22,22,29,28,32,35,47,31,0,35,37,36,38,36,36,34
22,22,31,28,34,33,47,29,0,40,37,36,36,32,39,37
20,21,26,25,32,34,44,33,0,37,33,35,36,32,39,38
24,23,38,29,34,33,42,28,0,38,40,39,36,30,37,36
24,23,39,28,28,38,44,24,0,40,42,36,37,32,35,29
20,23,32,26,28,30,41,30,0,38,37,38,37,33,34,36
21,23,27,25,32,35,36,26,0,33,39,36,37,34,39,36
20,21,32,26,30,38,39,26,0,36,38,34,34,34,40,34
21,21,30,25,28,34,42,26,0,35,35,37,35,34,35,35
20,20,34,21,31,38,41,24,0,35,35,38,38,34,42,30
21,24,31,22,30,34,38,26,0,42,33,33,38,37,34,34
18,23,25,30,37,24,38,25,0,37,36,33,33,36,38,33
24,21,32,26,29,34,35,20,0,40,34,29,35,31,35,32
20,20,32,24,32,42,34,26,0,40,34,28,35,27,38,34
16,22,29,28,23,36,34,27,0,35,31,31,33,32,37,40
23,21,31,24,29,33,36,28,0,32,30,32,29,34,41,34
23,24,27,27,33,29,36,23,0,32,32,31,31,26,37,35
19,21,29,26,32,33,39,19,0,33,32,31,34,27,35,40
19,16,23,23,32,25,34,26,0,33,25,29,29,26,34,40
20,22,38,25,28,28,35,23,0,30,30,29,26,27,35,36
19,20,29,26,28,31,37,24,0,34,28,31,30,26,34,37
19,22,29,25,28,30,34,23,0,31,29,31,29,24,33,36
20,20,28,22,28,33,33,20,0,30,30,28,30,27,32,35
20,21,27,22,31,35,35,23,0,32,29,27,33,23,33,34
17,21,22,24,29,32,32,20,0,33,29,28,31,21,30,31
18,20,28,24,28,29,32,28,0,30,26,29,28,22,29,30
21,18,31,21,28,30,30,20,0,32,28,28,31,27,29,33
18,21,25,24,27,31,31,23,0,32,28,30,27,27,30,30
16,19,28,24,29,30,33,24,0,28,27,29,27,23,28,29
16,21,28,22,28,29,34,23,0,29,28,28,28,25,27,27
15,20,25,23,29,28,31,22,0,27,27,29,28,28,30,29
19,22,29,24,27,30,32,25,0,31,29,30,29,23,31,30
19,18,30,22,27,30,30,26,0,32,28,30,30,27,30,28
20,21,28,22,27,29,33,23,0,31,29,32,28,25,28,28
19,20,24,22,29,24,33,24,0,30,28,30,32,25,31,28
18,19,30,23,28,30,30,23,0,31,26,31,31,24,29,30
20,21,22,20,27,27,28,22,0,33,29,30,30,25,32,29
21,20,25,22,29,29,30,19,0,32,29,32,29,22,28,27
31,20,27,24,25,30,31,21,0,29,28,31,26,25,30,26
36,19,23,22,26,27,28,23,0,28,26,29,27,26,29,28
32,21,26,20,26,28,28,21,0,30,26,29,27,26,25,29
25,26,26,21,24,29,28,20,0,30,27,28,31,26,26,27
22,34,25,23,23,27,26,21,0,30,27,32,28,25,24,29
21,35,37,20,24,28,28,22,0,31,26,28,28,25,27,24
25,30,37,30,27,28,32,22,0,31,28,31,28,25,27,26
20,25,39,40,26,30,27,20,0,31,27,30,28,23,26,25
16,24,31,48,33,23,31,17,0,27,25,31,31,22,26,25
21,20,29,59,40,33,29,22,0,32,30,27,28,26,26,25
15,22,29,53,53,32,31,22,0,29,28,29,28,23,27,26
19,18,26,40,53,38,42,21,0,30,31,32,27,22,28,23
17,21,24,31,48,37,59,30,0,27,26,31,28,21,24,23
18,18,26,25,35,30,78,39,0,28,30,32,28,25,24,22
20,18,24,25,33,26,86,56,0,27,26,33,25,20,25,24
18,16,32,23,29,27,74,61,0,28,34,30,25,24,26,22
15,17,19,21,28,27,51,45,0,30,50,33,25,20,25,23
16,16,25,23,28,29,38,35,0,23,68,36,27,22,26,24
21,16,26,23,27,25,37,26,0,24,69,45,28,19,22,22
13,20,23,23,26,28,31,24,0,28,60,56,36,23,25,23
17,17,29,23,33,32,31,24,0,29,43,62,38,24,24,24
17,18,23,21,25,27,30,22,0,25,35,52,34,38,24,24
21,17,22,21,25,30,34,25,0,21,31,43,28,61,33,21
23,18,26,20,28,31,30,21,0,26,28,31,23,75,43,22
24,19,29,25,25,29,33,23,0,24,25,32,24,69,54,21
25,17,25,22,24,26,29,20,0,28,25,35,25,48,48,30
16,21,29,19,29,28,26,20,0,22,29,31,24,35,36,46
17,22,30,22,24,25,29,22,0,28,25,31,28,29,36,70
19,22,43,19,25,25,31,21,0,27,26,31,30,26,34,78
17,22,52,22,25,25,30,22,0,29,25,32,34,25,35,68
15,23,49,20,30,25,30,22,0,29,27,29,34,26,32,51
22,19,49,18,25,27,30,23,0,29,25,28,31,22,32,36
15,18,36,20,33,30,28,19,0,29,24,28,30,25,25,30
16,16,37,23,39,42,27,19,0,30,26,25,29,24,26,26
20,16,29,22,50,53,28,25,0,27,27,27,25,25,23,29
17,18,29,21,38,43,31,24,0,32,27,25,26,25,23,26
17,20,25,18,32,31,31,29,0,51,26,26,26,24,25,23
18,18,24,20,31,31,36,32,0,70,28,28,24,23,27,27
15,16,25,18,32,29,27,28,0,64,27,25,28,25,27,24
16,18,27,21,28,30,28,26,0,52,29,32,37,23,28,27
15,19,24,21,26,30,28,23,0,41,28,43,54,24,28,25
14,19,28,22,29,27,30,25,0,37,28,57,76,21,28,28
18,18,27,21,25,31,31,23,0,36,26,65,80,27,26,28
22,17,28,22,27,32,30,24,0,30,27,56,65,32,33,29
18,18,26,21,28,30,31,25,0,32,26,39,44,43,48,30
17,17,28,21,27,28,28,23,0,28,26,33,34,49,85,26
21,19,29,20,20,25,28,26,0,29,28,29,33,40,97,25
16,18,24,20,25,29,29,21,0,28,24,30,33,32,74,29
18,15,27,22,27,26,26,23,0,33,23,29,26,28,52,44
16,22,25,21,24,28,30,17,0,27,25,26,27,24,36,65
15,18,25,22,25,23,26,24,0,26,22,22,29,24,31,71
18,21,25,21,25,25,31,26,0,28,23,26,26,24,32,61
16,16,24,20,23,26,29,22,0,26,22,25,28,21,32,41
19,17,23,18,27,25,27,18,0,24,24,24,27,20,27,30
17,16,26,18,23,26,24,20,0,22,20,22,22,16,26,22
15,17,21,19,27,25,25,22,0,24,22,18,22,19,28,26
16,15,20,16,24,24,25,18,0,23,19,20,27,19,26,24
14,17,21,18,23,25,27,19,0,26,22,25,23,17,27,22
17,14,24,19,25,24,27,21,0,31,22,21,28,19,27,26
14,16,25,18,24,28,29,17,0,37,24,22,30,24,25,21
17,16,25,20,25,28,33,23,0,41,24,21,28,20,23,26
16,15,25,18,22,24,34,20,0,44,27,26,29,18,27,24
16,16,22,18,23,25,31,25,0,32,31,27,38,19,27,26
14,16,21,16,22,25,26,21,0,31,30,31,41,21,28,24
18,15,22,18,22,22,28,17,0,25,28,31,42,25,31,21
16,16,23,16,24,24,26,21,0,25,25,29,37,25,35,21
15,16,22,16,23,25,25,22,0,23,23,22,27,32,43,20
14,17,25,21,23,24,21,19,0,21,25,21,26,37,47,24
15,16,21,18,23,22,21,16,0,23,21,21,26,35,54,26
15,15,21,14,19,23,25,19,0,24,19,20,25,34,48,30
13,14,21,15,20,20,23,18,0,22,20,23,25,25,39,31
14,14,18,19,27,30,22,15,0,26,19,24,22,21,29,36
11,14,19,16,21,23,23,19,0,22,17,21,23,19,27,42
8,13,17,18,21,25,20,18,0,13,18,18,18,16,22,42
12,13,22,14,21,19,19,16,0,21,17,20,19,18,26,32
12,13,18,18,21,24,23,18,0,19,17,18,18,15,24,23
12,13,22,15,16,23,23,15,0,21,18,18,21,16,20,20
12,16,18,16,19,19,23,16,0,19,16,20,20,16,21,18
11,15,19,16,18,18,18,22,0,20,20,17,22,15,19,20
11,14,19,14,18,17,22,17,0,21,17,17,17,18,18,17
12,13,17,15,19,20,19,15,0,16,17,18,20,15,19,17
15,13,20,14,20,21,21,15,0,19,15,19,19,15,19,16
13,13,20,17,21,23,20,14,0,24,16,14,21,14,20,20
13,17,17,18,20,20,23,19,0,19,23,19,20,15,21,21
20,21,29,20,22,27,26,22,0,28,20,24,26,18,28,20
9,18,19,20,22,25,29,21,0,32,22,22,29,20,30,23
15,19,31,21,24,26,31,24,0,31,27,25,26,22,26,24
25,18,28,21,29,31,29,25,0,31,26,22,29,26,32,25
20,19,24,24,29,33,37,19,0,34,26,25,30,25,29,22
17,21,28,21,29,29,30,24,0,27,25,24,30,25,31,27
14,21,26,19,33,30,34,26,0,37,26,28,33,23,34,28
26,15,29,20,27,33,25,22,0,31,28,22,32,27,27,28
19,19,26,20,26,30,29,22,0,32,24,25,28,25,28,28
19,21,27,24,28,32,32,22,0,29,23,23,30,24,35,25
14,20,24,26,24,32,33,24,0,31,27,25,31,23,30,26
17,21,30,20,28,31,31,22,0,38,24,24,33,25,35,29
23,21,31,25,26,33,33,22,0,33,30,26,33,26,32,26
20,23,33,25,30,30,33,26,0,30,28,25,33,24,30,33
21,22,35,26,34,34,34,27,0,39,35,27,35,31,34,32
21,21,30,23,36,35,35,32,0,29,29,29,38,33,37,37
23,26,31,28,39,30,32,29,0,37,29,28,30,28,39,34
22,22,33,24,31,32,34,28,0,45,29,28,35,29,35,36
24,22,32,25,32,33,37,28,0,37,29,30,34,28,36,33
20,26,29,27,33,31,36,27,0,40,30,29,33,31,32,34
27,26,27,24,33,27,33,27,0,30,29,28,31,28,33,33
20,22,32,25,32,37,38,28,0,38,32,31,32,31,35,37
27,23,27,25,32,36,38,31,0,36,30,30,38,31,35,41
30,20,33,28,38,36,35,29,0,45,25,29,31,31,33,34
19,27,39,28,25,30,41,26,0,35,25,30,31,32,31,34
23,22,37,26,36,37,34,24,0,39,30,31,33,32,37,33
20,24,33,24,35,35,36,23,0,35,27,29,32,25,33,32
16,24,35,23,31,35,38,27,0,33,30,30,28,33,28,32
21,21,30,26,32,37,36,29,0,32,33,26,32,25,33,35
22,22,34,26,35,25,36,28,0,45,32,30,34,28,35,33
22,24,36,30,34,33,39,26,0,43,33,29,36,28,32,32
22,22,37,24,33,34,37,27,0,37,30,29,35,34,32,31
23,24,29,25,32,35,37,26,0,36,30,31,41,29,35,36
19,24,36,28,37,27,42,32,0,32,32,33,35,34,37,35
20,27,31,27,36,38,40,30,0,33,30,28,36,30,36,38
25,24,34,25,34,39,38,27,0,43,30,31,37,30,37,33
28,23,39,25,31,36,35,24,0,42,28,26,38,32,37,33
22,23,25,25,33,34,35,23,0,29,28,28,34,26,32,33
19,21,32,26,38,36,38,27,0,39,29,30,28,28,37,34
19,24,28,27,36,32,38,25,0,32,30,31,34,28,39,33
21,25,29,28,35,30,34,30,0,36,29,26,28,27,33,36
22,20,25,23,33,37,35,25,0,34,29,31,33,29,31,32
21,25,27,28,37,35,35,28,0,28,31,30,32,27,36,38
23,22,32,24,33,35,36,28,0,35,29,33,35,29,37,35
21,26,30,25,33,30,38,24,0,36,28,31,32,28,34,34
26,24,32,28,31,35,37,28,0,32,31,28,30,30,35,34
22,24,29,29,31,30,33,28,0,35,28,30,26,27,34,32
25,22,30,26,23,35,34,25,0,34,30,27,33,26,28,32
18,23,34,27,29,38,37,27,0,35,26,29,36,26,31,31
22,24,25,27,34,31,37,28,0,36,28,27,33,28,35,32
22,24,30,29,35,37,36,23,0,36,32,29,36,29,38,31
21,23,25,26,31,30,34,26,0,43,26,29,33,30,35,31
23,23,32,27,32,31,36,26,0,37,29,32,33,25,35,32
18,22,33,26,36,38,34,28,0,37,30,26,33,29,33,32
24,24,31,28,34,35,37,29,0,35,30,34,32,29,31,39
21,21,29,24,35,44,37,27,0,38,26,27,34,26,32,35
27,23,33,26,30,40,29,25,0,38,27,26,36,29,32,32
20,23,30,28,37,37,33,23,0,34,30,29,37,25,34,32
23,23,26,24,34,38,33,24,0,41,27,25,33,23,31,33
24,22,26,25,32,35,32,24,0,35,26,26,38,27,35,30
23,23,30,26,32,36,38,27,0,32,27,28,34,27,32,32
19,22,32,25,32,36,36,28,0,34,26,30,32,27,35,31
16,24,29,25,33,41,34,25,0,27,26,26,36,24,31,33
20,21,40,25,33,25,36,24,0,32,26,31,33,27,34,31
19,21,25,24,29,30,36,27,0,37,28,29,31,27,30,33
20,23,32,25,33,46,36,28,0,38,28,29,37,25,38,31
22,24,28,27,30,43,34,28,0,44,28,29,38,27,32,35
21,23,29,25,34,28,36,26,0,37,27,28,31,27,34,32
20,21,29,26,32,37,40,26,0,38,30,28,33,25,32,36
20,24,30,25,33,35,36,27,0,34,26,27,35,25,32,31
21,23,33,23,34,28,35,29,0,38,28,26,26,24,32,32
22,23,32,25,33,34,36,23,0,34,26,25,32,25,35,27
24,24,29,26,32,38,38,25,0,37,29,26,33,27,32,33
23,22,29,28,34,34,36,27,0,34,29,28,33,26,35,29
25,21,31,25,32,33,39,26,0,36,28,28,33,30,34,34
19,24,32,24,33,37,37,28,0,35,28,27,33,26,36,30
27,23,32,28,35,37,38,27,0,36,32,26,33,29,35,33
22,25,29,24,33,40,36,28,0,35,29,29,39,28,36,34
22,24,30,25,33,35,39,26,0,36,29,30,34,29,35,34
25,25,33,25,34,33,36,29,0,38,30,25,35,27,35,38
20,23,38,28,39,34,37,30,0,42,30,26,31,30,35,36
23,24,28,27,32,35,35,24,0,37,29,30,36,30,35,35
23,23,32,24,33,30,36,27,0,35,29,31,32,31,36,35
22,23,36,22,34,39,33,31,0,36,28,28,33,27,38,36
23,26,27,25,33,39,38,27,0,36,27,27,28,32,33,37
25,23,31,28,32,36,37,28,0,36,31,29,33,30,37,38
23,23,33,25,33,37,39,29,0,39,29,30,37,28,35,38
19,23,31,26,35,34,36,27,0,34,26,26,37,25,32,36
23,23,31,25,32,35,36,27,0,35,26,30,34,30,36,37
25,17,34,25,29,40,33,22,0,39,29,26,34,29,29,34
22,23,34,24,27,36,34,25,0,37,29,30,37,27,30,34
16,23,31,22,33,36,38,25,0,36,27,32,32,28,32,33
21,25,35,25,27,35,35,28,0,32,33,31,32,25,32,32
17,22,31,25,34,37,35,27,0,31,26,27,32,25,31,36
22,21,26,27,32,30,37,29,0,32,32,29,34,28,32,33
20,21,31,27,32,28,40,26,0,27,30,30,25,28,35,34
26,24,29,26,28,31,36,30,0,37,28,30,32,22,30,35
21,22,29,26,30,33,35,28,0,33,30,28,30,28,33,36
21,24,31,24,30,35,35,25,0,37,29,29,31,26,31,31
23,22,30,27,33,34,33,26,0,38,28,26,37,25,32,33
21,27,32,22,27,31,36,28,0,33,29,30,33,27,35,36
23,22,33,26,32,38,35,24,0,36,25,28,31,26,29,32
17,20,22,22,30,33,38,32,0,30,26,29,31,26,31,36
18,21,25,27,31,36,35,27,0,37,27,26,30,22,34,34
19,19,26,28,33,33,37,26,0,33,28,27,32,28,31,31
25,24,32,25,29,36,33,26,0,43,26,26,29,25,36,35
22,24,29,27,33,32,33,29,0,35,28,26,35,28,30,33
21,25,33,23,33,41,36,26,0,36,28,26,33,28,33,33
21,24,35,25,36,32,37,27,0,42,29,26,30,29,34,29
22,22,30,25,27,32,33,26,0,37,30,26,38,21,28,32
23,22,32,25,37,31,32,26,0,32,28,26,34,24,34,35
23,22,26,25,32,37,36,28,0,32,28,26,35,29,35,32
23,21,31,26,29,36,34,28,0,33,29,28,33,26,33,30
22,23,31,26,33,32,37,25,0,35,27,27,36,23,34,32
23,17,31,24,33,36,36,27,0,34,27,26,34,26,32,32
24,23,30,25,31,34,36,28,0,30,26,27,34,26,33,33
15,22,27,24,34,31,35,25,0,35,27,24,32,27,34,32
22,23,30,24,38,34,31,28,0,34,25,24,34,24,35,33
21,28,29,25,26,37,39,29,0,30,28,29,31,25,33,36
20,22,30,25,36,25,34,27,0,37,27,24,30,26,33,33
24,21,31,25,26,31,34,25,0,39,24,27,31,27,28,32
21,23,31,28,32,34,38,26,0,35,29,26,35,27,33,32
19,23,34,27,33,31,35,23,0,37,26,27,38,26,36,32
22,22,37,26,31,33,37,26,0,33,25,27,35,25,34,33
23,24,31,25,32,32,31,30,0,35,26,24,32,29,34,34
23,23,30,26,31,34,34,23,0,35,24,26,34,22,34,32
23,21,31,25,33,32,35,25,0,29,25,26,29,27,30,34
21,21,31,25,29,33,33,26,0,32,27,27,34,23,32,34
20,25,27,25,33,35,36,28,0,33,27,26,33,27,30,32
20,22,32,27,31,35,38,26,0,34,27,26,35,27,34,34
23,19,31,25,34,34,34,27,0,37,27,25,31,26,34,32
24,23,32,27,37,34,38,31,0,40,25,25,30,29,34,33
22,20,27,25,32,32,36,25,0,33,28,27,33,26,32,33
19,24,30,27,30,41,35,28,0,36,30,26,33,25,33,33
21,22,33,21,29,31,35,28,0,35,23,26,29,23,30,36
21,24,29,26,30,34,35,25,0,36,23,27,33,25,31,33
24,23,32,25,33,33,34,26,0,36,24,25,30,27,31,32
24,23,27,25,32,35,36,24,0,36,26,26,33,24,33,33
25,25,32,23,29,36,34,25,0,34,29,27,33,25,31,33
21,22,24,28,33,32,35,23,0,29,25,24,33,31,31,33
23,21,29,27,31,31,34,24,0,35,27,27,30,26,32,36
23,23,33,23,33,37,40,28,0,33,25,26,36,25,33,32
25,21,30,22,31,33,35,23,0,34,23,22,31,26,35,32
21,21,31,27,28,30,30,24,0,35,27,23,29,23,29,26
17,20,26,24,30,33,30,24,0,28,25,21,28,23,27,28
25,20,28,24,33,33,35,23,0,32,25,26,27,22,30,25
24,20,30,24,29,28,29,23,0,32,24,25,28,22,30,30
19,19,30,23,30,34,31,25,0,34,24,26,33,23,30,29
24,21,34,25,29,31,29,24,0,37,29,23,27,25,30,28
19,21,26,24,29,23,25,26,0,33,27,21,31,23,31,31
21,20,28,24,25,33,33,28,0,31,26,26,29,21,27,28
22,25,28,28,31,30,31,24,0,34,29,26,31,24,32,28
18,20,29,24,30,33,35,23,0,32,24,25,31,25,29,30
18,19,30,24,29,29,31,23,0,33,24,26,31,24,30,25
19,21,28,22,28,32,36,22,0,34,30,25,29,22,29,26
19,21,29,23,28,32,35,23,0,34,24,24,28,24,30,28
20,20,28,22,27,32,32,23,0,32,25,24,27,22,30,26
22,19,28,23,26,31,33,21,0,31,27,27,30,23,30,27
15,23,34,20,28,37,36,27,0,33,24,25,30,24,29,28
20,21,26,25,29,31,32,23,0,31,25,26,31,26,29,26
20,20,32,24,27,33,32,23,0,31,24,24,30,23,27,29
20,21,27,24,31,35,32,21,0,29,23,27,28,23,29,28
18,20,27,22,27,31,32,23,0,32,24,25,30,22,30,25
19,20,28,23,29,30,30,26,0,34,24,25,32,21,29,26
19,20,30,23,33,33,32,28,0,34,23,27,26,23,34,28
14,22,29,22,29,30,37,28,0,31,23,26,32,25,28,31
18,16,26,25,28,32,33,22,0,32,26,27,30,23,30,26
17,20,31,23,28,32,33,23,0,36,25,28,31,22,31,26
17,23,27,21,28,29,33,22,0,31,21,25,34,21,30,27
17,19,29,24,34,33,27,22,0,33,24,21,30,24,25,25
22,18,27,23,26,33,31,28,0,35,23,21,31,28,30,28
19,18,31,24,24,32,31,24,0,27,19,18,29,23,29,25
20,20,22,23,28,24,27,20,0,33,24,18,26,24,27,25
21,19,25,21,23,25,30,19,0,31,18,19,25,21,28,21
17,14,28,23,23,32,28,21,0,32,22,21,30,24,28,27
21,18,27,22,22,31,30,18,0,31,23,23,26,21,28,19
18,16,30,22,22,25,31,24,0,32,19,21,33,20,26,25
16,16,31,24,24,29,32,26,0,27,26,21,33,19,25,27
14,18,27,23,23,29,28,22,0,30,21,19,24,21,25,26
19,20,22,19,27,29,33,30,0,28,20,25,24,19,25,27
14,19,20,20,26,26,28,22,0,29,20,21,26,20,22,21
18,15,24,21,27,26,28,21,0,29,21,18,22,19,29,23
17,17,26,20,26,24,27,19,0,28,19,21,25,18,24,24
17,17,23,18,25,29,27,20,0,24,22,20,27,20,21,21
18,15,16,20,21,25,24,17,0,24,23,18,23,18,21,22
16,17,22,19,23,24,27,20,0,27,23,23,25,21,22,23
16,15,23,18,23,23,27,19,0,28,20,19,28,19,25,21
21,15,27,15,23,24,26,20,0,24,17,21,21,19,24,23
13,12,19,18,27,33,26,19,0,28,14,21,21,18,25,24
16,15,18,19,22,22,26,21,0,20,18,22,23,19,23,20
19,12,13,17,24,16,24,13,0,24,19,19,18,18,21,16
15,13,21,14,21,14,23,19,0,24,19,19,21,17,24,23
13,14,16,17,18,27,25,18,0,21,19,18,22,16,19,18
15,13,18,16,19,25,24,17,0,21,16,17,22,15,18,19
14,17,16,19,21,23,21,16,0,17,21,16,20,15,21,17
18,13,18,14,19,25,19,17,0,26,16,14,26,14,20,17
9,14,19,15,13,21,21,13,0,20,12,13,20,14,17,18
10,12,13,13,18,25,21,17,0,19,12,18,19,15,19,16
11,13,20,15,16,21,20,11,0,19,17,14,18,16,18,16
11,9,11,10,12,13,19,15,0,15,14,14,20,15,15,15
15,12,19,12,17,21,18,15,0,17,14,14,18,12,17,14
11,11,11,17,17,15,18,13,0,19,17,13,15,12,15,14
9,15,16,13,15,25,17,17,0,18,16,14,17,11,15,19
15,12,17,17,15,18,17,16,0,18,13,14,17,16,14,16
12,14,16,15,19,27,19,14,0,20,16,16,20,13,22,19
12,13,16,14,10,15,21,11,0,21,16,16,11,15,13,16
13,15,19,16,18,22,19,13,0,21,17,16,16,16,19,18
15,9,14,18,20,14,25,17,0,26,14,18,21,13,18,16
13,15,18,18,23,18,19,18,0,26,19,13,20,17,23,22
18,16,23,18,15,21,24,18,0,27,19,20,20,17,24,22
14,17,18,18,27,22,27,19,0,27,16,18,23,20,26,21
18,19,22,18,25,23,27,21,0,22,20,22,26,22,28,24
17,21,24,18,25,30,28,23,0,31,24,24,29,21,26,25
20,23,30,26,22,26,33,18,0,29,29,26,27,23,26,27
20,22,31,24,30,34,36,23,0,34,27,25,29,24,31,28
18,17,26,24,26,31,35,26,0,26,28,27,33,25,29,26
23,19,28,22,30,31,35,22,0,38,25,29,32,20,29,26
13,19,21,25,29,31,34,25,0,38,25,23,34,22,28,30
20,21,31,21,33,35,33,19,0,33,22,26,26,23,25,25
16,19,26,20,25,21,27,23,0,28,24,21,26,19,28,24
17,18,28,22,21,21,27,19,0,28,21,21,25,20,20,21
14,14,24,16,22,25,25,18,0,32,19,20,24,22,25,23
16,13,21,17,22,22,26,19,0,24,20,17,20,15,21,20
14,13,23,18,19,20,24,16,0,22,19,14,20,19,19,16
