23,31,35,36,36,37,46,29,0,47,0,41,37,30,35,32
22,29,36,36,39,40,48,29,0,42,0,40,37,26,37,29
23,29,36,35,38,38,43,32,0,47,0,39,40,27,36,28
24,30,34,38,38,39,48,31,0,43,0,42,38,28,35,25
27,30,34,36,37,37,48,34,0,46,0,41,39,28,35,26
26,29,36,37,36,39,47,33,0,49,0,40,38,30,37,29
25,28,36,38,37,39,46,36,0,46,0,42,37,27,39,29
25,27,35,38,35,41,47,33,0,46,0,41,38,27,38,27
25,29,37,36,37,38,51,31,0,48,0,41,38,28,35,26
27,28,36,35,37,39,44,31,0,44,0,41,41,28,36,23
23,27,36,37,40,39,44,34,0,47,0,39,43,27,39,29
25,28,36,37,38,37,46,33,0,44,40,41,32,25,36,31
27,30,35,36,38,39,43,28,0,43,43,38,35,32,33,30
26,28,36,35,39,41,45,36,0,50,36,40,40,29,36,33
23,30,35,37,37,41,45,32,0,46,35,40,35,26,36,23
24,29,30,38,37,42,41,30,0,27,45,44,47,32,28,23
22,26,37,33,38,37,46,33,0,48,39,37,34,29,39,32
21,29,33,34,37,37,44,34,0,49,37,42,38,29,36,27
22,27,34,35,36,35,44,34,0,46,39,38,39,28,34,27
22,28,36,31,35,36,44,33,0,44,38,37,41,31,34,26
21,27,34,32,34,37,45,33,0,46,38,39,40,34,35,36
21,27,34,31,37,38,46,33,0,45,38,42,41,31,33,29
20,29,33,32,34,34,44,34,0,45,41,43,41,32,34,29
19,26,31,33,35,35,46,32,0,44,38,39,40,31,36,27
22,28,33,32,35,33,45,32,0,45,39,40,40,30,38,27
22,27,33,31,34,31,44,36,0,44,37,40,41,34,37,29
20,28,31,34,34,33,45,30,0,44,38,40,38,34,37,31
23,28,32,30,35,39,47,29,0,45,39,37,42,37,37,30
22,27,31,32,32,32,47,34,0,43,43,40,41,36,37,31
20,27,33,31,36,36,45,29,0,46,38,43,38,34,41,31
21,27,31,34,35,36,45,32,0,46,40,39,38,37,37,31
22,26,31,31,33,39,44,33,0,44,37,40,40,33,38,27
22,27,36,32,31,35,46,28,0,43,40,42,38,34,39,29
23,26,34,32,38,39,43,30,0,43,34,40,35,38,36,32
21,24,27,32,36,33,44,29,0,41,40,38,36,36,39,29
20,26,33,29,36,34,43,29,0,36,36,40,38,32,36,31
19,25,31,32,28,31,44,29,0,36,36,38,37,33,40,32
21,24,32,34,33,38,43,31,0,42,38,39,39,36,37,31
19,25,31,31,36,34,48,28,0,40,36,39,37,35,39,34
19,26,33,33,32,34,43,28,0,39,34,38,37,32,34,32
23,25,31,34,36,29,44,29,0,41,37,38,38,36,40,35
20,26,31,31,26,31,43,26,0,35,35,37,39,32,36,33
18,25,30,30,35,33,43,25,0,36,35,39,39,36,39,33
20,22,30,31,35,30,46,28,0,35,36,36,34,32,38,34
17,22,30,32,36,34,44,28,0,36,31,35,38,31,36,31
19,24,31,30,29,34,42,30,0,33,37,32,38,35,36,29
20,22,32,28,27,28,39,27,0,39,34,35,33,35,36,33
18,23,30,29,34,29,44,29,0,36,31,36,35,34,39,32
17,20,29,27,29,32,41,28,0,35,32,33,37,31,35,31
18,19,30,25,32,32,45,27,0,38,32,33,32,32,40,31
22,22,30,27,29,30,43,27,0,36,32,32,35,27,35,32
20,21,31,26,31,29,48,28,0,32,32,32,36,31,37,31
18,23,27,26,31,31,38,23,0,34,34,33,32,28,38,31
20,22,27,25,29,30,40,27,0,34,35,33,31,31,36,31
17,25,25,26,29,32,38,26,0,35,34,33,35,31,35,33
19,22,29,27,26,31,42,31,0,34,31,34,34,29,34,33
19,20,28,25,30,29,36,28,0,31,32,32,33,31,36,35
16,22,26,28,26,30,38,27,0,33,35,31,33,28,33,33
17,23,29,26,30,30,34,24,0,29,33,29,33,30,34,33
19,20,27,24,26,32,36,25,0,29,32,27,30,28,33,32
16,22,27,25,30,31,37,21,0,31,30,34,31,24,33,33
20,20,29,25,28,31,38,24,0,33,31,32,29,25,35,30
15,19,20,25,26,24,37,26,0,32,31,29,33,25,36,34
20,21,26,25,26,24,33,21,0,34,30,28,29,30,36,32
17,23,27,24,30,27,34,21,0,31,27,28,28,27,34,26
19,21,29,28,29,29,36,22,0,27,32,24,29,29,31,29
16,21,29,23,27,27,37,23,0,30,31,28,32,27,31,27
18,21,25,24,29,26,36,24,0,33,28,27,30,30,33,30
17,19,25,24,29,28,36,22,0,30,29,27,30,26,32,27
16,20,23,24,25,24,33,23,0,33,30,28,30,26,34,30
24,20,28,21,24,29,29,23,0,26,26,25,28,27,30,31
16,20,20,27,24,28,34,22,0,29,23,22,29,25,25,27
18,18,27,21,26,26,33,25,0,28,28,26,31,26,29,33
18,22,27,23,26,25,32,23,0,30,25,25,28,25,28,30
14,18,28,23,25,25,31,20,0,30,27,26,29,25,27,31
17,20,24,22,28,24,31,23,0,31,25,28,26,28,32,32
16,17,26,23,27,30,32,22,0,29,26,25,29,26,30,33
17,21,27,24,26,23,34,22,0,28,25,27,31,24,32,32
17,19,25,25,30,29,34,25,0,27,25,26,27,29,30,31
17,17,25,21,24,26,31,21,0,28,24,26,27,26,33,29
17,20,24,24,26,22,30,22,0,26,25,23,28,27,31,32
16,20,26,23,24,25,32,20,0,36,23,26,27,21,28,28
16,18,24,21,26,28,33,20,0,28,23,25,26,24,28,27
15,19,28,23,31,27,31,21,0,29,23,26,26,24,29,27
15,18,19,20,23,24,33,17,0,31,23,24,27,20,30,29
20,21,24,24,28,26,29,20,0,18,24,22,23,23,28,32
13,16,23,21,24,27,35,19,0,26,23,25,22,24,25,29
16,16,22,21,25,20,34,19,0,25,23,26,26,26,27,28
12,19,23,20,26,21,32,20,0,28,21,25,25,23,28,30
13,19,19,18,24,24,30,19,0,25,24,23,24,22,28,22
16,19,27,20,21,22,32,20,0,18,24,26,26,24,27,24
17,19,22,18,22,23,28,20,0,26,22,22,23,24,24,28
16,20,26,20,24,24,31,20,0,28,23,25,25,22,26,25
19,18,22,24,26,24,29,17,0,26,25,21,27,21,26,29
15,19,25,21,22,27,28,19,0,23,20,23,28,20,25,26
15,17,22,21,23,25,29,19,0,25,21,21,22,18,26,28
15,19,23,19,24,23,28,18,0,24,23,23,23,21,23,28
12,18,24,19,22,21,28,19,0,24,25,23,23,20,25,28
16,17,21,18,23,23,26,18,0,24,22,21,24,22,26,29
12,17,29,19,20,34,28,19,0,25,25,21,30,16,22,26
10,18,21,20,25,30,28,18,0,25,21,23,23,22,25,24
16,19,22,22,25,23,28,19,0,28,25,21,27,21,26,30
12,17,22,20,23,21,32,19,0,26,23,22,24,19,27,30
16,18,30,23,24,13,29,18,0,26,25,21,27,20,25,27
10,19,25,20,26,27,27,19,0,28,22,21,31,21,28,28
12,20,16,21,23,16,29,20,0,22,24,21,23,23,26,27
20,15,19,20,28,16,28,19,0,22,25,20,24,23,29,28
16,19,25,24,26,29,29,20,0,19,21,21,23,21,27,27
19,19,25,20,22,23,28,21,0,26,24,23,17,21,27,29
20,19,22,21,22,26,26,19,0,25,19,21,23,18,26,26
12,19,22,22,22,19,27,21,0,23,22,25,24,22,27,30
15,19,21,24,24,17,29,18,0,18,22,22,19,17,25,29
15,17,22,20,23,24,26,18,0,27,15,20,23,21,25,26
12,14,23,22,27,19,28,16,0,26,20,23,20,18,30,28
13,16,24,22,23,25,27,15,0,27,20,22,27,21,26,27
17,19,25,22,19,21,34,16,0,24,21,24,27,19,24,23
15,17,21,19,23,23,28,20,0,24,19,26,25,20,24,30
17,17,21,20,24,24,29,19,0,24,21,18,21,21,26,29
14,18,20,20,21,23,27,19,0,28,21,20,23,20,25,25
12,19,21,19,24,24,28,20,0,29,23,20,25,21,22,25
16,20,23,21,19,20,27,19,0,24,24,22,26,21,24,28
14,18,22,21,22,25,30,22,0,25,21,21,26,20,26,28
15,18,21,20,26,22,24,23,0,25,21,21,27,19,25,28
17,19,22,23,24,24,29,19,0,20,23,22,24,19,26,25
16,15,23,20,18,23,31,19,0,26,21,21,24,19,25,29
14,18,21,21,24,24,28,19,0,27,23,22,24,23,25,24
14,18,23,21,26,19,26,17,0,28,20,23,25,21,22,26
15,18,21,18,25,24,30,22,0,26,20,22,24,16,24,24
12,18,23,22,26,22,24,20,0,18,21,20,21,19,28,26
13,17,22,19,22,22,27,20,0,26,20,21,28,22,24,27
18,19,23,21,24,22,29,18,0,24,20,22,23,19,25,26
13,17,25,21,22,22,29,18,0,23,22,20,23,19,23,29
16,19,23,20,20,22,31,18,0,23,22,23,24,21,25,27
15,19,20,19,23,22,27,17,0,26,19,21,26,22,29,27
11,19,26,23,25,21,26,19,0,26,21,20,26,21,24,29
19,18,22,22,23,26,33,22,0,26,22,26,27,23,24,30
15,20,25,22,29,14,29,22,0,26,23,22,19,20,30,28
14,17,22,20,26,25,28,19,0,24,20,22,25,19,20,27
16,17,22,20,22,24,31,17,0,25,22,22,26,19,25,26
17,19,21,22,25,24,30,18,0,21,21,20,24,23,24,26
15,19,22,16,26,25,24,19,0,27,19,20,24,21,25,25
16,16,25,20,24,24,27,21,0,25,19,20,23,21,22,27
18,16,25,15,21,19,27,17,0,29,19,18,19,25,23,25
15,19,22,19,24,22,29,20,0,27,18,23,25,21,24,30
18,18,26,23,26,28,27,16,0,24,20,21,25,18,20,25
16,17,24,24,23,22,28,19,0,23,22,21,25,21,25,27
14,16,22,22,24,26,25,19,0,26,21,22,24,20,28,23
13,16,30,24,24,24,28,19,0,26,23,22,26,20,26,27
19,19,24,22,17,27,34,14,0,25,19,24,24,21,22,22
17,18,24,21,25,20,28,17,0,19,23,19,24,18,27,24
14,19,24,21,24,27,26,18,0,28,21,21,23,22,25,26
15,17,26,24,22,25,29,16,0,28,24,21,23,20,28,25
16,17,24,20,23,21,27,21,0,26,20,25,24,19,25,27
14,17,21,20,25,19,28,16,0,22,21,24,23,20,27,25
13,19,25,21,23,20,34,20,0,23,21,24,25,24,27,28
16,19,23,22,23,25,29,20,0,26,20,22,25,24,27,25
17,15,22,19,23,24,30,23,0,29,20,24,21,22,26,26
14,14,20,20,24,24,26,15,0,27,20,20,23,24,26,23
13,18,26,22,25,20,30,21,0,25,23,22,24,22,26,28
13,18,22,18,23,24,28,21,0,27,20,20,23,18,27,26
15,17,21,20,24,20,27,20,0,26,21,22,23,18,26,28
15,21,24,19,25,24,28,21,0,21,21,20,22,18,28,27
15,18,22,23,19,26,29,22,0,24,25,19,24,21,25,26
16,20,15,23,27,16,27,18,0,28,22,21,26,21,25,26
12,19,22,20,22,24,30,19,0,26,21,20,23,21,26,29
13,19,23,20,25,26,29,20,0,24,22,21,25,20,26,26
14,19,21,21,25,23,28,19,0,24,23,21,25,23,30,25
19,19,22,19,30,21,29,20,0,22,20,23,23,18,28,27
13,18,26,21,26,23,30,18,0,26,20,23,26,22,28,26
13,18,26,23,21,24,28,19,0,25,24,23,22,18,23,28
15,18,22,20,24,24,29,19,0,28,24,21,27,20,26,27
15,18,28,22,25,23,29,20,0,25,18,21,23,18,24,30
21,19,21,25,30,22,31,24,0,23,23,22,26,26,31,26
13,17,24,20,31,24,29,19,0,25,22,19,26,22,30,25
18,18,21,21,27,20,32,20,0,25,20,24,25,23,26,28
14,19,21,19,22,24,30,20,0,18,19,24,26,22,30,29
12,19,24,19,23,22,27,19,0,28,22,22,26,22,26,26
11,14,18,20,24,14,28,19,0,23,20,19,17,20,26,24
14,19,30,21,25,28,27,22,0,29,22,19,29,21,28,27
13,22,21,20,21,24,28,19,0,27,22,21,25,21,27,29
12,19,22,19,22,25,25,16,0,25,21,24,21,23,28,27
13,19,23,19,23,24,28,22,0,26,21,22,29,20,27,28
13,17,25,21,24,24,28,21,0,24,20,20,22,21,23,27
15,17,25,19,20,17,27,20,0,22,21,22,22,23,25,28
22,17,20,19,20,24,29,18,0,22,23,24,21,20,29,29
16,19,25,19,15,22,26,17,0,29,21,20,24,19,22,30
15,18,21,22,23,24,29,20,0,28,21,23,23,21,26,28
14,19,25,21,27,24,30,20,0,27,23,26,25,21,29,25
15,19,24,22,23,25,27,21,0,23,20,21,23,20,25,29
16,19,16,24,24,24,24,18,0,25,20,21,25,20,25,25
17,19,13,19,21,27,26,19,0,24,21,20,23,21,27,22
15,17,24,19,26,29,28,16,0,25,23,21,25,23,25,26
12,17,22,22,24,28,25,18,0,24,23,19,28,23,23,25
14,18,22,20,26,22,29,20,0,24,21,22,25,21,26,27
14,18,24,19,30,27,29,24,0,23,23,23,22,20,25,29
14,18,22,22,24,22,29,19,0,28,20,21,22,21,24,25
14,16,26,22,25,26,25,19,0,24,26,22,23,21,24,27
15,18,24,21,24,21,24,16,0,29,21,16,26,20,24,26
16,19,22,21,24,29,30,21,0,26,21,23,25,21,29,26
15,19,23,20,26,28,29,19,0,26,22,24,26,21,26,24
14,18,24,21,26,23,27,19,0,18,19,22,24,21,29,25
15,19,23,20,23,25,28,19,0,26,22,22,23,20,26,26
12,19,25,20,26,25,26,18,0,24,20,21,23,24,25,26
16,19,21,21,23,24,29,19,0,25,22,24,23,22,28,27
14,16,23,21,26,24,30,20,0,26,22,21,24,22,26,27
9,19,25,22,21,29,32,16,0,26,19,26,26,23,28,28
13,17,24,21,26,22,28,21,0,25,21,21,23,22,26,27
14,18,22,21,24,25,28,17,0,26,21,23,26,23,26,27
20,17,22,20,25,23,26,18,0,27,21,19,24,20,24,28
14,18,23,18,24,25,30,20,0,26,19,20,23,26,29,29
15,19,25,22,26,23,30,17,0,24,22,22,25,22,27,27
11,17,23,20,31,20,30,20,0,20,23,22,25,24,28,35
12,20,21,26,24,24,25,22,0,26,20,18,24,26,26,30
14,18,23,20,25,24,29,17,0,23,22,22,23,23,27,31
10,21,24,19,24,22,32,19,0,25,22,21,26,17,23,30
17,18,19,21,19,17,29,17,0,22,22,21,25,18,21,27
14,20,24,20,21,25,27,14,0,26,21,21,21,20,26,24
11,21,28,22,24,22,29,18,0,25,25,23,24,19,28,26
14,19,22,22,22,28,28,16,0,19,22,20,24,19,21,24
12,18,21,15,21,18,29,19,0,26,17,24,23,18,30,26
17,15,23,19,21,25,31,18,0,29,20,24,22,21,28,26
15,16,21,22,25,24,27,19,0,23,20,22,20,20,22,23
15,18,20,20,24,22,29,19,0,23,19,22,25,18,23,25
13,15,29,20,21,21,29,19,0,27,23,20,28,19,25,27
12,17,18,18,27,30,26,16,0,24,20,21,21,21,26,27
15,17,22,19,24,24,28,22,0,21,22,21,23,21,26,25
15,18,23,22,24,28,29,20,0,22,24,21,23,21,24,26
12,16,23,21,25,25,26,19,0,23,22,19,25,20,29,32
15,18,23,20,21,27,28,19,0,25,20,21,23,24,24,24
15,17,21,18,24,25,29,20,0,25,18,24,22,21,25,30
15,20,26,20,22,25,28,21,0,27,21,22,25,20,28,26
14,18,21,21,26,24,29,19,0,23,21,24,28,20,27,28
16,23,22,23,25,22,28,25,0,23,21,22,28,26,27,30
17,18,24,21,24,23,28,22,0,26,23,24,27,22,26,26
15,19,25,20,27,24,27,18,0,26,24,22,25,23,31,30
15,19,23,22,27,22,29,19,0,26,20,24,28,20,30,26
15,18,23,21,21,24,27,19,0,24,24,21,29,21,30,29
15,16,20,18,20,27,24,20,0,26,21,21,28,21,29,32
16,19,25,21,24,31,30,23,0,22,20,23,26,24,28,31
15,19,21,22,23,25,29,21,0,22,22,23,28,23,27,31
11,16,23,19,26,24,27,19,0,22,20,22,26,20,29,26
14,19,23,18,26,32,33,17,0,26,20,31,27,24,30,20
14,19,20,19,23,26,27,19,0,27,21,22,28,22,34,26
14,16,28,20,29,21,30,17,0,21,21,22,27,24,34,27
15,21,25,24,26,19,27,24,0,21,20,21,27,26,38,31
19,16,16,20,20,23,30,19,0,19,20,24,23,23,36,27
16,18,21,19,27,29,25,16,0,27,20,17,24,18,40,27
14,18,27,21,24,25,29,19,0,24,22,22,24,21,41,30
16,15,21,23,22,20,25,22,0,22,22,18,26,22,41,37
16,17,24,19,26,24,30,20,0,24,22,25,26,23,42,33
14,16,24,20,23,23,29,17,0,22,19,20,21,23,37,34
13,18,28,21,22,24,26,17,0,25,20,21,25,20,37,32
16,17,24,19,21,26,26,17,0,22,20,21,21,23,35,35
15,17,21,20,23,25,25,20,0,25,20,17,27,22,31,36
15,17,21,21,17,25,28,19,0,27,23,19,25,19,27,35
14,17,24,20,26,24,30,18,0,24,20,23,28,21,27,34
16,15,27,19,25,21,23,21,0,27,19,21,26,27,28,32
15,16,20,21,24,24,27,19,0,26,22,21,23,20,27,35
15,17,21,21,24,27,31,19,0,24,21,22,22,20,25,33
15,19,22,22,24,23,27,19,0,21,20,22,23,23,25,30
15,18,22,22,23,22,32,16,0,24,23,22,23,21,25,35
14,18,21,21,23,24,28,21,0,28,22,23,23,21,23,31
12,16,22,20,26,21,26,20,0,24,23,22,25,22,27,31
15,17,24,18,22,20,29,19,0,27,21,19,22,21,25,29
16,19,22,21,26,24,26,21,0,23,21,21,24,18,24,27
15,19,23,20,25,23,26,14,0,20,21,20,22,19,26,22
13,15,24,20,23,20,25,17,0,23,20,20,21,23,26,23
11,18,20,19,25,11,26,18,0,14,21,21,19,20,24,28
14,19,13,20,25,24,26,19,0,24,19,20,22,19,26,25
15,17,19,21,23,24,25,18,0,22,19,18,25,16,21,25
13,20,21,20,22,27,26,18,0,25,20,19,28,22,23,28
15,18,21,18,23,23,28,19,0,23,18,19,24,18,25,27
13,17,21,19,27,25,29,20,0,26,20,23,24,21,25,27
15,19,20,21,24,24,28,22,0,23,25,22,26,20,28,28
13,19,22,19,24,24,29,19,0,18,23,21,26,20,23,26
11,16,23,23,24,27,29,20,0,26,21,18,23,22,25,28
15,19,26,22,28,25,28,22,0,25,22,20,23,19,30,25
17,21,22,21,21,25,29,20,0,25,19,21,26,19,24,28
15,18,24,18,19,28,29,21,0,24,20,24,23,21,27,29
10,17,14,22,16,22,31,19,0,21,24,25,22,17,24,30
16,23,22,21,23,26,24,17,0,23,22,18,26,22,27,29
15,19,24,20,23,24,26,19,0,24,20,21,25,23,27,31
15,19,26,21,21,28,30,20,0,25,23,22,22,24,30,31
15,19,22,22,24,24,29,19,0,25,22,23,26,23,27,33
14,20,24,21,26,25,29,19,0,24,20,23,26,21,27,34
15,21,23,21,23,26,27,21,0,25,22,24,21,21,28,30
13,16,24,22,31,29,26,20,0,32,23,21,27,21,28,30
17,20,28,26,20,27,26,15,0,26,26,19,20,19,27,25
15,20,23,21,24,32,24,16,0,27,21,19,28,23,26,26
16,19,23,20,27,23,25,20,0,22,20,17,22,22,26,26
8,23,19,21,25,24,30,19,0,25,22,20,21,20,28,28
16,19,24,22,20,25,28,20,0,27,22,21,26,22,23,32
15,20,25,20,24,24,27,20,0,24,24,22,25,22,26,28
17,18,23,20,24,24,29,20,0,28,23,22,27,25,26,30
15,19,22,20,25,25,31,20,0,27,20,22,23,24,27,30
14,19,22,20,25,24,30,17,0,25,18,21,25,21,31,25
15,19,23,20,26,29,29,20,0,25,25,23,25,20,25,27
14,18,24,21,23,22,27,20,0,25,24,21,27,24,25,27
15,18,22,21,24,23,31,20,0,23,22,24,23,20,23,28
15,19,23,21,23,24,27,17,0,21,23,22,27,20,28,26
14,17,22,21,23,24,29,20,0,25,20,21,25,20,24,24
9,15,31,21,26,23,26,19,0,33,23,22,27,21,24,29
13,20,23,24,22,29,31,19,0,26,21,23,25,20,22,30
13,15,24,21,23,23,30,21,0,26,23,23,25,24,29,27
15,17,25,20,22,25,28,16,0,26,22,22,22,25,25,25
15,19,18,22,22,24,28,13,0,22,21,23,25,19,19,27
14,19,19,21,23,25,28,19,0,20,20,23,23,19,26,31
13,16,23,20,22,25,29,19,0,26,20,22,21,23,28,24
15,18,22,21,23,23,29,16,0,24,21,20,27,21,25,28
15,18,23,20,22,27,30,19,0,24,20,23,27,20,28,26
17,17,20,21,24,26,26,19,0,23,19,22,21,22,24,26
15,18,23,21,23,23,29,18,0,25,22,23,28,21,27,27
15,18,21,20,24,24,24,21,0,25,20,21,24,22,27,27
20,19,25,21,25,24,27,19,0,22,21,20,23,19,22,28
13,18,21,19,24,19,30,17,0,25,22,21,23,25,28,26
16,17,29,20,25,26,30,20,0,27,21,22,26,22,29,25
14,16,21,20,26,26,25,21,0,25,21,22,24,22,30,27
17,18,21,23,25,26,28,19,0,23,23,21,20,21,27,29
16,19,25,19,22,23,27,19,0,26,21,23,25,19,29,27
11,18,29,17,26,24,27,19,0,22,19,18,26,19,26,26
17,19,24,19,23,24,29,20,0,26,19,20,25,23,28,27
15,19,23,21,28,26,28,18,0,25,22,18,24,23,30,27
16,18,20,20,25,22,28,22,0,24,21,24,25,21,27,30
16,19,24,21,24,21,30,22,0,23,20,22,23,22,27,29
17,18,24,23,21,24,28,19,0,22,20,21,26,22,27,26
14,18,22,24,25,23,30,19,0,28,20,23,24,20,23,29
18,16,22,22,25,26,29,18,0,23,23,20,23,23,32,28
17,18,23,21,24,25,28,20,0,27,19,23,25,21,27,27
14,18,27,21,22,23,31,24,0,26,20,23,23,24,25,29
14,18,23,19,21,23,29,20,0,24,23,20,27,23,28,29
14,18,22,20,24,21,32,16,0,26,22,18,23,21,31,28
15,18,21,21,23,23,28,20,0,25,22,21,21,21,28,30
15,18,18,20,24,25,30,20,0,27,21,22,23,21,27,29
14,18,22,20,24,23,29,18,0,26,23,20,25,20,30,31
15,22,24,23,20,24,29,21,0,25,20,22,25,22,27,29
15,18,24,19,25,23,28,18,0,28,20,22,25,22,29,28
14,19,25,18,21,22,28,17,0,26,26,20,27,22,29,25
17,16,23,20,25,24,30,19,0,25,18,25,24,22,27,27
15,20,25,20,24,23,31,19,0,25,22,21,24,21,27,27
14,18,21,20,24,27,31,19,0,27,25,21,23,23,30,29
14,19,28,19,22,23,26,19,0,30,23,21,25,24,27,28
17,16,21,20,21,23,29,20,0,24,23,25,23,22,26,29
17,18,21,20,22,23,29,20,0,29,24,21,25,20,26,32
15,18,21,23,24,23,28,17,0,26,21,20,23,22,31,27
15,18,19,21,24,23,29,21,0,26,22,21,23,21,25,31
14,17,25,19,24,24,26,14,0,26,22,23,23,25,26,32
15,16,22,19,25,24,29,18,0,23,23,20,26,21,25,29
13,18,26,21,23,24,27,19,0,24,23,23,26,23,26,29
12,18,22,20,25,27,29,18,0,26,22,23,28,22,27,26
14,19,25,21,22,27,27,19,0,23,22,20,25,22,25,33
16,16,24,23,24,24,27,19,0,26,21,21,26,23,28,26
14,19,20,22,25,25,28,16,0,26,21,20,28,24,28,30
