20,22,30,29,34,34,51,34,0,39,0,49,50,52,63,66
22,24,29,30,34,34,52,34,0,44,0,51,45,52,62,65
21,20,31,31,34,33,49,34,0,41,0,51,47,53,62,66
19,22,30,28,37,33,54,33,0,39,0,49,47,54,63,70
22,21,29,28,35,36,52,31,0,40,0,51,47,54,63,68
17,21,30,30,33,33,48,33,0,46,0,50,48,53,64,68
20,22,30,28,36,33,49,32,0,40,0,51,47,54,63,67
20,23,30,28,32,33,49,35,0,41,0,49,46,52,63,69
21,22,27,28,34,32,51,34,0,43,0,49,48,51,64,68
21,21,29,30,35,32,48,33,0,40,0,48,45,51,64,69
18,21,26,29,35,33,49,34,0,39,0,45,46,53,62,68
22,22,30,29,33,35,46,32,0,43,0,48,45,53,62,67
21,23,30,28,33,31,49,31,0,39,0,51,42,53,63,66
17,21,33,29,34,31,52,33,0,41,0,49,46,54,61,67
21,20,28,29,32,33,50,34,0,39,0,52,44,53,64,65
21,23,28,28,35,31,49,33,0,40,0,51,47,55,62,68
19,22,32,28,35,32,48,32,0,41,0,48,44,48,64,68
20,22,30,29,33,33,48,35,0,41,0,50,45,54,61,69
18,22,30,28,32,35,52,34,0,41,0,50,45,53,63,67
22,21,29,28,34,32,50,32,0,38,0,50,45,53,62,68
19,24,29,27,34,31,45,33,0,40,0,49,43,53,61,67
18,22,32,29,33,34,48,35,0,40,0,48,44,52,61,68
22,22,28,27,32,34,47,32,0,42,0,49,45,50,64,67
21,22,30,28,33,32,50,33,0,43,0,46,45,49,65,67
20,19,30,29,32,35,50,35,0,39,0,47,44,54,59,69
19,21,25,28,32,33,49,34,0,40,0,48,44,50,62,68
22,22,28,28,35,36,48,33,0,36,0,47,44,54,64,68
16,23,28,27,31,31,49,32,0,44,0,43,46,54,58,67
18,22,28,28,32,29,46,32,0,38,0,47,43,54,64,70
18,21,29,27,33,31,46,33,0,42,0,49,46,53,61,68
21,22,28,28,33,34,47,33,0,38,0,50,48,53,61,66
19,22,26,26,33,32,46,33,0,38,0,51,47,53,62,69
19,23,30,29,34,33,50,31,0,42,0,49,44,53,62,70
22,24,31,29,31,31,49,32,0,40,0,48,46,54,63,67
21,22,28,30,33,31,50,33,0,40,0,47,45,54,65,69
22,22,27,29,30,32,49,32,0,42,0,49,46,49,63,67
18,20,31,28,32,32,49,30,0,41,0,45,45,54,62,68
20,23,28,29,35,31,48,31,0,39,0,47,48,52,61,69
18,20,29,27,30,34,47,32,0,37,0,48,44,53,61,69
20,23,25,28,33,34,49,32,0,38,0,47,43,54,63,64
22,21,27,28,32,36,49,34,0,41,0,48,46,52,60,71
19,21,29,30,33,30,51,28,0,39,0,50,43,52,61,63
20,22,30,28,37,33,49,30,0,36,0,51,46,54,61,66
21,21,29,29,30,31,46,31,0,39,0,48,45,50,63,68
18,20,28,28,34,35,48,33,0,38,0,50,44,54,61,68
22,22,30,28,33,32,47,35,0,38,0,49,46,53,62,68
21,23,31,31,33,32,46,34,0,40,0,48,47,54,61,67
19,22,30,28,32,31,51,32,0,36,0,47,45,52,65,68
20,22,30,30,35,32,48,33,0,45,0,48,44,53,61,68
18,22,28,28,33,31,50,32,0,38,0,49,46,51,64,70
22,19,31,28,31,35,49,33,0,38,0,51,43,53,59,67
17,23,30,26,32,31,49,32,0,39,0,47,45,53,61,70
21,20,28,25,30,34,46,33,0,38,0,45,40,42,55,58
19,21,28,25,28,29,43,31,0,38,0,39,38,42,49,53
19,19,25,23,29,29,39,24,0,35,0,35,39,41,46,51
23,22,29,23,29,21,33,25,0,30,0,34,36,39,46,51
17,17,24,21,32,33,43,30,0,34,0,36,36,39,47,50
16,18,28,24,31,24,40,24,0,32,0,35,36,37,39,48
21,22,26,25,32,27,39,23,0,36,0,34,35,44,44,46
22,23,28,26,32,28,47,29,0,38,0,60,48,49,62,69
18,21,27,28,33,32,46,28,0,40,0,47,48,53,60,63
22,20,28,28,32,32,42,35,0,39,0,45,41,52,60,63
20,22,30,28,33,33,45,34,0,43,0,48,46,47,57,63
22,22,30,28,32,31,47,32,0,39,0,48,45,52,62,66
23,21,30,26,33,33,47,32,0,39,0,48,45,54,59,65
21,20,27,28,35,35,45,31,0,39,0,45,44,52,62,63
21,21,26,27,31,34,47,33,0,42,0,49,44,51,59,64
21,22,29,28,34,35,49,31,0,34,0,46,45,52,61,65
21,23,29,29,31,33,47,33,0,40,0,50,44,52,60,66
21,21,25,28,33,31,46,32,0,34,0,46,44,52,61,67
21,19,29,29,32,32,48,32,0,43,0,48,47,54,62,67
19,22,28,29,32,32,47,30,0,40,0,46,48,51,60,67
20,21,28,29,32,34,46,33,0,39,0,48,45,53,62,64
20,20,29,26,33,32,47,32,0,42,0,46,43,53,61,66
21,20,29,27,33,32,45,33,0,39,0,46,46,52,62,66
21,24,28,28,33,34,50,33,0,40,0,45,43,52,58,66
21,22,28,29,32,33,47,32,0,38,0,47,46,53,57,64
20,21,29,30,30,32,48,36,0,40,0,47,45,53,61,66
19,22,29,28,31,36,47,32,0,41,0,48,42,52,58,64
21,20,27,28,34,32,48,32,0,39,0,49,46,53,64,67
20,21,31,28,32,35,49,33,0,39,0,49,44,51,61,67
23,22,30,28,32,34,49,33,0,40,0,45,46,52,61,66
19,24,28,28,34,34,49,31,0,41,0,48,47,53,64,66
22,20,31,26,32,31,45,33,0,41,0,48,47,51,61,64
20,20,29,28,32,33,49,31,0,38,0,48,45,53,59,63
19,21,27,28,34,35,51,33,0,40,0,48,45,54,61,66
22,20,29,28,36,32,46,33,0,38,0,47,45,54,59,67
17,21,27,28,31,35,49,34,0,41,0,50,43,51,61,68
19,20,32,28,32,33,46,32,0,39,0,44,46,53,62,65
18,21,30,26,33,31,49,33,0,37,0,45,43,48,58,68
21,21,26,28,29,34,47,31,0,38,0,47,47,53,62,68
18,22,28,28,33,34,42,32,0,39,0,43,41,52,61,65
18,21,29,26,30,31,49,31,0,38,0,49,44,54,60,65
19,21,25,28,33,32,46,32,0,40,0,47,45,54,61,63
21,21,28,27,29,32,47,33,0,42,0,50,47,52,60,65
21,21,29,28,31,35,45,35,0,44,0,47,48,50,58,64
22,20,29,27,35,34,48,34,0,40,0,49,48,52,60,66
21,22,30,30,32,32,46,32,0,39,0,47,41,53,58,66
19,20,25,28,34,34,44,32,0,39,0,45,43,53,61,65
19,22,30,25,32,33,47,36,0,38,0,48,44,55,61,65
21,21,29,27,31,33,44,35,0,38,0,45,43,53,63,66
21,23,25,26,31,34,47,33,0,41,0,49,44,51,57,63
21,21,29,28,30,34,46,32,0,39,0,45,46,52,58,66
20,21,29,28,32,32,48,32,0,39,0,46,43,53,60,65
18,19,27,28,32,33,46,31,0,39,0,43,42,52,60,64
19,21,28,29,34,31,47,32,0,36,0,45,46,54,56,61
20,18,31,29,32,31,44,33,0,37,0,42,42,49,62,65
22,20,28,26,29,33,48,36,0,39,0,46,45,50,57,63
19,20,28,28,33,32,46,34,0,38,0,40,45,49,60,63
20,22,28,29,30,31,44,27,0,39,0,44,44,50,60,61
20,20,30,27,31,33,46,32,0,36,0,44,46,50,57,63
20,21,29,29,29,32,48,32,0,40,0,43,42,51,58,59
22,20,27,27,31,32,46,30,0,34,0,46,44,50,57,63
20,20,29,25,34,33,44,27,0,36,0,46,48,46,60,61
21,20,30,28,34,34,45,35,0,42,0,45,42,50,59,64
18,21,29,26,32,33,47,29,0,39,0,46,46,50,60,62
20,22,28,28,31,30,47,31,0,39,0,47,44,50,59,62
21,21,28,27,32,32,48,32,0,40,0,47,46,50,57,60
18,20,32,27,33,33,48,28,0,36,0,48,44,52,58,61
19,21,28,26,31,32,48,30,0,40,0,45,41,52,60,61
20,22,30,29,34,34,48,32,0,40,0,45,44,54,59,62
19,22,30,28,33,30,48,30,0,36,0,46,46,50,60,63
20,22,26,29,32,32,51,35,0,35,0,47,46,52,60,62
21,21,27,27,31,35,48,32,0,38,0,45,45,52,59,63
20,20,28,27,33,32,53,36,0,41,0,47,46,54,61,62
24,19,30,27,33,29,51,31,0,44,0,49,43,49,63,62
20,23,29,28,33,34,48,33,0,43,0,47,46,53,62,61
20,22,29,27,33,32,50,36,0,41,0,45,46,54,60,62
21,23,29,27,35,32,50,33,0,40,0,46,46,56,63,59
19,21,30,27,32,31,50,35,0,40,0,44,45,57,58,59
18,21,28,29,34,33,51,32,0,41,0,46,45,57,60,62
20,23,28,30,34,33,53,30,0,40,0,46,43,54,62,60
20,24,26,28,35,35,50,32,0,40,0,45,45,52,59,59
20,21,29,29,33,36,50,30,0,43,0,48,46,55,62,58
21,19,27,30,36,38,52,33,0,43,0,47,45,52,60,63
19,21,30,29,36,34,50,30,0,42,0,48,45,55,62,57
20,22,30,30,36,39,53,35,0,43,0,43,45,53,64,59
18,22,30,32,34,35,56,32,0,42,0,49,48,54,62,56
20,20,31,30,37,34,54,37,0,45,0,49,49,52,64,61
21,24,29,28,35,36,54,35,0,41,0,48,46,55,63,59
21,21,33,28,34,36,53,36,0,45,0,50,46,52,64,59
19,24,30,30,33,36,54,38,0,45,0,48,50,52,64,55
23,20,30,29,35,38,52,36,0,46,0,51,47,53,66,57
19,22,31,30,37,37,56,36,0,50,0,48,50,53,68,55
20,24,33,31,35,37,53,40,0,49,0,50,51,54,67,56
21,21,29,30,35,36,55,35,0,42,0,51,48,49,64,56
21,25,29,33,37,37,54,35,0,44,0,51,52,53,66,56
22,24,30,31,39,36,56,36,0,48,0,49,49,53,65,55
18,23,32,33,37,39,54,37,0,46,0,51,52,52,63,56
20,23,34,33,38,39,58,35,0,46,0,54,51,51,61,54
19,24,32,34,37,41,54,39,0,45,0,53,53,53,62,53
23,24,32,34,39,38,56,40,0,47,0,53,53,54,63,54
21,22,31,30,41,39,54,43,0,48,0,53,53,54,62,57
20,25,30,33,42,36,55,37,0,45,0,53,53,55,61,53
21,27,30,35,45,43,55,39,0,48,0,49,52,54,69,56
21,25,33,36,40,40,59,42,0,48,0,51,52,53,65,52
18,26,32,35,41,34,57,45,0,50,0,56,52,52,60,53
22,22,34,38,33,34,61,42,0,56,0,60,57,56,56,64
16,20,39,36,45,42,57,40,0,67,0,54,58,55,80,57
15,23,31,38,48,46,57,47,0,67,0,66,36,56,78,53
33,20,32,34,44,39,54,46,0,67,0,59,45,60,51,56
22,24,36,38,34,26,69,39,0,49,0,66,52,48,49,49
24,26,35,39,42,41,56,45,0,49,0,52,53,54,65,54
22,27,35,37,43,42,55,47,0,52,0,54,55,48,61,56
21,25,34,38,41,41,59,46,0,51,0,54,55,50,57,54
22,28,34,40,43,34,57,44,0,51,0,53,57,49,54,54
18,26,37,42,44,42,55,45,0,54,0,48,54,49,56,54
23,29,36,39,47,43,59,46,0,55,0,52,53,52,63,54
25,26,37,40,44,44,61,43,0,56,0,56,59,55,61,51
24,29,38,41,49,44,59,44,0,55,0,56,53,51,64,55
25,30,37,40,50,45,59,46,0,54,0,54,53,52,57,51
25,30,37,40,49,45,55,43,0,54,0,55,53,53,62,53
26,27,40,40,49,43,56,42,0,50,0,53,53,52,60,53
23,30,37,42,49,45,57,44,0,55,0,53,51,51,63,55
25,30,38,40,48,45,59,42,0,55,0,53,53,54,60,53
23,31,38,43,49,46,57,46,0,55,0,53,52,53,58,51
23,32,38,42,51,48,61,44,0,57,0,54,53,49,58,53
28,32,39,46,50,50,63,45,0,55,0,56,53,52,59,51
25,32,40,42,47,50,63,42,0,56,0,53,49,54,59,50
24,34,40,43,48,48,63,48,0,55,0,57,53,51,58,50
26,34,40,44,50,49,61,47,0,55,0,58,53,51,56,50
24,34,45,43,51,51,59,47,0,56,0,54,54,50,57,50
27,36,44,46,52,50,60,43,0,56,0,54,51,52,57,52
26,35,43,46,54,50,59,45,0,53,0,58,53,51,56,53
28,37,46,43,51,52,64,50,0,55,0,57,54,50,58,51
29,36,44,47,51,48,55,46,0,52,0,56,51,50,59,50
30,37,44,44,54,53,64,46,0,56,0,55,54,50,56,49
32,35,46,46,52,51,64,46,0,59,0,58,53,50,60,48
34,36,47,46,52,52,63,46,0,58,0,56,53,52,59,49
33,34,45,45,50,49,63,44,0,61,0,57,53,50,56,50
34,39,48,47,51,49,63,44,0,58,0,56,55,51,58,48
34,37,47,46,50,53,62,48,0,56,0,54,55,53,58,47
34,38,45,47,52,51,64,46,0,59,0,56,55,51,54,46
33,37,44,47,51,54,64,48,0,58,0,53,51,52,56,47
35,36,50,48,50,51,63,47,0,59,0,58,51,50,55,46
33,37,47,50,52,53,63,47,0,57,0,56,56,53,51,46
34,35,49,50,52,55,63,47,0,57,0,55,55,47,60,51
36,40,48,51,54,50,66,47,0,58,0,55,60,49,57,49
35,40,48,50,51,54,63,46,0,61,0,60,54,49,60,46
35,39,49,50,55,51,62,46,0,61,0,54,60,49,50,46
34,40,48,51,55,51,62,47,0,60,0,53,54,47,57,46
35,38,49,51,55,51,66,48,0,63,0,59,58,51,57,48
37,38,47,51,53,52,63,49,0,69,0,56,51,48,58,47
36,39,50,52,56,53,65,46,0,65,0,62,55,49,63,50
36,41,53,50,57,52,65,48,0,69,0,53,57,51,61,49
33,40,50,52,55,54,67,48,0,63,0,54,57,49,60,46
36,41,52,54,58,52,64,48,0,64,0,53,62,51,63,48
35,41,49,52,56,52,64,49,0,64,0,59,54,49,63,47
34,44,51,56,54,55,66,50,0,61,0,53,59,49,65,51
37,42,52,55,54,53,64,49,0,60,0,57,58,51,58,45
34,42,49,56,54,55,66,47,0,64,0,62,58,47,62,44
34,45,50,53,52,56,64,48,0,68,0,59,58,49,61,47
34,46,48,58,52,57,63,47,0,65,0,58,58,48,55,46
34,40,51,56,57,56,65,45,0,71,0,57,63,47,59,48
35,42,49,54,53,56,66,46,0,53,0,57,58,44,56,52
37,41,48,53,52,58,62,45,0,61,0,55,58,48,63,47
34,43,48,53,52,57,63,49,0,67,0,60,59,51,59,46
36,41,47,55,52,57,64,45,0,64,0,55,64,48,59,46
36,40,48,52,53,60,66,48,0,72,0,57,63,51,54,41
35,43,49,55,57,58,68,45,0,63,0,60,60,52,64,43
36,44,50,55,57,58,67,50,0,69,0,60,57,48,60,42
35,43,50,53,56,61,65,49,0,63,0,59,63,50,57,43
34,44,49,52,57,59,67,47,0,63,0,61,60,50,55,45
34,42,52,54,57,59,64,46,0,67,0,60,60,51,58,45
34,41,54,54,59,59,66,48,0,68,0,65,56,44,56,50
34,42,51,55,56,61,64,45,0,65,0,61,56,48,58,42
36,44,54,55,59,61,67,51,0,66,0,58,58,51,56,49
35,43,53,53,58,64,66,49,0,72,0,60,57,50,53,42
35,41,55,53,58,60,67,47,0,55,0,54,57,48,54,45
33,43,56,52,59,60,67,49,0,62,0,58,69,42,55,43
32,41,53,53,58,58,68,48,0,63,0,56,62,51,55,48
31,43,56,54,60,59,67,48,0,64,0,61,56,46,56,43
36,40,51,50,60,58,67,51,0,61,0,53,55,47,61,37
36,41,55,53,58,59,69,48,0,70,0,59,62,52,62,42
34,40,55,55,62,56,67,46,0,68,0,61,58,47,56,45
33,42,52,55,60,59,64,48,0,69,0,59,67,52,62,43
35,41,54,55,62,58,64,49,0,73,0,58,58,50,54,43
35,44,55,55,61,56,64,50,0,85,0,58,64,46,56,43
36,44,57,57,63,63,69,50,0,65,0,58,56,45,56,43
36,43,56,58,65,61,62,47,0,71,0,63,59,49,54,41
38,45,60,57,62,62,69,53,0,72,0,60,60,50,53,42
41,45,60,56,62,64,67,53,0,69,0,60,60,47,56,44
40,44,56,58,60,62,67,49,0,66,0,57,58,48,51,40
41,47,56,60,61,60,64,52,0,65,0,53,55,51,53,39
40,42,59,61,62,61,63,45,0,66,0,58,59,48,51,43
39,45,58,60,62,62,65,45,0,69,0,59,55,48,54,42
39,45,57,58,61,60,66,47,0,67,0,58,55,46,48,43
38,42,52,54,60,60,67,49,0,66,0,61,58,47,50,45
39,46,56,53,62,62,66,50,0,68,0,52,57,45,56,42
40,47,56,55,60,62,64,46,0,62,0,59,55,48,54,39
41,47,54,53,62,64,67,47,0,69,0,55,53,48,53,43
38,45,58,52,58,61,64,50,0,67,0,57,58,47,52,44
39,45,57,54,61,63,67,47,0,71,0,56,60,48,52,42
39,43,56,55,60,60,62,49,0,69,0,59,55,45,54,46
38,45,55,54,59,56,66,51,0,67,0,53,51,47,52,44
38,44,56,53,58,57,60,48,0,67,0,59,50,47,54,43
38,41,54,52,58,57,64,48,0,64,0,58,51,50,53,45
38,44,55,53,55,56,58,48,0,64,0,55,54,47,51,45
38,44,55,52,61,56,62,46,0,62,0,58,48,50,56,46
36,42,54,52,55,53,58,47,0,71,0,52,62,46,54,38
40,40,52,52,56,58,64,48,0,61,0,60,56,48,59,43
39,42,53,51,54,53,61,46,0,64,0,58,54,48,55,44
38,42,48,50,53,53,62,46,0,63,0,58,53,46,55,44
32,41,51,51,56,53,64,50,0,64,0,60,55,48,57,45
35,42,49,52,56,56,65,50,0,64,0,62,56,48,59,43
33,43,51,51,56,54,69,51,0,67,0,59,63,50,56,42
36,41,52,52,57,55,66,48,0,73,0,59,53,51,54,42
36,42,50,51,56,52,66,45,0,66,0,64,59,45,54,43
39,42,51,53,59,54,67,48,0,66,0,62,62,44,53,43
40,44,55,55,57,56,66,50,0,66,0,61,59,45,56,44
38,42,51,54,60,61,66,48,0,69,0,60,60,47,56,43
37,43,52,55,59,57,62,48,0,70,0,60,58,46,55,45
39,42,54,56,62,59,62,47,0,72,0,58,58,48,55,46
38,46,54,56,60,60,66,48,0,71,0,60,62,47,55,41
40,46,56,57,62,61,64,48,0,61,0,51,65,49,61,38
37,45,56,56,63,60,66,47,0,73,0,55,68,49,48,44
37,43,55,56,60,59,60,47,0,71,0,60,60,46,52,43
38,46,52,53,62,58,59,49,0,69,0,59,59,46,53,40
37,47,57,53,62,64,63,50,0,72,0,61,66,47,55,39
33,46,52,52,61,64,67,50,0,79,0,57,53,48,46,43
40,42,58,51,61,61,64,47,0,83,0,54,65,51,48,39
39,46,56,51,64,63,66,45,0,69,0,56,60,51,55,42
38,45,56,51,66,63,64,48,0,67,0,66,56,47,56,36
40,45,60,51,57,60,61,50,0,77,0,60,57,55,55,44
42,43,55,52,60,60,64,50,0,66,0,56,50,47,50,37
41,44,56,54,60,61,62,52,0,64,0,57,54,48,49,40
42,44,57,56,59,60,62,51,0,77,0,59,52,47,53,40
39,47,59,55,60,64,63,48,0,72,0,57,61,50,50,43
39,44,55,55,59,61,63,49,0,64,0,56,52,48,46,48
38,44,53,55,58,61,62,50,0,64,0,59,59,45,54,46
38,45,54,54,57,63,64,48,0,74,0,58,53,44,51,45
38,45,53,55,59,56,61,51,0,71,0,55,54,47,55,38
37,43,55,53,59,55,61,52,0,72,0,57,53,47,58,45
39,45,53,51,62,57,62,52,0,70,0,52,62,51,55,47
39,46,55,54,57,57,63,52,0,72,0,55,53,47,58,39
40,45,56,53,60,60,60,47,0,69,0,58,57,47,58,39
37,45,57,51,59,56,63,49,0,76,0,58,52,47,58,48
38,46,54,51,57,59,64,47,0,78,0,58,63,49,53,43
36,47,53,48,59,56,64,49,0,71,0,58,66,49,51,43
38,45,54,48,58,56,66,43,0,72,0,60,55,42,55,45
39,48,57,51,57,57,65,50,0,73,0,60,57,45,52,38
36,48,55,50,58,56,66,48,0,70,0,60,58,45,54,42
37,46,55,54,57,61,64,47,0,69,0,56,58,43,53,42
38,45,56,52,60,59,65,45,0,69,0,60,60,43,55,34
38,45,53,52,57,55,67,45,0,69,0,57,59,45,51,40
39,45,49,52,57,58,68,49,0,67,0,58,53,46,54,43
39,44,53,55,57,55,66,45,0,70,0,58,53,44,52,39
40,45,55,54,62,57,69,49,0,68,0,57,57,42,46,44
40,45,54,57,61,57,66,44,0,72,0,58,59,43,52,40
42,44,51,53,64,58,68,46,0,69,0,55,53,43,54,44
40,43,53,53,58,58,66,45,0,53,0,57,52,45,48,43
36,42,53,53,63,62,64,45,0,68,0,53,58,43,49,42
42,43,55,53,62,62,67,49,0,74,0,61,51,51,50,44
40,44,57,51,59,64,66,47,0,70,0,56,52,47,51,43
39,43,60,50,60,64,67,46,0,67,0,55,50,42,50,42
39,45,59,52,57,62,70,45,0,70,0,52,51,44,45,39
37,44,60,53,59,58,64,48,0,68,0,54,56,47,51,42
37,45,58,54,58,59,69,47,0,67,0,55,53,44,55,40
39,43,58,53,57,57,69,43,0,66,0,56,51,49,51,42
39,41,58,55,57,63,69,45,0,65,0,58,53,46,55,40
40,41,55,55,58,60,71,46,0,67,0,62,53,48,45,40
39,42,53,55,54,57,68,45,0,75,0,59,63,46,56,44
37,41,54,57,56,54,68,48,0,73,0,53,57,39,52,44
38,43,55,55,55,55,69,50,0,78,0,60,57,45,51,43
37,41,54,55,56,55,71,49,0,69,0,58,53,47,55,45
39,43,54,56,55,54,68,49,0,65,0,56,59,41,58,46
38,43,54,56,52,54,69,52,0,66,0,56,58,45,51,41
37,43,54,56,57,53,69,49,0,66,0,56,59,47,52,42
38,40,50,56,58,56,69,48,0,64,0,57,51,43,49,43
40,43,54,59,55,54,66,50,0,68,0,56,56,46,53,42
42,46,55,60,60,58,65,47,0,63,0,55,57,47,50,41
40,43,56,61,56,57,64,50,0,62,0,56,56,47,52,43
39,42,55,61,58,56,65,47,0,65,0,54,56,49,51,40
38,45,54,61,59,58,64,49,0,69,0,55,59,46,51,40
39,45,55,58,58,58,64,50,0,66,0,56,53,46,50,40
35,46,55,60,61,59,66,52,0,67,0,59,56,48,50,43
37,46,53,59,61,57,64,45,0,64,0,60,58,48,50,41
36,45,57,57,59,60,72,52,0,64,0,59,54,46,53,42
37,45,57,59,58,59,63,47,0,68,0,56,56,44,52,41
38,47,55,58,59,61,61,47,0,71,0,63,58,47,50,42
37,47,59,57,59,60,64,50,0,68,0,58,54,44,53,40
40,47,55,57,54,59,64,52,0,64,0,57,53,46,51,43
37,47,59,58,57,61,64,49,0,68,0,60,54,45,55,41
38,46,56,55,57,60,64,49,0,67,0,58,57,45,51,41
39,49,59,54,57,60,64,51,0,68,0,59,58,44,52,39
40,45,61,55,62,61,64,51,0,63,0,59,57,43,54,43
40,47,57,54,58,61,64,50,0,64,0,58,55,40,51,37
40,48,55,54,62,61,60,53,0,66,0,53,58,45,49,38
44,45,59,55,61,63,63,50,0,68,0,56,55,44,51,38
42,46,58,53,57,59,68,55,0,65,0,57,55,45,52,42
41,46,55,54,62,59,64,47,0,64,0,56,56,45,52,36
41,46,55,55,62,59,67,51,0,67,0,55,52,42,48,36
38,45,53,56,61,58,62,50,0,66,0,55,54,45,49,39
39,48,56,56,63,61,64,50,0,65,0,57,56,44,51,36
38,48,55,56,62,59,62,47,0,69,0,58,59,44,38,36
38,47,54,54,62,57,61,49,0,68,0,55,54,40,51,37
40,48,53,53,60,59,62,47,0,68,0,58,56,44,51,41
37,48,55,52,61,61,60,48,0,69,0,56,57,43,51,38
40,52,57,53,61,61,64,47,0,71,0,57,58,47,51,37
40,47,55,53,60,61,66,48,0,71,0,60,53,44,51,40
43,47,56,56,60,63,62,46,0,67,0,55,51,44,51,35
43,50,58,55,61,62,59,50,0,71,0,58,60,42,51,35
45,49,59,54,61,59,61,47,0,73,0,53,54,45,54,40
42,46,59,56,59,60,62,45,0,71,0,57,54,43,49,39
45,49,59,54,57,59,63,48,0,68,0,57,54,43,51,40
44,47,58,56,58,57,68,47,0,68,0,55,57,44,52,37
48,46,58,54,56,58,62,47,0,69,0,56,58,40,48,36
45,46,59,53,57,57,60,46,0,73,0,56,56,42,48,40
45,49,59,52,60,59,63,44,0,72,0,61,54,41,48,38
45,50,59,55,57,60,59,47,0,69,0,54,54,43,50,38
44,46,60,56,57,61,59,45,0,69,0,58,55,44,50,38
46,47,56,55,59,63,62,44,0,66,0,54,53,45,50,40
45,48,60,53,57,63,60,48,0,68,0,55,53,45,48,35
43,48,59,54,57,59,59,46,0,71,0,56,56,44,50,35
45,48,58,55,59,60,64,46,0,68,0,58,59,44,52,43
42,47,60,54,57,61,61,45,0,71,0,57,56,45,53,40
43,45,59,56,57,61,62,44,0,72,0,56,53,42,50,39
41,45,56,56,57,61,61,43,0,69,0,58,59,44,53,38
42,47,60,55,56,58,63,47,0,72,0,56,58,42,52,44
43,47,60,59,57,63,60,47,0,72,0,58,59,42,52,40
42,47,56,58,57,58,58,47,0,70,0,57,55,44,49,40
43,47,58,59,59,62,59,45,0,70,0,59,60,43,54,42
42,45,59,59,57,61,58,47,0,71,0,55,58,45,53,39
41,46,59,58,59,62,58,45,0,70,0,58,58,42,51,40
40,49,59,58,57,62,58,47,0,65,0,58,58,44,51,39
39,50,61,55,58,63,53,46,0,69,0,56,58,45,54,41
40,45,57,56,57,62,56,43,0,69,0,56,56,41,51,40
39,47,56,55,57,61,59,46,0,69,0,55,58,43,48,37
39,46,60,53,60,58,61,49,0,70,0,56,56,41,51,40
39,45,60,53,59,62,57,47,0,70,0,58,54,43,52,38
39,45,60,55,56,61,59,47,0,65,0,58,53,44,48,40
40,46,60,52,58,62,60,46,0,73,0,58,58,46,48,38
41,43,60,56,55,63,60,45,0,70,0,53,53,43,54,39
40,45,62,53,54,61,64,45,0,70,0,55,56,46,51,38
40,47,59,54,61,63,60,44,0,71,0,57,56,45,51,37
38,44,57,54,59,62,64,45,0,66,0,57,57,44,52,41
35,40,58,53,57,60,64,48,0,76,0,58,52,48,56,41
35,45,55,53,61,63,60,47,0,66,0,54,53,47,59,42
37,43,56,56,57,64,64,49,0,73,0,55,62,47,56,42
36,45,55,52,60,62,61,48,0,70,0,57,55,46,58,41
38,44,53,55,59,61,63,46,0,60,0,52,44,44,58,43
37,44,55,53,63,61,61,49,0,62,0,56,58,47,59,39
40,44,56,55,61,62,63,47,0,61,0,63,52,43,57,42
38,46,57,55,57,64,63,45,0,64,0,59,57,45,55,40
38,43,56,56,59,61,62,48,0,64,0,57,55,43,54,43
38,46,59,54,61,63,59,45,0,67,0,57,57,48,55,47
39,47,56,55,59,61,59,47,0,63,0,62,52,46,56,39
39,46,56,53,61,59,62,46,0,67,0,59,56,46,54,40
37,46,57,53,60,62,60,48,0,66,0,58,58,44,54,43
40,46,58,55,58,60,56,46,0,64,0,55,53,45,52,40
40,48,59,55,58,62,62,46,0,64,0,58,52,43,54,42
43,49,60,55,62,59,58,49,0,66,0,58,56,45,55,43
42,46,60,55,57,65,60,46,0,65,0,61,54,45,55,38
40,46,61,56,59,61,59,48,0,66,0,57,57,44,57,38
43,46,58,53,55,61,62,49,0,67,0,59,57,45,51,41
42,47,61,54,58,61,63,50,0,69,0,59,55,44,53,40
43,46,62,57,60,63,63,46,0,67,0,58,57,48,56,41
40,47,62,55,61,60,64,47,0,67,0,57,55,47,53,39
41,47,60,54,59,59,65,47,0,67,0,56,58,47,55,41
42,46,62,54,61,64,63,47,0,68,0,58,56,44,52,40
44,47,60,52,58,61,62,49,0,64,0,58,59,44,51,39
44,48,63,55,58,63,67,47,0,66,0,58,61,43,53,39
42,45,61,55,58,63,65,47,0,66,0,56,57,47,51,39
43,47,60,52,57,62,62,47,0,66,0,57,57,43,52,40
44,48,61,52,57,62,62,47,0,67,0,55,56,43,55,35
41,47,63,53,57,59,62,44,0,68,0,58,58,42,50,38
43,45,62,54,56,60,62,47,0,66,0,58,58,47,50,40
46,48,63,53,61,61,62,48,0,67,0,59,56,45,49,39
45,48,64,51,54,62,61,48,0,65,0,56,54,46,52,38
45,49,62,53,57,63,64,45,0,66,0,60,58,43,49,37
45,47,61,53,59,63,60,44,0,65,0,54,58,44,46,38
42,49,61,54,57,59,60,47,0,68,0,56,57,42,49,38
45,48,64,56,58,60,61,45,0,67,0,58,62,46,48,36
45,48,61,55,63,63,64,46,0,65,0,58,58,42,52,38
43,49,64,56,60,62,61,49,0,68,0,59,59,43,49,37
45,49,61,56,60,63,60,49,0,67,0,57,56,46,51,39
40,49,64,54,59,59,62,47,0,69,0,61,57,46,50,41
