8,6,8,6,13,15,6,9,8,19,-3,10,19,11,32,18
5,3,14,5,13,14,2,8,9,19,3,13,22,11,33,18
5,6,6,4,13,16,6,8,11,22,1,12,24,11,33,19
5,3,10,5,8,21,3,7,11,23,2,13,27,9,37,19
9,5,6,3,11,15,2,8,13,25,2,10,36,12,36,20
6,6,8,6,12,16,2,9,29,36,8,18,42,14,41,23
9,8,10,12,22,27,5,18,34,59,11,28,54,13,44,21
8,7,14,11,32,37,8,20,36,65,15,29,55,17,43,20
10,9,14,11,32,36,5,21,37,67,15,30,58,15,44,20
9,9,17,14,36,40,5,23,37,65,13,28,58,17,41,19
9,12,20,15,39,50,6,24,41,74,11,28,60,15,36,18
13,16,33,18,40,57,10,23,45,74,15,28,55,15,31,14
9,13,34,17,42,60,13,23,41,74,13,29,56,16,27,17
13,15,34,18,46,61,12,26,44,73,16,25,55,14,25,17
18,16,42,20,45,66,16,21,35,65,18,28,43,16,26,13
23,18,48,18,44,69,20,22,32,58,19,22,28,13,19,10
27,16,46,19,40,67,25,21,27,43,15,21,26,12,15,9
27,19,50,17,41,68,24,22,24,39,14,20,23,12,17,9
28,18,50,17,36,57,27,22,18,31,11,15,22,9,11,8
33,19,46,18,30,48,25,19,18,27,12,16,19,11,14,6
34,19,48,17,29,48,26,18,16,28,12,13,18,7,13,7
34,18,45,15,30,43,28,17,14,27,11,14,14,9,13,8
35,16,37,14,26,34,23,15,10,24,5,14,13,11,9,6
33,16,26,13,21,28,21,13,12,23,4,10,12,7,11,5
34,17,29,11,20,29,19,13,10,23,7,10,10,7,11,7
34,14,27,9,21,22,16,12,12,21,4,9,11,10,9,5
28,12,19,11,17,22,14,9,6,17,4,10,10,8,8,7
24,14,16,10,14,21,12,11,7,14,2,9,10,5,6,3
22,11,18,11,16,17,9,8,4,14,4,7,7,5,6,5
20,13,16,11,14,17,10,8,6,14,4,8,5,4,7,3
23,13,14,12,14,13,14,8,7,10,7,6,4,4,2,6
26,15,16,15,23,15,21,17,16,11,17,9,9,12,3,3
25,20,25,17,31,22,16,22,23,16,18,22,20,15,18,7
21,16,34,19,43,37,16,21,31,19,12,25,25,17,41,24
14,15,28,18,41,50,15,23,35,33,12,26,33,15,35,25
14,13,25,18,38,44,13,22,35,48,12,28,47,14,35,21
11,10,19,14,37,38,16,23,35,47,18,29,50,17,40,21
12,12,18,15,34,31,17,21,34,46,16,28,48,15,38,22
9,11,17,15,34,32,18,23,34,46,17,25,51,17,42,23
8,12,19,17,34,38,17,22,28,44,17,26,47,19,41,22
11,12,20,19,39,33,20,25,35,42,16,24,50,18,44,25
10,13,17,21,40,37,22,25,36,42,17,27,48,15,41,21
11,14,18,20,42,39,22,24,36,44,17,28,48,17,42,20
9,15,20,20,40,38,22,24,38,46,14,31,49,17,45,19
10,15,20,22,43,40,21,27,40,54,20,25,53,15,40,16
16,16,23,20,41,48,21,24,35,58,17,29,50,14,43,17
21,16,38,20,45,56,19,23,35,49,13,28,38,16,36,21
27,17,38,21,44,54,16,21,32,38,14,24,41,17,42,26
26,18,38,20,44,54,13,20,31,39,10,23,41,15,40,24
24,20,38,22,44,55,13,21,29,37,17,27,42,17,40,28
26,18,39,19,41,53,14,20,30,32,17,26,40,22,44,28
28,21,41,21,39,42,16,22,30,26,18,30,35,21,41,27
28,21,33,16,39,35,24,24,27,26,22,30,27,21,30,18
29,17,34,19,37,35,24,25,27,25,20,31,25,20,26,14
29,21,33,18,35,34,26,23,24,24,22,30,26,19,21,13
26,18,26,16,28,28,29,21,16,21,21,22,13,15,11,7
23,16,21,17,21,22,31,16,15,22,20,12,13,9,10,5
21,17,17,14,22,19,34,17,14,20,17,14,11,9,12,6
22,16,15,14,20,20,34,15,14,18,14,14,12,11,8,4
22,16,17,14,21,18,30,15,10,18,13,11,11,11,7,6
20,17,15,18,22,19,31,15,10,18,15,12,13,7,7,3
19,17,15,15,21,19,30,16,12,15,16,11,7,10,11,6
19,17,17,17,21,18,30,13,11,12,18,10,6,10,6,5
24,17,17,17,22,16,29,17,13,13,18,10,7,11,7,4
24,17,26,20,30,21,26,18,18,11,22,14,10,17,7,1
22,18,39,21,39,41,20,22,31,17,17,18,18,21,13,9
20,18,37,19,40,50,20,22,36,27,19,23,25,21,19,17
20,17,35,18,42,56,18,23,34,44,17,22,27,20,25,23
21,16,34,15,42,54,17,23,36,51,18,24,30,23,29,24
23,18,37,16,39,54,16,21,31,51,16,25,30,22,28,24
24,17,34,18,38,51,17,21,31,48,16,23,26,19,27,24
25,15,33,18,38,52,15,21,31,50,22,27,27,20,29,22
26,15,36,16,38,52,17,20,28,46,17,25,25,23,29,22
23,12,33,14,31,50,17,18,23,37,20,25,21,27,29,22
23,13,33,13,29,46,16,18,23,32,19,25,22,25,30,24
22,12,31,13,29,46,16,18,23,33,20,26,22,24,26,24
21,15,34,11,26,48,18,19,25,38,21,26,25,26,27,26
24,14,33,12,29,48,17,18,25,42,26,25,21,24,23,20
26,15,33,13,29,52,23,23,21,40,22,24,21,13,16,7
24,14,32,14,31,57,34,18,20,37,22,21,21,12,15,7
22,16,38,12,30,53,35,20,20,36,19,17,18,9,12,5
26,16,39,14,32,54,35,20,20,32,15,14,17,11,11,7
29,17,39,14,33,56,31,18,16,29,10,13,19,9,13,5
28,19,42,16,30,48,31,19,18,26,11,12,16,8,11,5
29,15,43,15,32,48,28,18,14,25,8,14,13,7,12,4
32,22,38,16,34,40,26,18,14,22,8,14,13,8,7,6
34,21,38,19,30,34,25,17,14,22,9,12,11,8,11,6
31,22,29,17,29,32,24,14,14,21,8,14,10,6,9,5
29,23,27,20,29,29,22,17,13,18,7,8,9,7,7,5
29,21,26,19,27,27,19,13,11,18,5,10,8,6,5,2
28,22,22,18,26,24,17,13,10,16,6,12,11,7,7,3
26,22,22,20,24,24,15,15,10,16,7,8,10,4,7,5
24,22,23,19,28,21,15,15,12,13,6,6,8,6,5,2
19,22,25,25,31,24,15,13,19,15,10,9,9,6,4,3
14,17,22,23,49,28,21,23,34,13,17,14,13,7,6,2
13,10,16,17,41,31,22,28,39,20,20,27,27,17,16,2
10,9,13,15,32,24,19,24,32,19,21,35,45,22,40,15
9,5,12,10,21,20,18,17,17,20,18,27,33,20,44,27
8,7,9,8,19,19,16,12,10,15,11,18,19,15,37,29
8,5,10,8,14,15,13,12,12,14,10,14,14,15,31,25
7,3,9,7,17,15,12,10,9,18,12,13,18,18,30,24
8,5,8,7,14,15,12,12,9,17,10,15,13,17,30,24
8,3,8,9,12,15,12,7,13,19,14,14,18,17,31,25
6,5,7,8,18,15,11,13,13,19,18,16,20,18,34,26
7,6,10,8,14,16,12,12,17,19,18,20,21,20,38,25
6,6,7,9,14,19,13,15,18,21,18,25,24,18,39,28
8,7,9,16,22,23,17,23,37,29,16,30,50,21,47,28
9,14,17,22,41,37,22,23,45,41,19,33,58,18,47,19
14,15,25,23,44,44,23,29,44,46,18,33,56,12,36,8
11,18,28,23,48,46,22,29,45,45,17,32,54,13,27,5
13,21,28,24,48,45,24,31,46,39,17,37,42,9,23,4
22,23,35,26,50,45,22,29,34,30,12,26,25,9,15,5
26,30,33,24,49,36,17,24,17,20,6,14,14,5,11,6
31,24,27,18,33,26,12,13,10,21,3,9,10,7,9,4
29,16,19,11,16,20,11,12,9,14,7,9,7,4,8,4
22,7,15,8,14,17,11,10,8,16,5,6,8,4,6,1
18,7,12,6,13,15,10,9,6,15,2,7,6,5,5,1
11,4,10,7,9,11,10,9,5,12,3,6,7,2,5,3
7,1,7,6,9,10,8,6,5,9,3,9,6,1,4,2
6,3,6,5,8,11,9,8,4,10,1,5,3,4,4,2
8,2,4,3,8,12,8,8,4,9,3,5,5,6,6,3
5,1,6,5,7,9,8,8,3,9,2,4,4,4,4,2
3,4,8,5,6,8,8,10,3,8,2,7,2,2,5,4
5,3,8,5,6,12,8,6,3,11,1,5,4,3,4,3
5,1,5,6,9,10,8,4,5,12,1,6,5,6,2,0
5,3,4,6,5,8,8,7,4,10,0,4,6,3,3,3
4,2,4,4,7,10,8,6,5,10,2,3,4,2,4,0
4,2,6,6,8,10,10,8,6,11,0,4,4,4,2,3
4,4,3,7,7,8,5,9,5,9,3,3,3,4,3,5
4,1,7,5,7,10,7,6,2,10,4,2,3,3,4,0
7,4,6,5,8,11,5,8,2,11,1,5,3,3,2,1
6,3,6,3,6,11,7,9,4,9,-2,6,4,1,3,3
5,5,6,6,7,7,8,9,2,7,1,4,5,1,2,2
5,4,6,3,5,9,6,8,4,12,2,5,5,3,3,1
5,5,5,7,6,10,6,6,4,11,1,5,1,3,3,2
4,3,6,6,5,10,6,7,12,16,8,4,12,14,3,1
7,6,8,8,11,16,8,13,18,25,10,19,36,16,37,21
4,5,6,9,13,20,10,13,18,31,15,24,45,17,42,24
7,4,8,8,12,18,15,14,20,33,12,28,40,19,42,23
7,7,10,12,16,15,15,15,23,33,12,24,44,17,42,22
7,5,5,8,16,14,19,13,8,22,4,23,38,12,38,21
5,5,4,9,8,5,15,10,2,4,6,6,3,5,7,3
6,6,2,6,7,5,17,7,3,2,-3,9,3,2,-1,0
6,3,4,7,4,6,15,7,2,6,3,6,4,2,3,3
7,6,4,14,9,8,20,11,5,7,5,9,9,2,9,9
12,12,28,17,31,55,27,18,33,53,9,18,36,8,16,7
17,17,41,23,45,59,22,23,37,61,21,26,50,16,33,11
19,17,44,21,43,62,30,26,39,62,22,28,53,17,39,10
15,19,39,25,44,57,31,24,34,60,19,32,52,17,36,7
15,18,40,23,46,55,30,25,35,62,23,29,53,16,38,10
18,15,39,24,43,57,33,28,38,62,23,28,51,16,37,7
13,17,39,24,43,57,35,28,39,62,21,25,53,18,36,11
17,18,38,24,44,58,34,27,38,64,24,28,54,16,39,10
19,19,39,23,47,56,35,28,37,63,21,27,53,15,38,9
18,19,39,24,43,59,35,26,39,62,21,29,53,18,36,9
17,17,41,24,44,61,35,25,36,62,22,28,51,16,37,10
20,17,39,23,45,58,35,29,40,62,20,27,54,17,35,6
19,17,40,24,47,59,35,29,39,65,21,26,50,15,37,9
19,18,42,22,43,58,35,28,37,64,23,29,52,16,37,10
18,18,41,24,44,61,35,26,36,63,22,25,54,14,38,10
17,20,39,23,47,60,35,28,38,62,22,27,49,14,35,9
18,19,41,26,44,60,32,25,39,63,20,30,50,17,34,8
17,17,38,23,44,59,34,26,30,64,24,26,51,14,33,12
20,18,43,24,44,58,35,25,37,62,20,28,52,16,38,10
19,17,38,23,46,58,32,24,38,59,22,28,52,15,31,9
19,18,44,25,45,56,34,28,37,60,22,28,52,17,37,9
19,17,39,23,45,61,33,28,38,62,18,31,50,16,35,9
20,20,40,24,46,61,35,28,36,63,19,29,51,15,33,10
19,18,43,23,42,59,31,28,36,62,19,31,51,13,34,9
25,19,34,26,43,51,34,29,37,62,19,31,51,16,31,8
19,18,42,23,43,59,33,26,41,61,18,25,51,16,32,10
19,18,41,23,43,53,32,24,35,62,18,28,48,14,34,12
22,17,38,21,43,56,35,28,38,59,21,29,49,13,31,10
17,17,40,24,47,57,33,27,35,58,18,27,50,16,32,9
19,19,39,23,44,57,31,25,35,59,17,27,51,14,30,8
15,17,36,22,43,59,32,26,36,59,19,28,47,14,32,6
17,18,38,21,44,56,31,28,37,59,18,28,45,16,31,11
14,20,37,21,46,60,32,25,35,58,17,28,49,15,29,6
20,17,39,24,44,58,30,26,36,59,18,29,49,16,32,9
16,15,39,23,44,56,31,25,37,56,18,28,48,15,32,8
21,18,38,22,43,55,30,24,35,59,17,30,47,13,32,10
20,17,35,23,44,59,33,25,38,57,19,27,49,18,31,9
18,18,38,22,44,55,34,27,33,56,18,27,46,19,31,9
18,22,37,23,46,53,32,26,34,55,19,28,45,13,32,9
18,18,39,23,45,57,33,25,34,57,22,30,47,16,32,9
16,19,36,23,43,55,34,28,34,59,20,27,49,13,30,9
19,16,39,23,44,57,33,25,38,59,18,31,50,12,32,7
19,19,37,22,43,56,31,25,36,54,18,28,46,13,32,9
18,18,36,21,43,57,32,24,36,53,19,27,47,10,29,8
19,18,35,21,44,55,31,24,33,54,16,24,43,11,24,9
20,13,34,16,40,53,27,23,24,45,11,25,29,8,20,8
8,6,8,8,16,15,21,12,7,20,3,10,10,4,10,4
8,5,9,8,11,19,17,10,5,15,7,7,7,4,4,3
6,5,9,8,9,17,16,9,6,17,1,9,9,5,8,4
7,3,7,5,9,18,17,9,6,14,5,6,5,7,7,4
6,6,10,6,9,14,16,8,5,12,2,5,7,6,6,2
7,3,7,8,9,15,14,9,3,14,2,5,7,4,5,4
7,2,8,8,9,14,14,9,4,13,5,2,5,6,6,3
6,5,6,9,11,12,15,10,4,10,3,2,6,5,5,3
7,6,5,7,10,12,13,9,5,10,3,7,5,4,7,1
5,3,3,8,5,14,12,8,5,14,3,9,6,3,9,4
6,3,4,8,6,14,14,9,5,10,4,4,5,2,5,3
5,4,8,6,6,14,12,6,4,11,1,7,6,3,6,2
5,3,8,7,7,12,13,7,5,10,2,3,6,3,4,3
7,6,9,6,7,9,16,7,4,9,3,8,3,3,4,3
5,5,7,7,7,11,14,8,5,9,-1,6,5,3,7,3
5,5,7,5,5,14,14,6,4,11,0,3,10,5,5,4
6,6,5,6,9,13,13,8,5,11,2,4,5,3,5,2
7,3,7,5,8,10,12,7,5,9,2,5,6,3,8,6
5,1,6,6,9,11,13,8,5,11,2,7,5,3,1,1
7,7,6,7,7,14,13,5,5,10,1,4,5,4,7,4
5,5,8,7,8,11,12,8,5,12,2,5,4,2,5,3
9,3,6,7,11,12,10,8,3,10,0,2,7,6,5,3
6,4,6,6,7,11,12,9,5,12,1,6,3,3,6,3
8,4,5,7,7,11,10,6,2,9,3,2,6,2,3,2
5,5,5,6,6,13,13,8,3,12,3,3,4,4,3,3
8,4,5,6,7,11,14,8,4,8,0,2,3,4,7,4
8,4,5,7,5,12,12,8,4,8,3,9,3,3,6,3
8,4,3,6,5,10,12,6,4,14,2,4,4,2,2,4
6,4,4,7,8,12,12,7,5,9,0,3,7,2,5,2
10,4,5,6,8,12,11,7,4,10,2,1,9,3,4,2
5,3,4,7,5,11,10,9,4,11,1,4,5,3,4,2
10,5,7,4,9,14,10,9,5,12,0,5,5,2,3,0
6,1,6,6,9,12,12,8,3,9,3,4,5,1,3,3
8,6,7,7,4,9,14,6,4,9,5,7,5,3,3,5
9,5,6,8,9,12,14,11,5,10,11,6,3,9,4,4
13,10,8,7,9,11,20,11,8,9,14,12,8,14,6,6
17,12,15,10,12,15,17,11,11,12,13,14,11,14,18,14
20,13,26,10,24,30,15,12,18,17,11,15,12,13,21,23
19,11,25,11,29,52,13,15,29,41,11,15,23,15,23,20
17,11,29,12,28,49,13,17,27,53,6,16,30,14,21,19
13,12,23,11,27,49,12,16,25,58,7,16,38,10,21,15
11,5,19,10,22,41,12,15,22,57,6,16,40,6,24,11
9,5,13,8,16,35,12,12,18,54,4,15,37,9,25,11
5,7,11,7,15,27,9,13,16,51,7,15,36,7,27,12
8,4,10,6,14,23,6,9,16,45,3,13,34,8,29,14
5,5,9,5,11,22,5,7,15,45,2,14,34,12,28,16
7,5,10,6,12,22,6,9,22,59,4,16,42,10,33,17
10,7,13,8,19,34,9,14,31,61,8,23,51,16,36,24
9,10,23,11,34,51,9,18,32,63,20,26,46,18,41,29
14,13,35,14,35,58,16,23,34,46,19,29,42,16,29,11
22,14,36,21,40,49,21,27,31,34,18,26,28,13,16,11
22,15,32,20,45,44,20,28,28,31,12,20,23,11,14,7
20,14,35,19,43,43,21,27,28,26,15,19,21,12,12,8
19,13,36,20,42,48,23,28,33,26,17,19,17,10,11,6
18,9,28,13,36,50,22,23,31,40,13,26,33,15,16,4
10,6,13,10,21,34,14,15,24,58,8,25,42,14,39,20
8,6,13,8,17,27,12,14,20,44,5,21,45,14,37,22
9,6,11,11,16,27,12,12,19,44,5,19,43,12,34,22
8,6,11,9,16,23,11,11,16,44,4,19,52,10,40,20
7,8,11,8,15,24,11,12,20,48,5,21,39,9,37,19
7,3,9,7,14,23,9,13,23,43,3,19,48,11,36,19
5,3,11,6,13,24,8,13,20,49,5,19,44,9,38,19
6,6,12,7,18,27,9,10,22,50,6,19,46,8,41,21
5,6,12,8,17,26,8,12,25,60,6,24,51,15,40,25
9,6,10,9,21,30,9,15,31,60,11,26,50,17,40,28
9,9,13,8,23,38,8,16,33,64,19,26,54,17,42,31
8,9,16,10,35,45,13,18,36,66,21,31,55,21,41,32
7,10,19,11,33,48,13,20,40,69,21,31,52,22,41,26
9,11,26,14,36,53,20,25,36,64,23,31,41,26,32,16
13,11,36,15,39,60,27,27,33,55,24,29,33,16,24,8
17,13,43,20,43,59,30,28,32,44,20,29,30,13,18,9
22,17,38,24,45,53,32,33,27,37,14,19,21,8,18,8
25,20,36,29,44,45,30,25,14,31,7,19,18,9,11,6
26,23,32,21,30,35,17,15,12,29,8,15,18,9,11,8
28,23,27,16,24,35,17,14,13,26,5,12,14,8,10,8
26,20,29,18,24,30,15,13,12,25,6,13,12,8,6,5
24,18,26,17,25,30,15,14,13,21,7,10,11,7,8,2
12,11,20,18,23,26,19,14,13,16,11,10,12,8,10,0
8,6,12,10,25,18,18,20,18,21,15,12,17,11,8,4
10,6,6,6,10,11,14,8,12,19,7,16,15,12,22,17
5,5,6,8,8,17,11,10,10,22,5,15,22,14,26,19
6,2,4,5,10,15,9,11,11,22,5,16,24,11,32,20
6,3,5,6,9,11,11,11,12,24,5,16,29,10,32,19
6,2,6,7,11,15,10,10,11,20,5,14,29,9,37,21
8,3,3,6,12,15,6,10,11,20,5,14,28,13,38,22
6,3,8,9,10,15,8,11,11,24,4,17,35,14,39,25
5,5,9,7,12,12,9,11,16,26,7,20,42,14,40,23
7,7,7,6,10,16,8,11,21,30,11,24,45,16,45,27
6,6,11,8,14,18,10,13,35,42,15,28,52,19,49,24
5,3,13,6,22,28,15,18,37,60,20,31,53,15,43,19
7,8,13,10,27,36,17,22,36,65,21,29,55,16,36,16
3,8,14,11,33,42,18,23,39,68,20,28,55,20,39,16
13,11,14,16,34,47,20,21,38,72,22,31,59,15,36,17
11,12,35,22,37,59,31,24,30,66,16,24,36,13,21,11
20,16,39,23,38,62,33,21,25,48,14,19,26,11,19,11
22,15,41,23,35,63,27,20,21,41,11,18,25,12,18,10
25,16,41,15,29,51,20,18,17,32,10,15,18,8,11,9
22,11,27,12,24,35,17,17,10,24,8,15,15,8,13,4
20,10,23,9,16,26,13,12,9,25,4,13,15,6,11,9
22,9,21,8,15,25,8,9,12,18,3,10,14,7,12,6
25,11,17,7,15,20,9,12,9,16,4,8,13,5,7,5
21,15,21,9,14,23,11,10,9,16,4,6,11,4,11,5
22,14,22,9,16,26,9,9,9,18,1,7,11,3,11,5
24,17,35,17,19,36,11,11,13,18,5,7,9,5,7,5
20,16,38,18,34,55,13,16,25,31,8,10,16,5,4,2
15,15,33,16,41,58,16,23,36,51,8,11,27,7,11,2
13,11,26,14,44,49,19,25,38,58,18,26,48,17,21,3
11,12,20,13,42,46,19,24,36,43,17,33,55,16,41,6
11,11,17,14,34,35,18,24,31,35,15,33,49,17,46,22
13,7,16,14,32,33,18,22,28,29,17,30,43,19,45,29
6,7,15,11,29,26,15,21,26,29,15,28,36,17,45,30
8,7,14,13,26,27,12,20,23,24,17,24,37,16,41,32
9,8,11,11,24,27,13,18,26,25,18,24,32,19,38,26
10,7,12,11,23,22,13,22,25,26,15,25,34,15,40,27
7,7,8,10,22,20,15,19,23,24,18,26,31,17,39,31
7,5,8,10,19,20,15,18,25,24,18,24,32,21,44,29
7,9,14,15,30,30,13,23,40,41,16,29,57,19,48,21
10,12,27,14,44,53,14,28,46,59,13,33,50,7,18,5
14,15,33,16,43,59,14,25,49,64,10,20,28,7,13,8
17,17,40,17,49,66,14,25,28,43,9,17,24,9,15,9
25,17,49,14,40,58,13,15,13,35,2,14,18,7,13,5
30,13,41,11,24,35,10,12,9,20,3,8,15,6,14,3
32,11,25,9,19,26,10,11,9,18,6,10,10,4,12,4
31,12,26,9,18,24,11,10,10,19,3,10,11,7,7,4
30,14,26,9,22,28,8,10,9,16,4,8,12,5,6,4
29,14,33,11,22,30,8,11,8,18,2,10,8,3,8,5
23,19,45,19,32,54,10,12,21,19,6,8,13,5,7,4
10,11,22,17,44,47,12,26,42,27,14,15,27,8,6,3
9,10,16,14,35,28,16,26,30,27,22,34,39,19,25,5
10,9,14,15,29,27,15,22,25,27,17,29,27,22,35,19
9,8,12,11,26,24,16,20,22,15,17,27,23,17,36,27
9,7,12,8,20,20,13,19,15,18,16,21,21,15,26,21
9,8,9,9,17,17,13,15,11,17,16,17,19,11,23,22
7,7,12,10,16,18,12,17,12,16,15,21,19,19,26,24
9,7,11,9,17,16,13,18,11,19,14,20,23,21,28,26
8,8,13,14,20,19,16,17,23,19,16,24,29,16,37,25
10,9,11,10,19,23,14,17,32,27,12,26,38,17,38,26
8,8,11,10,22,23,15,13,29,34,12,25,46,14,43,26
10,6,12,9,19,24,11,15,23,44,10,24,49,14,45,23
6,6,14,9,21,28,9,13,29,55,12,22,47,15,43,20
7,7,19,8,20,36,12,16,29,61,9,24,54,12,41,18
11,6,14,9,22,42,8,15,31,64,8,23,52,14,40,14
9,7,17,9,28,45,9,16,33,67,7,23,56,12,32,10
14,7,25,10,26,52,8,15,34,70,7,25,54,10,27,10
11,11,33,11,34,62,10,18,34,70,7,23,36,7,19,8
14,14,40,10,34,64,7,19,23,52,9,17,23,10,16,7
20,13,47,14,35,64,10,13,16,33,6,11,19,7,11,7
26,16,49,10,28,51,11,13,13,33,4,13,17,6,11,6
30,19,47,11,24,41,8,13,12,27,1,9,11,5,11,5
30,21,34,14,24,33,9,14,10,26,4,9,9,5,11,4
24,21,22,15,23,24,8,13,9,19,1,8,10,5,7,4
15,16,18,21,22,21,8,10,7,16,6,5,5,3,5,4
10,9,12,18,20,18,15,13,7,12,5,7,7,4,5,3
6,5,11,12,17,16,34,18,6,13,17,10,9,6,5,0
8,7,10,11,18,16,33,19,13,11,22,11,9,8,3,-1
7,7,8,13,18,14,25,17,21,13,19,20,13,20,10,-1
9,7,10,12,24,18,19,21,29,17,17,26,25,22,32,16
8,10,13,11,26,23,16,23,31,24,19,31,37,21,46,26
9,10,17,13,30,31,15,22,35,38,12,29,50,19,47,28
