43,50,70,65,73,72,81,66,0,82,0,74,71,64,72,54
45,53,67,66,71,71,84,67,0,83,0,72,73,62,75,58
44,54,67,67,69,70,82,66,0,82,0,74,74,65,74,56
44,54,64,66,75,66,80,66,0,81,0,76,72,63,73,55
43,52,66,66,68,71,81,66,0,82,0,74,73,63,73,56
45,53,66,67,69,69,82,67,0,81,0,71,74,59,74,54
43,51,66,67,72,73,81,69,0,82,0,69,71,62,73,54
44,53,66,68,73,71,83,64,0,79,0,74,72,62,72,55
43,54,68,66,72,70,83,66,0,78,0,70,68,62,70,57
43,53,63,67,70,68,82,65,0,84,0,74,70,63,70,55
43,53,71,65,74,72,82,66,0,82,0,74,76,64,75,57
41,54,67,67,70,70,85,67,0,83,0,73,74,60,76,56
45,54,65,66,72,71,80,68,0,81,0,75,74,61,72,55
43,52,70,66,71,73,83,67,0,79,0,74,76,63,72,51
43,49,68,67,70,71,80,66,0,82,0,72,73,62,78,57
42,54,70,66,70,71,83,65,0,80,0,74,75,67,71,57
43,55,70,68,73,71,82,67,0,82,0,71,77,59,72,57
44,52,71,65,75,73,83,67,0,84,0,76,76,66,74,54
43,50,66,66,71,71,82,65,0,82,0,73,76,63,74,58
45,53,69,67,73,71,81,65,0,82,0,72,77,60,75,57
43,48,66,67,73,74,81,65,0,85,0,72,75,64,73,55
43,53,66,67,70,71,82,65,0,81,0,76,72,63,75,57
46,57,66,67,72,70,81,67,0,81,0,73,75,60,70,56
44,54,69,66,71,71,84,68,0,84,0,74,75,64,76,56
45,52,67,66,73,72,83,65,0,83,0,74,75,65,75,55
44,54,65,67,75,74,83,66,0,83,0,77,73,62,73,54
43,54,67,66,74,72,85,66,0,81,0,75,74,65,77,60
43,55,68,65,72,72,84,66,0,83,0,74,74,63,76,58
47,55,67,67,72,70,80,66,0,86,0,74,75,60,76,58
43,55,69,66,70,74,79,66,0,84,0,76,73,64,71,57
44,55,69,67,73,72,85,65,0,87,0,73,78,65,72,56
46,55,69,67,72,73,83,66,0,86,0,76,74,61,72,54
46,54,72,66,74,74,84,68,0,83,0,75,73,61,75,55
44,52,70,67,75,74,80,65,0,85,0,75,74,62,73,59
46,55,66,69,72,70,81,68,0,85,0,74,75,62,73,58
46,55,70,68,74,75,83,63,0,84,0,77,72,60,74,56
45,55,69,69,75,73,80,68,0,85,0,71,76,64,78,54
46,56,70,69,71,71,84,69,0,82,0,72,76,62,74,55
46,55,69,66,73,75,83,70,0,86,0,74,75,63,74,55
45,56,69,67,70,75,83,66,0,85,0,72,74,60,75,53
46,56,69,69,72,73,84,68,0,83,0,76,75,64,78,55
44,55,67,69,70,72,83,67,0,84,0,77,76,63,76,57
45,53,70,67,76,76,85,70,0,83,0,75,75,63,73,58
47,58,73,69,71,74,81,63,0,84,0,74,75,63,76,53
44,57,69,67,76,74,85,66,0,86,0,75,75,59,72,56
48,58,72,67,75,68,84,67,0,85,0,74,75,62,76,57
47,58,72,69,76,75,81,69,0,84,0,75,76,61,76,55
44,56,68,67,74,76,78,71,0,86,0,74,77,62,72,56
47,57,70,69,75,77,81,69,0,83,0,74,77,63,73,55
48,57,73,68,72,74,83,67,0,84,0,78,78,63,76,52
48,54,73,69,77,74,81,65,0,82,0,75,77,59,75,54
43,58,76,68,75,74,80,66,0,87,0,74,76,62,74,55
47,55,74,69,74,72,81,66,0,85,0,77,74,60,73,58
45,57,69,70,74,76,81,69,0,85,0,75,74,62,79,54
47,54,74,71,75,74,85,67,0,85,0,74,75,62,77,56
45,57,72,69,75,76,83,67,0,82,0,76,74,61,75,54
47,54,72,68,73,74,83,66,0,85,0,76,74,63,76,56
44,56,71,66,73,74,85,66,0,80,0,75,76,64,78,58
42,55,71,68,76,73,82,67,0,90,0,73,79,66,79,57
43,55,68,67,74,71,83,67,0,82,0,75,78,63,77,60
42,54,68,66,71,73,82,69,0,82,0,77,77,64,76,57
40,52,68,69,71,69,85,69,0,79,0,74,79,64,77,59
45,51,68,68,71,73,85,70,0,78,0,74,77,64,79,61
43,51,68,66,71,71,84,66,0,82,0,76,74,66,79,62
43,47,70,69,69,70,84,69,0,72,0,76,81,69,82,60
40,54,67,67,69,70,86,65,0,80,0,80,76,65,87,57
40,50,64,65,69,70,83,66,0,75,0,74,75,65,81,61
38,50,65,64,66,67,82,66,0,73,0,75,76,66,86,70
40,45,65,64,69,68,83,68,0,79,0,74,73,65,79,65
39,48,62,65,66,67,79,64,0,81,0,79,74,68,82,63
38,51,63,68,67,68,78,67,0,79,0,80,71,65,81,68
38,51,62,65,68,68,83,64,0,78,0,77,71,69,83,59
38,48,64,66,69,67,80,66,0,71,0,71,77,68,86,61
37,51,60,66,64,69,80,68,0,77,0,78,70,65,84,63
38,49,62,66,66,70,80,66,0,79,0,78,85,69,84,63
36,47,60,65,67,68,82,64,0,75,0,76,72,65,82,62
38,48,62,64,65,68,81,64,0,67,0,75,65,64,82,65
35,48,57,63,65,67,82,65,0,79,0,70,71,68,85,67
35,45,56,64,65,66,83,65,0,66,0,69,72,67,86,68
37,46,55,64,65,66,82,63,0,73,0,71,73,66,87,63
35,46,59,64,65,66,83,63,0,75,0,75,67,70,87,66
33,43,56,62,66,65,81,61,0,72,0,74,68,69,83,66
36,44,53,62,65,66,83,62,0,72,0,72,69,68,87,66
37,44,55,62,61,63,84,66,0,72,0,73,70,69,83,68
34,46,54,60,63,60,82,64,0,72,0,73,70,69,83,67
34,42,53,59,63,62,80,60,0,70,0,69,69,66,86,69
31,43,52,59,61,61,83,64,0,73,0,70,71,68,82,69
33,44,52,57,62,61,83,61,0,71,0,71,67,67,87,69
32,42,53,58,60,60,80,61,0,69,0,70,69,66,83,70
32,40,53,57,59,60,82,59,0,68,0,74,68,67,84,68
32,42,54,55,60,59,79,62,0,68,0,69,66,68,86,74
29,42,51,55,60,59,75,64,0,65,0,69,67,70,83,72
30,41,54,56,59,57,78,63,0,71,0,70,70,68,83,68
30,43,53,55,58,57,80,61,0,64,0,68,68,69,81,73
28,36,55,56,59,56,80,60,0,65,0,68,68,66,82,72
26,38,49,56,56,54,77,59,0,69,0,69,69,68,80,72
28,39,47,52,53,52,77,59,0,65,0,68,70,71,82,72
27,37,48,53,54,55,75,58,0,63,0,69,64,67,83,73
29,41,49,51,53,51,73,58,0,63,0,68,69,70,76,70
26,38,46,54,53,54,72,54,0,62,0,68,67,66,82,71
28,40,45,52,54,51,74,56,0,62,0,66,65,65,83,70
28,36,47,52,52,54,76,57,0,63,0,68,67,68,85,71
28,31,48,52,52,54,74,55,0,64,0,66,62,68,83,70
26,36,48,52,53,49,71,54,0,59,0,67,66,67,81,73
25,35,49,52,48,55,73,53,0,65,0,69,69,66,85,74
27,34,49,51,52,48,72,55,0,59,0,65,64,65,79,72
27,33,45,50,48,52,70,54,0,64,0,67,61,64,80,71
25,35,44,48,49,49,74,56,0,58,0,62,63,65,82,73
24,35,44,49,47,48,73,50,0,63,0,64,63,66,80,74
26,32,46,48,48,50,69,56,0,60,0,62,63,65,80,74
28,35,43,45,48,44,70,55,0,58,0,62,58,64,81,74
26,32,44,47,49,47,73,50,0,59,0,64,63,67,79,70
25,33,45,48,44,48,72,51,0,55,0,63,62,67,81,72
27,33,44,44,45,48,74,56,0,57,0,63,61,66,79,75
26,36,39,43,47,49,72,51,0,57,0,61,61,67,81,75
25,30,41,44,48,49,70,53,0,52,0,59,59,69,77,74
25,32,41,43,49,47,69,54,0,60,0,59,62,63,81,77
24,32,39,41,47,45,70,50,0,56,0,62,57,69,78,78
29,31,41,42,48,39,75,49,0,44,0,64,68,58,71,75
23,28,41,41,42,44,69,49,0,50,0,62,59,66,79,75
25,26,39,42,46,43,70,47,0,59,0,62,55,63,73,75
25,30,38,42,47,51,69,43,0,54,0,61,47,72,79,66
27,30,39,42,44,43,68,48,0,59,0,60,57,63,78,75
22,28,41,41,43,45,66,46,0,52,0,59,61,64,79,74
27,32,27,39,43,45,63,45,0,30,0,55,73,74,83,82
15,28,45,43,43,36,61,46,0,55,0,60,58,75,71,73
27,28,38,39,41,48,60,57,0,52,0,58,59,57,73,87
21,30,39,37,53,44,66,47,0,45,0,59,55,63,71,69
30,33,39,36,46,41,62,55,0,58,0,66,56,54,75,85
20,28,37,29,38,40,63,56,0,50,0,54,49,68,85,66
20,28,37,39,42,40,62,48,0,66,0,54,50,61,68,70
22,29,39,35,43,43,61,50,0,52,0,60,58,65,76,75
16,33,44,38,44,41,60,49,0,49,0,57,56,63,75,84
19,28,28,39,44,37,60,51,0,59,0,47,65,66,76,85
25,30,49,38,56,50,65,49,0,42,0,56,76,72,61,71
30,27,39,41,44,42,62,51,0,57,0,49,52,66,82,74
26,29,26,42,44,41,66,47,0,48,0,59,55,58,73,73
23,30,37,42,45,44,65,49,0,52,0,59,59,63,76,74
22,29,45,42,42,43,64,48,0,58,0,60,58,60,75,71
25,27,39,40,44,43,66,49,0,52,0,60,61,59,75,68
24,30,38,38,42,42,64,52,0,42,0,58,57,61,77,68
23,28,37,40,45,42,65,49,0,51,0,63,59,62,71,75
26,27,37,38,46,44,66,49,0,52,0,55,55,63,75,66
18,33,38,43,47,36,69,50,0,46,0,63,41,67,93,71
20,22,37,36,49,31,76,44,0,75,0,66,77,56,74,82
25,25,41,37,44,41,56,49,0,36,0,60,60,74,69,76
20,26,37,42,39,39,60,52,0,44,0,53,73,64,67,76
23,28,35,35,43,40,64,47,0,51,0,60,43,67,79,78
20,28,45,35,41,36,68,46,0,47,0,64,60,68,77,70
19,28,25,32,53,52,72,42,0,32,0,66,64,80,70,69
23,22,48,38,38,42,54,44,0,53,0,53,57,62,77,71
30,28,33,37,38,36,66,45,0,46,0,61,56,64,83,66
19,29,38,37,41,34,59,45,0,50,0,60,63,78,74,80
22,26,39,37,37,45,61,47,0,69,0,64,64,80,71,74
22,28,25,40,35,52,63,44,0,55,0,53,53,73,57,79
24,26,36,37,42,38,59,42,0,47,0,54,54,72,72,78
22,26,34,40,43,39,64,45,0,47,0,57,60,63,76,76
22,27,33,37,44,41,65,46,0,49,0,56,59,64,77,78
22,28,33,39,43,39,64,45,0,48,0,56,34,61,90,78
22,27,34,37,40,38,60,45,0,46,0,52,56,67,72,83
18,24,38,36,32,34,63,39,0,41,0,55,41,69,66,76
25,28,32,40,38,40,63,43,0,62,0,56,54,64,78,80
19,33,38,35,35,46,67,47,0,52,0,60,52,69,80,63
23,27,24,36,39,37,64,39,0,66,0,50,65,68,84,83
26,20,25,41,45,45,62,47,0,43,0,40,33,51,90,79
21,27,25,32,50,39,64,39,0,33,0,41,36,69,89,86
23,23,34,33,36,43,66,44,0,59,0,50,42,66,75,80
24,23,32,37,33,35,59,47,0,48,0,57,54,68,65,75
26,26,46,36,40,38,72,44,0,39,0,60,58,72,76,70
24,26,39,35,40,44,65,39,0,43,0,68,52,69,72,79
26,26,38,32,38,39,68,41,0,38,0,59,36,75,78,83
15,31,20,39,39,46,70,42,0,51,0,49,54,77,83,72
17,27,31,38,49,35,64,48,0,34,0,56,51,67,95,69
23,27,31,35,39,42,68,45,0,40,0,55,58,65,76,74
23,27,30,37,42,41,65,43,0,58,0,55,55,65,76,77
23,31,33,33,39,41,65,47,0,49,0,57,52,77,77,74
26,24,38,39,41,35,66,44,0,76,0,59,43,72,76,74
23,27,34,35,38,54,68,45,0,47,0,51,46,67,54,84
17,25,49,37,38,44,64,45,0,52,0,55,70,55,66,79
24,27,37,36,49,39,60,39,0,42,0,51,67,66,61,73
18,27,38,34,37,53,65,45,0,62,0,56,66,70,64,79
25,27,35,38,43,38,63,42,0,52,0,56,51,60,73,74
20,33,36,42,41,36,59,41,0,48,0,51,54,60,72,75
24,27,36,32,42,39,59,41,0,65,0,56,56,68,73,75
18,25,33,38,38,44,72,44,0,49,0,49,61,58,83,88
12,27,44,38,42,35,60,47,0,39,0,57,56,73,61,70
22,26,29,32,54,36,57,48,0,67,0,50,48,78,88,73
21,27,40,31,32,38,67,43,0,42,0,69,55,50,58,59
21,31,37,36,43,34,64,47,0,78,0,46,76,64,73,67
25,28,34,32,41,39,62,51,0,53,0,67,61,61,73,83
21,29,34,35,44,39,64,42,0,57,0,60,56,63,67,75
21,31,35,34,46,39,64,43,0,50,0,58,57,64,81,75
22,28,32,38,46,28,55,46,0,58,0,54,58,70,95,87
24,26,31,32,45,33,66,43,0,77,0,73,47,63,96,81
21,27,37,29,35,44,63,44,0,47,0,54,51,63,89,79
26,26,35,35,38,38,65,43,0,49,0,57,60,59,81,75
23,25,38,34,41,36,64,47,0,53,0,59,55,65,79,76
26,27,32,36,42,38,60,45,0,32,0,64,70,68,86,74
30,27,27,34,43,39,64,54,0,50,0,47,61,62,84,84
21,30,29,34,45,30,62,39,0,75,0,45,55,63,81,87
21,28,36,32,45,42,62,48,0,53,0,58,58,67,78,84
20,28,36,38,43,42,57,48,0,47,0,44,54,73,72,94
22,28,36,39,46,41,63,48,0,60,0,65,55,64,78,83
21,27,34,38,46,43,66,49,0,53,0,65,57,68,77,78
22,29,34,37,45,44,62,54,0,53,0,60,53,62,76,90
25,27,39,37,47,45,68,39,0,55,0,57,61,64,61,70
23,28,34,38,39,26,64,46,0,36,0,58,62,73,82,79
19,27,39,37,44,40,61,44,0,38,0,58,56,56,75,79
21,28,37,33,38,42,56,49,0,49,0,49,50,60,70,83
24,26,26,35,43,49,68,57,0,65,0,55,72,66,76,86
20,28,49,38,44,44,67,46,0,47,0,61,57,84,75,79
17,27,37,36,42,39,65,51,0,40,0,60,57,63,75,72
21,26,38,34,43,43,65,51,0,56,0,60,52,78,76,79
21,28,32,36,38,44,59,46,0,54,0,57,57,68,65,78
19,26,33,32,43,38,61,44,0,62,0,58,58,62,77,74
14,29,38,38,36,44,64,47,0,56,0,59,77,63,61,87
21,32,38,32,43,44,61,46,0,57,0,56,61,69,72,79
20,25,39,39,43,43,58,44,0,47,0,51,61,64,77,77
22,24,35,36,39,42,66,46,0,47,0,63,55,67,69,77
20,28,44,36,34,29,58,40,0,47,0,56,64,63,85,67
22,25,34,38,42,37,63,46,0,51,0,59,57,69,76,77
21,27,27,38,42,35,66,49,0,56,0,58,59,72,79,79
28,26,36,45,43,50,63,56,0,68,0,59,36,80,66,91
26,31,32,40,37,39,59,44,0,27,0,52,62,80,65,82
22,23,35,35,40,40,60,46,0,49,0,53,55,67,77,75
21,24,40,35,39,44,63,49,0,65,0,63,58,56,80,78
21,23,34,37,50,39,64,38,0,45,0,69,71,71,96,79
22,26,35,30,33,43,78,50,0,71,0,57,51,68,91,84
27,24,43,39,45,46,59,53,0,57,0,40,43,68,65,66
20,27,46,34,52,42,61,44,0,47,0,66,68,75,95,70
21,24,36,37,41,38,69,44,0,52,0,65,55,69,80,76
20,28,30,36,43,42,73,45,0,29,0,62,58,76,81,77
20,25,36,37,39,37,66,45,0,53,0,60,55,65,78,80
19,27,37,37,52,41,66,47,0,54,0,59,61,68,72,80
26,26,42,39,37,44,67,34,0,52,0,59,66,67,57,66
22,25,33,40,39,40,70,48,0,39,0,70,55,71,75,74
22,27,33,34,49,39,67,43,0,42,0,62,46,72,69,77
26,28,35,37,44,39,61,49,0,46,0,45,58,68,88,95
24,28,32,40,34,42,63,47,0,60,0,54,72,64,76,89
12,21,39,37,44,34,63,46,0,63,0,51,79,68,79,67
15,20,43,29,44,39,64,45,0,74,0,59,52,61,74,78
27,26,35,33,46,39,58,45,0,41,0,59,56,65,78,76
22,33,45,30,44,41,55,43,0,46,0,51,61,68,70,79
17,32,33,41,46,40,61,48,0,51,0,45,55,62,86,77
23,29,36,36,46,36,63,46,0,43,0,53,47,64,77,85
22,21,35,36,40,40,61,44,0,40,0,53,56,77,78,80
28,27,33,37,44,39,66,46,0,47,0,56,42,62,68,85
26,25,43,39,43,38,63,44,0,63,0,54,60,70,73,76
18,24,34,37,30,42,67,40,0,52,0,68,49,66,70,75
22,33,38,35,43,42,62,51,0,52,0,58,51,63,76,79
23,29,39,36,42,39,67,45,0,44,0,57,51,67,68,84
21,27,32,37,53,39,63,45,0,30,0,47,53,59,74,74
21,23,34,40,38,38,65,37,0,37,0,57,58,59,75,72
17,25,34,38,41,38,65,42,0,52,0,56,53,65,74,78
23,24,33,37,41,41,63,46,0,53,0,55,54,66,70,75
28,29,19,36,30,38,65,39,0,77,0,58,61,58,55,90
27,22,43,39,39,41,64,49,0,43,0,58,53,58,80,68
20,24,34,43,33,43,61,39,0,45,0,51,46,59,63,84
27,27,41,37,45,35,63,41,0,35,0,48,65,57,80,66
13,22,34,34,28,45,54,53,0,32,0,55,45,61,81,80
25,23,33,31,43,45,68,40,0,47,0,63,41,66,74,83
22,27,35,38,42,37,61,48,0,46,0,53,57,59,79,77
21,24,34,37,34,38,60,34,0,57,0,51,61,71,76,78
22,24,39,38,48,52,67,41,0,37,0,64,57,82,75,85
19,19,29,41,38,32,58,45,0,57,0,53,70,63,83,82
20,25,37,36,53,40,59,52,0,51,0,48,58,72,84,84
23,26,34,37,41,42,64,51,0,42,0,54,61,64,64,84
23,29,39,36,42,43,68,51,0,40,0,60,58,76,82,83
23,25,34,39,49,40,70,48,0,45,0,66,66,70,91,69
19,25,39,37,43,40,68,47,0,55,0,61,48,68,78,80
24,27,34,41,42,42,66,46,0,58,0,61,69,70,76,85
19,27,36,39,42,41,66,49,0,48,0,61,60,68,81,84
20,33,36,38,43,40,66,47,0,48,0,57,58,67,77,84
20,29,24,33,53,47,76,50,0,54,0,73,61,80,85,83
14,25,33,34,43,45,72,36,0,78,0,56,78,59,83,73
26,25,31,34,39,35,59,40,0,32,0,56,52,68,79,81
27,25,36,34,40,41,65,39,0,61,0,56,46,76,85,78
19,24,34,36,42,34,63,44,0,41,0,58,56,68,76,83
18,28,27,27,33,38,62,40,0,58,0,59,51,53,83,76
21,26,34,39,42,41,74,45,0,52,0,63,55,79,94,74
19,19,34,35,30,36,65,42,0,37,0,58,71,68,79,83
22,23,32,35,39,38,64,43,0,47,0,63,56,66,85,78
22,26,35,32,37,37,61,44,0,27,0,52,46,69,78,80
30,24,33,38,38,41,60,48,0,45,0,54,56,65,75,84
21,26,37,35,41,39,62,45,0,42,0,56,58,65,81,84
22,28,26,34,45,38,60,41,0,23,0,57,53,66,66,91
18,24,30,36,40,41,62,43,0,46,0,55,58,76,80,84
18,27,33,41,46,32,56,48,0,42,0,62,62,71,71,94
24,24,33,29,31,40,64,45,0,47,0,68,55,66,76,86
22,26,29,36,40,48,59,51,0,53,0,57,54,67,81,74
22,26,33,34,42,37,59,45,0,54,0,52,60,68,84,84
25,28,33,32,45,38,58,43,0,32,0,57,46,55,100,86
23,26,41,33,29,49,63,39,0,50,0,42,59,64,66,79
18,24,20,34,38,43,59,42,0,28,0,48,50,76,81,83
23,31,35,34,37,37,58,42,0,49,0,56,59,65,82,77
21,26,35,32,41,40,60,44,0,46,0,57,57,67,82,80
21,29,33,35,41,36,60,46,0,45,0,52,55,66,83,78
23,26,29,37,35,38,64,43,0,40,0,56,61,67,82,91
18,26,37,37,39,41,61,44,0,45,0,64,56,63,79,81
16,25,28,27,42,38,61,40,0,46,0,54,53,63,93,82
23,24,35,37,40,39,60,45,0,45,0,51,52,68,72,75
27,24,34,32,42,46,63,61,0,42,0,63,47,68,81,84
24,28,36,37,41,44,67,46,0,55,0,59,48,67,81,74
25,26,29,37,43,39,63,54,0,26,0,64,57,63,78,83
18,25,39,43,45,47,65,46,0,24,0,58,68,70,84,75
32,30,37,43,39,51,70,49,0,37,0,61,68,68,63,71
29,22,39,41,43,38,69,52,0,50,0,60,61,54,81,74
20,26,28,39,45,31,75,52,0,41,0,63,67,53,77,68
21,26,37,39,50,39,57,44,0,52,0,50,54,66,68,88
22,27,35,38,42,43,55,51,0,63,0,51,57,63,81,81
17,24,33,35,43,41,65,51,0,40,0,58,53,67,74,80
22,26,25,38,45,25,66,53,0,54,0,66,64,78,81,85
14,27,44,35,40,50,67,44,0,69,0,58,68,55,71,76
14,21,45,38,49,32,65,51,0,59,0,63,43,69,94,80
27,27,26,37,42,40,66,51,0,46,0,63,56,65,74,72
30,28,43,34,40,38,65,45,0,56,0,56,61,56,81,77
32,30,33,36,40,46,65,48,0,38,0,59,70,63,82,77
27,23,41,34,44,41,67,50,0,41,0,61,57,65,88,80
20,26,35,36,40,42,62,46,0,48,0,53,64,68,74,80
23,25,31,35,41,43,70,48,0,57,0,65,43,66,61,67
20,33,34,34,40,46,60,43,0,35,0,64,52,66,84,78
21,26,33,34,40,40,65,43,0,62,0,56,52,67,76,82
23,27,39,35,40,39,63,46,0,41,0,58,60,69,74,81
25,24,35,32,42,36,62,47,0,47,0,50,54,72,73,72
30,31,34,37,42,40,62,40,0,48,0,58,57,64,75,80
20,30,33,37,33,42,68,44,0,41,0,53,51,63,87,72
22,28,36,40,39,39,63,42,0,48,0,55,58,70,74,79
25,26,34,40,42,40,64,43,0,47,0,57,60,69,73,77
23,33,25,38,47,36,61,43,0,39,0,58,42,67,80,87
21,27,42,29,42,48,64,40,0,59,0,56,53,75,69,79
22,25,47,33,30,38,53,41,0,74,0,50,42,63,66,77
21,23,34,34,40,36,58,43,0,45,0,54,54,63,76,79
22,23,36,33,42,37,62,46,0,43,0,55,50,64,75,79
18,25,29,32,44,42,60,43,0,46,0,55,55,70,76,79
20,21,31,35,44,40,62,43,0,40,0,53,59,70,82,79
24,30,34,32,42,42,61,45,0,47,0,54,56,71,81,80
12,23,30,37,31,41,63,44,0,63,0,59,44,64,84,80
17,19,33,34,57,30,60,48,0,51,0,58,76,66,100,71
21,23,34,36,41,39,62,46,0,48,0,57,56,67,82,71
22,23,32,37,43,39,61,45,0,49,0,59,57,65,77,78
24,26,31,34,39,36,60,46,0,44,0,57,59,72,83,76
22,25,29,37,40,49,61,42,0,32,0,58,42,68,83,75
21,28,37,35,53,38,61,51,0,52,0,55,56,67,84,81
17,22,28,31,34,38,68,53,0,19,0,59,70,75,66,84
23,27,42,30,52,47,64,48,0,53,0,58,70,53,69,84
21,24,36,33,42,36,62,50,0,47,0,59,53,62,77,93
23,24,38,35,40,38,61,45,0,39,0,56,58,67,80,79
24,22,34,32,38,36,63,47,0,41,0,60,63,63,78,82
25,28,34,35,42,38,64,48,0,49,0,54,54,71,81,85
19,32,37,36,38,43,61,50,0,44,0,55,51,66,84,88
23,25,35,34,33,44,60,44,0,37,0,55,53,60,77,72
22,23,36,38,42,33,61,39,0,44,0,54,66,75,74,77
21,32,31,32,33,45,65,42,0,52,0,46,52,70,63,70
15,24,39,34,40,39,63,42,0,39,0,58,57,68,77,66
25,28,32,35,42,40,64,44,0,57,0,60,56,68,83,79
27,25,37,34,44,45,68,39,0,45,0,53,47,67,63,62
22,22,34,31,43,39,61,42,0,49,0,59,56,68,78,76
20,25,33,34,42,30,63,40,0,48,0,57,61,67,73,87
16,24,41,33,53,29,64,45,0,42,0,59,48,78,96,72
22,24,32,35,41,35,53,43,0,45,0,48,61,68,85,92
18,23,40,35,39,48,56,40,0,42,0,50,51,58,75,85
25,25,29,37,37,41,60,43,0,33,0,59,53,78,86,72
23,26,35,33,39,37,63,34,0,41,0,57,50,60,88,71
23,23,24,32,38,36,63,42,0,42,0,59,61,78,86,81
21,23,35,33,40,32,64,41,0,57,0,61,45,72,87,88
20,23,32,30,41,41,64,43,0,45,0,59,58,65,80,80
20,26,34,33,39,39,65,43,0,55,0,62,52,68,80,84
20,23,36,31,40,46,68,34,0,42,0,55,46,67,83,79
21,29,34,35,40,36,60,44,0,34,0,53,64,68,82,83
19,23,42,38,40,43,57,42,0,58,0,56,50,71,85,81
18,23,20,33,39,44,61,43,0,64,0,56,62,55,79,81
17,19,39,35,46,36,66,35,0,45,0,59,60,61,96,84
19,26,41,36,34,34,64,44,0,43,0,48,60,68,93,82
22,27,30,35,37,51,79,47,0,48,0,51,63,65,73,77
21,25,35,35,40,42,69,46,0,51,0,59,57,69,88,83
22,27,34,36,43,41,70,48,0,49,0,58,61,73,83,85
21,26,36,36,42,43,73,48,0,52,0,60,58,79,81,77
22,25,35,36,46,45,70,44,0,58,0,60,60,73,93,83
22,28,38,38,42,44,71,44,0,56,0,62,58,75,85,84
22,27,36,35,43,41,71,46,0,51,0,61,59,75,84,80
22,25,38,38,45,44,72,47,0,51,0,59,59,69,81,79
24,26,35,37,41,39,72,47,0,51,0,62,56,74,83,82
21,24,39,36,44,39,70,47,0,46,0,58,57,70,81,82
18,26,33,37,41,43,72,47,0,56,0,56,52,70,82,93
25,28,35,35,43,40,69,47,0,54,0,57,54,73,82,82
20,31,30,33,43,39,68,49,0,72,0,59,56,76,83,83
26,25,29,33,44,56,69,55,0,62,0,73,61,71,86,83
26,27,37,34,43,41,70,49,0,28,0,61,63,73,81,86
20,25,35,36,42,34,65,45,0,45,0,61,62,72,77,88
20,24,32,37,42,42,68,51,0,50,0,58,50,74,78,80
22,27,36,37,42,40,68,46,0,46,0,60,59,70,79,83
20,27,33,37,43,42,71,44,0,49,0,59,60,71,76,84
21,24,22,38,42,48,66,45,0,26,0,61,56,75,80,81
19,26,33,38,42,41,71,46,0,49,0,61,59,72,80,80
19,28,34,35,43,39,65,49,0,37,0,63,60,73,76,82
21,28,34,36,41,39,61,39,0,51,0,57,50,68,71,78
19,27,33,36,43,43,71,44,0,43,0,57,54,66,77,84
20,25,34,36,41,41,68,48,0,48,0,59,57,73,79,84
21,26,34,38,45,37,72,45,0,47,0,60,56,68,92,81
24,25,36,35,45,41,73,45,0,47,0,64,59,68,79,76
23,23,32,36,49,43,68,43,0,43,0,58,59,70,86,80
