16,17,27,22,28,25,31,28,0,28,28,27,30,24,27,32
20,20,26,22,28,30,32,23,0,32,27,29,28,21,31,30
23,20,29,22,34,31,28,22,0,33,25,26,32,25,30,30
17,20,22,22,26,32,31,23,0,28,28,25,31,22,28,27
18,20,31,20,28,27,32,26,0,32,25,26,27,24,29,30
26,24,31,24,26,34,31,28,0,31,26,29,32,23,28,31
21,19,25,23,30,27,32,21,0,25,23,26,29,20,27,30
15,20,30,22,25,26,33,23,0,28,24,24,31,27,30,30
16,20,26,25,29,29,31,21,0,32,28,24,29,23,31,29
13,20,19,26,31,27,33,25,0,29,29,26,29,24,32,31
18,23,27,24,27,27,31,24,0,27,26,26,27,21,32,31
16,19,28,23,29,34,30,26,0,30,27,24,32,22,31,28
15,21,31,21,28,22,29,21,0,30,23,23,32,24,29,33
21,19,26,18,26,29,33,20,0,33,23,26,33,22,31,29
20,21,27,21,30,25,31,25,0,28,24,25,29,23,30,35
19,21,33,20,22,30,31,21,0,22,24,26,30,21,26,32
20,18,24,20,25,28,29,23,0,28,24,25,26,24,31,31
13,18,28,22,27,29,30,20,0,30,23,25,27,26,31,32
19,19,27,21,29,27,30,24,0,26,24,24,27,21,27,34
17,18,28,23,28,25,32,29,0,24,26,26,26,21,28,33
16,17,27,22,27,30,34,20,0,30,26,25,24,21,30,29
16,18,23,21,26,28,29,25,0,28,26,26,28,20,29,29
16,16,25,20,27,30,28,23,0,30,24,24,30,20,27,25
18,19,26,19,27,28,27,20,0,33,21,23,23,20,28,26
17,20,31,20,27,31,28,21,0,31,27,25,25,22,25,25
20,19,30,21,30,38,31,25,0,30,28,23,30,21,25,26
19,19,25,23,27,29,31,26,0,26,25,24,25,18,30,27
16,21,26,23,29,32,29,24,0,30,25,23,28,21,26,29
15,20,30,22,29,30,28,18,0,26,25,21,32,22,30,25
20,19,36,21,28,34,33,23,0,28,28,23,31,26,29,29
16,20,26,21,28,28,26,22,0,32,27,21,28,20,26,27
19,17,30,22,26,30,28,26,0,31,25,22,28,23,27,31
18,21,32,25,28,27,32,21,0,29,25,26,29,22,28,27
21,21,27,23,28,28,36,19,0,30,25,26,27,21,29,28
14,20,28,23,24,32,29,23,0,27,24,24,23,23,30,31
19,20,30,20,26,30,30,23,0,27,25,25,24,23,26,25
18,20,28,19,30,34,33,26,0,30,23,27,25,23,31,33
16,20,30,19,26,32,29,27,0,31,25,22,28,25,26,32
20,18,28,23,30,31,31,21,0,24,29,24,27,24,27,30
19,20,24,22,27,34,33,28,0,24,25,25,30,24,30,32
18,19,31,22,28,32,36,22,0,32,25,25,25,25,26,29
19,16,33,20,25,30,36,23,0,33,25,24,25,23,27,28
23,20,35,20,27,31,31,24,0,31,24,24,26,27,28,31
22,23,25,20,28,28,33,22,0,27,25,26,32,19,29,28
24,18,30,20,29,33,31,25,0,35,28,25,29,27,30,28
17,18,31,23,29,27,35,23,0,28,26,27,25,22,28,29
16,23,26,21,30,30,31,25,0,32,25,24,28,20,28,24
18,23,26,20,28,31,29,24,0,27,23,22,27,24,27,26
15,19,28,25,26,33,33,29,0,30,28,27,30,24,25,31
18,20,26,20,29,29,32,24,0,32,20,28,28,21,27,27
19,19,27,18,30,25,28,20,0,27,26,25,28,25,31,26
17,20,26,20,28,28,29,21,0,32,30,26,27,25,28,27
18,21,27,20,26,30,30,24,0,24,26,26,27,24,29,31
14,18,24,20,29,34,26,26,0,30,25,26,26,24,28,32
20,21,22,20,21,29,25,21,0,32,25,22,23,21,27,29
19,19,30,23,28,31,28,22,0,30,22,21,27,20,32,31
21,19,29,22,26,24,32,23,0,33,25,26,26,19,31,33
17,18,22,20,26,33,28,22,0,23,27,23,25,20,28,31
16,19,28,22,27,27,30,22,0,25,25,26,28,22,33,30
13,20,20,20,32,36,30,25,0,33,28,23,23,22,32,33
15,20,29,23,23,26,31,24,0,29,24,28,23,22,27,34
22,16,28,19,31,26,35,23,0,27,27,23,24,21,33,33
18,21,31,21,28,24,25,24,0,27,28,24,27,21,29,34
19,21,30,21,22,26,32,23,0,31,29,28,26,22,28,32
19,20,27,21,29,31,33,21,0,30,27,26,31,19,31,34
19,21,26,21,26,34,32,23,0,30,25,23,32,21,29,33
20,21,27,21,25,32,30,23,0,31,30,24,29,22,32,31
19,18,29,24,26,30,28,23,0,31,25,24,28,21,32,30
19,16,27,22,26,28,31,21,0,32,26,25,29,22,32,29
20,21,24,23,28,26,30,19,0,29,26,25,29,22,29,27
19,18,29,21,25,31,27,24,0,32,23,22,26,21,29,29
17,21,26,22,23,28,28,21,0,30,26,24,29,20,28,26
18,18,25,24,23,32,29,26,0,29,24,26,25,20,30,25
17,19,26,22,23,27,33,22,0,29,26,23,25,23,27,27
18,19,23,21,27,30,28,23,0,31,27,24,29,20,29,29
20,20,28,21,27,27,31,19,0,28,27,26,25,21,28,25
19,19,27,22,25,29,30,24,0,27,27,26,26,20,26,27
16,19,31,20,28,31,33,23,0,30,27,27,29,23,29,29
19,20,28,24,28,27,31,22,0,28,27,26,27,24,30,24
17,20,29,22,31,34,31,23,0,29,28,26,29,25,28,27
18,19,26,22,28,29,32,22,0,30,29,26,28,23,30,27
19,20,28,23,31,31,29,24,0,29,27,25,29,25,27,32
20,18,30,23,27,29,31,24,0,30,28,30,30,25,29,26
17,21,28,21,29,27,29,23,0,28,28,26,30,26,31,28
19,21,28,22,26,26,30,23,0,27,28,29,28,25,30,29
16,19,28,22,28,26,34,23,0,29,26,30,28,25,32,25
17,20,26,23,27,25,35,23,0,26,25,30,28,25,33,30
20,21,31,22,25,29,31,22,0,29,26,29,29,22,31,27
15,19,25,22,27,25,30,22,0,24,28,26,28,23,29,30
15,21,24,21,32,28,33,19,0,31,28,30,29,26,27,27
21,19,27,23,31,25,31,17,0,28,29,31,29,23,28,27
18,19,28,20,25,29,28,27,0,30,28,28,29,23,29,30
20,19,27,20,27,29,31,18,0,29,28,27,28,23,28,26
21,18,25,22,25,28,28,19,0,29,29,30,31,23,31,26
26,20,26,21,26,26,30,23,0,29,28,29,25,24,28,31
24,20,26,22,28,30,27,22,0,31,27,30,27,22,27,28
26,20,29,23,24,29,32,21,0,31,27,28,30,21,32,30
21,20,26,22,26,30,28,22,0,31,26,28,28,23,30,29
22,19,24,23,26,26,29,23,0,32,31,28,29,25,33,31
25,18,21,20,28,25,28,18,0,28,27,29,29,23,34,30
27,19,29,21,28,23,30,23,0,30,27,28,29,24,33,28
24,21,27,22,28,26,27,22,0,30,31,29,27,22,31,29
27,20,29,22,26,30,31,23,0,29,24,29,28,23,32,24
24,22,25,20,26,32,29,24,0,32,26,29,27,21,29,28
19,26,28,19,25,30,27,21,0,30,28,30,26,21,26,23
21,26,31,22,21,29,25,24,0,29,30,26,30,21,28,29
20,32,29,20,28,23,28,23,0,27,26,29,26,21,28,26
19,36,32,21,23,25,27,19,0,29,28,30,28,23,26,30
20,36,31,24,24,26,28,20,0,27,27,28,28,24,27,27
21,36,32,23,27,30,30,19,0,28,25,33,27,23,27,30
20,37,31,20,31,27,32,23,0,31,27,30,27,22,30,27
19,39,35,22,25,29,30,25,0,27,29,31,27,22,28,30
22,41,31,23,26,26,30,23,0,31,29,29,26,22,26,29
20,41,31,24,27,28,26,21,0,29,29,28,30,22,26,27
19,40,33,20,25,29,27,23,0,32,27,29,28,23,26,28
22,40,36,23,25,34,29,21,0,26,29,31,26,21,28,28
20,37,35,26,25,27,27,23,0,29,29,29,27,22,29,29
19,35,37,29,23,28,28,23,0,29,30,27,26,24,26,26
19,33,35,31,27,28,30,23,0,31,32,27,27,22,27,26
16,30,36,35,23,27,30,22,0,31,29,30,25,22,25,23
19,28,34,36,25,26,29,23,0,28,28,28,32,23,28,28
18,26,33,41,27,25,26,22,0,29,27,31,26,23,26,28
15,24,33,47,25,33,28,22,0,30,28,28,27,22,27,24
18,23,30,50,30,35,29,24,0,29,26,31,28,22,28,29
18,22,31,58,29,30,26,22,0,31,29,28,28,20,26,28
15,23,31,55,32,27,26,18,0,26,28,26,28,23,29,26
20,18,32,61,36,31,29,24,0,28,29,31,28,22,27,26
20,21,29,61,32,30,30,24,0,27,28,28,28,25,27,27
17,22,30,66,32,31,30,24,0,31,27,31,30,22,28,28
18,19,24,61,32,38,31,22,0,31,30,31,28,20,27,25
19,20,36,65,37,32,27,23,0,29,32,29,26,22,29,26
20,20,24,66,35,33,32,18,0,28,28,30,26,26,28,24
18,19,28,62,33,28,36,23,0,30,29,31,30,22,24,25
15,20,23,62,40,30,30,23,0,31,26,30,28,20,26,25
20,19,27,61,43,31,32,22,0,28,31,30,28,20,29,25
14,18,26,59,43,34,40,18,0,31,31,30,28,24,30,26
18,18,25,52,41,32,40,24,0,27,27,30,26,22,26,24
15,18,24,50,45,29,40,22,0,30,30,28,27,21,26,22
14,19,30,51,49,32,45,23,0,28,30,30,25,22,27,23
15,17,27,48,45,32,49,27,0,28,29,29,25,21,26,23
17,17,25,45,46,31,54,25,0,29,29,32,25,24,24,24
17,18,24,45,40,27,51,20,0,30,29,30,25,21,26,23
15,20,20,43,43,36,55,27,0,30,27,30,26,21,27,26
19,19,26,41,44,39,56,24,0,29,28,31,26,24,25,25
17,19,25,38,43,30,58,28,0,27,28,29,26,19,27,24
16,16,25,38,41,32,61,32,0,27,30,28,28,20,28,23
16,20,25,32,38,33,69,25,0,29,28,34,25,23,27,27
22,20,28,27,38,31,71,32,0,28,25,30,25,22,27,25
18,19,21,27,33,32,73,31,0,31,29,31,25,21,24,27
17,17,27,27,35,29,81,39,0,29,30,32,27,20,25,22
17,21,25,29,37,30,79,35,0,30,28,32,28,24,25,24
14,16,23,26,36,29,79,36,0,30,27,29,27,25,24,23
19,18,27,27,38,28,82,36,0,27,27,29,28,21,26,23
20,19,20,23,39,30,84,33,0,30,28,31,26,18,28,22
17,18,26,25,37,29,89,40,0,30,28,28,26,20,25,25
17,18,24,23,34,26,89,43,0,29,27,31,27,22,27,24
17,16,27,23,37,29,90,43,0,28,29,29,24,23,28,26
