31,30,33,30,28,34,36,25,0,35,31,36,26,23,29,24
30,28,35,31,32,35,35,26,0,38,34,31,33,22,27,25
31,27,34,31,34,39,38,24,0,38,31,36,34,26,31,25
32,30,36,34,33,38,34,23,0,34,32,34,31,22,33,27
27,31,34,32,34,36,37,26,0,36,35,31,32,23,30,27
30,29,35,31,31,35,38,24,0,38,31,34,32,24,30,24
29,31,37,32,32,37,36,24,0,38,31,33,35,24,30,25
28,29,36,32,33,38,34,26,0,38,33,36,33,24,27,28
31,31,32,34,35,37,36,28,0,36,33,38,34,23,30,24
28,32,34,34,32,39,41,27,0,37,0,34,33,26,31,24
31,31,33,33,32,39,41,29,0,40,0,36,32,24,31,25
30,33,36,33,33,39,39,24,0,41,0,37,34,24,33,26
29,31,38,35,35,40,35,27,0,40,0,37,33,23,29,25
29,30,36,37,35,39,38,26,0,41,0,40,34,26,35,25
30,31,36,34,34,36,43,27,0,39,0,36,38,23,34,27
32,31,36,34,37,42,42,28,0,38,0,41,34,26,35,25
31,33,37,36,33,40,39,27,0,41,0,36,34,27,30,24
30,32,36,34,37,39,40,25,0,41,0,39,36,28,34,24
29,32,41,37,38,39,43,27,0,43,0,39,37,24,32,26
28,32,36,38,36,40,39,26,0,39,0,41,36,26,31,24
28,31,38,36,35,40,41,28,0,44,0,39,35,27,36,28
29,33,36,35,38,40,39,28,0,44,0,38,35,29,34,27
30,34,40,39,38,39,40,25,0,42,0,40,38,27,35,29
28,32,37,37,37,40,41,26,0,42,0,41,38,29,33,25
28,35,40,38,37,39,46,29,0,43,0,39,39,28,33,29
28,33,37,38,34,41,43,29,0,45,0,41,37,28,35,28
26,33,39,37,34,42,40,27,0,43,0,39,37,25,38,25
28,34,38,37,33,39,43,30,0,44,20,41,38,29,34,27
29,34,31,37,34,38,45,28,0,40,33,39,43,27,31,27
31,35,23,37,36,42,40,28,0,26,0,35,37,36,30,28
34,34,28,37,37,47,44,34,0,43,0,35,40,38,34,22
27,34,38,39,37,42,43,29,0,46,38,36,36,28,36,29
27,35,39,39,40,40,45,33,0,48,34,36,37,28,44,27
22,29,41,37,36,42,43,35,0,33,36,39,41,31,35,27
24,41,35,39,41,38,43,31,0,53,39,44,41,19,34,32
35,34,39,38,34,39,41,38,0,44,43,33,32,35,36,28
25,34,39,38,35,38,44,27,0,48,38,38,41,28,34,27
24,32,43,37,42,46,44,34,0,43,43,38,38,27,22,22
32,35,36,37,40,43,46,33,0,28,45,38,46,27,50,39
24,28,35,40,39,42,47,31,0,44,0,38,34,31,34,26
24,32,33,38,39,38,45,35,0,39,0,38,50,33,31,32
25,30,37,38,38,46,45,30,0,55,37,38,35,35,52,43
25,29,42,42,40,43,42,30,0,42,40,44,37,34,36,29
23,31,37,37,41,39,46,30,0,50,39,38,34,31,36,30
25,32,40,39,43,39,45,32,0,47,40,39,39,28,38,28
23,29,36,37,41,39,48,36,0,41,36,37,34,31,35,31
24,29,40,39,41,36,47,30,0,37,37,40,42,32,38,31
20,29,35,39,41,37,45,32,0,43,39,40,42,26,37,29
22,27,34,37,41,39,44,30,0,45,41,37,38,29,39,31
21,26,33,33,42,37,43,34,0,44,38,39,43,30,34,30
20,26,36,35,41,39,46,34,0,42,39,38,43,29,33,31
20,27,36,33,37,39,49,34,0,40,40,39,41,29,37,28
19,27,34,34,37,36,48,33,0,47,37,40,38,31,38,29
19,24,32,32,38,34,46,32,0,37,33,41,40,31,39,28
24,27,32,33,37,38,45,35,0,44,37,37,40,31,38,29
23,25,32,33,37,34,46,34,0,45,37,38,40,33,36,30
19,25,32,33,32,30,49,34,0,42,39,39,36,33,39,31
14,21,30,32,31,30,47,35,0,38,38,38,33,32,37,30
20,24,28,31,32,32,45,34,0,36,39,36,37,30,37,29
21,24,26,31,32,32,46,34,0,38,39,40,37,30,39,32
21,26,28,29,36,28,47,32,0,40,37,39,36,31,37,27
20,22,29,31,33,31,44,30,0,38,39,36,36,33,42,30
20,24,31,28,34,33,45,30,0,40,35,37,35,33,37,29
19,22,28,30,32,33,44,31,0,40,37,38,36,35,40,33
20,23,26,28,33,31,47,30,0,40,36,37,38,32,40,32
17,23,29,27,28,26,45,31,0,38,37,39,37,30,39,32
19,23,32,28,34,27,42,29,0,39,32,43,34,31,36,31
17,22,27,28,35,31,46,30,0,37,35,38,33,32,36,33
18,22,25,28,26,26,40,27,0,35,33,37,31,33,39,34
19,22,27,28,27,29,41,26,0,36,37,35,33,33,37,35
17,21,28,29,28,30,42,27,0,36,35,34,34,33,39,33
20,22,26,26,27,32,41,25,0,33,33,33,34,34,37,32
17,20,26,26,27,28,39,24,0,31,33,32,33,34,35,31
18,18,27,26,25,24,42,23,0,32,33,35,38,35,38,30
19,22,28,22,23,30,42,25,0,27,30,35,35,32,37,33
17,21,26,26,26,27,39,24,0,29,34,30,30,32,35,34
17,20,28,26,27,26,36,24,0,34,28,32,29,33,35,33
20,20,22,22,26,27,34,21,0,31,29,29,29,29,32,34
20,22,27,24,31,27,34,24,0,30,27,31,33,33,34,36
15,21,29,25,26,25,35,25,0,30,30,28,29,31,34,36
15,21,27,24,27,27,35,22,0,28,27,27,29,30,32,37
16,21,26,21,29,25,30,23,0,31,28,26,29,29,35,34
13,19,21,21,27,25,34,20,0,31,25,29,30,30,33,34
15,20,20,23,27,28,31,23,0,21,26,26,30,31,32,33
20,21,26,19,28,26,30,19,0,30,22,22,28,29,32,31
20,21,22,21,30,32,34,24,0,30,25,25,32,30,31,32
15,19,20,21,27,31,34,22,0,28,25,26,28,27,33,33
15,19,25,23,27,25,32,24,0,26,25,25,31,26,31,29
12,18,22,22,32,26,34,25,0,20,26,23,27,24,32,31
15,20,24,22,28,27,33,21,0,30,27,26,25,21,30,28
18,22,34,21,28,28,29,24,0,28,26,21,24,25,28,31
18,20,23,22,25,30,33,29,0,28,25,24,27,21,27,33
16,21,23,22,25,29,33,20,0,35,19,25,28,21,24,33
15,20,26,22,25,24,29,22,0,28,26,24,24,23,32,29
20,16,26,24,27,19,37,19,0,27,27,25,23,23,30,29
21,19,21,23,28,21,30,22,0,21,24,23,22,27,29,32
16,20,23,19,24,27,30,17,0,27,21,21,26,24,26,27
17,20,27,21,29,28,32,19,0,22,22,22,26,23,28,26
16,19,26,21,23,22,30,18,0,26,18,21,23,22,25,27
18,17,24,22,22,24,29,19,0,27,22,24,25,20,27,23
19,22,17,21,23,24,26,20,0,17,24,22,18,26,26,27
16,18,31,22,27,31,30,24,0,26,21,21,30,24,28,28
15,17,28,22,21,21,29,18,0,32,24,21,24,21,26,27
15,19,27,19,26,31,28,22,0,31,20,20,27,22,26,31
16,20,22,21,24,28,27,20,0,22,22,19,29,20,26,27
12,19,22,19,23,26,31,20,0,24,23,19,26,25,27,27
11,18,23,24,22,25,29,24,0,28,21,24,25,22,24,27
16,19,22,22,25,28,24,17,0,27,22,19,27,24,32,26
7,19,25,21,22,17,27,13,0,28,20,19,18,22,26,22
16,19,21,19,21,29,30,21,0,25,24,19,22,23,31,28
16,17,22,20,21,19,28,19,0,29,22,22,22,21,26,28
17,16,22,23,25,30,28,19,0,21,26,20,25,18,29,26
19,17,19,20,21,28,29,23,0,18,23,24,25,19,24,27
16,19,22,21,22,21,30,18,0,24,22,22,26,19,27,31
18,18,20,19,29,22,26,20,0,22,23,20,22,19,28,24
18,16,26,21,24,21,28,23,0,23,21,20,21,22,27,29
12,18,31,22,23,25,26,19,0,27,21,25,25,18,28,26
14,20,24,21,24,24,28,16,0,27,20,21,23,20,24,24
15,17,22,20,22,23,35,17,0,21,23,25,23,20,25,29
14,15,22,21,24,20,29,17,0,19,21,21,24,21,23,27
13,18,15,19,21,25,28,15,0,14,23,21,24,20,26,26
12,16,27,22,26,31,27,22,0,26,22,18,26,24,25,31
16,18,21,21,23,22,27,18,0,19,20,20,23,18,27,23
15,18,24,22,32,24,26,19,0,22,19,20,25,20,31,25
15,17,24,21,23,22,30,21,0,25,19,19,23,21,21,25
16,18,22,20,19,18,30,18,0,26,20,22,21,20,23,27
13,20,25,21,23,25,30,20,0,23,21,22,21,19,25,29
15,16,11,22,25,23,27,20,0,20,25,20,23,20,20,26
15,17,25,19,24,20,27,15,0,27,18,20,22,20,24,24
10,18,22,21,18,17,27,14,0,28,21,18,19,19,23,25
12,19,24,18,26,25,28,18,0,25,20,21,23,22,27,30
15,15,21,20,17,18,27,15,0,25,23,22,23,20,22,23
11,18,25,19,31,17,27,17,0,24,23,19,21,17,29,26
13,18,28,24,24,23,29,20,0,25,20,23,18,22,20,25
15,20,25,21,13,25,30,19,0,29,20,22,27,22,23,22
15,17,22,19,22,21,30,19,0,23,21,22,27,19,25,27
14,14,20,23,26,21,24,22,0,21,22,21,24,21,22,24
18,19,21,19,21,23,27,17,0,26,20,20,22,20,26,25
17,19,24,19,19,20,24,18,0,15,20,18,24,18,25,27
14,19,30,23,24,19,25,18,0,22,23,20,24,24,26,26
14,15,22,21,25,24,26,20,0,21,20,21,23,18,29,27
13,17,15,21,23,22,29,17,0,21,20,21,23,21,26,22
10,14,17,17,21,23,23,18,0,26,20,18,19,22,22,26
13,17,22,22,23,18,25,21,0,23,20,20,22,21,24,25
15,15,25,20,23,24,26,16,0,20,21,23,23,23,24,22
12,18,23,17,21,24,28,16,0,24,21,20,21,22,23,23
10,19,16,22,21,26,27,18,0,19,22,22,19,18,27,26
18,19,26,19,26,19,29,17,0,15,23,22,20,18,22,24
16,19,23,20,24,24,30,18,0,22,20,22,25,18,25,27
20,15,23,21,22,21,29,19,0,26,22,22,24,21,25,29
18,16,22,19,31,24,34,25,0,26,22,23,26,21,30,35
10,19,18,19,22,23,33,19,0,20,20,27,28,22,23,27
15,17,24,19,23,22,27,18,0,20,20,22,22,18,27,27
14,21,16,22,18,25,31,22,0,26,18,23,20,17,23,28
18,17,22,18,24,21,27,17,0,29,20,19,24,19,23,25
16,17,21,18,20,20,22,20,0,26,18,18,20,20,26,27
16,17,29,21,22,22,27,14,0,28,22,22,23,20,26,23
15,18,23,21,21,24,29,20,0,25,21,21,26,21,23,27
15,18,23,20,22,23,30,18,0,21,21,21,23,18,25,24
17,16,20,23,24,22,29,16,0,25,22,19,20,24,22,24
13,19,23,22,24,22,27,20,0,23,19,24,25,20,26,30
14,16,23,18,19,23,31,18,0,26,22,24,23,20,23,26
12,16,17,21,20,19,23,21,0,22,22,20,22,21,24,30
17,18,24,23,23,27,26,19,0,26,19,21,25,22,24,24
15,16,17,22,26,29,28,17,0,26,20,21,23,20,27,27
11,18,23,19,22,24,29,22,0,26,19,21,28,22,23,28
15,19,23,21,24,23,30,17,0,26,22,21,26,20,27,26
14,16,25,22,22,22,29,22,0,26,24,20,24,26,26,26
11,17,21,19,26,28,27,19,0,19,22,20,19,26,27,30
14,17,24,21,22,20,31,25,0,29,22,22,26,21,26,32
17,20,19,20,19,33,29,22,0,27,18,22,28,23,24,26
17,20,21,22,21,21,23,26,0,19,21,15,22,18,24,33
9,19,24,22,28,18,32,18,0,16,20,22,25,20,26,25
12,16,13,19,27,25,26,22,0,25,22,22,21,21,32,31
12,17,22,18,26,21,28,23,0,24,21,21,26,15,25,26
17,20,15,19,24,23,32,19,0,24,22,23,28,21,26,31
13,14,21,19,27,25,36,21,0,25,20,23,29,23,26,27
10,18,16,19,29,22,24,17,0,18,18,17,23,21,29,26
15,18,16,19,23,24,27,22,0,17,18,20,30,20,29,28
15,19,21,16,21,20,27,22,0,26,20,23,29,22,23,28
15,17,22,24,16,15,26,13,0,19,27,18,18,18,24,24
20,20,21,19,24,26,30,20,0,20,20,26,26,17,28,26
18,19,24,22,22,26,25,22,0,26,22,18,26,23,28,29
14,18,18,20,22,24,29,19,0,24,21,21,21,23,24,30
10,18,26,20,29,28,29,22,0,19,21,21,22,21,27,27
8,17,26,20,26,20,30,18,0,26,18,20,27,21,22,25
12,15,19,20,17,24,25,20,0,26,20,21,24,23,26,26
14,17,24,17,21,19,27,17,0,28,20,20,23,19,26,26
17,18,21,20,25,25,27,19,0,31,25,20,22,24,25,28
15,20,20,20,25,28,24,19,0,21,25,14,28,23,25,27
15,19,28,19,23,22,26,19,0,22,19,20,25,22,28,32
15,17,29,21,19,19,31,19,0,28,21,22,23,21,24,26
10,19,28,20,26,17,24,15,0,22,20,19,23,21,24,24
15,18,19,20,26,20,28,20,0,24,20,22,22,22,26,31
15,18,18,20,23,27,32,17,0,25,19,23,26,17,28,30
18,19,22,22,22,21,29,17,0,24,21,20,21,22,27,28
16,18,21,20,21,27,29,15,0,23,19,21,24,23,22,22
14,18,23,18,26,22,29,18,0,23,22,20,23,20,30,25
17,19,23,21,23,25,29,19,0,25,21,22,26,17,25,27
13,18,22,21,24,22,26,18,0,23,21,20,25,19,25,26
12,17,24,19,21,28,31,19,0,26,16,23,23,21,22,30
16,18,26,18,22,24,27,21,0,22,22,21,19,18,21,28
18,17,27,20,24,19,28,22,0,29,21,18,18,18,25,29
15,16,23,21,21,24,28,18,0,23,22,21,24,19,25,27
13,20,21,18,24,24,28,19,0,28,20,21,22,22,24,28
19,17,31,20,20,16,30,19,0,28,22,19,22,21,26,23
17,21,27,19,25,23,29,17,0,30,19,21,25,19,25,26
16,17,19,20,23,27,30,16,0,27,19,22,26,21,29,28
12,17,21,23,28,23,23,20,0,26,21,20,21,22,24,27
13,15,29,21,29,26,34,21,0,24,22,26,29,18,27,24
7,19,19,21,23,23,28,25,0,23,21,23,26,26,26,31
10,17,22,19,18,27,30,16,0,20,20,22,21,21,26,23
13,16,19,20,14,19,25,17,0,19,20,19,28,18,24,24
8,22,21,23,26,18,27,18,0,27,22,21,23,24,28,26
17,18,28,17,32,17,24,20,0,26,21,18,22,17,27,28
15,18,23,21,25,25,29,19,0,24,19,19,23,20,30,29
12,19,21,19,19,29,29,16,0,25,20,20,26,22,28,26
15,15,22,25,23,25,29,20,0,24,18,20,26,20,25,30
16,18,30,19,26,24,31,21,0,23,22,21,27,22,29,32
17,17,22,21,24,25,29,19,0,22,18,21,25,17,23,30
15,16,33,25,26,21,24,26,0,26,24,16,28,21,24,29
9,16,27,20,23,21,28,17,0,27,20,21,20,20,26,28
14,19,20,21,22,24,28,19,0,21,23,21,22,23,24,26
12,18,22,17,21,26,22,19,0,26,20,17,21,20,28,27
9,19,16,19,26,19,26,18,0,23,21,21,23,21,24,28
14,18,19,16,23,24,29,19,0,24,16,20,23,22,26,24
17,16,21,20,22,25,30,19,0,26,18,19,21,19,24,22
14,17,22,22,23,24,29,17,0,22,21,20,23,22,24,26
15,15,18,23,25,24,22,15,0,26,20,19,23,20,22,25
15,18,16,20,18,20,22,18,0,22,22,19,19,18,21,24
15,15,23,20,26,21,24,15,0,28,20,18,23,20,27,22
13,16,19,19,22,22,29,18,0,27,22,19,22,23,23,27
12,19,22,19,23,25,27,22,0,25,23,20,22,22,30,27
13,16,23,21,26,22,28,18,0,25,23,21,24,20,27,26
16,22,30,24,22,20,33,20,0,22,25,21,21,23,26,24
12,19,25,21,25,17,28,17,0,27,21,22,30,22,25,26
14,19,21,19,25,23,23,20,0,24,20,18,26,24,25,30
12,19,23,21,23,23,29,22,0,28,21,24,29,26,26,29
15,19,28,20,25,25,26,16,0,22,17,21,27,23,26,27
16,15,22,19,23,28,30,18,0,26,19,22,29,22,28,30
13,15,22,19,22,26,29,21,0,23,18,24,28,21,28,28
14,18,23,19,24,21,28,20,0,26,19,22,25,23,28,29
16,19,25,20,24,21,29,19,0,20,20,22,32,24,29,27
14,20,23,23,22,24,29,21,0,24,21,24,30,24,27,26
16,21,19,21,20,22,26,20,0,26,19,22,32,20,30,32
16,16,18,17,24,27,27,18,0,26,21,21,30,23,31,27
15,18,21,21,25,22,29,21,0,26,21,23,30,22,34,24
13,15,21,21,24,25,26,16,0,23,21,23,24,21,37,23
15,18,22,20,21,22,29,16,0,18,20,21,24,22,40,24
10,18,21,18,27,26,29,17,0,28,17,20,25,21,44,27
12,16,25,20,24,27,27,21,0,21,23,19,28,17,41,28
18,16,15,18,24,26,28,15,0,21,20,22,17,20,43,27
13,21,20,21,21,24,33,19,0,23,21,22,28,19,38,34
10,17,21,20,26,26,28,17,0,24,21,22,26,23,39,31
15,19,21,22,21,21,21,18,0,23,23,16,23,21,32,31
14,15,21,22,29,24,27,20,0,26,19,21,26,21,32,33
15,14,23,20,20,24,29,18,0,23,18,19,24,20,34,32
16,17,18,22,25,22,28,22,0,27,20,22,22,24,28,32
10,17,22,21,20,21,29,21,0,20,18,19,22,24,27,31
11,19,21,21,27,23,28,19,0,23,20,22,23,21,29,31
12,17,18,21,22,21,29,20,0,21,21,22,24,21,26,33
20,18,10,15,27,28,28,17,0,18,17,23,20,21,27,25
15,17,24,20,28,29,27,18,0,19,21,20,26,20,22,29
15,16,21,20,22,25,25,18,0,22,20,18,24,19,27,32
15,18,23,19,24,23,28,15,0,25,20,21,23,23,28,28
14,18,19,19,22,24,25,18,0,24,17,18,21,22,26,29
16,19,17,21,22,22,28,20,0,24,22,18,26,22,26,29
19,14,24,22,22,28,27,21,0,24,20,18,23,19,24,28
11,24,23,19,25,16,27,18,0,20,23,19,23,20,26,26
19,21,26,19,24,22,30,23,0,27,19,21,23,20,26,34
15,18,22,19,26,19,26,19,0,24,17,19,26,19,24,29
16,16,19,19,23,23,29,17,0,23,17,20,23,20,23,29
17,19,21,20,24,28,28,19,0,17,14,22,21,21,22,27
16,19,18,20,20,19,24,14,0,14,21,17,16,19,22,26
14,17,24,19,22,24,31,18,0,19,19,21,23,22,24,26
12,20,27,22,20,25,28,16,0,27,17,20,26,21,24,24
17,16,19,19,26,29,25,19,0,22,19,21,25,21,28,28
21,14,29,18,28,29,26,19,0,24,19,20,24,25,27,27
12,19,26,21,24,23,31,17,0,23,21,23,28,20,22,27
16,20,19,23,24,21,27,20,0,27,25,21,27,19,27,27
10,17,20,19,20,22,28,19,0,22,22,20,23,21,25,27
14,18,21,20,20,25,28,20,0,24,22,22,22,22,25,26
17,16,19,21,24,24,29,18,0,20,18,19,23,20,29,24
16,13,26,22,28,26,26,21,0,16,20,18,26,21,28,24
12,17,18,24,24,20,19,19,0,22,20,15,24,18,26,22
16,18,21,23,22,24,23,21,0,23,21,16,24,21,25,28
11,17,25,20,23,25,26,17,0,23,20,24,29,20,24,29
16,22,21,22,23,24,29,19,0,24,21,22,30,25,25,27
17,17,23,19,21,23,26,18,0,25,23,20,25,21,23,31
17,19,28,23,20,24,26,20,0,26,24,19,24,25,20,32
15,16,23,23,24,23,25,18,0,24,23,20,24,21,26,28
17,19,23,22,25,24,29,17,0,25,21,20,25,23,26,27
17,17,18,22,23,19,30,22,0,26,21,16,26,23,27,28
12,18,24,22,27,32,27,15,0,25,25,20,28,24,25,26
14,19,23,24,18,24,29,20,0,25,23,25,24,25,24,26
15,18,22,23,24,25,34,18,0,26,18,22,23,23,27,27
10,20,21,20,21,27,28,21,0,29,20,16,21,22,27,31
12,14,21,22,23,29,28,23,0,25,22,18,28,25,25,31
15,17,21,21,22,24,29,14,0,26,22,21,19,23,24,26
24,15,24,22,24,24,26,19,0,24,23,19,27,22,25,30
10,20,23,21,26,20,27,22,0,28,19,20,27,24,29,27
15,18,20,22,25,22,27,19,0,27,19,21,23,25,28,26
15,17,22,24,21,22,28,17,0,25,20,21,20,22,24,26
14,18,21,22,22,22,27,16,0,26,21,21,24,21,24,29
15,17,27,23,21,28,27,19,0,24,22,17,23,18,24,26
19,19,22,19,21,25,29,18,0,20,21,18,23,23,27,27
15,18,22,19,20,17,25,15,0,21,21,20,23,23,24,28
14,20,18,21,25,20,29,17,0,25,21,18,21,22,27,27
16,18,15,22,23,18,26,16,0,22,21,21,23,21,25,26
15,20,24,22,24,23,27,19,0,24,19,22,23,21,28,28
17,20,21,20,19,22,31,20,0,22,19,21,22,21,21,30
12,18,19,20,22,26,33,17,0,24,20,26,23,25,27,28
15,18,22,19,21,22,29,19,0,25,22,22,23,24,27,27
19,19,18,22,24,24,29,17,0,26,21,22,27,25,28,28
10,22,24,18,22,28,29,20,0,23,21,20,21,25,22,26
17,15,19,23,26,21,28,20,0,26,22,25,26,23,20,27
10,15,28,16,23,28,29,25,0,23,21,25,22,19,23,30
12,19,22,21,24,23,29,23,0,24,20,21,27,25,26,25
16,18,15,21,21,30,25,21,0,24,23,21,28,22,22,29
15,19,22,21,26,23,28,15,0,27,22,20,25,24,29,30
10,17,19,21,24,29,26,19,0,24,23,22,23,25,25,30
17,22,21,21,18,19,27,16,0,26,19,21,24,21,24,25
16,18,32,21,26,28,24,19,0,23,21,18,28,21,25,27
15,18,23,19,22,25,28,18,0,24,23,20,32,24,23,31
8,17,28,20,24,31,27,18,0,27,20,18,27,26,26,27
13,14,18,20,26,25,26,21,0,21,20,20,22,22,28,29
18,17,22,15,23,18,32,15,0,20,16,24,24,24,24,24
16,19,18,19,20,23,28,23,0,21,21,17,29,24,22,30
12,18,21,20,24,30,27,16,0,23,22,23,24,20,26,24
15,19,25,21,20,27,28,19,0,23,19,21,23,22,25,29
13,15,23,18,24,20,24,19,0,28,20,21,23,21,28,27
17,18,24,22,23,19,30,19,0,23,23,24,19,23,28,28
15,17,14,18,22,24,28,17,0,21,21,20,23,21,26,28
17,16,25,24,22,22,30,21,0,26,18,23,22,24,26,26
18,16,27,21,24,22,29,19,0,28,22,19,23,21,26,26
13,18,23,23,22,26,33,17,0,27,22,22,21,25,22,26
16,17,25,24,24,20,27,16,0,24,23,20,23,19,25,28
17,18,20,18,24,26,28,17,0,21,16,19,25,22,25,26
15,18,17,18,21,30,28,19,0,27,19,22,23,24,23,28
14,19,24,23,26,24,32,14,0,25,22,21,27,25,25,27
12,20,21,22,22,17,24,22,0,22,23,18,20,24,26,31
20,19,20,21,28,17,25,20,0,32,20,20,23,21,26,29
14,20,23,23,23,19,31,16,0,25,21,23,24,22,25,28
18,18,22,21,23,31,30,21,0,21,22,26,29,19,24,29
12,19,23,20,25,21,33,16,0,25,20,23,24,23,25,28
10,20,23,21,21,21,29,14,0,22,20,21,22,22,25,27
16,17,21,19,16,19,28,21,0,21,23,21,23,21,26,26
15,16,25,22,25,25,28,19,0,26,20,23,24,21,25,28
10,18,19,18,22,27,25,20,0,25,18,21,23,22,29,28
17,20,16,26,22,22,30,21,0,23,21,22,27,21,25,29
11,16,23,21,19,19,33,18,0,20,21,21,26,15,21,22
14,18,29,21,20,20,31,13,0,22,21,23,26,20,21,19
12,14,21,22,22,24,24,13,0,21,21,17,20,20,21,24
12,16,23,20,20,24,29,20,0,26,16,22,24,20,23,24
5,19,24,19,19,24,28,16,0,21,22,16,24,19,21,21
16,18,20,16,19,24,24,19,0,28,18,17,22,18,24,20
8,17,16,18,20,24,29,22,0,27,20,18,16,16,22,23
10,17,23,19,22,25,27,17,0,24,23,17,17,19,21,22
13,15,19,20,19,20,26,23,0,21,20,19,23,17,25,23
17,14,21,20,24,24,25,18,0,25,20,20,22,16,21,22
15,19,20,18,22,24,30,19,0,22,22,17,24,20,22,21
9,19,25,20,22,16,27,17,0,25,19,20,27,19,21,22
15,16,21,19,13,18,25,14,0,22,20,14,24,19,21,20
12,17,21,21,24,26,27,23,0,20,20,18,17,16,25,29
18,17,21,22,20,24,25,17,0,22,19,16,20,21,21,24
11,18,19,18,24,18,31,14,0,20,20,23,20,20,26,23
11,15,21,19,25,22,27,20,0,25,20,25,20,19,23,28
12,18,23,18,19,20,26,24,0,20,19,16,24,20,25,21
15,19,21,19,21,23,27,16,0,22,22,18,20,18,20,22
13,17,22,20,23,20,24,20,0,21,20,20,24,18,22,22
15,14,20,16,22,18,27,19,0,24,19,20,24,19,19,25
12,20,20,22,21,19,26,18,0,24,20,20,21,20,24,24
15,15,20,19,19,26,28,13,0,23,21,15,23,18,21,24
13,16,21,19,21,20,27,15,0,20,20,19,23,19,23,23
14,17,21,19,21,22,28,19,0,23,16,18,24,20,22,21
13,16,25,20,24,22,28,16,0,22,18,20,22,17,26,21
11,17,20,20,25,19,27,20,0,23,20,19,19,19,23,25
12,17,20,20,22,18,25,20,0,24,23,19,21,18,21,24
13,16,20,18,20,25,27,20,0,21,20,18,18,18,22,24
7,16,24,20,24,19,26,18,0,27,18,15,24,21,24,22
11,14,20,23,18,16,25,16,0,24,17,21,20,19,23,20
7,14,22,16,21,27,25,19,0,19,17,21,26,20,22,23
13,19,14,16,17,20,25,20,0,28,20,20,21,16,17,24
13,15,20,17,21,22,26,20,0,24,16,18,23,17,25,24
12,21,20,20,16,21,26,11,0,24,18,15,20,18,18,22
13,14,19,21,20,22,24,18,0,24,21,21,21,18,21,23
17,17,21,19,19,24,25,18,0,19,20,17,20,22,21,22
15,17,17,15,22,29,26,14,0,21,18,15,18,16,25,19
12,15,20,19,21,21,25,16,0,26,20,17,20,20,21,21
9,16,21,21,24,21,29,16,0,28,18,18,20,18,24,20
14,14,20,18,23,18,25,19,0,24,23,18,19,17,21,23
9,17,26,19,18,24,24,21,0,18,21,16,21,18,20,26
