22,26,36,34,36,38,49,35,0,47,42,46,48,36,42,38
17,27,32,34,36,38,44,33,0,44,41,38,45,36,39,39
26,25,40,36,38,35,46,34,0,43,44,44,43,36,42,36
21,24,36,33,36,39,45,35,0,43,41,41,45,33,41,38
25,24,32,31,35,34,47,32,0,43,41,41,39,37,40,36
27,27,38,30,32,38,47,32,0,42,43,39,38,40,41,35
22,25,32,30,33,37,45,35,0,39,40,40,38,38,43,37
22,25,31,29,34,36,41,30,0,39,39,37,39,41,44,38
24,26,34,29,35,36,43,31,0,40,34,36,38,41,43,35
21,24,32,28,34,35,44,32,0,40,37,36,37,41,40,37
24,24,32,27,33,34,41,29,0,38,33,36,37,37,40,35
20,25,33,26,36,34,43,28,0,36,33,34,37,38,37,39
25,23,31,25,30,34,41,28,0,38,32,32,34,36,41,40
23,23,33,26,30,34,37,28,0,37,30,31,33,35,37,39
22,24,32,23,32,33,39,28,0,37,33,33,31,35,35,40
21,24,33,26,30,33,38,25,0,35,33,32,33,35,36,42
24,23,28,27,33,35,36,29,0,34,33,36,36,29,36,39
23,23,31,25,32,34,36,27,0,31,33,32,36,30,33,37
19,24,31,25,31,32,36,23,0,34,30,31,32,30,31,34
22,24,33,23,34,29,35,23,0,36,29,29,32,31,34,35
18,22,31,25,28,32,32,27,0,34,29,27,31,31,33,34
18,21,32,23,32,32,32,26,0,32,28,31,33,30,31,31
21,23,31,23,33,31,35,25,0,31,28,29,34,30,30,34
24,21,27,23,32,35,36,27,0,35,29,30,32,26,30,29
22,23,28,25,30,35,34,24,0,30,28,29,34,25,32,29
20,22,33,23,29,35,34,26,0,33,26,30,34,25,30,34
20,22,24,25,29,32,34,25,0,32,27,27,31,25,31,29
20,21,28,20,25,31,35,25,0,34,22,24,28,25,29,33
20,21,30,25,29,31,37,25,0,31,28,26,31,24,31,29
20,23,29,23,26,28,35,24,0,33,28,28,32,24,33,31
19,22,27,22,24,30,30,28,0,32,27,24,35,25,29,30
19,23,29,22,30,30,32,26,0,33,28,24,27,26,28,31
18,21,29,23,30,34,32,26,0,32,26,26,31,24,27,28
21,21,26,21,30,27,33,27,0,30,28,27,28,23,28,28
19,21,27,24,28,31,33,20,0,30,28,26,30,23,30,25
19,21,30,21,28,30,30,24,0,32,24,25,32,25,27,29
18,22,26,25,29,30,31,24,0,29,24,23,29,22,26,27
15,19,30,23,28,28,35,23,0,30,25,26,32,26,26,27
21,21,30,23,29,29,32,24,0,28,24,27,29,23,29,28
17,23,23,20,27,28,28,29,0,30,24,19,29,24,28,27
19,21,28,23,29,29,30,23,0,31,24,26,28,22,28,29
20,22,28,24,28,25,31,25,0,30,22,26,32,22,27,25
20,21,28,21,28,28,30,23,0,30,23,26,33,25,28,28
17,21,26,22,29,30,33,23,0,27,28,26,30,24,29,27
17,19,31,22,30,31,32,20,0,32,27,25,31,23,25,25
20,19,20,20,28,31,33,23,0,29,24,26,29,23,29,26
20,21,30,23,28,29,31,25,0,32,24,27,26,24,30,29
18,18,29,23,27,29,31,25,0,30,28,25,28,22,29,28
19,21,27,20,28,26,28,23,0,29,26,21,26,24,27,31
18,20,27,21,27,30,31,25,0,29,25,24,28,24,27,31
19,19,26,22,27,27,31,23,0,31,27,25,29,20,30,28
19,22,27,22,28,35,31,23,0,30,24,26,30,23,25,31
20,20,28,24,29,31,29,22,0,33,27,23,29,21,27,26
18,19,27,21,25,25,32,23,0,30,27,22,24,21,26,25
21,21,27,22,28,30,29,23,0,32,25,26,26,23,24,25
18,18,24,21,30,30,28,18,0,31,25,26,28,20,31,24
24,21,25,20,27,28,31,23,0,27,23,25,27,23,24,25
17,20,29,24,26,28,33,25,0,31,26,29,28,21,25,29
20,21,28,19,27,31,31,23,0,30,24,25,27,24,27,31
18,21,31,23,29,26,35,20,0,32,26,27,29,23,30,28
23,22,29,22,29,31,31,21,0,33,23,25,31,23,27,30
17,22,24,21,28,30,33,22,0,31,26,26,30,22,28,28
19,21,28,20,26,29,30,25,0,31,27,28,28,22,27,29
17,21,31,22,30,29,32,22,0,32,23,26,28,24,25,29
20,20,28,20,28,31,31,24,0,30,22,26,29,20,30,29
16,18,23,23,27,31,33,21,0,28,25,26,31,19,24,30
25,19,26,20,26,30,30,22,0,32,23,24,28,25,25,29
21,21,25,21,26,29,32,22,0,32,23,24,28,20,28,26
17,21,29,20,28,28,34,22,0,28,23,31,27,21,26,27
20,20,29,24,27,29,27,22,0,31,26,25,29,20,27,28
21,21,29,20,27,31,30,24,0,27,25,26,32,23,29,31
15,21,29,23,27,30,30,25,0,30,25,23,33,23,27,26
18,18,27,22,28,30,34,24,0,31,29,24,29,25,31,30
16,21,33,23,29,31,30,25,0,32,25,27,28,26,25,30
19,18,31,20,29,37,29,22,0,34,24,26,29,23,25,29
18,18,25,22,29,30,35,22,0,29,24,27,30,21,33,30
19,21,31,20,28,30,28,23,0,43,25,25,28,22,27,31
23,20,31,23,27,30,30,28,0,35,24,26,30,21,25,30
23,21,30,22,27,32,31,23,0,31,22,25,28,25,28,32
19,21,26,20,27,28,31,23,0,30,25,28,28,24,28,35
19,20,24,22,29,33,34,24,0,29,23,26,31,22,28,27
17,18,28,23,27,31,33,25,0,30,25,25,33,25,27,30
24,20,31,23,28,38,31,27,0,35,26,24,35,30,27,28
22,21,29,24,31,30,30,21,0,29,22,26,29,24,29,31
18,21,29,23,24,31,32,25,0,30,25,26,26,23,29,31
19,21,31,23,28,26,30,24,0,35,23,26,23,21,26,30
21,21,27,23,29,29,29,22,0,29,25,29,30,22,32,35
20,22,37,22,27,31,33,23,0,30,21,26,29,23,29,34
20,22,32,21,28,30,32,24,0,32,27,27,30,25,29,31
20,18,26,21,28,28,32,23,0,31,25,26,29,24,27,32
23,19,27,20,28,28,33,21,0,28,23,24,26,24,28,28
19,21,30,23,27,31,33,23,0,30,24,26,26,24,29,29
19,20,26,24,27,30,28,20,0,28,26,24,25,27,27,26
18,20,31,23,27,30,29,23,0,30,25,26,31,22,26,31
19,19,25,24,21,36,32,20,0,31,23,25,29,21,27,31
20,20,29,22,30,33,28,24,0,31,23,26,29,22,26,30
20,19,28,22,27,30,30,22,0,32,25,26,26,20,28,31
14,20,24,22,28,31,30,24,0,29,26,26,29,21,25,30
12,21,22,25,28,32,31,20,0,29,24,26,26,22,27,28
17,21,25,21,23,35,33,28,0,23,23,25,30,23,26,31
20,21,24,22,30,23,35,18,0,36,22,27,24,23,24,24
15,20,25,22,29,29,33,23,0,28,23,26,29,21,26,28
20,20,29,21,31,29,34,21,0,29,25,26,28,20,29,28
21,21,26,21,29,30,31,24,0,29,24,22,29,23,28,26
17,21,33,21,29,27,30,23,0,24,25,25,28,24,27,27
21,20,29,22,26,30,28,21,0,28,25,26,26,22,26,29
20,19,21,22,25,33,30,24,0,33,23,25,25,21,27,28
20,17,30,25,29,25,32,23,0,29,26,25,24,25,28,27
27,20,20,20,30,29,28,23,0,22,28,25,27,25,31,29
19,20,26,23,29,31,30,28,0,27,25,26,30,25,28,26
22,22,28,26,28,30,31,23,0,32,23,25,30,24,35,30
20,21,27,22,25,32,30,25,0,29,24,25,26,20,27,25
21,21,27,23,28,31,31,22,0,33,25,25,32,25,28,30
15,23,29,23,26,32,29,21,0,27,26,24,29,19,26,29
21,18,36,25,23,34,31,15,0,35,24,26,29,24,31,23
19,21,26,21,28,29,32,22,0,29,20,28,29,25,29,28
19,20,32,23,24,27,28,26,0,32,28,23,24,22,24,28
21,19,27,28,29,26,35,25,0,30,25,27,26,24,30,27
19,17,26,20,29,27,29,23,0,33,22,24,25,25,30,31
18,22,24,22,27,31,26,23,0,32,26,21,24,21,28,26
19,18,30,21,29,29,30,22,0,27,27,24,27,24,30,27
19,19,28,21,28,30,32,21,0,29,19,29,29,20,26,26
18,20,27,21,27,30,31,21,0,28,26,25,28,22,27,26
26,21,30,23,26,28,34,23,0,30,21,27,28,25,28,27
21,17,25,25,30,29,33,25,0,29,26,26,27,25,28,30
18,21,30,22,31,30,31,24,0,30,24,27,21,21,30,31
19,22,26,23,29,33,30,23,0,30,25,25,26,23,28,27
20,20,31,25,24,31,33,24,0,29,28,31,19,26,28,29
18,22,29,20,28,33,34,19,0,26,24,26,34,20,24,27
16,19,26,23,28,30,34,24,0,33,25,25,24,24,26,30
19,21,25,20,29,29,32,26,0,28,26,27,28,22,27,30
20,20,31,23,22,20,33,23,0,29,27,28,27,23,27,34
24,20,28,25,28,26,25,27,0,28,24,23,27,25,27,33
21,23,27,23,29,33,31,24,0,36,23,21,29,22,28,31
17,21,27,19,28,28,32,24,0,29,25,25,29,26,26,28
20,21,27,23,31,30,36,23,0,30,22,29,28,26,28,29
22,19,28,24,29,34,33,24,0,29,20,27,29,28,29,26
19,19,28,23,27,29,32,23,0,29,24,26,30,24,29,26
20,20,30,20,28,30,30,24,0,32,24,26,29,25,32,31
18,23,26,21,27,32,31,23,0,31,26,25,30,23,30,29
18,20,29,23,31,30,31,26,0,32,24,25,28,25,30,32
21,19,25,23,27,31,32,23,0,28,25,25,27,21,30,28
18,21,28,24,23,28,33,23,0,30,25,25,29,25,27,29
21,21,30,21,30,29,31,22,0,30,24,26,29,22,31,32
19,21,28,22,27,32,26,25,0,29,26,21,29,20,30,31
19,21,26,23,26,31,31,23,0,35,25,25,27,24,30,31
19,18,27,21,26,31,32,23,0,29,26,26,26,24,29,28
18,21,26,23,30,28,34,23,0,30,26,25,26,24,27,30
19,22,26,23,30,35,28,23,0,27,22,26,30,23,27,30
24,19,28,24,31,31,29,23,0,31,28,23,29,23,30,25
18,21,27,22,24,32,31,24,0,30,21,21,32,22,29,29
19,21,28,19,27,29,30,25,0,32,25,26,27,25,28,27
18,18,29,24,26,28,31,21,0,28,24,26,25,21,29,25
23,16,34,23,20,36,32,18,0,29,24,26,34,22,23,28
17,21,26,22,29,25,36,20,0,34,22,25,30,25,26,26
22,20,27,20,34,27,28,28,0,34,22,21,25,22,30,30
23,18,22,21,30,30,30,21,0,22,25,21,28,19,26,27
16,21,25,22,30,28,30,21,0,30,23,23,27,23,25,24
18,23,24,18,29,30,32,22,0,30,22,27,26,20,30,26
15,21,29,22,26,34,27,21,0,28,24,24,29,26,25,28
26,23,29,19,27,29,31,25,0,34,23,26,29,16,32,31
26,18,27,23,29,32,29,22,0,27,25,24,29,24,28,30
19,21,31,24,29,32,31,20,0,33,23,25,30,25,30,29
22,18,29,19,26,25,26,22,0,29,23,20,30,25,27,29
20,19,29,23,28,30,31,23,0,29,24,23,24,21,30,28
18,19,28,23,24,28,30,23,0,29,23,24,27,22,24,30
21,19,29,23,26,31,30,20,0,31,23,26,27,22,26,28
20,21,27,21,28,31,32,22,0,29,24,26,27,25,29,31
18,19,30,22,30,31,31,23,0,28,25,25,28,24,29,30
20,22,23,22,26,34,31,19,0,30,25,25,30,22,30,29
19,20,31,20,28,32,31,24,0,29,27,26,27,26,28,29
15,20,28,26,31,25,37,23,0,34,23,31,21,24,32,31
18,21,27,22,31,33,35,25,0,32,25,26,28,24,27,34
17,18,27,21,32,27,34,24,0,29,25,27,26,24,27,31
18,19,32,24,32,30,31,27,0,25,24,26,29,22,30,29
21,23,26,21,28,36,36,23,0,25,23,28,27,25,25,27
22,20,29,19,29,31,33,25,0,25,26,30,31,22,27,28
20,22,28,22,28,30,31,22,0,33,24,23,26,24,28,29
20,21,29,21,24,31,32,23,0,31,26,25,31,23,25,31
21,20,28,23,28,30,31,26,0,30,26,26,24,24,25,29
16,21,27,21,25,29,29,23,0,29,25,25,29,24,29,30
15,21,29,23,26,29,34,22,0,31,26,26,27,23,27,29
20,20,25,23,32,31,31,26,0,34,29,27,31,25,27,33
24,17,26,24,29,36,32,26,0,32,29,25,29,24,25,31
20,21,24,18,33,29,31,22,0,27,28,26,32,25,28,30
18,18,26,22,26,34,32,18,0,31,27,26,28,21,30,30
15,20,23,23,26,34,26,25,0,27,28,23,33,26,23,29
19,20,37,24,31,35,31,24,0,30,25,24,33,23,29,31
20,20,23,21,33,30,31,25,0,32,26,27,25,22,30,30
21,22,31,20,27,29,31,24,0,30,26,22,31,25,26,30
20,20,32,19,26,32,29,22,0,32,29,23,31,26,28,25
20,19,27,21,28,40,29,23,0,25,26,23,31,24,29,23
21,22,27,21,28,28,33,23,0,31,24,27,30,23,25,27
20,22,29,25,32,29,33,23,0,32,29,24,29,26,28,24
20,21,27,22,29,29,32,24,0,31,24,26,30,25,25,27
17,19,24,23,32,28,30,25,0,34,26,25,28,21,31,29
22,19,26,15,27,30,32,23,0,31,25,23,28,25,31,26
21,21,27,20,23,27,30,23,0,32,22,24,28,25,27,26
19,17,26,25,27,26,31,23,0,28,24,24,27,24,27,28
24,20,29,19,25,30,29,21,0,28,28,25,29,25,29,29
19,17,27,23,27,32,31,23,0,30,27,26,30,25,29,25
12,19,34,21,28,29,30,22,0,31,22,24,31,21,30,26
20,22,27,22,26,22,29,26,0,29,23,28,28,26,31,30
17,21,36,25,30,34,30,23,0,28,22,20,30,24,30,29
19,19,27,20,28,33,30,23,0,31,25,26,29,21,30,28
18,19,25,25,28,34,31,26,0,30,26,26,32,24,29,31
19,20,33,21,24,33,32,23,0,28,26,24,30,24,27,28
15,19,29,23,25,27,34,26,0,32,24,25,27,23,28,30
18,22,26,22,20,31,35,28,0,25,25,29,23,25,27,30
20,19,28,21,26,31,32,21,0,29,25,27,28,23,27,29
23,20,25,20,27,31,30,22,0,29,24,23,29,26,28,26
19,18,28,24,29,30,38,27,0,25,25,26,25,25,33,33
21,18,27,27,32,27,28,21,0,29,26,23,27,23,30,28
25,24,27,20,33,29,30,27,0,30,25,22,23,20,30,33
19,16,26,20,28,33,30,21,0,29,25,23,29,23,28,28
23,21,29,23,27,32,30,22,0,32,26,25,27,26,27,29
19,17,21,19,20,30,25,28,0,24,23,22,26,24,25,32
21,21,23,20,31,30,28,21,0,34,25,27,27,26,30,30
17,19,28,22,26,31,32,24,0,28,25,28,28,26,32,32
22,20,18,20,29,30,30,18,0,25,24,25,30,26,27,27
17,20,27,24,28,30,29,23,0,27,19,26,26,22,27,30
19,18,27,22,27,29,31,24,0,28,24,27,28,25,28,30
25,19,21,20,31,27,32,25,0,29,23,24,21,27,30,30
19,22,23,25,28,31,32,24,0,31,26,25,28,26,29,29
19,16,35,19,30,37,26,19,0,38,20,21,26,25,33,28
18,19,27,23,26,20,31,20,0,28,26,26,31,25,32,31
21,21,28,21,28,30,30,23,0,28,24,25,27,26,27,30
22,18,29,21,24,28,31,23,0,27,24,25,28,23,30,28
19,20,27,24,29,29,31,23,0,31,24,26,27,27,26,28
22,19,26,21,28,31,32,24,0,30,24,25,28,24,30,32
20,20,30,21,29,30,32,24,0,29,26,25,26,24,29,29
20,21,27,21,27,29,31,21,0,29,23,29,28,25,27,30
20,21,28,21,26,31,29,27,0,30,22,24,27,23,29,29
20,21,28,23,27,24,28,22,0,32,24,25,25,26,29,30
20,19,28,21,28,30,31,23,0,28,24,23,26,22,28,30
19,20,26,19,24,29,28,23,0,29,26,23,27,20,26,25
19,21,29,25,26,28,29,24,0,33,28,21,28,25,29,26
17,21,26,19,26,20,27,20,0,24,22,25,25,23,25,27
16,16,26,20,23,32,28,25,0,28,23,21,26,23,24,25
18,18,29,23,22,34,33,20,0,29,27,24,29,22,29,27
17,19,30,17,26,33,28,21,0,31,27,26,31,18,27,25
16,24,28,21,26,30,27,24,0,25,25,25,29,23,25,27
15,21,26,25,29,35,29,21,0,32,26,21,25,20,28,24
19,17,27,22,27,28,24,17,0,30,26,21,29,21,24,18
21,17,28,22,29,24,24,23,0,32,25,21,26,22,34,22
21,19,25,18,22,26,30,22,0,28,26,26,27,22,26,25
16,22,27,21,26,30,29,20,0,27,24,25,27,22,29,26
18,20,23,23,28,25,27,20,0,29,24,20,27,19,28,27
20,18,25,25,27,30,26,16,0,29,25,22,25,19,25,25
16,20,27,23,25,24,27,20,0,28,23,19,23,21,26,27
20,19,24,20,21,28,31,21,0,32,26,22,30,22,24,27
18,18,27,21,26,27,26,24,0,28,24,25,27,23,27,29
15,22,26,23,25,31,32,20,0,23,25,22,27,21,29,25
17,17,26,22,22,29,29,18,0,31,21,24,27,21,26,25
21,20,31,24,23,35,29,20,0,30,22,23,29,21,24,23
20,18,20,20,28,25,25,21,0,29,21,21,24,23,25,25
19,19,26,22,24,28,29,24,0,28,20,22,27,20,23,23
19,23,25,18,26,24,27,23,0,29,25,21,22,22,29,27
15,17,24,20,23,27,28,21,0,30,19,26,28,23,26,24
15,20,27,20,31,30,32,25,0,28,23,25,25,22,28,24
17,18,26,19,26,28,28,24,0,27,25,22,29,21,29,26
17,16,23,19,24,25,26,21,0,25,20,22,24,21,24,21
24,18,26,17,23,25,29,23,0,28,26,23,27,24,30,24
17,17,24,18,22,23,27,21,0,32,21,23,25,17,23,23
20,21,26,19,24,27,28,21,0,28,21,23,24,20,24,24
19,17,26,23,26,27,30,23,0,30,24,22,26,18,25,25
15,20,23,20,28,24,28,26,0,27,21,22,30,21,29,27
19,18,21,22,23,24,31,21,0,35,24,21,25,20,23,24
16,20,24,21,20,36,29,23,0,28,24,23,28,22,26,26
21,16,20,25,27,27,28,18,0,27,26,24,26,23,28,28
21,19,25,21,28,20,29,21,0,28,23,23,25,21,24,26
20,18,32,20,28,27,26,18,0,29,25,19,25,24,25,24
18,18,33,17,23,30,27,22,0,38,23,22,30,19,25,25
17,18,31,20,25,31,33,15,0,34,25,26,33,21,25,24
20,18,27,20,30,23,26,18,0,26,23,23,31,21,30,24
15,21,34,19,25,27,31,22,0,30,24,26,28,20,28,29
19,18,28,18,26,24,27,23,0,29,23,21,30,23,29,27
18,16,27,20,25,25,28,20,0,28,25,24,28,21,27,24
16,21,28,17,16,33,30,24,0,29,21,23,31,21,23,25
15,18,22,20,24,29,25,23,0,29,29,19,26,22,24,25
13,16,23,20,26,25,28,21,0,26,25,23,26,25,28,27
18,21,26,19,32,20,27,23,0,27,24,18,19,24,31,25
21,17,27,21,27,24,27,22,0,28,26,21,31,21,27,24
19,18,35,19,27,31,29,23,0,28,20,24,25,25,30,26
27,17,17,21,23,34,28,23,0,20,27,21,30,23,24,26
13,21,26,20,21,28,23,26,0,27,26,18,23,20,19,26
17,20,26,14,27,29,31,22,0,28,24,22,26,21,27,24
15,20,26,25,28,25,25,23,0,27,26,25,25,18,29,25
17,21,23,22,24,30,30,20,0,29,24,20,26,23,26,26
18,18,30,22,25,23,28,25,0,34,28,21,25,19,27,24
19,19,26,19,21,31,32,22,0,32,24,24,28,21,30,28
23,18,26,20,25,24,21,29,0,32,28,24,28,23,24,27
21,17,26,24,31,27,26,17,0,30,25,21,24,22,30,22
17,16,25,21,28,30,31,26,0,30,25,23,30,23,25,27
14,18,34,23,22,25,30,21,0,37,29,25,27,18,22,24
21,19,27,20,29,28,29,22,0,31,24,23,26,20,28,26
16,22,22,18,22,30,34,23,0,33,24,26,23,21,25,26
21,21,29,20,22,30,35,23,0,28,22,26,27,22,29,23
19,19,27,21,26,29,29,25,0,32,24,23,27,17,28,26
15,19,33,22,26,29,33,19,0,32,24,24,31,24,26,24
19,21,30,24,32,36,28,24,0,33,25,24,34,21,26,25
21,21,25,23,28,30,32,27,0,28,25,26,27,23,28,27
22,19,29,20,30,31,34,24,0,33,28,28,28,22,26,25
19,21,26,22,30,33,27,25,0,29,28,24,29,25,30,26
21,23,28,21,25,26,32,19,0,37,28,29,28,25,28,29
17,21,26,22,30,32,31,24,0,26,25,25,30,25,29,25
18,21,30,25,25,33,33,28,0,30,29,26,32,25,26,29
19,18,24,25,25,32,34,25,0,31,29,24,31,23,28,28
19,17,28,21,27,30,36,21,0,31,23,29,27,24,30,25
17,18,26,23,29,31,34,22,0,31,23,28,27,23,26,27
21,24,31,25,25,30,31,25,0,31,29,26,34,24,27,27
20,25,26,23,28,29,36,27,0,35,28,28,31,24,26,31
21,20,29,24,31,32,34,27,0,31,25,28,33,24,25,28
15,19,23,20,23,25,34,25,0,30,29,27,30,28,26,31
21,21,28,25,33,31,35,26,0,32,30,30,33,28,32,29
23,22,32,26,22,32,36,25,0,37,24,27,35,29,29,27
23,23,27,24,28,33,33,22,0,31,29,26,35,24,27,29
25,22,26,22,30,28,37,27,0,36,29,26,27,29,35,28
17,18,24,22,35,26,38,26,0,34,30,30,32,27,30,32
20,22,31,25,31,33,36,24,0,35,33,31,36,29,33,31
22,23,29,26,31,36,37,27,0,40,35,33,35,30,35,31
20,24,33,25,33,35,39,27,0,38,31,31,35,27,35,29
24,24,30,25,31,34,37,28,0,43,30,28,34,29,36,27
21,22,34,27,31,35,39,29,0,40,33,31,35,29,35,28
23,22,33,30,33,36,40,27,0,40,34,33,38,27,36,29
20,22,28,25,31,37,37,27,0,39,32,29,37,30,32,28
22,24,31,29,31,35,39,28,0,39,36,31,39,26,35,30
20,23,34,30,33,39,36,31,0,41,34,33,41,29,35,30
23,25,30,28,34,40,41,29,0,40,32,33,39,26,38,28
22,24,31,30,32,35,37,28,0,37,33,33,39,29,30,25
21,22,31,30,35,41,41,30,0,39,34,36,42,27,32,30
20,23,32,27,33,35,42,28,0,42,35,33,35,27,30,31
24,25,34,31,35,40,39,29,0,43,36,34,38,30,33,28
27,26,34,28,34,41,43,27,0,43,35,37,39,26,32,28
25,26,37,28,33,37,41,27,0,39,34,33,36,29,31,28
21,27,34,32,34,38,38,26,0,39,32,32,36,27,30,28
25,29,34,29,37,40,44,28,0,39,35,38,37,28,34,28
21,25,31,31,34,41,40,25,0,41,33,31,35,27,30,31
25,25,34,27,33,39,37,28,0,38,32,33,35,25,31,30
27,28,36,31,37,38,39,27,0,39,33,33,36,25,32,30
24,26,38,29,37,40,41,29,0,42,32,36,37,27,34,28
24,23,36,28,32,37,38,24,0,35,34,33,33,26,30,28
25,32,39,30,35,40,38,26,0,47,36,33,35,32,34,28
28,28,36,26,38,40,42,23,0,38,35,36,33,28,34,30
26,26,34,25,34,37,35,24,0,38,33,32,36,25,34,30
31,26,33,28,31,38,36,22,0,40,33,32,31,27,30,29
27,26,36,23,39,31,44,24,0,35,36,28,48,22,35,22
25,25,34,26,34,35,34,29,0,40,32,37,34,23,31,28
22,24,29,28,30,33,32,26,0,37,31,29,34,24,34,26
29,28,35,28,30,36,32,22,0,39,38,29,32,30,34,26
27,31,40,28,38,42,38,29,0,45,33,38,36,25,31,31
24,25,30,27,32,35,37,24,0,39,29,34,36,25,29,28
21,21,31,24,31,33,33,23,0,37,29,29,31,24,30,27
30,23,36,30,35,42,36,28,0,56,33,33,37,24,33,28
31,25,41,29,43,27,40,30,0,21,32,43,45,25,42,36
24,21,32,26,29,30,38,22,0,38,29,31,33,25,30,27
24,24,35,26,31,36,32,26,0,37,33,28,35,27,28,28
30,25,40,28,37,43,36,27,0,49,36,32,36,21,29,31
28,25,36,26,31,39,42,26,0,43,32,34,36,29,32,30
