26,32,37,39,42,45,49,42,0,51,40,45,41,33,39,33
27,31,36,38,43,43,51,44,0,56,43,40,44,35,40,36
24,29,39,34,38,46,53,43,0,53,43,45,41,35,41,34
28,30,39,37,42,42,53,43,0,50,43,41,41,36,38,36
24,29,35,35,42,45,51,42,0,52,43,44,43,36,40,35
26,30,38,35,41,45,53,40,0,52,45,45,43,37,42,36
26,29,38,36,40,42,51,40,0,50,42,46,43,35,37,39
25,29,38,37,39,46,52,37,0,52,44,45,48,35,40,37
25,29,38,39,38,45,55,39,0,51,45,48,44,37,40,38
25,30,35,37,37,43,48,36,0,50,44,48,44,35,42,37
22,29,31,38,38,41,49,36,0,50,44,49,44,36,41,37
26,27,36,38,42,40,49,37,0,47,45,47,46,35,44,36
19,26,35,39,42,42,49,35,0,50,47,44,45,36,42,36
26,26,36,36,39,43,50,36,0,48,41,42,43,36,44,36
23,26,35,33,34,41,46,34,0,45,43,41,42,40,43,33
20,26,31,30,37,35,47,33,0,44,42,42,44,40,48,35
25,26,36,33,36,38,49,33,0,44,40,37,39,43,44,32
18,26,30,31,37,40,46,34,0,45,40,41,41,41,44,31
22,26,33,32,34,38,48,32,0,42,36,41,40,48,43,34
25,25,35,29,37,41,47,34,0,42,40,38,40,42,43,36
24,26,34,29,35,38,42,33,0,44,39,39,41,40,41,32
22,25,34,30,36,36,46,33,0,42,40,36,39,41,44,36
23,25,34,28,36,37,43,32,0,40,37,36,38,39,39,40
20,24,32,30,35,36,46,30,0,42,39,37,35,39,40,41
23,23,33,27,32,33,42,31,0,42,36,36,37,38,41,41
22,25,36,29,32,35,42,31,0,38,37,35,36,38,37,42
23,22,31,26,32,35,41,29,0,40,38,35,38,36,38,41
21,24,34,26,33,36,40,27,0,40,39,36,38,35,39,38
22,23,31,25,33,34,40,28,0,37,34,36,34,34,36,38
24,23,30,28,34,34,41,26,0,38,34,32,34,31,35,35
23,22,31,27,33,36,45,25,0,36,31,36,40,32,38,35
23,22,26,23,33,34,39,27,0,42,33,32,34,34,34,36
24,24,31,26,32,32,34,28,0,36,30,30,35,30,35,33
23,22,31,25,30,32,38,26,0,36,29,31,32,33,35,35
22,22,29,23,28,34,35,27,0,37,31,29,32,30,32,33
22,23,30,26,21,29,31,28,0,37,29,27,31,28,29,32
22,22,31,23,30,32,33,26,0,33,25,30,30,28,32,30
24,24,31,25,32,33,36,23,0,34,32,31,32,29,34,34
21,21,27,24,28,30,41,21,0,32,24,32,30,27,32,33
24,24,26,25,30,29,34,26,0,32,27,29,34,27,33,33
21,20,22,22,29,36,31,27,0,38,27,29,31,28,31,32
21,19,30,23,32,35,35,27,0,32,25,31,33,23,33,32
17,21,25,24,28,24,34,28,0,31,30,29,29,25,32,33
18,22,29,22,28,30,31,22,0,37,28,24,35,24,30,31
21,21,28,24,31,31,33,19,0,34,26,25,30,26,30,28
26,23,26,27,26,19,37,27,0,38,29,32,23,25,31,30
21,19,26,22,26,26,30,28,0,25,29,26,29,24,29,30
21,20,39,24,32,29,39,28,0,35,28,30,29,20,31,27
18,19,39,19,28,30,28,23,0,33,24,28,29,20,29,30
21,20,27,23,29,28,31,25,0,28,27,26,28,26,31,27
18,22,27,23,27,29,32,24,0,35,28,27,26,24,28,26
21,20,31,22,28,33,30,21,0,32,27,26,26,28,30,28
17,21,28,24,32,30,27,19,0,32,25,21,31,26,30,23
19,18,27,22,25,29,31,24,0,31,29,26,28,23,27,28
18,21,31,21,25,34,30,24,0,31,24,27,28,23,28,27
19,20,17,23,24,27,31,21,0,30,27,25,28,25,27,24
18,19,28,23,27,29,33,22,0,31,26,26,30,21,27,26
20,20,27,22,27,27,30,23,0,31,25,24,28,23,26,29
18,19,28,24,27,31,30,24,0,31,24,25,31,24,29,28
22,21,35,25,22,29,30,22,0,32,28,24,28,21,26,26
19,21,28,23,26,37,29,23,0,30,24,28,27,24,25,24
19,20,35,21,28,37,31,24,0,27,25,25,28,27,28,27
17,21,27,21,28,30,32,22,0,29,24,25,30,24,28,25
13,16,26,23,30,31,30,26,0,26,23,22,29,24,28,28
15,19,31,23,23,33,29,28,0,30,22,27,29,25,25,32
21,21,27,20,32,36,31,19,0,29,24,26,29,25,30,31
22,19,24,23,28,36,34,19,0,33,23,23,31,24,24,27
23,20,31,23,26,31,32,23,0,33,22,28,31,23,29,31
22,19,26,23,26,36,31,28,0,27,28,25,24,20,26,27
19,20,29,25,34,31,31,19,0,22,26,27,27,24,26,25
13,20,26,22,27,28,29,28,0,32,23,25,22,22,26,28
14,21,29,26,24,20,31,23,0,27,24,24,30,17,29,26
21,24,28,21,26,30,28,21,0,30,24,21,24,24,27,25
20,20,27,23,27,30,33,22,0,35,26,25,31,22,28,26
20,19,26,22,29,26,33,21,0,32,27,24,32,21,30,30
15,22,26,27,29,32,28,23,0,33,27,26,30,21,26,32
21,21,29,22,27,27,31,18,0,26,25,26,26,22,30,30
16,19,32,24,28,33,30,22,0,30,23,25,28,18,26,31
19,17,28,20,24,25,29,24,0,35,21,23,24,22,29,29
20,20,30,21,26,28,32,28,0,28,25,26,28,25,31,25
18,21,31,20,33,33,32,27,0,27,24,27,27,20,28,30
16,17,29,20,30,30,27,25,0,30,24,20,30,25,23,31
19,23,28,23,31,32,24,19,0,29,26,22,29,22,27,25
18,20,27,21,29,29,31,22,0,30,24,26,26,25,29,27
18,21,29,21,27,30,26,25,0,29,26,26,28,22,28,26
19,21,38,20,28,28,29,22,0,30,24,27,25,22,32,27
19,19,28,24,27,27,28,22,0,31,22,23,27,23,27,28
20,20,28,24,25,26,29,22,0,32,25,23,28,27,27,29
18,21,27,23,26,32,33,21,0,33,26,28,25,24,25,30
19,20,27,21,28,33,26,21,0,33,25,20,30,24,26,28
23,21,30,21,28,28,31,25,0,33,23,25,32,25,25,31
25,20,29,22,29,27,32,25,0,33,28,26,28,23,31,32
20,19,26,22,30,29,35,26,0,32,22,26,27,21,29,28
21,20,27,18,27,30,33,23,0,27,26,24,30,26,27,26
22,22,28,20,27,30,28,23,0,31,23,25,27,23,31,27
17,21,30,22,27,31,28,22,0,30,25,25,31,22,30,28
19,22,28,22,27,31,29,23,0,32,28,25,29,25,31,31
21,20,27,23,27,29,31,23,0,28,27,27,29,22,29,29
21,21,27,21,28,28,31,24,0,30,27,26,30,23,25,29
19,20,26,19,26,29,32,25,0,31,26,26,29,23,26,30
22,20,25,24,28,31,36,23,0,31,24,23,30,25,28,30
20,18,29,19,29,28,29,23,0,29,21,25,26,24,27,28
20,21,30,21,26,27,34,20,0,31,25,25,25,24,26,26
23,19,29,23,26,29,29,23,0,31,26,27,27,25,30,28
19,21,29,21,27,29,32,20,0,31,25,27,28,23,28,32
21,21,28,22,24,30,30,27,0,30,27,26,29,25,25,36
21,21,29,22,25,30,35,26,0,34,27,28,28,25,30,32
21,20,24,25,26,30,33,24,0,28,22,25,28,25,25,29
19,19,27,22,28,31,31,21,0,30,24,25,27,25,29,30
18,19,27,21,28,30,31,22,0,32,24,26,30,22,28,24
18,20,29,24,28,30,31,19,0,33,24,25,27,23,26,26
19,21,28,21,27,30,32,21,0,27,24,23,28,23,25,27
20,21,27,22,29,27,32,22,0,29,27,24,28,23,28,29
21,21,27,24,32,29,32,23,0,32,25,25,26,22,25,30
17,19,28,25,36,30,32,22,0,29,24,27,30,25,29,33
19,20,27,24,28,34,31,20,0,34,23,25,28,22,25,26
17,19,29,23,31,27,28,27,0,29,20,26,28,22,27,31
20,18,28,24,29,31,29,23,0,30,23,25,28,22,26,29
19,21,25,22,29,32,29,24,0,28,22,23,29,23,26,27
18,20,26,23,29,31,32,24,0,28,24,25,24,23,29,26
18,19,25,22,28,33,30,25,0,30,24,26,27,20,27,27
18,18,30,20,27,30,31,25,0,26,27,22,28,22,28,25
19,20,26,24,29,28,29,19,0,31,26,23,29,23,27,24
19,20,26,20,28,31,30,24,0,27,24,23,26,22,27,28
20,19,30,21,28,28,32,22,0,27,27,25,29,23,26,27
19,20,28,24,26,31,28,22,0,29,25,25,30,22,27,28
21,19,22,22,28,27,31,23,0,27,24,27,26,16,25,27
18,21,28,22,28,31,32,23,0,32,23,26,30,20,29,29
19,21,24,22,29,30,31,24,0,27,25,29,29,23,30,31
19,20,31,23,31,33,29,22,0,33,29,24,28,23,29,31
19,20,29,22,29,30,31,25,0,31,25,24,28,21,29,31
19,20,26,22,26,31,31,24,0,31,26,24,30,22,27,28
20,19,28,22,31,27,32,22,0,32,24,28,31,24,32,27
20,23,26,25,27,30,32,22,0,32,26,28,26,25,29,32
20,18,26,24,25,29,33,27,0,35,25,27,29,21,28,30
18,19,26,25,27,30,32,23,0,29,24,25,26,23,29,30
20,22,25,21,30,33,32,20,0,26,24,23,26,23,28,27
20,19,27,23,29,31,31,22,0,30,25,25,26,22,32,30
18,22,29,25,26,30,30,21,0,31,25,26,26,24,28,29
20,20,28,21,28,30,30,22,0,32,26,25,26,23,27,26
20,21,27,20,24,31,29,22,0,30,25,24,33,23,26,31
21,20,26,22,27,27,32,21,0,33,24,24,28,20,28,28
20,19,27,21,29,31,29,24,0,31,22,25,28,20,27,28
19,20,27,23,26,29,31,25,0,32,22,24,30,25,26,29
17,20,23,24,28,32,27,24,0,29,25,24,27,22,23,32
19,20,27,21,30,27,30,23,0,32,24,25,26,23,28,30
22,20,27,23,29,25,32,20,0,28,24,23,30,21,25,30
18,18,27,23,23,31,28,19,0,33,24,21,26,24,25,29
21,21,25,25,27,29,31,25,0,28,25,22,28,23,27,31
20,20,27,20,29,30,32,24,0,32,24,25,30,24,25,29
21,21,21,20,30,25,33,25,0,26,26,27,28,22,30,27
22,19,26,23,27,37,30,27,0,27,28,21,33,25,29,36
25,22,33,22,23,29,31,25,0,31,23,26,26,24,29,29
16,21,30,22,27,28,30,23,0,32,24,26,32,28,25,28
18,21,33,23,28,29,31,24,0,38,25,29,30,25,29,30
18,18,29,25,33,34,29,22,0,31,25,26,34,28,30,28
13,17,26,22,28,33,29,27,0,33,28,27,33,26,31,30
16,22,24,22,27,29,34,21,0,28,28,28,29,25,28,30
20,19,26,23,29,29,31,28,0,30,23,26,23,25,31,31
18,21,28,23,29,34,32,24,0,31,25,27,28,27,32,32
22,20,30,22,31,19,36,22,0,37,24,26,23,27,30,31
19,18,25,24,24,25,28,19,0,33,24,22,25,24,28,32
18,18,31,21,25,28,33,23,0,30,23,24,28,24,29,31
17,22,26,22,34,32,35,18,0,30,24,28,31,24,30,28
20,18,26,24,28,25,33,22,0,30,23,25,26,23,28,30
18,22,13,22,28,24,34,23,0,27,23,25,30,20,30,29
20,19,26,21,28,30,29,23,0,32,24,23,25,22,29,31
20,22,26,23,27,29,31,22,0,37,24,27,33,26,27,29
16,20,25,22,27,30,29,24,0,28,21,23,27,25,28,27
15,19,31,20,30,36,30,23,0,30,26,25,28,26,29,27
19,17,31,22,29,27,26,24,0,26,21,23,28,22,27,29
19,19,27,20,28,29,32,23,0,33,20,26,27,23,30,27
12,21,25,21,24,23,32,21,0,25,26,24,25,25,27,23
16,20,19,24,31,28,30,22,0,25,25,24,31,23,29,28
20,21,28,22,28,29,30,23,0,27,23,22,30,20,30,27
17,18,27,19,25,28,31,24,0,28,22,26,28,17,25,26
15,18,25,22,26,29,27,23,0,29,25,26,28,25,26,26
19,18,30,23,29,35,31,22,0,30,25,23,29,25,28,24
17,20,27,22,28,34,31,19,0,29,24,28,32,22,27,28
21,19,28,23,25,34,31,24,0,28,24,26,28,22,24,30
17,20,29,23,30,30,31,23,0,33,21,25,27,24,24,31
20,20,26,24,25,31,31,25,0,29,25,23,27,24,26,28
24,19,24,17,30,33,28,24,0,32,21,22,27,21,30,29
16,21,31,23,29,38,30,25,0,30,26,24,28,23,24,32
25,17,26,27,33,34,39,19,0,35,27,30,30,23,30,31
22,17,27,21,27,29,34,25,0,30,28,28,29,24,27,27
13,21,32,23,28,34,30,29,0,32,24,22,30,26,27,32
19,23,37,25,31,27,33,28,0,34,29,26,29,26,32,35
19,19,27,23,25,30,26,20,0,28,28,24,25,25,27,26
20,19,27,21,29,30,27,19,0,27,22,24,26,25,30,30
16,25,26,24,27,33,28,24,0,22,25,21,30,21,29,29
18,18,31,24,25,35,29,23,0,35,22,24,30,20,27,29
17,21,28,22,29,32,34,19,0,28,26,24,29,24,30,31
21,20,32,21,31,33,31,25,0,30,27,25,32,25,28,29
20,18,26,23,30,28,33,22,0,31,26,26,28,24,28,28
19,19,29,22,27,30,31,24,0,30,27,25,31,25,27,30
21,21,32,22,26,30,32,26,0,29,25,25,25,26,25,29
17,18,26,20,29,29,26,21,0,30,23,22,29,24,28,31
18,21,22,23,28,36,35,24,0,32,27,30,29,19,29,31
22,21,23,24,23,30,35,21,0,30,28,25,27,25,27,24
21,17,21,19,21,23,34,27,0,27,25,29,27,24,25,30
23,18,32,23,24,30,33,23,0,35,24,25,28,26,26,25
15,22,26,23,27,26,29,27,0,30,24,24,23,22,29,30
23,20,28,21,33,32,31,23,0,29,24,24,29,25,33,29
26,19,30,22,28,29,31,26,0,25,25,26,26,28,26,33
20,23,26,20,27,30,28,24,0,27,20,25,25,23,31,30
18,20,23,21,29,32,33,23,0,29,25,26,26,22,35,29
21,20,26,25,26,33,31,22,0,28,27,23,31,23,31,31
19,18,27,23,28,30,31,23,0,32,25,27,28,26,28,32
16,21,29,23,29,28,32,26,0,32,26,25,28,28,33,29
18,21,29,20,30,25,27,22,0,26,25,25,26,26,30,26
21,21,33,22,25,26,34,23,0,26,24,28,25,25,32,31
20,19,32,19,27,39,34,22,0,22,23,28,31,25,28,32
20,18,31,25,30,29,32,18,0,27,26,23,26,30,28,30
19,19,26,20,32,22,33,25,0,32,27,26,25,24,33,34
14,21,30,20,33,28,28,21,0,28,19,24,26,24,31,31
15,18,26,22,30,26,32,22,0,27,26,25,29,25,30,32
20,18,26,21,27,25,29,25,0,30,25,22,25,24,33,31
19,19,25,23,26,27,33,24,0,31,28,28,29,27,26,31
20,16,23,22,25,35,32,24,0,27,22,26,33,23,29,31
17,21,25,24,33,37,26,19,0,32,24,26,27,25,31,28
21,19,26,24,28,27,30,23,0,28,26,24,27,25,30,31
20,18,27,22,32,30,29,23,0,29,24,26,28,25,29,30
17,20,25,23,27,32,31,22,0,29,23,24,31,24,29,34
20,21,27,23,26,30,33,22,0,28,26,22,29,24,31,32
21,21,25,24,26,29,33,22,0,30,25,25,29,23,27,34
18,21,27,20,28,28,31,23,0,28,25,25,29,24,29,31
17,19,27,20,28,28,31,23,0,32,25,26,28,25,30,32
13,20,25,21,28,22,31,25,0,26,21,25,28,22,30,31
19,19,26,25,29,30,31,25,0,25,26,22,24,25,28,30
20,19,29,22,23,32,31,26,0,30,26,25,28,24,28,32
19,18,27,22,26,30,31,23,0,30,26,25,28,22,31,32
17,19,26,21,30,28,31,23,0,30,25,28,28,23,28,32
17,20,28,21,26,29,31,23,0,28,24,25,28,22,32,32
21,19,26,22,26,29,32,23,0,30,22,26,28,23,29,34
19,19,25,22,26,29,26,24,0,31,27,27,30,24,30,34
18,21,30,24,27,28,32,24,0,29,24,27,30,24,30,34
20,20,29,22,25,27,30,23,0,31,28,24,27,23,28,34
20,19,29,22,28,30,32,23,0,26,23,26,30,23,27,31
19,20,25,23,28,30,30,21,0,36,24,26,29,20,30,31
18,21,26,21,28,31,34,21,0,32,23,26,28,20,29,30
23,21,29,23,30,29,31,22,0,31,23,26,29,23,30,36
18,19,30,22,27,30,32,24,0,32,25,24,26,24,32,32
17,20,25,22,29,30,30,21,0,30,23,25,30,23,27,34
20,24,28,24,27,30,29,23,0,38,25,23,29,22,29,31
19,19,25,22,25,31,30,24,0,35,24,26,27,23,28,34
19,20,28,22,27,30,30,26,0,28,24,28,28,20,29,31
16,22,25,25,27,30,32,27,0,27,24,26,27,21,31,32
20,19,28,23,31,29,30,27,0,25,22,26,28,27,28,34
19,21,27,21,29,28,30,26,0,27,24,24,30,23,29,34
17,21,26,22,30,31,32,25,0,29,24,26,28,21,29,33
17,21,26,23,28,27,26,25,0,27,25,20,25,23,28,37
19,20,26,21,27,24,31,23,0,29,26,27,26,21,30,30
20,21,29,22,28,25,32,22,0,28,25,25,28,24,30,32
22,19,29,21,27,31,30,23,0,27,26,26,28,24,29,31
17,18,30,23,27,33,29,21,0,34,23,28,27,23,30,33
19,16,37,23,25,32,26,23,0,32,24,26,33,24,28,34
22,20,29,22,29,29,30,22,0,30,26,25,28,21,30,31
18,18,24,24,29,31,32,20,0,27,23,23,29,23,27,32
21,20,24,20,23,31,31,23,0,27,26,25,34,24,30,29
21,22,21,23,34,32,28,23,0,31,23,26,30,20,34,31
16,21,27,25,29,29,31,18,0,29,26,24,24,21,32,29
17,18,28,23,16,29,31,26,0,30,24,27,28,24,22,31
17,19,29,20,28,27,31,23,0,28,25,25,26,24,29,31
18,21,29,21,29,31,27,26,0,38,29,25,32,19,30,29
20,20,23,21,30,30,30,24,0,25,22,26,26,22,28,29
18,16,22,20,31,28,27,25,0,29,21,24,26,24,29,30
22,22,28,20,23,28,31,22,0,26,28,25,29,24,30,30
18,18,28,21,23,26,34,22,0,25,24,23,26,22,25,26
20,21,33,21,25,27,22,19,0,33,26,19,26,23,24,25
19,21,19,25,29,31,22,20,0,29,29,21,29,23,25,29
13,18,24,23,32,35,30,22,0,24,25,24,28,21,30,26
24,21,22,22,27,26,30,21,0,32,21,23,28,21,28,27
18,16,24,21,26,26,28,21,0,26,24,22,28,21,28,26
17,17,24,21,25,29,30,20,0,30,26,22,25,23,24,28
17,16,26,21,25,31,30,21,0,29,24,24,27,23,26,26
19,19,27,20,22,22,25,23,0,31,23,16,24,20,26,28
17,21,27,21,26,25,30,19,0,29,27,24,25,20,26,30
20,18,28,20,22,33,28,24,0,32,23,21,24,23,27,28
18,19,22,16,18,30,30,20,0,30,24,20,27,21,25,24
18,18,32,22,25,37,28,25,0,31,22,24,28,20,26,30
20,18,22,17,26,23,29,18,0,27,20,23,25,21,26,27
18,20,27,20,24,23,31,22,0,30,25,23,23,20,26,27
19,17,28,20,25,25,27,20,0,30,25,25,29,21,24,26
19,17,27,20,25,25,32,21,0,34,22,24,28,23,28,27
18,17,25,25,28,30,31,20,0,29,24,23,22,25,24,26
18,21,27,17,24,28,28,19,0,28,25,24,28,24,28,27
23,18,29,18,24,32,29,21,0,27,24,24,26,24,25,26
18,16,24,20,24,31,29,22,0,28,22,23,24,20,25,27
22,18,23,25,31,26,29,21,0,22,26,25,28,20,26,27
19,20,33,21,27,24,27,27,0,26,22,26,31,21,28,28
14,17,26,19,18,27,29,23,0,23,23,22,27,19,25,28
14,18,26,20,24,26,36,24,0,26,26,26,26,14,27,28
16,16,25,19,25,30,34,19,0,25,26,25,26,20,24,26
20,18,28,20,26,28,27,19,0,27,24,22,23,22,25,27
17,19,25,18,28,25,26,21,0,26,23,23,24,22,28,30
16,18,28,21,27,31,28,24,0,26,24,25,29,23,25,24
17,17,27,20,15,27,32,23,0,27,24,24,23,23,25,28
20,16,26,21,26,30,25,21,0,27,22,24,26,22,25,26
18,19,27,20,25,25,29,21,0,25,23,25,25,23,24,24
19,19,25,21,30,28,27,19,0,30,24,24,27,21,29,26
18,18,23,20,23,29,29,19,0,29,24,21,28,23,23,25
21,16,25,21,27,26,27,22,0,30,24,23,27,22,24,25
15,17,31,18,20,33,30,24,0,24,28,26,29,19,26,26
15,18,28,21,23,29,33,19,0,31,26,28,28,20,25,27
22,18,25,19,23,28,31,23,0,27,24,23,26,20,26,27
19,15,26,24,17,22,28,21,0,31,23,22,23,20,26,24
14,18,28,20,19,26,26,24,0,30,22,20,30,20,23,28
15,17,21,18,20,28,31,19,0,28,23,23,24,25,22,23
19,18,25,20,26,29,23,21,0,32,25,16,26,21,24,24
15,19,35,19,27,23,29,24,0,30,22,21,22,22,26,27
19,19,25,24,25,30,26,19,0,26,24,18,24,21,23,26
17,15,22,20,23,26,32,21,0,25,23,22,30,21,27,26
14,18,23,18,28,28,27,18,0,29,22,21,26,20,24,26
18,20,26,19,25,30,26,24,0,33,26,21,23,19,24,26
21,16,22,22,23,27,26,18,0,27,27,23,28,22,28,21
20,19,27,22,25,30,29,24,0,28,24,22,26,20,26,25
14,20,26,22,28,33,26,20,0,34,24,26,29,23,25,25
15,23,21,20,24,31,34,26,0,29,26,28,31,20,29,29
18,20,27,22,28,26,31,23,0,26,22,23,28,23,27,25
16,19,25,18,28,26,28,20,0,34,24,25,23,25,28,24
16,18,21,22,19,35,29,25,0,28,22,22,28,25,18,26
17,17,24,22,23,30,30,22,0,28,27,25,29,20,28,24
17,17,31,18,26,33,30,24,0,28,24,23,24,18,27,23
12,17,23,25,24,27,32,19,0,28,27,26,22,18,25,25
13,17,19,19,25,21,28,22,0,23,24,26,24,23,27,26
22,16,29,19,23,28,32,25,0,29,24,24,28,18,29,24
19,21,25,21,25,27,28,22,0,34,26,25,26,24,28,28
16,24,28,23,22,30,32,25,0,27,25,24,28,22,30,28
20,19,25,24,27,35,28,23,0,32,27,24,28,22,27,28
23,18,27,19,26,18,33,26,0,32,24,28,24,21,29,27
18,16,29,23,22,31,31,24,0,28,25,26,31,25,24,28
19,17,29,15,26,32,26,24,0,30,24,21,26,22,26,24
18,17,28,22,21,31,29,19,0,32,25,22,28,28,31,26
15,22,26,22,25,30,30,18,0,29,25,25,31,20,26,24
19,21,26,18,27,27,30,20,0,33,23,21,33,25,25,27
20,20,23,21,28,34,30,25,0,32,29,24,29,22,30,27
21,20,29,22,37,31,29,20,0,31,29,22,26,21,34,25
24,20,31,19,26,30,31,24,0,32,26,23,28,22,30,27
21,19,27,25,28,29,32,23,0,31,29,24,29,28,29,25
17,18,31,20,25,29,34,23,0,35,25,24,31,20,29,26
15,19,24,24,28,33,27,24,0,31,24,21,29,23,31,28
16,19,30,25,25,35,32,23,0,38,25,25,30,22,29,25
20,22,26,21,25,30,31,26,0,32,25,23,30,22,30,29
21,19,29,22,29,34,36,23,0,31,27,27,29,21,28,25
20,21,26,24,33,29,32,25,0,29,27,23,23,28,34,33
19,21,30,23,30,32,34,27,0,30,26,26,31,21,27,30
22,19,28,21,23,30,33,21,0,34,26,26,30,22,27,28
18,17,26,22,29,34,32,23,0,26,29,25,30,24,33,28
19,21,31,26,29,34,31,24,0,36,33,28,29,25,31,28
19,23,28,26,28,34,33,25,0,31,29,27,32,25,31,28
19,20,25,27,34,29,34,22,0,37,26,29,31,28,31,30
20,21,33,28,32,32,39,29,0,35,32,30,33,26,29,26
23,23,36,24,27,31,34,22,0,33,27,29,33,22,27,28
25,22,36,26,32,33,33,29,0,36,29,31,30,27,33,27
20,22,26,25,30,33,36,23,0,35,29,31,36,26,32,28
20,23,26,20,32,34,33,26,0,33,25,25,34,25,31,28
20,24,28,27,31,32,36,27,0,33,32,29,31,26,35,28
19,22,32,24,27,39,36,28,0,34,28,27,28,25,28,27
22,24,32,27,30,30,35,28,0,37,32,30,34,28,31,29
17,25,32,27,33,32,37,28,0,33,32,32,37,30,32,28
21,23,28,26,29,35,37,22,0,45,27,32,38,28,33,30
23,25,27,25,30,38,37,30,0,40,32,31,38,24,34,32
24,23,33,26,33,32,40,31,0,35,33,31,34,31,34,29
26,21,32,28,35,36,41,25,0,39,37,35,38,28,38,30
23,21,33,26,38,34,39,28,0,39,34,32,36,27,31,31
26,23,33,25,35,39,39,28,0,40,34,32,36,28,34,31
27,24,32,28,36,37,39,29,0,41,32,35,36,27,37,27
27,25,36,27,35,35,40,31,0,39,33,32,37,27,35,31
29,25,28,28,36,40,41,31,0,42,34,36,38,29,32,31
21,26,32,26,38,41,41,27,0,42,30,35,35,28,33,29
17,24,34,29,31,40,37,28,0,38,32,31,34,25,34,29
