10,14,19,14,29,38,20,13,23,42,9,16,33,11,34,14
13,11,18,14,26,36,17,13,22,39,12,14,35,12,29,15
10,13,18,15,25,35,19,11,20,39,9,15,31,11,31,11
12,11,16,15,25,37,17,11,23,39,9,15,30,12,31,15
10,12,15,13,29,32,19,12,20,39,11,15,32,10,30,16
13,11,17,15,25,33,17,12,19,38,10,16,32,10,26,11
10,12,17,13,25,31,20,13,19,39,12,15,31,11,32,15
12,11,17,13,25,35,19,13,20,35,11,16,31,7,28,15
13,12,15,14,29,39,19,13,20,39,10,15,30,9,28,15
14,13,19,13,25,36,19,12,19,38,9,16,35,11,29,14
10,11,18,14,26,37,21,12,18,42,11,16,33,11,28,16
12,9,19,13,26,38,21,13,21,43,8,19,32,9,27,14
12,12,19,16,25,37,22,14,20,41,13,17,32,6,29,15
11,12,17,13,26,34,18,12,22,39,11,16,31,9,32,16
12,10,16,15,26,35,20,15,20,39,15,12,35,7,31,13
13,11,18,14,24,35,19,10,20,41,11,17,35,8,31,13
11,10,20,16,27,36,22,12,19,42,8,15,30,10,31,15
14,14,18,14,26,34,19,13,20,38,9,17,32,11,30,14
11,10,18,15,26,35,17,11,19,37,12,16,33,11,31,13
11,13,18,13,26,36,18,11,20,38,10,16,33,11,30,15
13,12,18,14,26,33,17,14,21,39,10,16,33,11,32,12
12,11,18,13,26,36,19,13,19,40,12,16,32,10,30,12
13,12,17,13,25,36,17,14,19,41,8,18,32,10,30,16
13,10,16,13,27,36,18,10,20,40,8,14,34,11,31,14
10,10,17,15,24,38,17,10,20,38,10,14,34,10,28,15
11,11,17,13,25,35,18,12,18,39,7,16,31,11,30,14
11,10,18,13,26,34,16,14,17,40,7,17,34,11,31,14
12,10,16,13,27,36,19,11,20,37,9,17,31,9,31,16
13,12,18,16,25,35,18,14,18,39,9,15,35,9,27,18
12,12,18,15,27,35,18,11,21,39,8,14,33,11,30,15
12,12,15,13,24,34,20,14,19,38,10,17,31,9,32,16
12,12,19,14,26,35,19,13,20,40,10,17,33,11,31,13
12,12,16,14,25,36,16,12,19,44,7,14,32,9,30,16
12,12,20,14,24,36,19,12,21,42,10,16,34,11,30,15
10,11,15,14,26,34,18,12,19,39,11,15,30,9,29,16
12,14,17,13,28,36,19,12,19,40,5,15,33,11,31,14
11,13,18,13,26,35,18,12,20,40,11,16,31,9,26,14
11,13,17,13,27,35,19,11,21,40,8,16,32,10,29,13
11,11,19,10,24,34,19,13,20,41,7,15,31,11,29,18
11,12,17,13,26,34,20,12,20,41,10,17,31,8,30,13
11,12,19,13,27,37,22,12,18,41,12,13,30,11,31,14
10,12,18,15,25,35,17,13,20,40,9,17,31,11,30,15
14,13,18,15,27,37,23,15,20,38,7,15,33,8,33,14
11,12,17,13,27,37,19,13,19,39,11,14,33,11,31,16
13,12,18,15,26,38,20,11,22,40,10,19,34,11,29,15
11,11,17,15,27,35,18,13,20,39,10,18,33,12,31,15
10,13,18,14,27,37,19,12,19,42,11,18,31,9,30,13
12,11,20,15,26,38,18,12,23,41,9,15,32,10,31,14
12,8,18,15,28,38,20,14,20,39,9,16,31,7,30,16
12,12,16,13,27,35,19,11,19,39,13,15,32,9,31,15
12,12,20,14,26,36,18,13,21,42,6,14,33,11,32,13
12,11,20,15,24,36,18,12,18,40,11,16,32,10,30,15
11,12,19,12,25,36,18,12,20,39,7,15,33,12,30,17
13,11,19,13,30,38,19,12,19,42,8,15,35,11,29,13
12,13,15,15,25,36,16,13,20,39,11,15,33,7,29,12
12,12,18,13,28,35,18,13,18,40,11,15,32,10,30,14
14,10,19,15,26,35,18,10,21,38,12,17,33,8,32,15
12,13,18,15,24,35,18,13,18,38,10,14,32,10,30,15
13,13,17,17,25,35,18,13,20,41,9,16,31,9,28,15
12,11,19,14,25,36,20,13,18,39,9,14,31,8,31,13
9,11,17,14,26,38,18,13,21,38,10,16,33,11,26,14
12,11,16,13,26,35,19,12,21,37,12,13,30,11,30,14
13,11,16,13,26,36,21,13,20,40,8,19,32,9,30,17
13,11,19,14,24,39,18,12,21,39,8,15,32,10,31,15
12,9,18,14,25,36,20,11,21,43,9,14,33,11,29,14
12,13,18,14,26,38,20,10,20,39,12,18,33,10,28,13
11,10,16,12,26,35,18,14,18,38,10,16,31,9,31,16
12,11,17,13,28,35,19,13,17,39,12,14,31,8,31,16
12,11,16,15,26,35,19,13,21,40,11,14,31,10,30,15
12,11,17,13,26,36,18,12,18,38,9,18,33,11,29,14
13,11,19,14,26,37,20,12,19,39,9,14,34,11,31,17
12,12,17,14,28,37,19,13,18,39,10,16,33,10,31,14
11,8,18,14,28,35,17,11,21,39,10,16,32,11,30,15
13,13,17,13,23,37,19,13,19,39,9,17,33,9,30,14
14,12,16,15,25,35,16,14,17,38,9,16,34,11,30,13
13,12,17,15,24,36,19,13,18,37,11,15,33,9,28,15
10,10,17,13,28,35,18,13,19,41,13,14,33,8,30,14
13,13,16,13,23,35,19,13,19,38,10,16,33,10,28,13
11,14,17,13,26,37,19,12,20,40,11,14,34,11,27,16
14,11,18,13,26,35,18,13,22,38,12,16,31,9,31,16
9,8,19,10,25,35,20,13,20,41,6,15,32,9,28,18
11,11,18,14,29,38,20,12,18,40,12,14,33,9,29,15
12,14,19,14,25,35,18,13,20,38,7,15,32,10,28,14
14,14,18,14,26,36,20,11,20,38,12,17,34,10,26,15
12,11,18,13,24,39,19,13,21,41,7,15,33,9,33,15
15,12,18,14,25,36,19,13,18,39,7,17,34,9,30,14
14,14,20,14,27,39,19,13,20,43,11,16,33,11,29,15
11,12,19,14,26,38,21,14,20,45,10,13,36,9,35,14
14,12,20,14,27,39,19,14,22,44,10,14,33,13,30,14
14,12,20,13,29,41,20,13,21,44,14,16,32,6,32,16
15,12,20,14,28,40,22,15,17,46,10,16,34,12,31,13
15,14,22,16,27,38,19,14,23,42,11,15,35,11,29,14
16,14,23,14,27,40,22,16,20,43,9,16,35,11,30,17
16,13,18,13,26,40,20,13,21,45,8,18,35,12,33,14
14,12,19,16,28,39,21,15,22,45,14,14,33,9,31,14
12,14,22,15,27,39,21,14,22,46,11,17,34,11,32,12
12,12,19,14,28,40,23,13,21,45,11,16,34,9,30,17
12,14,20,13,28,36,22,15,22,45,11,14,32,10,30,13
15,12,18,15,29,40,19,15,22,46,10,16,34,12,30,14
14,14,20,14,28,41,20,13,21,49,11,16,36,11,32,14
14,13,22,14,29,40,21,14,20,44,10,15,36,9,30,16
12,14,20,13,28,40,20,13,19,45,12,21,37,12,31,16
15,12,22,15,29,38,20,13,19,46,10,15,36,10,32,16
14,10,19,15,29,39,18,12,22,46,8,16,36,11,29,16
16,12,19,15,29,39,21,15,20,44,10,14,35,10,30,15
14,12,22,15,28,39,21,13,21,45,11,15,32,10,30,14
14,15,20,14,29,42,21,15,23,46,11,17,33,12,31,17
11,12,21,16,27,38,22,12,20,45,12,16,34,8,34,17
14,14,22,15,26,41,21,12,21,45,9,14,33,9,31,17
10,13,22,16,27,38,22,14,23,45,13,16,35,10,31,15
13,14,21,15,29,39,21,16,20,47,10,16,34,11,31,14
13,11,19,15,30,41,21,13,22,44,14,14,36,11,30,13
15,13,21,16,29,40,22,15,21,46,11,19,36,10,31,14
14,14,19,16,27,39,18,15,25,47,10,14,37,10,28,19
14,11,23,14,29,38,21,12,21,45,9,17,35,8,31,15
15,14,21,15,25,38,22,14,20,47,11,17,33,11,32,11
13,11,19,16,28,39,21,15,23,44,9,17,33,12,29,18
13,14,20,17,30,41,20,12,21,44,11,16,35,10,33,15
15,13,19,13,27,40,20,15,22,45,11,18,35,7,31,16
15,16,19,17,28,39,20,13,21,46,11,15,35,11,30,14
13,13,21,14,30,41,21,14,21,47,11,17,34,11,30,14
12,18,22,14,28,39,20,13,24,42,8,17,34,12,31,15
14,13,20,15,29,39,20,13,19,47,9,17,34,9,31,16
13,12,20,15,30,42,21,12,23,47,12,17,30,12,31,16
13,15,23,14,28,39,20,14,22,46,9,19,36,12,32,16
15,12,22,14,29,39,21,15,21,45,12,19,35,11,32,16
13,15,20,15,26,40,20,17,19,46,13,16,37,10,31,15
14,10,20,16,26,39,21,14,19,44,10,14,35,11,32,16
14,14,22,15,28,39,22,15,20,47,13,16,33,11,29,15
16,11,20,14,31,41,22,13,23,48,12,14,34,7,35,16
14,15,23,15,29,42,21,13,20,45,11,19,32,12,30,17
17,14,20,16,29,39,22,13,24,45,8,17,34,8,32,16
14,12,22,15,27,43,22,15,20,51,13,18,34,11,30,14
13,14,18,15,28,39,21,14,23,46,10,15,36,11,31,17
14,15,20,15,27,41,22,15,21,47,11,15,33,12,31,16
14,15,22,15,26,39,21,14,20,44,13,13,35,10,32,14
12,14,21,15,27,40,22,14,23,46,12,16,37,13,30,19
17,13,20,15,30,41,22,16,21,48,12,16,36,11,33,15
15,12,20,14,29,40,20,13,21,47,10,15,35,10,29,14
12,13,21,15,28,40,21,14,23,47,14,17,33,12,30,15
17,13,19,15,29,41,20,14,22,45,10,15,35,11,32,16
14,11,20,16,28,42,20,14,22,49,10,15,34,10,32,17
13,12,21,16,30,40,20,13,22,46,10,15,33,12,29,16
12,14,21,14,28,40,21,12,18,47,9,17,37,12,30,14
15,12,23,16,28,40,23,15,22,47,8,17,36,10,31,15
15,13,21,18,29,43,21,13,21,49,8,18,34,14,31,15
14,12,20,13,30,41,24,14,20,47,10,14,36,12,30,18
15,12,20,13,30,44,21,11,22,46,11,16,35,10,34,15
15,15,23,15,29,43,21,15,20,48,10,17,36,12,30,15
13,14,18,16,29,40,22,15,25,47,16,19,34,12,30,16
14,12,20,16,34,40,23,14,22,49,10,17,35,11,29,14
13,14,22,16,28,41,22,10,19,48,12,16,37,11,32,16
12,14,20,16,28,44,22,13,22,46,11,18,36,11,29,15
13,13,19,18,29,42,23,13,22,47,11,17,35,14,32,17
15,12,19,15,30,42,22,15,20,48,11,19,36,11,31,15
13,13,19,18,28,41,22,10,20,46,14,14,35,11,31,18
14,14,19,17,27,41,23,16,23,49,12,17,36,12,33,15
14,8,20,15,26,42,24,14,23,48,10,17,35,12,30,19
15,16,21,15,29,42,21,13,21,48,12,17,34,12,33,16
13,14,23,15,29,41,21,13,23,45,12,16,35,10,31,16
12,13,20,17,27,41,23,13,23,48,14,19,34,12,32,17
14,14,21,15,32,43,22,14,23,48,10,16,33,12,27,19
11,12,23,15,29,41,21,15,19,48,13,15,36,11,31,16
14,13,20,17,31,37,25,14,22,48,13,14,37,8,28,16
13,13,21,16,28,42,22,14,20,46,12,16,35,10,31,16
13,14,18,17,29,40,21,15,22,45,10,18,35,10,31,19
14,12,21,16,28,39,21,13,20,49,12,20,35,12,33,16
13,12,19,15,27,40,20,17,21,47,11,19,35,10,30,17
12,12,21,15,27,40,23,14,21,45,11,17,32,12,31,15
14,12,18,16,27,38,23,13,20,48,11,17,35,13,33,17
14,12,20,15,30,39,23,15,21,49,10,16,36,12,31,17
11,14,18,16,28,39,22,13,19,49,9,17,34,10,34,17
14,12,21,16,30,39,21,14,21,47,12,16,35,10,33,17
13,13,19,15,32,42,23,12,21,48,13,17,37,13,32,19
14,13,20,14,29,37,20,14,21,46,11,15,35,13,33,16
14,16,23,16,29,41,22,15,21,48,10,20,35,11,31,17
14,12,20,16,29,40,24,13,22,47,11,18,35,11,32,15
14,13,19,18,29,38,21,16,23,49,11,16,36,13,32,17
14,13,22,15,30,40,24,16,21,49,13,17,34,11,32,16
13,12,19,16,29,39,21,13,21,49,12,15,36,11,32,17
12,14,22,15,33,39,21,13,20,47,11,17,34,11,32,16
14,12,19,15,31,38,21,15,24,49,13,17,37,14,31,18
13,13,21,13,29,38,22,13,20,47,13,16,36,11,35,14
15,13,21,14,27,39,21,13,23,49,12,16,33,14,30,17
14,12,20,15,27,38,23,14,24,49,14,14,35,13,33,18
11,10,21,15,29,38,23,14,24,47,11,17,36,12,35,19
12,11,21,15,31,37,22,15,20,47,12,15,34,11,34,15
13,12,22,13,28,39,22,15,24,46,15,18,36,12,31,17
13,12,21,14,29,39,22,14,24,46,11,16,34,12,29,15
14,13,20,15,31,40,22,15,22,48,8,19,34,12,33,14
15,11,21,16,25,37,22,13,22,45,13,19,36,10,32,17
15,11,20,13,29,38,23,17,22,48,12,16,34,13,32,18
12,12,18,14,30,38,23,15,21,48,8,17,36,11,30,19
13,13,19,14,26,39,21,13,22,50,12,16,35,9,31,21
13,13,16,15,29,39,24,15,20,46,9,18,34,14,30,16
11,9,19,14,29,36,25,15,23,46,14,16,37,12,32,14
13,14,19,15,30,37,21,15,22,44,14,17,33,12,32,16
12,11,16,12,27,36,20,14,19,44,12,16,38,9,33,17
14,13,17,14,28,38,23,14,19,46,10,18,37,11,33,17
14,11,19,13,32,35,21,13,23,46,13,15,36,10,31,18
14,12,18,15,26,35,21,13,20,46,10,17,35,12,30,19
10,13,19,15,27,36,21,10,22,44,13,17,35,12,33,17
10,13,18,15,27,36,20,13,21,44,12,18,33,13,34,16
11,10,18,13,27,36,21,12,22,41,11,18,34,10,31,15
9,10,20,14,29,34,20,15,21,43,11,17,35,11,34,16
11,11,15,14,28,35,20,16,22,44,13,15,35,13,33,16
11,9,18,15,28,35,21,13,21,44,11,18,33,11,34,14
9,12,17,13,28,35,22,13,21,44,9,18,36,13,32,13
9,11,13,13,24,34,19,13,22,44,12,16,35,11,31,16
11,13,17,15,31,33,20,13,23,43,11,17,34,13,32,16
11,11,15,14,26,37,21,14,19,43,13,19,33,12,31,15
11,12,16,13,28,34,19,15,21,42,10,16,36,11,33,18
9,12,18,13,24,35,21,13,22,42,9,16,31,10,32,16
9,14,19,14,25,35,20,12,22,41,11,15,33,13,30,16
10,12,15,15,27,33,20,12,21,43,11,17,33,14,30,17
10,9,19,15,27,31,20,9,23,42,8,16,34,10,32,18
8,11,21,14,28,35,19,13,19,41,10,16,33,12,31,16
9,12,16,13,28,33,19,13,20,43,12,20,33,14,35,18
11,13,17,13,31,33,18,13,19,39,9,14,35,10,33,16
9,12,16,15,26,33,19,14,19,40,10,19,33,14,31,19
10,10,25,14,23,34,19,12,21,42,11,14,34,10,31,15
8,10,18,13,26,33,20,12,22,39,11,15,35,11,35,19
9,10,16,13,25,32,18,11,22,36,10,14,33,11,33,15
8,13,10,13,26,32,19,12,21,40,10,15,34,11,31,17
11,10,14,13,24,30,16,13,15,38,9,14,31,12,31,15
6,11,15,12,21,29,19,15,16,38,11,19,33,13,27,17
7,11,11,13,22,30,17,12,20,43,10,16,37,13,31,18
9,12,15,12,29,33,20,13,20,37,11,15,33,12,32,17
11,11,14,13,23,30,19,13,20,37,9,18,33,11,32,15
9,12,14,15,25,32,19,13,20,39,13,15,32,10,32,17
9,12,13,12,25,31,15,13,17,34,9,14,31,12,30,17
8,8,12,12,20,25,17,12,18,34,11,17,32,11,31,17
6,12,11,13,22,29,19,12,20,35,9,15,33,11,33,15
5,10,7,12,23,29,17,13,18,37,11,16,35,12,29,16
8,10,10,13,26,24,19,11,18,38,12,17,31,12,30,18
5,11,9,13,20,35,18,11,17,36,10,15,31,10,30,16
10,12,14,12,23,27,16,13,18,34,8,15,29,12,31,18
6,12,11,9,19,26,17,11,19,34,11,15,32,11,30,17
10,10,13,13,22,29,17,13,17,32,10,14,34,10,31,18
7,8,14,14,24,33,17,10,19,32,9,15,33,11,31,14
7,8,12,14,23,28,15,13,17,36,11,14,31,13,33,15
6,12,12,10,19,30,16,11,19,32,10,14,32,11,28,18
6,10,13,11,22,28,15,12,18,35,8,15,30,12,31,17
7,10,12,12,19,20,18,12,17,34,10,14,30,12,30,17
6,9,12,13,21,27,15,13,18,32,10,16,31,12,32,17
11,10,13,14,24,27,18,11,18,35,7,14,32,10,31,17
9,9,10,11,22,27,19,13,18,37,8,14,30,12,32,20
6,8,11,12,21,28,16,13,18,35,11,16,28,9,32,18
10,11,10,13,23,28,20,12,18,34,8,14,27,9,30,16
7,8,8,11,21,28,17,11,19,30,10,17,29,10,29,17
10,12,12,12,22,29,17,12,16,34,9,15,34,8,31,15
8,11,13,12,24,24,17,12,17,33,8,15,28,11,31,17
7,12,13,13,19,29,16,13,18,31,11,14,29,9,29,18
13,12,11,14,19,27,18,10,18,33,8,14,30,9,31,16
7,11,12,14,23,25,20,13,17,34,10,20,31,9,28,14
6,9,12,12,19,27,17,11,17,34,8,16,29,9,31,16
7,11,14,14,21,31,16,12,16,31,8,15,31,11,29,15
9,11,10,12,22,27,17,13,17,33,8,15,30,12,31,18
5,10,13,11,21,26,14,14,17,33,11,16,29,12,32,15
9,9,11,12,24,21,16,10,18,35,8,17,30,10,33,17
6,11,12,14,21,25,16,14,17,29,8,20,28,8,33,16
8,8,11,12,22,26,17,10,17,34,11,14,30,10,32,16
7,8,12,13,20,26,16,9,19,35,10,16,31,7,33,16
7,11,12,12,21,32,16,10,19,31,8,15,31,10,30,19
8,9,14,14,24,27,17,14,13,33,9,17,29,12,29,17
5,8,10,12,21,26,17,11,17,34,11,13,31,9,32,16
8,10,9,11,22,27,17,10,16,31,11,17,28,9,31,16
8,10,9,11,22,23,15,11,15,33,10,15,30,11,33,14
7,9,10,13,21,27,17,10,16,34,8,17,29,11,29,17
7,8,10,12,20,24,16,12,18,29,8,15,30,9,31,16
7,12,10,12,22,27,16,13,16,34,13,12,33,9,31,16
6,10,10,11,21,24,17,10,17,32,9,15,31,11,28,16
5,8,10,12,20,24,17,9,16,31,10,12,30,10,32,15
6,10,11,12,21,24,17,11,16,34,11,16,30,10,30,15
6,10,13,11,21,28,17,11,14,35,6,15,35,10,32,16
6,9,11,11,19,26,17,10,16,32,10,16,30,11,29,15
8,10,11,13,18,27,17,13,17,33,7,11,31,11,32,18
6,11,9,10,20,26,15,12,17,33,11,17,29,11,29,15
6,10,12,9,20,28,16,11,16,33,9,11,31,10,27,16
7,8,11,12,17,26,18,13,19,33,8,15,29,12,31,15
6,8,8,12,17,26,16,13,16,33,11,13,28,10,28,14
9,7,7,12,21,27,18,12,17,32,9,17,30,12,28,16
6,11,11,11,19,24,18,13,18,32,10,14,32,7,32,18
7,9,10,11,19,24,17,10,17,32,8,15,31,11,33,16
6,7,11,11,21,25,16,9,18,32,10,14,30,9,30,17
8,10,9,11,18,27,16,11,19,31,13,15,31,9,33,18
8,11,8,12,18,23,17,10,16,31,12,15,30,10,32,15
6,11,11,12,17,25,17,10,19,35,11,14,30,11,31,14
5,11,10,10,20,21,17,13,13,33,11,17,32,9,28,18
6,10,11,13,22,23,16,10,15,31,9,13,29,8,30,13
5,9,9,14,20,21,16,11,17,33,7,16,28,12,32,16
7,10,9,11,22,26,15,10,16,32,9,13,30,11,30,17
7,8,13,11,19,23,16,9,15,29,9,16,26,11,29,16
6,10,10,9,18,25,14,8,15,32,7,13,29,12,30,16
6,11,8,11,24,25,15,12,18,29,9,14,29,10,32,15
4,9,9,12,21,20,15,9,16,30,7,13,30,10,28,16
7,10,8,11,19,25,16,11,17,30,11,13,27,9,30,14
8,7,10,9,19,24,17,10,15,31,9,13,28,11,30,19
6,9,9,11,21,24,16,11,17,29,10,15,29,10,27,14
7,11,10,11,19,25,15,14,19,30,7,16,28,11,33,18
5,10,11,12,22,22,18,14,20,32,8,15,30,10,31,16
9,10,9,11,19,25,16,10,18,33,8,15,26,12,30,15
7,10,10,12,20,24,15,10,17,29,8,16,30,9,31,17
5,8,11,11,19,25,17,11,19,29,12,12,28,13,29,14
5,8,13,11,22,27,17,10,18,31,7,13,30,10,29,14
8,7,10,13,18,24,15,10,15,35,8,17,28,12,29,19
4,9,11,12,19,24,16,10,16,32,7,14,31,8,30,16
8,11,9,11,19,22,16,9,16,30,8,16,31,12,30,15
8,10,11,11,19,25,14,11,15,32,6,14,30,11,31,14
5,8,10,10,21,25,17,10,13,32,10,14,31,10,29,17
6,9,10,12,19,24,16,11,17,33,8,15,31,8,31,16
7,10,8,11,20,26,17,11,16,29,13,16,27,8,31,12
5,9,10,11,19,26,15,9,15,30,11,15,29,11,29,17
