6,12,11,13,22,21,13,10,16,31,7,16,30,12,30,14
6,8,11,10,21,22,17,8,15,30,10,16,28,10,32,14
7,10,11,10,20,25,16,12,19,32,11,16,29,11,31,14
6,11,9,12,19,24,15,11,17,29,11,13,31,11,28,15
3,9,12,13,20,24,16,13,16,31,8,18,29,10,31,14
4,9,9,12,20,24,16,11,16,30,8,15,29,11,26,18
7,9,11,9,18,25,16,10,13,32,11,13,29,8,29,15
6,8,10,11,21,24,15,10,17,33,8,15,26,11,30,18
6,10,10,12,18,24,14,10,15,30,10,13,30,9,30,15
6,11,10,12,21,22,15,11,17,31,8,13,26,11,28,16
6,9,8,10,21,24,15,10,15,33,7,13,29,11,29,16
9,9,7,12,21,25,15,11,18,30,6,15,29,10,27,17
7,9,11,11,23,26,18,11,14,32,9,15,29,13,31,14
6,9,8,12,21,22,16,9,15,29,8,14,29,10,31,16
5,8,8,13,20,26,14,9,18,30,9,17,29,8,32,15
6,9,9,10,18,24,15,13,17,30,10,16,31,10,31,17
6,9,9,12,18,27,17,10,18,33,9,16,31,13,31,18
4,10,12,12,20,24,16,13,17,30,10,14,30,10,30,15
4,8,9,11,21,24,15,10,19,31,9,14,29,12,33,17
8,10,11,12,20,24,15,9,18,29,6,15,28,9,30,16
7,7,11,12,19,25,15,11,12,30,9,18,30,9,31,14
6,8,12,12,21,23,15,11,15,31,10,15,28,9,31,15
7,9,9,13,23,23,15,10,17,31,8,14,29,9,31,15
5,9,10,13,20,23,15,12,16,31,9,16,29,10,30,19
6,8,13,11,20,25,15,11,16,29,7,14,29,12,31,14
7,11,10,10,22,25,16,12,18,34,7,15,29,11,29,17
7,8,12,10,23,25,16,12,20,31,9,14,29,9,31,15
6,8,12,12,20,24,15,10,16,34,7,16,29,10,30,17
6,10,9,9,21,23,15,13,16,29,8,12,30,10,32,14
7,12,8,11,22,24,15,12,14,32,9,12,30,9,30,16
6,10,11,11,19,25,15,12,17,32,12,14,30,8,31,20
7,8,8,11,20,24,15,11,17,32,9,14,31,11,30,19
5,11,11,12,20,24,18,11,15,32,12,15,30,8,33,15
7,10,10,11,20,25,17,11,17,33,8,15,30,9,32,15
5,10,10,10,18,22,14,13,16,32,10,19,30,11,31,16
7,8,10,11,18,23,13,10,17,31,9,14,30,10,29,16
7,11,11,10,20,24,14,12,15,30,7,14,28,7,32,16
6,9,8,12,21,24,15,12,19,32,10,15,31,10,31,17
8,6,10,11,20,24,15,9,15,33,10,14,28,8,32,16
7,10,10,12,17,23,16,11,16,31,10,12,29,12,31,14
4,9,9,12,21,25,17,11,16,31,11,17,30,11,31,15
7,10,9,12,21,24,15,10,16,31,10,16,31,10,30,18
4,11,10,12,17,21,16,13,15,30,11,10,27,10,30,14
8,7,9,11,17,25,16,10,17,31,7,14,26,12,31,15
6,7,8,10,21,23,15,10,16,32,10,16,30,11,26,17
6,11,12,12,19,24,16,11,13,30,7,13,29,9,31,14
7,9,11,9,19,24,12,11,17,32,13,15,32,10,30,14
6,9,8,12,20,25,14,10,16,32,8,14,27,8,29,18
5,9,9,9,20,23,16,10,20,31,8,15,30,6,30,16
6,7,11,10,19,25,15,12,17,30,7,15,28,9,30,17
6,11,9,9,21,25,18,14,15,31,7,13,27,8,30,16
7,10,8,10,16,24,15,10,17,31,11,12,27,8,30,15
6,9,10,10,18,26,15,7,13,31,12,16,29,11,30,19
5,8,8,11,22,24,15,11,16,29,9,14,29,11,29,17
4,8,9,11,22,25,15,12,16,32,10,15,27,9,31,16
7,10,9,13,19,24,14,9,16,31,8,15,29,11,31,16
5,10,10,13,18,23,15,11,16,31,9,13,25,12,30,14
6,10,10,11,19,25,14,10,15,31,10,14,27,11,30,16
4,9,10,11,20,21,15,13,17,31,8,9,31,10,31,16
4,10,9,10,20,26,14,11,15,31,11,16,28,11,30,17
5,5,11,11,19,26,13,9,16,31,10,14,28,10,26,15
6,10,12,12,19,25,15,10,17,31,11,16,30,10,28,14
8,5,9,12,19,26,15,15,15,33,9,15,31,10,30,12
7,11,9,10,23,26,15,10,17,35,8,13,30,10,31,17
5,9,11,13,21,25,15,12,17,32,7,15,25,10,28,17
5,9,8,13,22,24,13,11,17,37,6,14,28,10,32,15
6,9,10,12,21,25,17,11,15,34,9,13,30,9,31,15
7,9,11,9,19,24,15,11,17,34,8,15,29,10,29,14
7,9,8,10,19,25,15,9,18,34,8,14,31,11,30,16
6,11,8,11,17,22,17,9,15,32,7,16,31,11,31,15
6,9,9,11,19,23,16,11,17,33,10,14,29,9,32,16
6,10,10,12,18,24,16,12,19,34,9,14,30,9,32,14
6,11,9,12,19,23,16,11,16,34,10,15,30,10,30,16
7,12,12,10,18,23,17,11,17,32,7,16,31,9,31,15
6,8,8,11,20,23,16,11,16,30,12,15,30,12,28,17
5,6,10,12,19,23,15,9,16,30,10,15,32,9,29,15
6,10,9,10,19,23,15,10,15,33,8,14,30,10,30,16
4,9,8,11,18,24,16,10,15,33,11,13,29,9,28,13
6,8,9,13,19,22,16,8,15,32,12,14,29,9,31,17
5,11,10,10,17,23,15,10,14,32,11,18,34,11,32,14
5,8,9,12,19,20,15,11,15,32,10,15,29,11,31,16
6,9,11,10,18,21,19,9,15,30,11,15,28,11,31,15
5,7,10,12,19,22,15,10,15,27,8,14,28,9,29,18
6,10,8,10,16,23,18,10,13,31,6,16,29,10,31,16
5,7,8,10,17,21,16,10,15,29,7,15,30,9,29,16
6,6,9,11,18,20,14,10,15,30,8,16,27,8,27,14
3,9,10,11,17,21,15,11,16,29,11,15,28,6,30,17
4,8,9,13,18,22,18,10,17,29,7,11,27,9,29,15
7,9,8,10,17,22,14,9,16,30,8,14,29,10,30,15
7,10,8,13,18,20,12,12,14,29,10,15,26,11,30,18
5,8,8,10,18,20,12,10,15,29,8,13,26,12,31,14
8,9,9,12,18,21,12,10,13,28,7,15,29,10,29,16
5,9,9,10,16,21,15,11,14,25,8,14,26,11,28,17
2,9,9,11,18,20,15,10,15,29,7,14,26,10,31,17
8,9,9,11,17,22,14,11,16,26,7,15,26,9,30,14
6,11,7,11,20,20,15,10,13,30,9,15,27,11,31,16
7,9,8,11,17,21,15,9,16,28,6,14,26,10,29,17
7,6,9,8,16,23,17,10,13,30,8,14,28,10,30,15
6,7,9,11,18,21,15,11,14,29,9,15,26,11,31,16
9,8,9,11,18,21,10,11,15,29,12,15,27,10,31,16
5,8,8,10,18,22,14,11,13,29,8,15,27,10,28,15
5,10,9,12,16,21,17,10,14,28,10,14,27,11,26,19
6,10,8,10,16,18,13,11,15,29,10,16,27,8,29,16
5,9,9,11,17,23,15,11,12,24,12,12,27,12,28,13
5,9,7,11,17,20,16,10,14,29,8,12,28,11,29,14
5,7,8,11,20,20,14,12,13,29,10,16,27,11,30,15
4,7,6,10,17,23,15,10,14,30,9,14,27,9,29,15
4,7,8,8,20,21,14,9,16,29,7,16,26,11,29,14
5,10,8,9,17,23,15,10,15,30,8,13,31,9,30,19
4,8,7,10,17,21,15,10,17,30,11,16,29,8,32,17
5,7,8,10,16,23,16,11,16,31,8,16,28,12,26,17
6,9,9,10,19,23,20,8,16,32,11,16,28,9,29,17
6,8,9,10,17,22,16,11,15,29,7,15,30,10,30,15
5,10,9,11,19,22,16,11,13,31,12,16,32,9,32,16
6,9,8,12,18,22,15,13,16,29,12,13,31,10,28,15
4,9,9,12,21,21,16,12,14,30,9,15,30,12,30,16
5,6,8,11,17,21,16,10,14,30,10,16,30,12,29,15
5,8,6,11,19,22,14,11,15,30,12,17,31,12,29,19
6,9,8,10,18,22,16,12,15,29,11,16,30,10,29,16
6,9,7,10,16,22,14,8,13,30,9,19,30,11,30,16
6,9,9,10,19,21,17,11,15,29,8,11,29,11,29,18
5,9,10,9,18,20,15,12,17,30,9,17,32,12,33,15
4,9,9,10,17,18,14,13,13,31,8,13,31,10,29,15
6,7,8,12,18,18,16,10,12,29,9,14,31,11,31,15
4,9,6,11,17,22,16,10,15,27,10,13,30,11,31,16
5,6,6,10,16,19,18,9,13,28,12,15,31,11,32,14
6,9,8,11,17,19,16,11,13,29,11,14,31,10,31,16
4,8,8,9,17,19,17,9,13,30,10,17,30,10,30,17
6,9,8,10,17,22,16,10,14,29,11,15,27,11,30,16
5,10,9,11,16,19,15,11,13,31,8,17,29,11,29,16
6,11,7,11,16,20,15,10,11,31,9,17,28,11,31,14
7,7,9,10,15,22,15,10,15,30,7,15,31,9,30,15
5,9,10,12,19,19,15,9,15,29,9,12,28,11,30,14
4,6,9,11,16,19,14,13,13,28,12,17,28,9,32,18
5,10,9,12,16,20,15,10,13,30,10,15,29,9,30,16
7,8,8,10,18,21,14,10,15,30,9,14,27,8,30,14
5,7,8,11,18,20,12,8,10,28,8,13,31,11,30,18
5,8,10,11,15,20,17,10,13,27,7,16,29,11,30,16
5,12,12,10,17,20,14,9,18,30,12,15,29,12,29,18
6,8,9,10,21,20,15,10,14,28,5,12,29,11,32,17
7,9,8,9,17,21,15,10,12,28,10,16,29,10,32,14
6,8,7,11,18,20,15,9,14,29,10,15,27,8,33,16
5,7,9,11,17,19,15,9,13,28,9,14,29,10,30,16
6,8,10,9,17,20,17,12,16,29,11,14,28,10,29,16
6,7,8,10,17,19,13,13,14,33,10,14,28,10,30,15
6,8,8,11,17,21,16,10,13,26,8,14,27,8,28,17
6,6,6,10,15,19,16,8,16,29,8,14,27,11,29,19
5,9,7,11,15,20,16,11,17,28,8,14,26,10,29,15
5,7,8,10,16,20,17,10,11,29,8,12,26,11,33,16
7,9,8,10,17,22,16,9,14,30,9,13,28,10,30,17
7,7,8,8,15,20,15,10,15,28,10,17,25,11,31,21
5,9,8,12,19,21,14,9,15,29,9,13,28,10,31,15
6,9,9,10,14,23,17,7,14,28,9,15,28,11,29,16
6,8,9,9,18,20,15,10,14,28,9,15,27,11,29,16
7,9,7,10,16,20,16,8,13,27,10,16,26,8,30,14
5,8,8,11,16,22,15,9,16,27,11,13,25,10,31,16
5,8,8,11,19,19,13,11,15,26,10,15,28,9,28,15
4,8,9,10,17,23,16,11,14,28,9,12,29,11,31,16
7,8,9,11,16,17,16,13,15,29,9,11,28,9,28,17
5,9,8,12,16,19,15,10,15,27,8,16,27,9,29,16
3,10,7,9,18,23,14,7,14,30,12,17,25,10,29,15
6,8,9,12,15,19,15,9,15,29,9,13,27,9,29,15
6,7,8,10,19,19,14,12,15,27,8,13,25,9,30,15
7,9,7,11,15,19,15,10,13,29,10,14,27,12,27,15
8,7,8,11,16,21,15,9,15,28,8,16,26,10,32,16
5,6,9,10,16,23,16,11,16,27,11,12,27,11,30,17
5,7,8,11,21,23,13,9,14,26,7,10,27,10,30,17
7,10,8,10,19,20,16,9,13,29,9,13,27,10,28,16
3,8,9,9,16,22,17,10,12,26,10,14,25,10,28,17
5,9,6,10,19,22,15,10,15,28,8,14,28,11,29,16
4,8,8,10,17,20,15,10,13,28,10,15,29,11,31,15
6,8,7,12,16,20,14,10,16,27,8,14,30,11,31,16
6,11,7,10,16,21,16,11,15,28,8,16,26,9,30,16
5,10,8,11,16,22,15,9,15,30,9,14,28,9,30,17
6,10,9,12,15,19,15,10,16,27,8,14,29,9,30,18
3,6,9,9,17,18,16,8,15,32,12,16,27,10,30,17
6,10,8,13,15,22,16,14,15,27,10,15,27,12,30,16
6,7,8,10,15,17,17,11,16,28,7,16,26,10,30,15
6,9,8,9,18,18,15,9,12,30,10,12,26,13,32,14
6,9,8,11,16,19,16,12,15,29,7,13,28,11,30,16
5,9,8,10,18,19,15,11,15,30,12,14,29,11,30,18
7,8,8,10,17,21,15,10,13,29,11,16,30,10,29,17
6,6,7,11,17,19,17,8,15,28,8,10,29,8,29,14
6,9,9,11,18,21,17,8,12,27,7,15,29,11,29,15
4,8,8,11,15,19,15,10,15,30,9,16,27,9,31,15
5,7,9,11,18,21,15,11,15,30,5,14,27,8,30,17
3,6,8,11,18,21,14,12,14,26,9,14,30,10,29,18
5,10,7,11,16,21,17,8,13,29,7,14,29,12,29,16
5,11,7,10,15,19,15,9,14,29,8,12,27,8,32,18
5,9,8,10,16,20,16,8,16,29,8,14,28,11,28,16
5,12,9,9,19,20,17,9,14,28,10,16,25,12,29,17
5,8,8,9,19,20,15,12,15,28,8,13,29,8,31,15
2,10,8,13,15,20,16,11,13,28,6,12,29,12,29,15
5,9,7,12,17,21,15,9,14,27,10,13,27,10,30,15
7,9,8,10,15,21,17,11,16,29,9,14,28,8,27,16
6,10,8,12,15,21,16,8,14,29,11,13,26,11,28,18
6,6,10,10,17,21,14,10,14,28,9,17,29,9,31,15
5,9,9,10,17,20,16,9,15,29,7,14,28,11,29,19
4,11,9,8,19,19,16,8,15,30,12,14,29,8,31,19
4,8,7,10,19,20,16,10,13,29,10,13,27,8,30,17
5,6,8,12,18,20,14,10,12,27,10,17,28,12,30,19
6,10,9,10,17,17,15,9,14,25,7,12,25,9,30,15
6,9,8,11,16,19,13,9,10,18,9,9,22,8,26,14
6,8,8,10,15,18,14,10,11,23,11,10,20,11,29,14
6,7,8,9,14,20,14,9,12,26,6,12,21,9,27,14
5,9,8,12,16,19,15,8,11,23,6,13,25,11,28,15
8,10,8,11,15,18,13,9,12,23,5,13,24,11,28,15
5,10,7,9,16,19,12,11,12,25,12,15,24,12,26,15
7,8,7,9,14,19,14,8,10,24,7,14,22,10,27,15
5,10,7,10,17,16,15,8,13,24,7,11,22,11,25,12
4,7,7,10,14,18,12,11,12,23,7,14,22,9,28,15
4,11,8,12,18,18,15,12,10,26,6,15,22,8,27,16
7,7,8,10,14,17,13,9,11,21,8,12,24,10,28,17
6,8,8,11,14,20,12,11,8,25,9,10,21,8,30,13
6,10,7,10,17,15,14,9,11,23,11,14,22,10,27,13
6,6,9,11,15,17,14,9,13,24,10,13,21,10,28,16
5,7,8,11,16,19,14,11,12,25,5,12,25,10,28,14
7,8,5,9,15,17,15,8,11,21,6,12,23,7,28,14
7,9,8,11,14,18,13,9,12,24,8,13,21,10,25,13
7,6,7,8,17,16,15,8,14,24,8,10,21,8,30,15
5,9,6,11,11,18,13,8,10,24,10,12,23,10,22,15
4,10,7,9,18,19,13,9,10,21,7,13,21,9,28,16
6,8,8,9,15,15,12,9,11,21,7,10,23,9,28,14
8,8,11,11,17,18,14,12,12,25,7,13,23,9,28,17
4,6,6,10,17,16,14,8,10,21,6,13,22,9,28,14
6,7,6,12,14,16,15,8,10,22,9,13,20,9,26,13
5,8,5,10,14,18,14,8,9,23,9,13,22,8,26,15
6,7,8,10,17,17,16,9,11,21,8,13,20,13,28,17
6,8,8,11,13,17,15,9,10,23,7,14,20,9,27,16
6,11,11,11,15,16,13,9,7,22,8,13,20,7,26,17
8,7,7,10,13,17,14,9,11,22,9,13,20,10,27,14
4,6,3,10,15,16,15,8,11,20,9,8,18,9,27,12
7,8,7,10,17,16,15,8,11,21,6,9,21,9,26,14
6,5,7,11,16,15,13,9,10,21,8,13,20,9,25,13
6,10,7,10,15,17,15,8,12,21,7,11,20,10,25,11
5,8,5,11,13,17,15,6,10,22,6,11,19,9,25,14
7,8,7,10,14,16,15,7,9,21,7,11,20,9,26,13
2,8,7,12,12,16,13,9,10,17,9,11,21,9,23,12
4,7,8,10,16,16,13,8,8,21,6,11,19,9,27,12
6,7,7,10,16,19,14,7,8,19,7,11,18,10,26,17
5,7,8,10,15,18,13,8,10,22,7,12,20,10,26,14
3,8,6,13,13,15,11,9,10,19,7,12,20,9,25,16
6,9,6,9,14,16,13,8,7,18,7,10,18,8,26,13
6,8,8,9,14,16,15,8,9,24,6,9,19,12,26,14
6,7,6,10,14,16,13,10,10,20,7,12,18,7,25,12
7,8,6,11,13,16,11,7,10,19,8,8,20,10,26,15
6,8,8,10,13,14,13,9,7,19,5,9,15,8,25,14
5,9,5,9,14,15,13,9,6,19,6,11,16,7,22,12
5,10,5,9,16,15,13,8,10,18,9,11,18,7,24,15
8,10,5,8,13,14,14,8,7,18,2,13,19,11,24,17
6,9,5,10,14,15,14,7,7,19,4,11,17,8,23,14
7,8,5,9,13,16,15,7,8,18,7,10,19,9,24,13
6,7,6,9,13,16,14,9,8,18,7,12,14,8,21,13
4,6,6,7,12,14,14,8,10,21,7,11,16,9,21,11
4,7,7,9,13,13,13,5,9,19,5,9,15,6,23,12
5,7,6,9,14,14,13,8,6,17,7,8,17,11,22,12
6,9,7,9,13,17,12,8,7,19,7,12,15,8,23,12
6,6,5,9,12,14,11,6,6,18,7,8,15,9,23,14
6,6,8,10,12,15,14,6,7,19,5,9,16,10,21,15
4,7,3,8,14,15,10,9,6,21,7,10,17,8,20,12
4,8,7,9,14,15,14,7,8,20,5,11,16,7,20,14
6,10,6,9,11,16,11,7,6,19,3,11,20,7,24,14
5,7,5,11,14,17,13,7,10,19,9,10,18,8,25,12
4,7,4,10,13,18,13,7,10,21,5,10,16,9,25,17
4,7,7,11,11,16,12,7,9,21,5,11,18,9,23,14
2,8,3,8,11,15,14,8,5,20,6,10,16,6,25,13
4,7,7,9,12,14,15,6,8,19,7,11,16,11,22,10
5,8,6,9,13,15,13,8,7,16,4,10,14,9,22,9
5,9,6,10,11,15,14,9,9,19,8,8,15,8,22,12
6,6,4,11,10,16,10,2,11,18,3,11,15,7,23,14
7,8,8,9,10,15,12,8,8,19,5,10,16,8,22,13
5,6,5,8,12,13,13,7,7,17,10,10,15,7,21,10
6,5,5,8,13,12,13,6,6,18,3,7,15,9,20,12
5,5,6,9,11,15,13,8,5,20,5,11,15,6,22,9
4,7,6,10,12,15,14,8,8,19,4,7,13,7,20,11
4,8,8,9,15,16,13,10,9,19,6,10,21,8,17,12
6,6,8,10,13,16,13,7,8,19,6,12,18,8,24,12
6,7,6,10,14,15,15,9,8,23,3,12,16,11,21,11
4,6,7,10,11,15,11,6,7,20,6,8,13,8,22,11
4,7,4,9,12,14,12,6,8,17,7,11,18,12,21,9
4,7,5,11,13,14,13,7,7,20,5,9,15,10,23,14
5,5,6,9,15,15,12,6,7,19,7,12,18,9,21,14
6,7,6,10,10,15,12,8,6,19,6,10,19,7,23,13
6,7,7,8,14,15,13,10,7,22,8,11,20,8,22,11
4,6,6,10,12,13,12,8,8,19,9,11,16,9,21,11
8,6,7,8,12,14,12,5,7,22,4,13,17,11,15,13
6,7,7,9,13,15,13,8,8,22,8,10,19,8,23,14
4,6,5,8,14,16,14,7,6,23,6,11,18,9,25,13
4,7,5,9,12,18,12,8,9,17,5,10,17,10,24,13
3,4,8,11,10,14,13,8,9,20,5,12,13,10,22,12
6,5,5,9,11,15,12,7,6,18,3,8,15,6,20,12
7,4,5,11,13,16,12,4,7,19,4,9,18,9,22,9
8,8,5,10,11,16,13,9,8,20,4,11,16,6,23,13
6,5,8,10,17,18,11,9,11,25,8,14,21,8,27,11
8,9,6,10,17,19,13,10,13,24,7,13,22,9,28,16
6,6,8,9,14,18,16,6,10,22,10,14,20,11,26,17
5,7,6,8,11,16,14,8,9,19,9,11,19,7,23,13
3,7,6,9,13,17,14,6,7,17,6,13,16,6,21,9
6,7,2,9,12,16,15,6,5,20,3,9,16,7,23,10
3,9,4,12,14,14,12,7,8,20,6,10,12,7,20,11
4,7,3,10,14,13,12,9,7,21,6,10,17,7,19,14
6,9,7,10,14,19,12,8,13,23,12,10,20,9,19,15
5,9,10,12,20,20,13,11,16,26,10,14,27,8,30,14
8,7,8,7,20,21,16,9,14,26,8,16,27,7,28,17
5,9,7,10,21,19,16,11,15,24,9,14,24,10,27,14
7,8,8,11,17,17,14,9,10,21,4,14,20,6,23,15
6,8,5,10,13,18,14,8,11,19,8,8,19,8,24,14
5,9,7,11,12,19,13,9,10,22,8,11,18,7,26,15
5,9,8,10,13,19,15,9,12,23,9,9,20,8,23,13
6,9,9,12,17,18,15,9,10,20,4,14,25,12,26,15
6,8,9,10,16,18,15,9,12,25,8,11,23,9,28,15
4,9,7,11,17,21,15,11,13,22,6,12,24,9,27,14
6,8,7,11,17,18,13,12,13,25,7,14,22,10,27,15
6,9,10,11,19,24,13,9,15,29,9,16,30,8,29,17
7,9,12,12,20,23,16,12,20,30,9,13,30,12,31,11
9,8,10,11,20,22,19,11,17,30,10,16,31,11,29,15
7,11,11,11,24,26,17,11,17,26,11,16,29,9,31,14
6,8,13,13,18,18,17,10,16,25,7,13,26,10,27,12
8,8,7,11,17,21,15,13,13,25,9,15,24,9,28,14
8,8,7,12,18,23,12,7,13,26,8,10,27,12,31,12
6,10,8,12,20,24,15,12,15,29,7,17,29,9,29,15
9,9,15,14,22,29,17,14,19,36,10,16,29,7,32,16
8,12,14,13,24,30,18,11,20,36,13,14,33,10,33,16
6,11,11,11,21,28,19,9,16,32,8,15,28,11,30,14
9,9,11,12,23,25,16,12,18,30,6,14,27,8,29,12
7,9,10,9,21,24,14,11,15,30,12,14,26,10,32,15
8,11,11,13,20,29,15,12,21,33,10,16,31,12,31,15
9,13,13,14,26,28,19,12,20,38,9,16,33,12,29,17
7,10,13,13,21,30,17,12,17,34,10,14,32,9,30,14
5,9,8,10,19,25,16,11,17,29,10,13,27,11,30,15
7,9,12,11,19,24,17,12,17,29,6,14,27,8,28,14
6,10,10,15,21,25,15,12,17,29,9,15,30,8,30,15
8,10,13,13,23,29,15,12,19,36,12,17,31,11,28,16
11,8,16,13,27,34,19,12,18,37,12,17,31,9,32,18
10,10,14,13,24,30,20,11,18,34,8,17,33,11,31,16
10,9,13,12,23,28,17,14,19,31,9,14,30,10,28,15
8,11,13,11,19,25,18,13,16,30,7,17,28,9,29,13
8,10,13,11,21,28,16,13,15,31,8,15,30,9,28,14
10,11,18,13,25,34,18,14,20,42,8,14,35,10,31,14
10,11,19,14,24,36,19,14,18,43,9,15,36,9,30,14
9,12,16,13,27,32,19,11,18,36,11,16,30,12,32,17
8,10,12,14,25,28,21,11,17,33,7,18,27,10,31,13
9,11,11,12,22,20,16,12,17,33,8,15,29,8,25,12
8,13,14,12,20,27,14,11,16,35,11,16,31,12,30,17
13,11,17,14,24,34,15,13,17,40,9,15,31,9,29,16
11,12,15,10,23,33,20,13,18,39,9,18,30,10,31,14
7,12,18,14,24,32,17,12,20,36,9,17,35,10,31,15
13,12,18,13,25,32,20,13,21,44,12,12,32,12,31,15
14,12,18,13,30,37,22,16,19,41,8,16,31,9,31,16
9,11,14,13,28,34,18,12,20,38,9,16,31,12,31,17
9,10,14,14,23,29,20,11,20,34,8,18,31,8,30,15
10,11,15,12,22,29,17,13,18,34,9,14,32,10,26,14
9,12,15,14,25,33,19,12,21,39,9,14,32,8,30,17
12,11,19,14,27,36,18,14,20,41,11,16,35,11,32,16
11,9,16,14,27,32,22,14,16,35,8,17,30,11,31,13
6,10,15,14,23,30,19,12,18,33,9,12,31,8,28,14
8,10,16,14,28,31,18,12,18,32,8,15,31,12,28,13
10,13,14,13,24,29,18,11,18,34,10,16,29,10,29,15
10,11,15,13,28,34,19,14,19,36,12,15,33,8,34,15
9,12,17,13,26,33,18,12,16,36,11,14,35,12,32,14
10,11,16,13,24,30,16,14,18,33,10,15,29,8,32,11
7,11,14,12,21,26,17,12,17,35,10,14,30,10,30,13
9,11,16,12,28,34,14,13,22,37,11,14,34,11,28,14
12,14,18,14,26,36,20,11,19,43,12,17,35,11,30,17
11,13,17,13,25,32,19,14,19,36,8,19,32,11,31,16
7,10,14,13,22,27,17,13,20,30,9,16,30,9,30,16
7,11,14,12,24,29,17,13,15,33,9,13,26,7,29,16
9,12,13,11,21,29,16,11,18,34,8,15,28,10,29,14
11,10,20,16,25,35,15,10,21,40,10,16,32,11,32,14
15,12,19,14,26,34,20,12,19,46,11,16,32,10,31,17
13,11,18,13,27,39,20,12,21,45,7,18,34,11,31,16
7,12,17,13,24,34,18,11,19,37,12,16,31,9,33,13
11,12,15,12,27,32,17,13,16,30,9,15,32,11,31,14
11,13,15,13,26,32,19,12,20,34,9,16,30,10,30,15
13,13,20,14,26,36,18,12,21,41,11,16,33,12,31,14
13,12,18,14,26,37,19,13,20,41,12,17,33,12,29,14
10,9,15,13,24,33,20,15,20,37,11,15,32,10,31,18
14,10,15,14,24,23,17,12,18,34,5,15,30,8,30,14
10,10,14,14,27,26,18,9,20,31,12,17,29,9,29,12
14,11,21,13,29,34,20,13,20,41,8,15,32,9,32,15
10,11,17,12,29,35,18,13,19,43,13,16,32,11,36,16
10,10,15,14,27,32,19,14,18,35,9,16,31,9,28,15
9,13,15,12,26,29,15,11,18,34,11,14,30,10,31,16
11,11,20,14,25,31,17,11,20,32,8,15,30,9,30,15
11,10,16,14,27,34,16,11,17,37,7,15,33,14,31,15
9,11,15,13,25,35,18,13,22,40,11,15,32,10,32,15
9,7,15,15,25,33,18,13,20,36,10,17,32,9,30,14
10,11,13,13,22,30,17,14,19,33,9,16,29,11,31,14
12,13,13,11,24,29,16,12,18,34,11,15,34,10,29,12
10,12,14,11,24,27,16,11,18,34,12,16,32,11,32,15
11,10,17,14,28,36,19,11,22,40,11,16,35,11,33,13
13,12,17,12,24,34,18,13,22,39,9,15,34,11,31,15
9,11,17,12,24,29,20,13,16,34,9,14,31,11,32,15
7,9,14,14,28,29,17,12,19,31,8,18,30,11,29,14
10,11,15,13,23,29,15,13,19,34,6,16,30,10,31,15
11,12,15,13,27,34,17,13,21,39,10,15,34,11,32,15
11,12,17,11,24,33,19,13,20,41,9,16,35,9,30,15
10,11,15,11,23,30,19,13,18,35,10,15,32,10,31,14
12,11,17,13,25,33,19,13,21,36,13,14,33,12,29,14
12,11,16,14,27,35,17,12,20,39,13,16,35,11,31,16
9,11,16,14,26,34,20,13,21,37,10,19,30,10,30,18
11,9,16,14,27,35,20,12,20,35,11,13,31,11,29,14
11,11,16,13,27,34,16,13,19,36,9,14,30,13,30,13
14,15,15,15,26,36,17,13,20,36,9,15,33,9,31,15
9,10,16,15,25,36,17,12,18,34,11,14,33,9,32,14
11,11,13,14,24,31,18,12,20,34,12,18,30,12,30,13
10,11,15,11,24,35,17,14,17,33,9,18,31,8,30,14
11,11,15,13,24,29,18,10,20,34,10,17,32,8,28,14
11,10,16,13,24,33,18,9,20,34,12,15,34,8,29,15
9,10,14,13,23,29,19,11,19,33,9,15,31,11,30,14
11,11,17,14,25,34,19,13,20,38,10,16,31,10,33,16
12,11,15,14,28,33,19,14,20,36,8,17,32,11,30,16
10,11,18,12,24,30,22,10,19,33,7,16,30,8,30,17
10,10,13,15,20,32,17,13,16,32,9,16,32,8,28,13
10,11,15,13,25,29,17,11,20,33,12,15,30,11,31,14
9,11,18,13,27,33,17,12,19,39,9,14,34,10,31,18
12,14,17,14,25,36,20,13,21,41,10,16,32,11,30,15
11,13,17,16,23,34,21,13,20,40,9,14,34,11,31,17
12,12,16,14,24,35,19,13,20,38,9,15,32,9,30,15
11,11,17,12,27,34,21,11,17,39,11,14,31,11,32,12
11,11,14,14,26,33,20,12,21,39,12,14,30,11,31,14
10,12,16,12,25,34,17,14,20,38,10,16,35,7,30,16
11,10,17,14,24,32,20,12,18,37,9,18,31,10,30,13
10,13,15,14,24,31,19,10,19,35,7,16,31,11,29,16
12,12,17,15,25,34,19,14,20,43,12,17,33,10,31,14
12,12,18,13,26,36,20,14,18,41,9,14,36,9,32,16
10,11,15,13,26,36,17,13,19,37,12,16,30,9,29,16
11,12,13,12,25,33,17,11,20,35,10,15,30,10,30,14
11,12,18,13,25,37,18,12,21,38,12,15,33,7,31,15
13,11,20,12,24,37,20,13,20,42,8,17,35,10,31,16
10,11,17,14,24,33,18,13,21,38,8,14,34,11,31,18
8,12,18,13,23,31,17,13,18,34,14,15,30,8,33,17
10,11,17,14,23,35,18,13,21,37,9,15,30,9,30,14
12,12,16,14,25,35,18,13,17,38,9,12,33,11,29,14
11,10,18,14,28,36,20,12,20,39,8,16,33,11,31,15
12,13,16,15,28,36,17,13,19,38,10,14,33,11,31,13
11,10,18,13,24,36,20,14,20,39,8,15,33,7,31,15
