17,16,20,18,20,28,25,15,0,32,24,21,30,21,23,23
14,14,22,20,22,32,30,23,0,27,22,26,26,16,21,23
15,16,23,16,26,26,29,23,0,27,24,23,21,23,26,23
10,19,25,20,25,30,26,19,0,27,24,21,25,19,18,21
14,17,24,21,25,23,23,23,0,25,22,19,25,21,25,25
13,19,23,19,23,24,31,26,0,29,22,26,19,20,22,20
13,16,28,21,27,23,29,22,0,30,23,22,22,20,27,27
17,14,26,20,23,20,27,18,0,22,25,22,23,19,25,20
20,19,22,21,23,28,27,21,0,30,26,23,24,20,23,23
16,17,22,20,25,24,26,21,0,30,25,23,26,19,24,23
18,20,24,16,19,21,33,19,0,29,24,26,23,19,20,24
18,16,23,20,23,26,29,20,0,28,23,24,25,23,23,22
17,19,21,18,25,26,30,21,0,26,20,25,26,20,25,24
15,16,23,21,20,26,26,22,0,29,26,25,30,21,23,21
10,15,23,19,19,24,22,20,0,30,22,17,28,20,20,21
16,17,16,19,27,25,24,20,0,27,23,23,26,19,25,25
19,18,21,21,28,24,28,19,0,27,24,23,23,21,24,24
15,16,27,18,28,32,25,19,0,30,22,24,32,21,26,26
18,21,23,18,25,25,31,18,0,32,22,26,25,20,27,26
19,18,25,20,22,25,25,20,0,31,21,21,29,25,24,20
15,18,22,17,24,25,27,19,0,26,20,22,25,18,23,24
17,18,24,20,23,25,27,20,0,28,24,22,24,20,28,21
17,17,28,20,28,27,28,20,0,33,29,26,28,26,26,27
18,20,28,18,26,25,28,21,0,35,26,27,26,21,30,28
20,19,27,21,21,28,26,25,0,31,23,20,29,22,25,25
16,21,26,19,26,27,26,26,0,28,22,20,27,22,25,25
20,17,30,19,26,33,30,22,0,29,25,25,27,21,26,25
17,19,32,19,27,36,30,20,0,31,27,23,36,21,30,22
17,18,18,18,27,22,23,21,0,32,21,19,24,20,25,26
13,16,22,21,26,30,26,19,0,27,21,24,25,21,27,25
14,19,24,22,24,30,31,21,0,27,26,24,32,20,21,25
19,17,25,25,31,30,33,22,0,32,28,25,28,27,29,31
17,17,26,20,23,25,31,23,0,29,29,28,27,22,25,26
17,17,22,20,28,26,29,22,0,33,20,22,25,21,27,26
18,16,26,19,24,28,28,18,0,31,21,22,27,19,25,24
15,20,19,23,26,30,28,22,0,32,27,23,36,23,29,23
21,20,26,23,30,38,34,21,0,37,31,27,36,30,32,28
15,17,31,20,28,27,36,20,0,36,21,32,29,25,27,28
19,18,26,23,34,26,32,23,0,36,28,26,29,23,26,24
20,19,21,20,26,30,29,23,0,29,26,24,26,24,29,26
20,22,28,25,23,24,31,23,0,42,32,25,31,27,27,31
22,20,26,22,31,29,30,24,0,34,28,29,32,24,32,28
18,20,35,20,25,23,32,24,0,28,27,25,28,26,28,27
20,19,28,23,29,31,37,24,0,31,29,30,32,24,29,30
18,20,28,25,31,32,37,24,0,38,30,32,32,27,30,31
18,18,26,26,19,30,36,20,0,32,32,30,33,22,28,26
28,19,24,24,29,30,35,25,0,35,27,30,28,26,27,30
20,20,29,24,30,37,35,31,0,34,23,27,30,20,26,31
14,20,28,24,28,30,36,26,0,32,27,26,32,21,29,29
21,17,29,21,28,34,40,22,0,37,29,29,29,25,27,25
19,20,33,30,30,31,39,24,0,32,29,29,33,27,27,26
21,19,28,28,32,36,39,24,0,38,32,33,36,30,35,27
18,21,29,26,31,38,35,25,0,37,28,26,37,25,27,27
21,22,29,30,32,34,35,22,0,37,32,27,32,26,28,24
24,22,31,34,34,40,37,29,0,37,30,34,35,25,30,25
16,24,34,28,31,32,34,28,0,34,26,32,31,24,30,25
24,16,21,27,26,24,33,24,0,33,33,28,31,22,28,26
24,24,32,29,32,32,33,25,0,38,34,26,35,25,30,27
24,24,34,29,33,34,37,27,0,38,32,30,34,28,27,28
21,22,33,27,31,34,34,23,0,35,31,29,32,29,31,29
21,26,34,28,32,36,33,25,0,37,30,31,34,26,36,27
24,22,32,26,29,31,35,24,0,37,29,32,33,25,30,27
22,22,31,25,29,31,33,24,0,34,31,30,33,24,30,24
23,26,32,26,30,30,34,27,0,38,32,28,33,25,31,29
24,26,32,24,31,34,35,28,0,37,31,32,37,27,32,28
23,23,27,25,33,30,37,26,0,33,28,32,35,27,30,31
23,21,35,22,29,35,34,22,0,38,29,32,31,23,30,28
23,25,30,27,31,32,35,25,0,34,33,31,34,24,30,30
26,22,35,27,33,34,39,30,0,40,33,36,39,26,29,27
23,21,30,25,29,30,34,25,0,36,33,35,36,26,29,27
26,22,32,22,35,34,35,27,0,37,31,28,35,26,30,26
18,24,32,25,31,34,31,21,0,35,32,31,31,23,31,25
25,23,32,28,31,36,35,25,0,36,32,29,32,23,33,26
24,24,33,26,30,38,37,25,0,40,33,35,33,22,32,25
19,25,33,29,33,36,35,29,0,40,30,31,31,22,28,29
22,22,30,24,27,34,35,23,0,34,33,29,33,27,28,26
19,24,37,26,30,37,33,25,0,34,30,28,33,25,32,27
21,26,39,27,32,36,36,27,0,41,34,33,36,29,32,27
23,23,31,26,34,35,35,24,0,30,33,33,32,25,33,29
20,21,31,22,29,31,34,27,0,35,30,31,32,27,29,28
18,22,29,24,29,32,29,25,0,38,28,26,33,22,29,27
25,25,35,27,29,35,34,23,0,37,36,31,36,26,29,27
26,26,36,27,33,38,40,24,0,39,34,38,36,23,33,32
22,21,29,24,33,23,35,25,0,34,28,32,32,25,31,30
23,21,25,24,30,31,33,24,0,37,27,25,32,22,27,26
24,24,34,25,31,34,36,25,0,36,27,29,32,25,31,25
24,24,34,28,34,35,35,27,0,41,33,30,36,25,29,26
23,21,35,26,33,32,36,24,0,37,28,33,35,24,32,31
21,22,31,25,36,30,34,23,0,32,30,28,31,25,31,27
24,26,33,28,30,35,36,24,0,38,30,30,33,23,30,25
24,25,37,30,34,39,33,25,0,37,32,34,33,27,32,25
22,22,30,25,31,35,31,24,0,37,32,31,32,26,28,26
25,25,31,28,29,32,32,25,0,34,32,28,34,26,28,28
29,31,37,31,31,30,33,29,0,44,20,36,44,19,23,32
25,24,34,27,31,36,37,25,0,36,30,33,32,26,31,29
22,21,31,25,28,32,33,24,0,34,29,29,34,23,31,25
23,24,37,25,28,33,32,23,0,38,32,29,34,26,32,27
24,24,36,29,29,35,34,25,0,42,32,36,28,28,30,27
26,22,33,25,32,35,38,28,0,38,30,46,32,25,32,30
19,21,34,22,24,32,36,21,0,30,29,31,29,21,29,27
20,20,23,23,29,29,25,22,0,32,25,22,29,21,23,24
25,29,31,26,29,35,31,21,0,36,33,27,33,25,27,26
30,23,35,27,39,43,39,32,0,41,32,40,37,27,33,29
20,20,29,22,27,35,38,22,0,34,28,31,31,24,30,26
17,21,22,24,25,26,30,23,0,30,27,26,29,23,27,24
22,22,29,25,26,33,29,20,0,34,30,24,33,26,29,23
28,27,39,30,39,40,33,24,0,45,37,41,33,28,46,45
28,22,31,27,33,35,35,24,0,38,29,36,31,25,32,29
20,21,29,24,31,34,31,23,0,33,28,28,31,25,29,25
20,20,28,23,26,32,30,24,0,34,27,24,28,24,29,25
25,25,31,24,30,39,31,23,0,39,33,27,31,24,33,26
29,25,35,28,36,38,37,25,0,39,33,36,32,26,32,28
22,22,32,22,33,35,36,25,0,37,29,31,33,24,32,30
23,21,31,29,30,31,32,25,0,34,34,30,32,24,31,27
31,25,34,31,40,36,36,28,0,37,34,37,37,39,32,31
25,21,34,25,32,35,35,24,0,37,30,35,36,25,29,26
19,20,27,22,27,33,32,21,0,36,29,29,29,22,30,25
26,24,30,26,27,32,31,24,0,35,31,28,35,26,29,27
26,25,36,26,34,35,36,26,0,41,32,36,35,29,34,30
25,21,33,23,29,33,35,23,0,35,27,33,34,25,29,26
20,22,33,23,28,33,31,23,0,28,27,27,32,24,28,26
23,25,28,23,32,33,26,23,0,35,31,26,32,27,29,25
27,19,32,25,29,34,33,24,0,37,31,32,36,23,29,27
25,25,30,24,30,34,33,24,0,37,33,34,32,27,30,24
23,24,28,22,29,30,30,22,0,37,33,30,31,28,30,29
23,22,31,26,31,33,35,24,0,38,33,31,35,24,30,25
22,24,33,29,32,31,36,24,0,35,34,33,29,27,30,27
22,23,30,27,34,35,35,26,0,39,30,29,32,25,29,28
27,25,31,27,34,35,35,25,0,36,34,34,36,29,30,27
19,25,27,28,31,37,37,27,0,36,31,33,34,24,30,29
22,25,30,26,28,34,33,23,0,38,31,31,33,24,29,28
20,24,34,25,33,37,33,23,0,38,29,32,31,26,31,29
22,23,35,29,33,40,31,23,0,32,32,32,30,26,29,25
24,26,31,30,29,35,36,24,0,37,34,33,35,26,30,28
25,24,35,29,35,40,36,28,0,40,33,35,34,28,30,29
21,22,31,25,32,35,39,27,0,37,30,32,35,24,29,28
26,27,38,28,33,37,36,29,0,38,37,33,33,27,32,30
28,23,36,28,36,35,39,30,0,39,32,36,37,25,32,28
21,23,32,25,33,33,32,24,0,36,28,31,35,21,28,28
22,24,32,29,28,33,32,24,0,36,37,28,30,26,30,27
27,24,34,33,36,36,34,27,0,36,35,36,33,23,29,26
21,23,29,28,35,33,33,21,0,39,29,34,36,24,31,28
20,20,23,24,27,30,31,26,0,34,29,27,29,18,26,26
23,26,31,27,30,33,28,25,0,37,31,25,31,25,28,27
24,40,38,32,33,35,41,27,0,42,33,46,34,26,23,31
22,26,31,26,30,34,36,23,0,37,31,33,31,25,29,25
19,21,28,23,29,31,29,23,0,33,28,26,30,25,27,24
31,28,33,26,31,31,31,23,0,37,34,28,33,26,30,27
30,26,30,25,33,36,34,26,0,38,30,36,33,22,35,28
25,22,31,22,29,32,31,24,0,36,28,29,33,24,29,27
25,21,26,23,29,31,30,23,0,39,28,27,30,24,30,24
25,22,32,26,29,31,31,23,0,34,31,28,31,24,30,26
27,24,36,30,37,35,36,23,0,37,33,39,39,25,36,30
24,23,28,26,29,33,36,24,0,37,31,35,33,23,30,31
20,21,28,25,28,32,32,22,0,33,26,29,32,26,27,24
21,22,31,23,29,30,35,26,0,33,30,28,31,26,26,28
25,27,34,26,29,34,35,24,0,36,31,33,32,26,31,28
23,21,34,26,30,31,34,26,0,38,29,32,32,25,35,32
20,20,27,25,28,26,30,24,0,32,27,26,29,25,25,27
23,24,35,26,28,31,30,26,0,34,32,26,32,27,26,26
30,26,35,26,35,40,37,28,0,37,34,39,33,28,32,29
25,22,31,25,31,34,33,26,0,37,30,35,36,25,29,29
23,22,33,22,29,33,31,24,0,33,28,29,34,25,28,28
24,23,31,25,30,34,34,23,0,36,34,32,36,29,30,28
24,21,37,24,35,34,35,26,0,37,32,32,35,24,30,27
22,25,31,25,35,27,33,22,0,32,29,29,31,24,31,27
22,22,34,25,30,30,32,23,0,34,29,29,31,25,30,30
22,25,34,25,30,35,34,23,0,36,32,33,33,27,29,27
24,21,32,25,29,32,33,25,0,41,31,32,32,25,29,27
21,22,26,24,30,31,33,24,0,38,30,30,32,22,30,27
24,25,31,26,33,36,34,25,0,36,31,32,34,26,30,24
24,21,33,23,29,30,31,23,0,37,30,32,34,25,29,29
26,26,34,28,32,37,33,24,0,38,35,34,34,27,29,30
21,25,33,24,32,37,30,27,0,37,34,33,34,25,31,30
22,23,33,23,29,35,30,24,0,34,28,31,32,23,30,27
25,22,33,26,29,34,34,28,0,34,32,32,33,24,31,27
24,24,33,25,30,35,31,24,0,35,33,32,35,25,30,27
22,22,30,26,31,32,32,24,0,38,29,36,35,28,33,27
22,20,31,25,28,33,31,21,0,34,29,29,33,27,28,28
24,23,33,26,32,33,30,24,0,38,32,28,35,26,33,25
30,26,36,27,35,32,34,27,0,34,31,36,35,29,30,28
20,21,31,25,30,33,33,18,0,35,27,34,31,25,30,31
20,19,30,23,31,32,30,23,0,32,28,27,32,25,28,26
19,22,23,23,20,33,34,25,0,35,28,28,30,20,22,25
27,29,34,31,33,34,33,23,0,40,39,32,36,25,31,29
22,21,34,23,30,32,43,24,0,40,34,46,35,25,32,32
21,20,27,19,27,30,31,23,0,35,27,28,36,22,27,23
20,20,29,25,27,28,29,21,0,32,34,26,28,25,26,25
32,25,32,26,37,42,36,26,0,39,33,36,34,29,32,29
29,19,30,25,33,40,37,18,0,37,28,35,36,23,28,31
20,19,31,26,34,27,31,24,0,29,28,27,29,21,30,29
27,24,34,25,33,33,37,25,0,37,31,33,27,23,30,27
26,30,32,30,33,42,36,36,0,43,39,36,27,29,33,37
20,21,32,23,33,39,33,20,0,35,28,38,33,24,30,28
13,20,28,21,26,35,31,21,0,34,23,28,29,21,29,27
19,21,31,24,28,34,32,23,0,32,28,24,32,23,27,24
23,30,41,30,34,36,34,25,0,36,34,34,39,27,28,27
21,23,46,25,33,36,34,24,0,39,29,37,34,17,33,28
20,21,37,24,30,32,34,23,0,38,30,31,29,22,27,26
20,24,29,25,30,40,26,19,0,34,30,26,34,24,31,19
23,26,39,24,30,34,31,23,0,31,31,31,27,31,27,28
31,25,45,25,32,37,35,24,0,37,31,37,35,28,30,27
25,21,31,23,31,32,33,23,0,36,27,34,31,23,30,27
24,21,31,21,28,30,31,23,0,35,29,28,30,26,30,26
27,25,37,25,30,32,30,27,0,36,32,29,32,25,27,26
27,23,35,25,29,37,35,28,0,39,29,35,33,26,28,28
21,20,27,26,28,30,33,25,0,36,26,30,30,23,29,27
24,20,25,23,28,36,31,22,0,32,29,27,30,25,30,29
25,23,31,24,29,34,30,24,0,35,32,29,30,26,31,25
25,21,34,24,31,35,33,26,0,34,32,32,32,24,27,31
25,19,27,25,30,33,29,23,0,35,27,29,33,23,32,25
23,22,30,24,29,30,26,26,0,35,32,27,33,25,31,25
22,22,37,31,35,37,31,22,0,39,24,37,46,24,31,39
23,21,31,22,28,31,28,24,0,34,26,34,33,25,29,29
22,20,32,25,29,27,31,23,0,33,26,30,27,21,30,26
22,24,26,24,31,37,31,24,0,32,32,29,35,23,29,25
23,22,31,19,30,34,31,24,0,43,25,33,34,24,30,28
20,21,32,24,28,33,32,22,0,36,30,32,27,26,29,32
19,23,28,19,28,34,31,24,0,35,28,28,31,25,23,27
22,22,35,20,27,32,28,18,0,37,31,29,27,23,28,24
23,22,31,23,28,34,33,23,0,35,30,32,29,25,30,27
22,20,31,25,28,38,33,23,0,33,29,28,27,26,30,31
21,22,33,26,30,33,31,24,0,37,30,31,29,27,31,28
25,21,34,23,30,31,31,24,0,35,27,30,30,27,29,26
25,23,35,24,29,36,32,25,0,39,30,33,34,25,28,27
22,22,32,22,32,29,33,23,0,35,31,31,33,27,29,28
23,21,31,22,28,33,32,23,0,33,30,31,31,25,29,26
24,21,33,24,32,34,35,28,0,38,32,34,33,27,30,26
25,22,34,22,29,32,35,21,0,39,32,34,34,25,30,28
22,22,30,23,32,32,31,22,0,35,30,31,32,26,30,31
24,22,29,23,28,33,33,22,0,35,29,32,30,27,29,26
25,20,34,23,29,35,31,25,0,34,31,33,33,24,28,27
24,22,30,25,30,32,34,21,0,37,31,31,30,22,30,26
23,23,27,25,28,33,33,24,0,35,24,31,30,25,30,29
21,23,37,25,23,26,32,28,0,30,34,29,33,16,19,29
26,22,34,23,29,35,32,23,0,37,31,29,33,25,31,25
23,22,31,23,28,35,31,22,0,35,32,32,33,28,29,27
23,23,31,25,32,35,38,24,0,37,31,36,33,25,30,23
24,21,33,25,31,32,35,27,0,36,31,33,31,26,29,25
22,23,32,23,27,31,35,23,0,37,30,31,31,24,28,26
20,21,30,23,29,34,34,24,0,35,33,32,33,24,29,29
21,22,31,24,31,33,32,24,0,37,32,35,29,26,30,28
21,21,31,23,32,29,33,23,0,34,31,32,33,25,28,28
24,20,31,24,26,31,32,24,0,38,33,33,30,24,32,28
22,22,31,23,31,31,31,22,0,38,33,34,32,25,28,28
24,21,29,22,28,32,34,25,0,34,31,33,32,27,30,28
22,21,33,23,31,28,32,23,0,34,30,31,29,24,31,27
20,20,30,24,31,32,33,24,0,33,32,33,31,24,28,26
25,21,29,26,28,32,32,22,0,34,31,33,35,24,30,26
18,20,30,23,29,33,34,22,0,37,31,31,31,25,30,26
24,20,32,23,29,30,34,26,0,32,29,31,30,21,29,26
23,21,27,23,28,36,32,22,0,32,30,32,31,26,29,26
19,20,28,23,30,28,33,23,0,35,30,30,32,25,28,29
20,21,28,23,28,32,31,22,0,32,29,30,31,23,27,29
21,21,28,22,28,31,33,22,0,33,31,30,29,24,30,29
23,21,28,23,30,32,30,18,0,33,32,28,32,24,29,27
22,20,28,24,29,31,31,24,0,37,26,30,31,25,27,25
24,20,26,22,26,28,30,21,0,34,29,31,32,27,27,29
19,21,31,24,27,33,32,24,0,33,29,28,33,24,29,27
20,21,29,22,31,30,31,20,0,32,28,29,30,26,31,26
22,20,29,21,29,29,31,23,0,33,31,31,29,27,30,25
21,20,30,25,28,28,30,23,0,33,32,28,29,23,28,25
19,21,25,21,30,29,32,23,0,33,30,29,34,23,28,26
20,18,29,21,25,27,29,21,0,34,31,29,28,25,26,25
20,19,29,21,27,29,29,20,0,33,31,31,33,25,26,26
21,20,27,23,27,30,28,21,0,32,30,29,31,22,27,25
22,20,26,23,28,30,31,23,0,32,29,31,33,25,27,28
22,19,27,22,28,30,31,22,0,33,29,30,32,25,27,28
23,20,31,23,26,32,31,21,0,30,31,28,35,25,25,27
21,21,31,24,28,30,32,23,0,34,29,30,33,24,28,26
24,21,29,25,28,31,29,24,0,32,29,32,31,25,28,25
21,20,28,22,28,31,33,23,0,35,31,30,28,24,27,28
21,21,29,23,29,30,30,21,0,34,31,29,31,24,26,25
23,21,32,24,27,31,32,26,0,33,29,33,32,21,30,24
25,20,29,25,29,30,30,22,0,34,32,31,30,26,28,29
22,21,29,25,27,29,28,22,0,37,31,28,32,25,29,27
21,18,26,23,30,29,32,22,0,33,29,32,33,24,29,26
23,21,27,23,28,32,36,22,0,35,30,30,31,21,30,27
21,21,26,22,29,30,32,19,0,33,29,31,33,22,30,26
23,20,29,21,27,30,32,21,0,32,32,30,32,25,30,23
21,21,30,25,28,32,30,24,0,32,30,30,26,25,30,25
22,22,27,23,28,32,29,25,0,31,31,27,33,28,29,27
21,21,26,21,25,31,31,25,0,30,29,31,28,24,27,28
18,20,26,23,29,31,31,22,0,38,29,31,30,25,27,24
21,21,30,24,28,31,30,24,0,34,28,26,31,25,28,24
24,21,28,23,28,29,33,23,0,37,29,29,29,24,29,27
23,22,26,24,27,30,33,25,0,34,31,32,30,24,30,27
21,21,26,24,30,29,33,24,0,33,30,30,30,24,29,26
20,21,27,24,30,35,31,22,0,31,31,29,33,23,28,27
21,21,29,25,25,27,33,24,0,32,31,28,32,24,29,29
23,20,30,23,28,33,32,23,0,36,31,33,33,20,29,24
22,21,29,22,28,32,32,24,0,33,30,32,32,21,30,27
18,21,27,22,28,30,32,20,0,36,29,31,31,21,30,26
19,21,28,23,28,27,30,23,0,32,30,33,30,23,29,27
22,20,29,21,27,32,34,26,0,35,30,32,32,25,31,26
20,22,31,21,29,31,31,25,0,37,28,33,32,25,29,27
21,20,30,23,29,31,28,24,0,32,30,29,32,23,28,26
21,22,28,23,27,30,32,22,0,35,29,25,30,22,28,27
22,21,29,21,28,34,33,23,0,34,31,30,33,24,30,27
21,20,29,25,22,30,34,21,0,34,33,29,27,24,29,25
25,20,31,24,27,32,33,21,0,33,29,29,35,24,27,28
25,27,34,27,37,34,33,21,0,31,35,31,36,27,20,27
26,22,31,26,30,27,32,25,0,47,29,38,30,26,28,31
28,25,34,26,31,38,30,21,0,34,35,36,34,26,27,26
20,25,36,25,29,35,35,25,0,39,31,34,28,26,23,24
28,25,36,26,31,36,34,28,0,41,35,37,35,25,30,28
28,26,36,27,31,34,33,24,0,40,34,34,35,25,33,28
29,26,36,28,26,35,35,29,0,34,38,33,33,25,32,29
29,24,36,28,33,35,35,25,0,39,36,36,37,25,31,28
27,27,35,27,28,38,33,27,0,38,36,34,37,27,33,31
28,28,33,27,30,36,36,27,0,36,35,38,35,25,31,29
27,26,34,26,33,36,34,30,0,37,35,38,34,28,33,27
30,26,37,28,32,37,34,24,0,39,36,37,38,26,30,26
27,26,36,29,33,35,34,25,0,41,36,38,35,25,35,26
28,26,36,27,31,36,35,26,0,43,37,36,36,25,29,27
28,26,39,29,30,41,35,26,0,37,35,38,38,29,31,31
28,26,38,29,33,36,36,26,0,40,35,36,36,27,30,26
29,28,34,28,30,37,36,24,0,39,37,37,37,25,33,28
28,27,35,29,29,35,35,27,0,43,36,36,34,24,32,27
27,25,36,28,32,39,35,25,0,41,37,38,35,24,35,28
28,27,36,27,33,38,35,25,0,40,36,39,33,27,32,29
30,27,36,30,32,39,36,23,0,35,33,40,35,28,33,28
31,27,37,27,33,38,34,27,0,43,36,37,33,26,33,29
27,27,36,28,28,39,36,29,0,42,36,38,34,27,31,26
31,27,37,27,33,39,37,28,0,35,36,40,36,27,34,26
26,28,35,29,33,36,36,28,0,40,37,35,34,24,32,29
30,26,38,30,31,35,35,26,0,43,37,37,36,29,29,30
29,28,33,30,31,39,35,28,0,39,35,38,34,25,32,30
30,28,38,31,36,41,38,27,0,43,39,39,35,29,33,30
27,29,36,29,34,38,37,28,0,39,37,36,33,27,29,29
31,28,35,29,32,34,36,26,0,44,39,38,33,27,30,27
27,27,33,30,32,37,37,30,0,38,37,39,35,27,33,26
29,27,38,30,31,38,36,28,0,42,39,38,39,28,35,29
30,27,38,30,35,39,39,33,0,41,35,38,37,27,32,30
29,28,38,32,33,40,38,29,0,41,38,39,34,27,32,28
30,29,39,31,33,39,37,27,0,42,35,37,37,25,33,30
29,28,39,32,34,38,38,26,0,42,37,41,37,26,32,31
27,28,42,32,33,38,38,29,0,39,40,38,36,27,32,30
30,28,41,30,35,39,38,28,0,36,41,39,38,27,33,25
29,28,41,33,34,42,36,26,0,42,36,39,36,26,30,27
30,28,40,33,35,40,39,26,0,40,39,38,36,25,34,28
30,29,39,31,33,38,40,25,0,43,37,38,37,29,30,29
29,29,39,34,37,41,37,28,0,42,39,39,38,26,35,31
28,30,41,33,33,39,37,29,0,43,38,40,37,28,33,29
30,29,37,32,36,41,38,28,0,41,39,38,37,28,29,27
30,30,40,34,37,41,40,27,0,45,43,41,39,29,35,26
33,31,41,35,36,40,41,31,0,46,40,40,42,29,32,29
29,30,38,35,34,41,40,31,0,44,41,40,39,29,30,29
31,30,43,35,33,42,41,31,0,46,42,41,42,27,33,30
32,31,40,36,36,43,39,32,0,44,42,41,38,27,34,30
30,30,38,35,34,43,42,32,0,45,37,43,42,27,33,30
32,31,43,34,34,47,39,29,0,44,43,42,38,28,35,30
30,31,43,33,36,43,43,30,0,43,40,44,44,31,33,32
31,31,43,36,36,44,39,33,0,49,45,41,43,27,33,31
31,30,41,35,37,46,41,33,0,44,42,44,42,29,37,31
32,31,42,34,40,45,45,31,0,43,45,43,43,26,37,31
29,31,45,37,40,44,43,33,0,49,45,43,44,28,37,31
29,31,43,36,36,46,46,36,0,50,41,44,43,28,36,31
31,32,43,37,39,48,45,32,0,48,46,45,39,31,37,31
32,31,43,36,38,46,44,37,0,50,45,44,43,29,36,31
30,31,45,39,39,48,43,35,0,52,48,44,42,29,37,31
29,31,42,36,37,45,44,35,0,50,46,42,45,33,34,31
28,29,43,36,37,46,46,36,0,53,42,43,43,30,37,31
30,31,42,37,40,44,44,32,0,53,43,42,44,32,34,33
30,29,41,35,41,45,46,34,0,48,42,43,44,30,40,27
28,29,40,36,41,49,47,33,0,47,44,44,50,36,38,30
30,27,40,32,41,40,49,34,0,48,45,34,43,27,42,27
28,33,44,35,39,47,48,34,0,51,54,49,50,38,36,34
27,29,41,36,40,47,45,32,0,51,43,40,45,35,39,30
27,31,54,29,41,55,49,37,0,41,50,38,48,39,40,33
25,25,40,29,39,50,49,36,0,45,48,47,47,45,42,26
28,29,33,37,33,50,49,30,0,24,49,44,55,31,25,37
17,30,44,31,38,44,53,26,0,54,45,38,51,35,35,29
30,32,31,36,44,45,53,32,0,24,39,57,41,40,45,23
27,27,40,28,39,45,51,33,0,50,33,42,41,33,54,33
30,29,50,31,38,43,53,33,0,47,36,51,44,35,39,33
25,28,39,30,41,54,60,39,0,30,39,45,42,48,43,35
26,29,41,33,38,44,51,32,0,49,43,41,44,37,39,32
30,27,42,31,36,46,50,34,0,47,41,40,48,37,38,33
25,26,44,31,43,61,47,42,0,57,40,43,63,37,51,45
23,26,39,34,36,43,50,34,0,52,45,40,41,35,41,33
26,26,39,33,37,42,50,33,0,52,38,41,45,35,41,34
23,26,41,31,38,44,49,33,0,48,39,44,45,35,41,32
26,24,42,30,37,43,45,33,0,52,42,42,42,37,41,38
24,24,40,32,36,46,46,32,0,51,41,39,46,37,38,34
23,26,39,30,40,44,44,33,0,46,41,39,42,35,40,36
25,27,40,31,37,40,49,33,0,50,43,45,47,38,39,36
20,25,39,32,38,44,46,29,0,51,39,41,45,35,38,33
23,26,38,30,36,40,46,32,0,49,43,42,44,35,37,33
20,23,31,31,35,43,45,31,0,46,39,40,43,32,38,34
23,25,34,29,35,40,42,30,0,42,37,40,43,35,40,33
22,26,38,32,34,39,41,28,0,43,40,41,44,31,39,39
22,22,35,28,39,38,43,33,0,41,37,40,43,30,41,34
22,24,36,28,34,46,46,25,0,43,36,43,45,33,40,33
23,25,36,29,35,36,39,27,0,45,39,35,40,37,41,38
22,23,33,30,35,37,46,28,0,46,36,36,40,32,40,35
26,23,34,30,35,41,41,30,0,46,39,39,46,38,43,32
20,23,30,27,32,41,39,31,0,40,35,35,43,33,45,34
21,25,35,28,32,40,38,29,0,41,34,37,39,35,41,34
22,22,32,28,33,35,40,28,0,42,36,38,39,34,41,32
24,23,32,30,33,36,38,25,0,41,36,36,42,33,40,34
21,23,30,27,26,38,40,26,0,40,30,32,42,32,37,32
21,22,33,24,29,37,40,27,0,38,34,34,38,32,40,36
19,20,31,26,28,34,39,25,0,37,31,33,39,32,39,36
20,21,32,25,32,35,36,26,0,35,33,34,38,28,38,33
19,23,32,23,30,34,37,25,0,35,34,32,34,27,36,36
21,21,31,23,29,36,37,27,0,39,33,31,37,30,38,34
23,24,29,25,32,34,33,28,0,30,29,30,38,35,43,34
21,22,29,25,34,36,35,22,0,37,32,34,37,30,41,29
18,20,26,23,31,35,39,28,0,32,31,33,34,30,35,34
21,21,33,25,27,37,34,25,0,36,33,30,37,28,35,35
25,20,32,21,32,30,34,25,0,31,24,32,32,28,37,35
20,20,32,26,31,31,35,27,0,37,30,32,33,27,32,35
19,20,34,26,27,32,35,24,0,30,29,29,37,23,33,28
25,19,25,27,25,29,35,24,0,30,25,26,32,29,36,30
18,23,27,24,28,29,33,16,0,32,32,29,29,30,34,28
20,22,25,24,33,27,35,28,0,33,29,31,33,24,34,31
12,20,26,22,35,35,26,23,0,32,30,28,27,22,32,29
17,21,33,19,23,31,27,25,0,35,29,21,30,25,30,31
20,20,28,22,29,30,27,21,0,29,28,25,28,23,29,30
18,20,27,23,26,27,32,24,0,33,26,25,31,23,27,31
18,18,26,21,29,30,30,20,0,30,29,27,30,24,29,28
20,17,25,20,30,30,33,23,0,33,28,25,30,24,28,28
19,19,28,25,27,31,29,24,0,33,25,26,32,21,28,28
18,17,27,23,29,29,32,25,0,29,23,30,28,22,30,31
19,21,20,22,25,28,30,26,0,24,28,26,28,24,27,28
16,18,30,24,25,31,29,19,0,28,26,22,31,23,30,25
13,19,26,20,24,29,30,20,0,35,22,26,25,21,24,27
20,20,25,20,29,25,31,21,0,26,25,22,29,20,28,26
18,21,24,24,27,30,32,22,0,28,25,26,33,24,31,27
18,19,25,19,34,35,31,23,0,35,24,25,29,22,30,30
25,18,25,20,30,29,25,22,0,31,22,24,29,24,29,31
24,21,27,19,27,29,30,20,0,30,24,26,29,23,27,31
19,19,31,21,28,32,32,26,0,26,25,28,30,23,27,28
18,17,24,20,28,32,29,19,0,32,21,24,29,23,27,29
15,20,24,25,28,19,29,22,0,31,27,25,25,23,29,27
15,18,27,19,30,34,30,19,0,22,26,22,26,21,25,22
