22,23,30,27,31,34,45,32,0,42,0,42,43,50,57,59
20,25,31,30,31,33,41,32,0,39,0,44,44,48,59,60
19,25,31,28,33,31,48,34,0,44,0,44,42,47,59,58
18,25,30,29,37,31,43,36,0,39,0,47,41,51,58,61
22,25,31,30,33,34,47,32,0,41,0,47,43,51,59,58
21,25,32,31,37,37,48,38,0,41,0,46,47,50,65,61
25,23,34,30,36,37,51,35,0,41,0,50,50,51,60,60
22,22,30,29,36,35,49,35,0,42,0,50,48,51,63,54
21,23,30,29,36,37,45,34,0,43,0,47,46,52,59,59
19,25,32,30,32,34,48,34,0,41,0,48,48,52,59,61
20,23,30,29,32,36,47,37,0,41,0,51,44,52,60,59
23,22,34,29,33,36,46,35,0,41,0,49,48,51,60,56
19,23,30,28,33,36,48,34,0,41,0,47,45,52,61,63
22,22,30,28,33,34,45,32,0,39,0,48,45,52,61,62
22,24,30,28,33,31,47,33,0,43,0,45,43,52,59,60
20,23,33,28,35,31,48,31,0,38,0,45,44,53,61,60
19,22,30,30,29,35,46,34,0,44,0,45,45,54,57,66
19,24,30,28,30,33,47,33,0,42,0,44,47,52,56,62
20,23,31,28,30,30,48,31,0,35,0,47,44,54,57,60
20,23,32,30,31,33,47,32,0,40,0,45,44,52,60,62
20,21,27,28,36,33,47,33,0,37,0,43,45,55,56,63
19,24,30,28,32,34,45,30,0,40,0,44,43,52,59,64
18,20,31,28,33,32,45,30,0,44,0,43,42,51,57,62
20,24,29,28,33,28,46,34,0,37,0,45,44,51,57,65
22,23,28,28,33,31,45,30,0,36,0,42,47,51,59,63
21,22,28,28,29,31,49,31,0,38,0,46,44,52,57,64
19,24,28,28,29,31,46,30,0,39,0,46,45,51,55,62
21,22,29,27,31,31,46,31,0,39,0,45,45,51,58,61
22,19,29,26,29,30,51,33,0,36,0,44,41,49,56,59
23,21,29,27,37,32,49,29,0,42,0,48,41,49,59,65
16,22,28,28,34,33,47,29,0,38,0,43,45,50,57,63
18,21,30,27,27,32,46,34,0,39,0,44,42,55,56,61
17,22,31,28,30,32,46,26,0,38,0,45,42,52,59,61
22,23,30,26,32,35,52,32,0,39,0,49,43,53,60,62
20,22,30,29,32,32,48,33,0,42,0,44,46,52,61,64
18,20,31,28,31,34,45,28,0,42,0,45,43,53,58,63
22,22,29,25,33,34,50,29,0,43,0,46,41,51,59,60
19,23,30,28,31,30,51,32,0,38,0,44,43,51,59,61
21,23,31,28,32,35,49,32,0,45,0,45,43,50,58,59
20,23,30,30,34,35,48,31,0,38,0,46,41,52,58,60
22,24,32,26,32,33,48,32,0,40,0,42,44,49,56,63
23,24,28,26,33,33,49,33,0,43,0,46,44,48,59,59
23,24,30,26,32,34,48,31,0,42,0,46,45,47,56,62
20,24,30,26,32,34,45,35,0,41,0,43,46,46,56,65
21,22,30,26,31,32,44,32,0,43,0,45,46,49,54,59
19,23,29,26,29,34,45,30,0,42,0,45,43,50,56,59
21,22,28,28,31,31,45,30,0,39,0,43,45,49,57,56
20,23,28,27,30,32,49,33,0,40,0,45,44,47,60,60
20,25,30,27,33,36,42,31,0,38,0,44,46,50,59,54
20,22,30,27,32,33,46,30,0,39,0,46,47,47,59,55
19,20,28,27,32,35,47,31,0,42,0,45,49,51,59,59
18,24,29,27,28,30,47,29,0,39,0,48,45,47,58,57
21,20,30,26,34,31,41,31,0,43,0,46,46,47,61,58
19,20,29,27,30,31,46,26,0,40,0,44,46,46,59,60
21,24,31,27,32,31,44,32,0,39,0,43,47,49,59,61
19,21,27,27,31,32,48,34,0,41,0,46,42,52,66,62
17,21,32,26,30,31,45,32,0,39,0,46,43,48,64,61
25,20,30,26,29,30,41,30,0,44,0,43,42,51,62,63
20,24,30,29,34,35,43,29,0,39,0,43,41,49,66,63
20,24,30,26,31,32,41,29,0,42,0,46,41,52,57,63
20,23,27,25,32,32,44,30,0,37,0,45,46,47,62,64
21,22,30,27,33,33,42,31,0,42,0,45,44,50,61,66
21,21,28,28,31,31,47,34,0,40,0,46,44,47,57,67
22,24,29,28,32,34,48,33,0,40,0,47,48,52,57,67
21,22,31,25,31,31,48,32,0,42,0,49,41,54,54,62
20,21,34,28,32,34,46,30,0,42,0,46,43,51,57,65
22,21,32,30,35,34,46,34,0,42,0,48,47,48,56,66
19,24,28,28,30,33,45,34,0,43,0,46,46,54,59,62
23,21,30,29,33,34,48,36,0,46,0,44,42,54,59,63
18,21,29,27,32,30,42,35,0,41,0,43,47,53,59,63
20,22,29,28,32,35,48,34,0,42,0,46,45,56,60,62
18,22,29,27,32,33,45,32,0,39,0,45,44,54,60,63
22,23,32,28,30,33,45,31,0,41,0,44,46,52,62,62
22,22,31,27,34,31,44,31,0,41,0,43,42,52,61,61
17,21,30,26,32,32,43,33,0,39,0,42,45,51,58,65
22,24,28,27,33,34,44,32,0,39,0,44,46,49,60,63
18,24,30,26,33,31,43,33,0,39,0,48,47,52,59,63
23,20,26,27,33,31,46,31,0,44,0,44,46,53,58,62
21,22,30,28,32,31,45,34,0,43,0,48,47,52,57,64
19,22,31,27,28,35,46,31,0,43,0,46,46,53,58,63
21,23,31,28,30,32,47,37,0,42,0,46,47,52,59,63
20,23,29,28,36,31,45,35,0,41,0,48,48,48,61,62
18,22,27,28,32,34,48,29,0,38,0,46,48,51,61,61
22,21,28,27,29,33,47,30,0,39,0,43,47,51,59,63
22,21,31,28,32,31,48,29,0,36,0,46,42,52,59,58
20,22,29,24,31,33,50,33,0,37,0,46,46,51,59,61
19,23,32,24,34,28,44,31,0,35,0,44,41,54,61,60
18,20,32,25,31,31,45,32,0,37,0,47,42,52,62,63
19,22,30,24,29,29,43,30,0,37,0,45,41,53,60,63
22,23,30,26,30,31,41,32,0,38,0,44,43,53,59,63
19,24,30,26,33,32,46,32,0,38,0,45,39,53,63,65
19,22,31,27,35,35,47,35,0,40,0,45,45,54,62,66
18,21,26,26,33,33,45,31,0,40,0,45,42,51,55,65
20,23,28,26,34,31,47,32,0,38,0,46,42,55,60,65
19,23,33,25,32,33,44,33,0,40,0,47,44,52,59,68
21,23,29,26,32,34,45,25,0,42,0,44,42,52,59,64
19,21,30,29,34,30,46,33,0,39,0,43,43,51,61,62
17,20,28,27,30,31,46,33,0,40,0,45,42,52,62,64
20,21,28,28,31,34,45,33,0,41,0,45,44,53,59,62
19,24,30,28,32,33,45,29,0,36,0,44,43,49,56,64
19,22,29,26,32,32,47,34,0,36,0,43,43,47,59,64
21,22,27,28,34,33,44,29,0,37,0,42,42,49,57,62
19,21,30,27,32,32,45,32,0,41,0,43,43,50,55,62
21,24,30,24,32,30,47,30,0,39,0,45,41,51,57,61
19,21,30,29,29,31,46,30,0,40,0,46,38,49,56,60
22,21,32,28,31,32,49,30,0,41,0,43,45,49,58,61
22,22,30,27,31,31,47,30,0,38,0,44,44,50,57,61
19,20,28,28,33,30,47,28,0,39,0,46,48,53,59,60
21,22,28,28,31,33,44,28,0,39,0,43,46,53,56,61
18,22,28,25,32,29,43,28,0,39,0,44,44,51,56,61
19,20,30,28,30,30,44,30,0,37,0,43,47,51,58,60
16,21,29,26,29,32,48,30,0,39,0,49,44,50,59,61
18,21,30,26,32,31,44,34,0,40,0,43,44,50,57,63
20,21,25,26,30,26,46,31,0,39,0,45,43,51,61,61
21,20,27,26,32,30,45,32,0,38,0,46,43,48,58,62
21,24,29,28,28,31,47,29,0,36,0,46,43,49,58,62
21,20,28,26,31,31,42,29,0,40,0,45,43,50,60,64
20,20,29,25,28,31,48,28,0,34,0,47,43,51,59,63
19,21,32,26,33,35,42,31,0,39,0,44,43,50,58,63
19,20,27,24,32,33,47,31,0,37,0,45,46,47,59,62
21,23,28,26,33,29,44,29,0,39,0,42,46,52,59,64
21,22,30,28,29,28,45,29,0,40,0,45,41,53,60,64
22,22,28,28,33,31,47,31,0,35,0,48,48,51,63,68
18,22,28,28,31,34,50,30,0,39,0,47,46,52,62,67
18,21,30,27,34,32,50,30,0,43,0,49,50,56,63,68
18,21,25,27,33,34,47,36,0,44,0,48,49,55,61,65
18,22,27,27,31,34,45,33,0,39,0,44,45,51,61,64
18,21,29,28,32,34,44,34,0,40,0,46,45,56,61,64
20,22,30,28,32,31,46,26,0,38,0,47,46,50,63,63
19,22,29,28,34,36,43,28,0,39,0,46,47,51,60,65
20,21,29,29,32,34,44,30,0,36,0,47,44,55,59,63
19,24,23,27,33,31,47,28,0,38,0,48,44,50,63,61
21,23,30,28,30,31,44,29,0,39,0,44,45,50,63,67
18,21,28,28,29,31,43,29,0,38,0,46,43,52,57,63
19,22,28,25,30,32,45,26,0,39,0,42,43,50,61,63
19,21,29,26,32,34,42,31,0,39,0,42,43,51,58,65
18,20,25,26,30,31,44,29,0,38,0,43,44,49,64,67
21,20,27,26,31,35,44,27,0,38,0,44,43,50,62,62
20,23,27,28,30,30,44,30,0,41,0,42,45,47,62,65
18,24,29,26,30,30,41,31,0,38,0,45,44,50,62,69
19,23,27,27,30,34,45,29,0,37,0,43,47,48,60,65
18,20,27,28,28,30,42,31,0,38,0,45,45,50,61,68
20,21,28,27,32,34,44,31,0,42,0,46,45,52,64,68
18,23,29,26,30,34,39,32,0,41,0,44,44,51,60,67
20,20,29,26,31,33,42,31,0,38,0,43,44,51,63,63
18,21,29,27,29,31,43,32,0,39,0,39,42,48,60,68
21,22,26,23,30,31,43,33,0,42,0,42,43,49,65,61
20,20,27,26,33,31,45,31,0,35,0,42,43,49,60,64
21,21,27,25,30,32,45,31,0,36,0,44,45,50,64,65
21,21,32,26,27,30,47,32,0,39,0,42,43,53,61,62
15,23,30,24,30,29,44,30,0,36,0,45,46,51,63,65
21,21,30,24,32,29,43,28,0,38,0,41,45,51,61,63
19,20,29,27,32,30,43,29,0,40,0,45,45,48,60,62
21,21,25,26,30,30,43,29,0,38,0,43,45,50,58,62
21,21,29,26,29,33,41,31,0,37,0,42,47,51,60,64
17,22,26,26,28,31,44,33,0,40,0,43,42,50,61,64
19,24,32,28,29,31,44,31,0,36,0,42,46,47,60,64
19,21,29,27,31,34,43,28,0,34,0,44,42,47,58,64
18,20,28,27,31,31,48,28,0,38,0,43,41,50,59,63
21,21,28,25,29,30,43,31,0,38,0,44,43,50,57,62
19,22,28,26,30,35,48,31,0,41,0,45,45,52,60,63
18,23,33,25,31,29,44,29,0,38,0,47,46,53,57,58
20,21,30,28,33,34,48,34,0,36,0,46,41,53,61,62
21,21,29,29,32,33,46,32,0,37,0,45,45,56,62,59
20,22,29,28,32,31,49,34,0,42,0,48,43,52,62,60
19,23,33,29,35,32,49,37,0,40,0,45,48,54,61,61
22,21,29,29,32,37,49,32,0,39,0,48,43,53,61,58
19,23,29,28,31,33,47,32,0,45,0,48,48,52,62,59
20,21,30,29,34,34,49,37,0,36,0,47,46,54,62,63
21,21,31,28,32,34,47,33,0,42,0,45,46,53,60,63
19,23,29,27,31,35,50,29,0,37,0,47,42,54,61,62
20,22,27,27,30,33,44,30,0,38,0,45,43,54,57,61
20,19,30,27,29,34,43,36,0,35,0,45,43,53,59,60
16,23,26,26,31,33,44,28,0,38,0,44,44,53,58,60
20,22,28,28,28,33,44,31,0,37,0,46,40,56,60,64
17,23,29,27,33,31,45,33,0,40,0,45,47,55,60,65
18,23,30,26,31,31,45,32,0,38,0,47,46,52,59,63
20,21,30,27,33,33,47,29,0,36,0,45,44,51,59,62
18,23,29,26,33,32,45,31,0,39,0,46,43,50,59,60
18,21,31,25,31,32,44,29,0,40,0,44,45,54,59,62
16,21,29,24,32,33,46,31,0,40,0,42,44,51,60,64
20,21,28,26,34,31,44,31,0,39,0,45,45,52,58,63
23,22,27,27,30,33,44,28,0,37,0,41,43,48,60,62
19,23,28,26,30,31,39,29,0,36,0,41,43,48,59,63
20,21,26,24,29,30,43,27,0,39,0,44,46,54,59,64
20,20,28,24,35,32,39,32,0,36,0,43,44,52,61,63
19,22,30,27,31,31,41,31,0,38,0,43,42,50,62,63
19,22,31,24,30,31,43,33,0,35,0,40,45,52,61,61
20,20,25,27,32,31,42,33,0,38,0,44,43,52,59,63
21,23,29,26,28,28,41,27,0,37,0,46,43,48,59,63
19,21,29,29,30,32,44,29,0,38,0,43,43,51,64,63
19,22,30,28,33,36,42,33,0,39,0,46,47,52,58,68
21,22,26,26,31,31,44,27,0,38,0,43,48,49,63,67
20,22,27,26,30,29,47,33,0,37,0,50,42,52,58,63
19,19,29,27,31,28,44,32,0,38,0,44,45,50,63,65
18,23,29,26,30,31,40,30,0,33,0,45,46,52,58,62
20,21,28,25,30,31,43,30,0,42,0,44,46,49,60,64
22,20,29,27,28,31,44,33,0,39,0,46,47,52,61,63
21,21,29,26,30,28,45,31,0,35,0,44,45,50,61,66
19,20,27,25,35,32,46,33,0,40,0,46,45,52,63,64
19,20,27,24,33,29,45,33,0,38,0,47,44,53,62,68
16,22,30,27,30,31,43,34,0,34,0,45,46,55,61,63
18,21,29,28,30,34,45,32,0,40,0,46,48,57,64,66
18,20,32,28,28,28,47,34,0,37,0,43,47,52,60,65
22,23,26,27,31,30,47,33,0,38,0,46,45,53,63,65
18,22,28,25,31,34,44,32,0,39,0,48,43,52,61,61
20,21,27,25,31,28,45,31,0,37,0,45,48,52,63,62
21,20,29,25,32,29,50,32,0,37,0,46,45,54,62,65
17,21,32,29,27,33,48,30,0,35,0,45,44,51,59,63
19,22,30,25,32,33,44,29,0,39,0,45,46,55,63,64
19,21,27,26,31,34,49,31,0,39,0,45,46,51,63,60
19,20,25,27,30,31,46,27,0,36,0,44,42,52,64,61
17,20,30,25,31,31,42,32,0,36,0,44,45,51,62,64
22,21,26,24,32,29,45,31,0,38,0,46,44,49,60,62
17,21,28,26,26,31,43,29,0,37,0,43,43,49,60,63
19,21,27,25,30,28,46,30,0,35,0,44,44,49,63,63
18,21,30,25,28,35,43,30,0,37,0,41,42,51,63,65
17,18,30,22,29,33,43,32,0,34,0,45,41,48,62,63
20,20,26,25,31,31,43,31,0,33,0,43,41,49,62,64
18,23,28,26,30,33,46,26,0,35,0,47,44,50,61,62
18,20,30,27,30,28,44,26,0,34,0,44,42,50,62,62
19,21,26,27,31,31,45,29,0,37,0,47,44,50,55,64
18,19,30,28,31,31,47,31,0,37,0,45,43,48,60,64
22,22,30,23,28,30,43,27,0,38,0,45,42,52,62,65
18,19,25,25,31,27,46,28,0,33,0,45,43,51,64,65
20,20,28,24,27,32,44,29,0,36,0,44,42,51,62,66
19,19,28,26,28,28,44,30,0,36,0,44,40,54,62,65
20,19,27,24,29,26,43,26,0,37,0,43,38,54,61,65
18,19,27,24,27,31,45,29,0,34,0,43,38,51,61,67
21,20,28,21,32,30,41,28,0,36,0,43,44,49,63,64
17,21,30,25,30,28,44,29,0,33,0,42,43,52,59,64
22,22,28,23,29,32,43,33,0,37,0,43,45,49,67,63
20,22,28,26,30,31,48,31,0,37,0,44,43,48,61,64
19,23,30,24,31,31,46,31,0,35,0,44,42,50,62,66
19,19,27,24,29,31,48,28,0,37,0,47,40,49,63,65
17,19,29,26,28,32,43,29,0,35,0,41,41,51,62,64
21,20,24,23,31,32,42,27,0,38,0,44,45,52,61,65
21,21,27,26,30,32,45,27,0,35,0,42,42,53,63,63
19,22,30,27,33,31,47,25,0,34,0,46,45,53,64,65
17,23,26,24,26,32,43,23,0,34,0,42,42,54,58,63
19,21,29,27,29,29,42,27,0,39,0,42,43,51,62,64
16,20,29,23,33,29,46,30,0,32,0,40,42,51,61,62
17,20,26,25,30,27,45,28,0,37,0,42,43,49,59,66
19,20,26,23,33,32,44,32,0,39,0,40,40,51,65,63
20,20,29,28,29,27,47,29,0,37,0,44,42,52,61,67
23,20,26,24,30,26,49,28,0,35,0,43,42,51,64,63
18,23,28,26,34,31,46,29,0,36,0,42,43,50,61,65
17,16,25,24,27,34,44,31,0,36,0,40,40,53,60,65
21,20,28,25,27,31,46,28,0,35,0,43,38,53,61,65
20,20,29,24,29,32,43,28,0,36,0,43,42,53,61,67
19,22,26,24,30,31,45,29,0,35,0,43,44,50,61,63
18,22,30,25,32,29,48,27,0,38,0,42,41,52,60,64
18,20,26,24,31,31,45,30,0,35,0,40,42,53,62,65
18,19,26,23,28,31,44,28,0,38,0,41,42,52,60,64
19,19,27,24,32,31,48,29,0,34,0,43,43,53,61,67
19,21,28,26,29,29,47,27,0,34,0,44,39,52,63,64
20,23,27,21,30,27,47,24,0,34,0,42,43,53,62,64
19,20,27,23,29,30,44,27,0,33,0,42,42,50,63,65
19,19,30,23,31,29,46,28,0,37,0,43,43,52,64,63
18,20,26,25,32,29,47,27,0,36,0,41,42,52,63,63
18,20,27,26,28,28,45,27,0,36,0,43,47,53,61,64
17,22,28,24,29,28,49,30,0,37,0,42,42,51,63,64
18,22,29,24,27,30,46,28,0,33,0,42,41,54,65,65
17,21,28,24,29,32,45,31,0,35,0,43,45,53,63,65
20,19,26,24,31,30,45,32,0,36,0,42,39,53,62,66
19,20,25,24,29,30,50,31,0,35,0,43,42,54,61,67
23,18,29,25,31,30,44,26,0,37,0,43,43,54,62,68
19,20,27,24,30,30,45,26,0,36,0,42,40,52,61,68
19,20,26,25,32,31,45,28,0,38,0,43,43,54,63,66
18,20,26,25,32,30,46,31,0,34,0,41,42,56,64,65
19,20,29,27,29,32,46,30,0,36,0,43,42,54,62,67
16,20,29,23,32,31,44,32,0,38,0,41,41,55,63,65
18,21,28,25,28,30,46,26,0,39,0,42,40,54,61,64
15,20,27,24,30,33,46,33,0,36,0,43,41,54,63,70
18,20,27,25,30,30,44,32,0,39,0,41,45,53,60,67
