13,11,17,13,27,29,22,18,25,28,17,24,37,19,40,19
12,10,18,13,23,25,20,20,26,30,17,25,37,18,40,24
9,9,15,17,26,25,23,17,25,31,20,24,36,19,39,24
12,12,17,13,25,28,21,18,25,31,18,25,37,16,39,23
9,9,18,13,25,28,21,17,29,34,15,24,37,19,39,20
14,11,16,14,26,27,23,19,28,30,15,24,37,15,39,22
10,11,17,13,25,28,18,18,27,32,17,23,36,17,38,20
10,10,14,13,25,29,22,18,27,33,18,23,38,16,38,23
8,11,18,14,26,26,19,16,25,32,16,24,39,18,40,24
12,11,18,13,25,27,20,17,27,33,21,24,36,17,40,23
10,13,15,13,26,25,22,15,24,33,15,23,39,17,38,23
11,9,17,12,26,26,20,17,27,34,18,26,41,17,39,21
10,11,15,13,26,24,21,18,25,32,16,25,40,13,38,24
10,11,13,12,23,23,23,16,27,31,16,23,36,14,37,21
9,12,15,12,26,26,22,15,28,33,18,21,41,16,39,25
11,11,17,14,24,27,20,20,28,30,17,24,42,14,39,23
10,11,21,14,26,28,22,17,26,31,16,23,40,18,37,24
9,10,17,12,27,29,21,19,26,33,19,26,40,17,37,24
11,9,17,12,25,25,23,19,26,31,17,23,40,18,38,22
11,9,18,13,25,28,23,17,28,32,20,24,39,16,40,22
12,11,17,12,25,29,22,18,26,32,15,28,39,15,37,25
12,12,15,12,26,29,23,20,24,32,17,24,38,19,39,25
12,11,15,13,32,27,22,18,27,29,15,25,40,18,37,22
10,13,17,11,25,26,23,17,26,33,17,23,41,18,37,26
10,11,15,13,24,27,23,17,25,32,19,24,41,16,38,20
12,10,15,13,26,26,21,18,25,29,15,23,38,17,37,21
10,11,18,13,24,24,22,17,25,29,19,24,37,15,37,23
10,11,17,13,27,27,24,16,26,32,19,24,36,16,40,22
13,10,16,12,25,28,22,19,27,30,18,24,37,17,36,25
10,9,18,11,26,24,21,18,25,31,18,25,37,16,39,23
12,9,14,13,26,26,21,18,27,32,19,25,37,18,37,26
10,10,15,13,23,27,22,19,26,30,18,24,38,15,37,24
11,11,18,13,25,24,21,20,25,30,17,23,40,16,37,23
14,11,16,13,26,25,22,17,25,34,17,25,38,14,39,22
10,11,18,13,25,28,20,19,25,32,17,26,38,17,41,24
11,9,15,13,24,27,21,18,25,30,18,21,39,17,38,23
10,12,15,13,24,27,23,18,25,33,19,22,37,18,41,23
10,11,15,13,25,25,21,17,28,30,18,26,39,16,40,24
9,11,17,13,24,26,20,15,26,31,17,26,36,17,37,24
12,9,16,13,25,28,21,19,26,31,15,24,35,14,35,23
10,12,15,13,27,24,21,18,27,31,16,24,38,17,37,24
9,9,13,15,25,30,20,14,28,31,16,22,37,19,36,24
10,11,18,13,26,29,23,17,23,32,16,24,38,17,36,24
7,9,14,12,23,27,20,17,25,29,22,22,34,19,39,25
10,9,16,13,25,28,21,19,26,31,17,20,36,18,39,22
10,8,15,12,26,25,22,18,26,31,15,25,39,17,40,24
11,11,17,13,24,24,20,18,26,31,17,24,37,15,39,26
7,12,15,12,25,27,21,17,27,31,17,26,39,17,40,27
12,9,17,13,26,28,22,18,28,30,19,24,39,15,38,22
10,11,17,11,26,27,18,15,28,32,17,24,39,17,40,24
10,10,16,12,24,27,21,18,27,32,17,24,41,18,40,20
11,8,14,14,27,27,22,19,30,32,17,25,41,16,38,23
9,11,18,12,24,26,22,16,29,33,17,25,38,17,37,24
12,10,14,13,26,26,22,17,31,31,16,23,41,14,40,24
10,11,15,13,26,26,23,18,31,32,18,23,40,15,37,24
9,9,17,11,25,26,24,19,27,34,17,24,42,18,38,26
10,10,16,14,25,27,23,18,27,30,19,26,41,17,40,20
9,12,14,14,23,26,24,17,28,31,18,26,42,15,38,23
12,11,16,13,24,24,23,16,25,31,20,24,39,15,36,25
9,9,16,13,24,23,20,20,26,32,13,26,41,17,41,24
13,9,17,13,24,26,23,18,27,31,20,25,40,16,39,22
9,10,16,13,24,24,20,18,26,32,18,27,40,14,37,24
11,11,16,13,27,28,20,18,25,30,20,24,40,16,39,24
10,10,14,13,24,24,21,17,27,33,20,25,39,20,37,24
9,10,17,13,28,25,21,18,25,29,17,24,41,17,36,21
11,7,14,14,25,24,22,19,27,31,13,27,39,16,39,26
10,9,14,13,25,26,22,17,27,31,18,23,38,16,38,23
11,11,16,13,27,27,24,15,23,30,19,22,38,17,39,26
11,8,14,12,21,27,22,16,26,31,16,21,36,17,41,24
8,10,17,13,26,23,21,18,27,28,22,22,39,16,39,23
11,11,16,13,24,27,22,15,25,29,15,25,38,16,39,25
10,10,13,13,23,25,24,15,25,32,14,24,36,15,37,24
11,9,12,12,26,26,21,18,26,29,18,24,35,16,39,23
7,8,14,13,24,24,23,18,26,30,17,26,39,18,33,23
9,11,14,12,24,26,21,18,25,30,19,24,38,16,38,24
13,10,16,13,21,24,20,18,26,31,18,24,40,17,35,22
7,11,14,13,28,27,21,19,26,30,18,26,36,17,37,23
9,6,17,14,23,25,24,16,25,29,17,24,36,17,37,24
9,10,13,14,24,26,22,16,23,30,16,23,35,17,39,24
9,11,15,13,24,23,21,16,27,26,17,22,40,19,39,23
9,6,14,12,24,25,21,18,27,31,18,26,37,16,39,25
9,12,13,12,24,25,20,17,23,31,20,23,34,18,38,24
11,6,14,11,24,23,21,14,22,28,18,23,37,16,37,23
10,9,12,12,22,23,20,17,23,27,16,23,35,17,37,26
11,11,14,12,22,24,22,18,25,28,17,24,37,17,39,22
11,10,15,14,23,23,21,17,24,29,18,23,36,17,39,22
11,11,11,13,23,24,21,16,27,29,17,28,38,15,36,24
12,10,14,12,26,23,20,20,26,30,18,24,38,17,38,24
9,9,16,13,26,24,22,18,24,34,18,23,39,14,37,24
8,9,17,12,25,25,22,19,28,33,17,25,40,17,40,25
11,10,13,14,27,26,22,18,27,31,14,26,41,16,39,22
11,9,15,12,22,23,23,18,25,30,19,21,40,17,37,23
8,9,15,13,26,25,23,18,25,29,18,25,39,17,36,21
9,11,12,13,23,25,22,18,25,28,17,23,39,17,40,24
10,9,14,13,23,24,24,17,23,32,14,25,37,17,38,23
9,9,13,13,21,26,24,19,23,33,19,24,40,15,38,24
8,11,13,13,24,24,22,18,27,29,19,22,38,17,39,26
11,9,15,12,22,24,21,18,24,30,18,25,39,14,39,23
12,10,13,13,24,24,22,17,25,30,17,24,40,18,40,22
9,9,11,13,23,21,23,16,27,32,18,22,37,17,39,25
11,9,13,12,25,25,21,18,28,32,17,20,37,17,37,25
8,10,17,12,25,24,23,17,26,30,19,26,41,16,38,24
10,10,14,12,24,24,21,20,25,29,18,24,37,17,38,26
11,8,13,12,24,22,21,17,25,31,15,22,38,14,38,20
9,7,14,9,24,24,21,18,25,29,19,24,38,21,39,24
7,10,14,13,22,24,22,17,25,29,16,23,40,16,38,23
9,6,16,13,24,23,25,17,24,28,19,27,35,16,38,22
10,10,13,13,21,22,21,18,25,29,19,23,38,16,39,23
10,11,14,12,23,25,21,18,25,29,19,21,37,17,38,23
9,8,15,11,21,25,19,17,25,28,14,23,35,15,38,23
9,10,13,12,26,24,21,17,23,28,19,25,38,16,38,23
11,8,15,13,24,23,22,18,25,27,19,24,37,17,40,21
10,8,15,14,22,22,20,18,26,27,16,22,40,18,39,22
9,9,12,12,26,24,20,18,27,28,19,24,37,15,37,24
10,11,16,12,25,23,24,16,25,27,20,24,39,18,38,22
10,10,14,13,25,23,21,17,25,29,16,25,39,16,39,25
10,11,13,12,22,24,22,17,25,29,18,21,38,17,39,24
9,11,15,13,24,22,22,17,26,29,18,25,37,16,38,24
9,8,14,14,24,24,21,15,26,30,18,23,37,19,40,26
10,11,12,12,21,22,22,17,25,27,18,25,39,18,38,25
12,11,14,12,20,22,22,16,23,29,12,26,36,17,40,23
9,7,15,12,21,21,21,16,24,27,16,23,36,15,37,24
8,9,14,13,22,21,20,14,23,30,19,23,37,18,39,23
9,10,14,12,24,21,21,16,26,29,17,24,36,19,39,22
10,9,14,11,21,22,21,17,25,29,15,23,36,17,37,23
10,8,13,12,23,23,22,16,25,31,17,23,36,17,40,24
9,11,14,14,23,23,21,17,25,31,21,22,40,15,39,24
9,9,13,13,23,22,22,17,26,29,17,24,38,16,39,23
9,11,13,12,23,22,23,16,28,28,21,26,39,19,37,24
12,11,14,13,22,24,20,17,26,30,17,23,40,17,40,25
10,8,14,12,24,25,22,18,25,29,16,24,36,16,40,25
9,8,14,13,23,25,24,18,25,30,18,24,39,17,37,23
10,10,15,12,22,24,22,16,25,29,16,24,39,19,37,26
12,10,15,12,23,23,22,16,24,29,15,23,38,18,37,22
9,11,12,13,23,25,20,19,24,31,19,25,37,15,37,22
10,10,16,13,23,23,24,17,26,29,18,25,40,18,38,24
10,8,16,11,22,23,21,17,25,31,16,21,40,17,39,25
10,9,13,12,26,23,21,18,26,29,20,23,39,17,40,26
9,5,13,13,23,24,20,18,27,30,20,23,39,17,39,27
11,9,14,13,22,21,23,17,28,30,18,24,41,16,36,25
11,12,14,14,22,24,23,16,25,30,21,29,40,16,37,22
9,10,13,13,21,24,23,19,26,30,15,25,39,17,37,25
9,8,15,13,24,24,22,18,23,28,19,24,38,16,39,26
9,10,14,12,24,24,22,18,25,32,16,24,38,17,37,24
8,11,15,12,25,23,21,17,24,31,19,24,39,18,39,25
9,10,11,13,25,23,22,17,25,30,17,26,37,17,38,25
10,10,15,12,22,20,21,18,25,30,19,25,36,18,37,25
10,9,13,12,23,22,22,18,24,28,16,24,37,17,40,24
11,7,13,11,22,23,21,18,25,28,16,24,40,14,40,25
9,9,13,13,23,20,22,17,25,28,19,24,40,16,39,24
11,12,12,11,19,23,22,18,25,27,19,24,38,19,37,26
10,8,13,12,22,24,20,15,26,30,18,24,39,17,38,23
9,9,14,13,21,22,22,18,22,29,19,25,37,18,36,24
9,9,14,12,21,24,21,15,24,32,19,23,37,14,40,22
10,8,13,12,21,23,23,18,24,29,18,23,38,17,39,23
11,12,15,13,23,22,23,17,22,28,17,26,37,18,38,23
11,8,13,13,24,22,23,18,24,29,18,26,38,14,40,24
8,6,13,13,24,23,25,16,22,29,17,22,38,18,39,24
10,10,13,11,24,23,25,20,23,26,14,23,38,17,38,25
8,7,14,12,24,24,20,16,23,29,17,24,37,18,38,21
10,9,14,12,25,23,21,17,23,29,19,24,38,18,39,24
6,12,14,12,20,23,23,21,21,29,17,23,36,17,39,24
9,12,14,14,23,21,21,18,25,27,19,25,36,17,40,24
10,8,14,13,21,22,22,15,23,29,20,23,35,14,38,22
10,10,13,12,23,23,20,18,24,28,18,24,37,16,39,24
10,10,12,12,23,23,22,17,26,29,20,24,39,16,36,24
10,10,13,12,22,23,22,18,24,27,16,24,39,17,40,24
9,12,13,12,23,24,19,18,23,26,19,24,40,17,39,22
8,8,14,13,23,22,23,16,25,27,17,24,38,17,41,20
7,7,15,10,22,24,19,19,27,31,21,24,36,17,41,23
7,10,14,12,21,24,21,15,23,29,19,24,40,18,39,23
9,8,12,11,25,22,20,18,25,27,14,25,37,16,39,23
10,11,14,12,23,26,22,16,25,29,17,22,39,17,38,22
14,10,16,11,24,22,21,16,26,29,19,24,39,17,40,24
10,10,13,11,23,22,22,16,23,28,16,25,36,17,38,23
9,10,14,13,22,21,21,15,24,28,20,26,37,16,39,25
9,10,11,12,22,23,22,16,26,27,17,23,37,17,39,23
9,9,15,10,22,22,22,18,24,29,15,22,37,18,39,22
9,9,16,12,23,22,22,18,25,28,18,24,41,18,39,21
10,7,16,13,24,22,22,17,24,30,18,21,39,17,38,23
10,10,13,13,22,20,21,16,27,27,18,22,39,15,39,23
8,11,13,12,21,24,20,18,23,27,19,23,39,20,37,23
10,10,12,13,23,24,21,16,25,25,14,24,39,20,39,23
9,7,16,11,20,24,22,20,23,28,17,24,35,16,37,24
10,10,12,12,20,22,22,16,24,30,17,22,38,17,40,25
8,8,14,13,23,25,21,16,25,28,19,25,36,16,33,24
10,9,14,12,22,22,22,16,25,28,19,23,38,15,36,25
9,9,15,11,21,23,20,19,23,30,19,22,37,18,38,23
12,9,13,12,24,21,22,18,26,27,19,22,38,16,38,23
10,9,15,11,23,22,24,18,25,30,15,24,40,15,36,22
9,9,12,11,24,23,22,15,26,29,17,24,37,18,37,20
10,8,16,14,23,24,22,19,25,28,16,23,36,19,36,25
9,8,15,12,21,22,21,16,24,28,17,22,38,16,39,25
9,11,12,11,23,21,21,17,26,26,17,27,37,16,36,23
8,10,13,13,22,24,20,17,23,28,18,22,37,16,38,22
9,6,14,12,23,25,21,17,25,26,15,22,36,19,39,24
9,7,12,13,24,20,21,17,25,28,17,26,38,17,39,23
10,10,14,12,23,23,23,18,25,29,18,24,37,17,37,23
8,9,13,13,24,23,22,18,24,28,15,24,40,16,39,25
8,6,14,13,22,19,23,16,21,22,16,23,33,18,38,22
9,6,12,11,16,18,20,16,17,18,16,24,23,15,32,20
11,6,11,11,17,18,20,14,18,17,15,20,23,16,28,22
8,7,9,11,17,17,20,14,19,18,14,22,25,12,31,21
8,8,11,10,19,18,19,15,17,20,16,20,25,16,32,20
9,7,11,11,17,18,20,15,19,19,14,20,24,15,30,21
10,6,9,9,18,17,20,14,17,18,14,19,24,15,31,22
9,8,12,12,16,18,19,15,18,20,18,19,26,17,31,22
7,8,13,10,16,19,18,14,17,19,15,20,25,16,31,24
9,7,12,10,17,15,20,14,17,20,16,18,27,16,31,22
9,6,10,10,17,17,18,14,14,17,13,20,28,12,32,24
9,8,11,9,15,17,20,15,17,19,17,19,25,16,31,20
9,7,9,11,18,14,20,14,16,19,15,16,25,16,31,19
8,9,10,10,19,16,20,16,18,20,16,19,26,15,30,22
9,9,12,10,17,18,19,12,14,21,14,17,24,15,33,20
7,9,11,10,19,19,19,14,16,19,14,20,22,15,31,22
7,9,11,10,19,16,16,13,15,18,13,20,24,14,32,19
7,6,10,11,19,16,20,12,14,18,15,20,22,16,30,21
10,10,11,9,19,18,19,18,20,18,14,16,24,16,33,19
9,7,11,12,16,15,20,16,16,19,16,19,25,16,30,21
9,11,13,11,19,14,19,16,18,17,12,16,23,18,27,22
9,9,9,11,17,17,21,12,17,18,15,19,25,15,31,21
8,6,9,9,17,15,18,13,14,17,17,17,26,15,33,21
9,8,10,11,17,17,18,15,16,19,17,19,25,16,30,21
9,8,12,11,14,15,20,14,17,15,17,18,23,15,29,22
9,10,10,13,20,15,20,13,16,18,11,20,23,14,29,23
8,8,13,11,16,17,18,16,14,20,13,19,23,16,29,21
9,10,13,11,15,17,17,14,15,15,16,22,23,15,31,23
9,8,11,11,15,16,19,14,14,18,15,21,22,16,29,21
10,9,13,11,14,14,18,13,13,18,13,20,18,14,28,19
9,9,10,9,20,14,19,13,16,16,14,19,20,16,28,21
10,7,12,9,15,14,18,15,19,15,12,15,20,15,26,21
8,7,9,10,14,18,18,13,15,16,12,16,19,12,26,21
8,9,10,11,14,17,18,12,14,16,10,16,20,13,25,22
9,8,9,12,15,14,18,13,15,16,12,17,19,14,26,21
10,9,8,9,15,14,17,14,13,14,13,18,18,16,25,22
8,7,10,11,15,13,17,13,14,14,14,17,18,15,25,19
7,7,10,10,14,15,16,14,11,15,14,15,17,14,25,19
9,7,8,10,15,12,18,12,13,16,11,16,16,15,22,19
8,6,9,9,14,12,19,12,11,15,13,13,16,14,22,18
7,5,9,8,12,16,17,13,13,14,9,15,17,14,24,18
7,5,8,10,16,14,15,10,11,13,9,17,16,15,22,22
6,9,7,10,12,14,18,11,12,12,12,16,16,13,20,21
7,6,8,11,15,12,17,13,14,16,10,15,16,12,20,18
8,5,10,8,11,14,17,11,13,12,10,14,15,13,19,17
6,6,9,9,11,13,17,11,11,14,7,15,15,11,18,17
9,6,7,10,10,14,14,11,10,12,9,14,14,14,17,17
7,5,9,10,9,13,15,10,8,14,8,11,15,12,15,14
9,8,8,8,14,12,16,10,11,12,11,13,14,12,17,15
10,4,8,7,12,12,15,10,10,12,9,13,14,15,18,18
8,5,10,7,12,12,14,10,12,14,10,13,14,13,17,15
6,8,9,8,9,10,15,12,8,16,11,13,13,12,16,18
8,6,10,8,10,12,16,10,10,12,9,14,15,13,19,15
8,6,9,8,13,14,15,11,12,12,10,12,14,12,17,16
9,7,12,8,10,15,15,11,12,17,11,13,13,13,18,16
9,10,9,11,12,13,15,11,14,12,10,14,14,16,23,19
6,6,9,8,12,17,16,12,12,14,13,14,18,13,21,18
5,6,9,8,13,16,16,13,12,12,8,15,15,11,19,16
6,7,10,8,14,14,16,10,11,13,9,13,16,13,21,17
7,6,12,9,13,13,18,13,11,13,12,16,13,14,21,18
7,7,7,8,9,13,17,9,11,14,7,15,14,11,16,15
7,6,10,7,12,14,16,9,9,14,9,10,13,12,19,15
6,9,7,9,13,14,15,12,10,14,8,12,13,14,16,12
5,5,8,8,13,12,16,13,8,12,5,9,14,12,13,13
7,6,7,7,14,13,15,11,11,12,9,11,11,12,15,12
4,4,8,7,8,11,14,11,10,14,8,11,11,11,10,13
6,6,9,7,13,13,18,9,8,11,8,11,11,11,13,12
9,8,8,6,12,12,13,8,6,12,8,10,11,10,12,10
5,5,7,9,12,12,15,9,8,10,8,9,10,9,13,14
4,6,8,8,10,11,15,12,9,12,9,12,12,8,15,13
11,6,8,7,9,10,14,9,8,12,5,10,13,10,11,11
5,5,9,12,12,10,14,10,9,14,8,9,11,9,12,11
8,5,8,7,7,13,15,8,8,11,7,13,10,8,11,9
6,4,7,8,9,14,12,13,7,11,7,12,8,9,12,8
7,5,8,6,12,8,14,9,7,9,6,9,9,10,8,8
8,6,9,9,11,14,15,8,9,10,6,8,7,12,13,9
8,6,9,8,11,10,15,10,8,9,8,9,11,7,11,8
7,6,7,7,10,12,16,6,7,11,6,9,11,8,9,7
8,6,6,8,9,11,14,7,8,9,4,9,8,7,10,10
9,6,7,9,9,12,14,7,5,9,7,8,9,7,11,4
9,5,7,7,6,10,15,8,8,9,9,8,10,8,10,7
6,4,6,6,9,10,10,9,8,9,5,9,9,6,12,8
7,6,8,8,9,13,15,8,8,9,7,9,11,10,11,9
7,6,10,5,9,10,14,8,9,10,7,9,11,10,12,7
7,5,8,8,9,14,14,10,10,13,8,10,11,10,12,9
7,7,10,5,10,11,15,11,6,14,9,9,11,12,16,11
8,4,8,9,11,14,14,10,11,14,12,13,14,13,20,15
7,9,10,10,14,16,16,12,17,17,14,18,19,14,25,19
8,6,12,11,14,19,17,14,18,19,14,19,28,15,31,19
7,5,10,7,16,17,18,14,17,20,12,19,25,16,30,21
9,6,9,8,13,14,18,13,14,16,12,17,18,12,25,17
7,6,10,6,13,9,18,10,12,13,9,14,18,15,20,18
9,7,10,9,14,12,15,12,11,11,14,14,14,12,17,15
7,6,9,9,14,16,17,12,12,16,8,14,16,13,25,18
7,7,8,8,15,13,17,12,11,14,10,17,17,14,23,18
8,5,9,8,10,12,15,12,11,14,9,15,16,13,18,15
8,6,9,6,14,10,17,12,10,11,9,15,9,13,17,12
10,6,10,8,11,12,16,10,9,10,7,10,11,11,13,11
5,6,7,8,13,11,15,8,9,10,7,12,13,10,15,7
8,5,6,8,13,11,15,8,7,12,7,11,10,10,14,10
7,5,7,8,12,12,13,7,8,11,8,10,9,8,13,9
7,6,8,7,13,9,15,10,10,9,10,10,12,12,14,11
8,7,8,9,12,13,18,14,11,17,12,11,15,10,6,13
9,7,11,11,17,14,17,12,16,17,12,14,18,12,22,19
7,7,10,10,21,16,17,16,17,16,12,14,20,16,28,19
8,6,8,11,17,17,19,14,18,14,12,19,20,12,24,19
8,4,10,10,16,14,17,12,10,12,15,17,18,14,25,21
9,8,11,11,17,14,17,13,14,15,10,17,18,14,21,16
7,7,11,10,17,14,18,13,15,15,14,14,19,11,26,20
6,8,12,12,20,16,18,14,15,17,15,17,21,14,27,18
9,5,12,9,17,16,18,15,15,18,15,20,22,12,32,23
7,10,14,11,24,19,20,14,18,17,12,18,25,15,31,21
10,8,15,11,22,19,19,16,17,21,15,19,25,17,29,19
7,9,13,14,24,23,19,17,21,22,15,20,29,14,34,21
8,8,12,13,24,20,17,18,20,22,15,23,24,16,33,20
9,10,12,11,23,17,21,15,17,20,15,22,23,13,30,21
10,7,10,10,17,16,19,12,14,16,12,19,20,12,25,18
8,8,13,11,14,14,19,12,14,15,13,14,17,14,25,19
7,7,10,10,16,15,16,15,16,16,13,19,17,17,24,14
9,11,13,12,19,16,18,12,18,19,15,18,23,14,26,15
11,10,15,14,21,25,18,18,25,26,16,19,28,18,33,19
15,13,22,16,30,29,22,15,28,33,18,24,41,15,40,19
15,12,19,13,28,29,22,20,27,33,19,25,38,17,37,22
13,13,18,14,28,24,21,18,25,22,15,25,37,14,35,23
11,11,15,13,25,25,21,16,22,25,15,25,31,16,33,21
10,13,15,14,23,24,20,16,25,24,17,23,32,16,32,21
14,10,18,15,28,27,21,20,25,27,17,24,38,16,34,20
15,14,19,14,29,29,23,19,26,29,19,22,38,18,35,22
16,11,19,15,28,30,23,21,30,32,17,24,40,16,36,21
13,14,20,13,27,28,23,20,28,29,20,27,35,17,37,22
13,12,19,14,28,27,24,18,26,26,14,22,36,15,33,19
12,12,18,15,27,28,21,17,28,27,15,23,36,16,36,20
14,13,16,12,26,28,21,18,26,28,22,26,40,17,36,20
11,11,21,14,29,26,20,19,26,27,15,24,33,14,34,21
11,12,16,15,26,28,20,16,25,24,15,24,33,17,31,24
10,9,14,14,25,25,20,18,25,21,16,22,30,14,30,19
13,12,18,13,26,24,21,16,25,23,15,22,29,14,30,19
12,11,19,13,27,28,20,17,24,29,17,22,35,16,34,20
15,12,23,13,29,31,23,19,26,31,15,24,39,16,33,20
13,11,19,13,29,30,23,18,25,29,12,24,35,16,34,21
9,14,17,14,27,27,20,18,22,26,12,21,29,13,33,20
13,11,16,14,24,25,21,16,25,27,18,20,31,13,31,21
13,13,18,15,29,28,20,18,26,26,15,22,30,16,31,21
14,13,21,16,27,33,20,19,28,33,15,23,37,18,36,18
14,11,23,14,26,34,22,21,28,32,17,24,37,16,36,21
15,13,22,15,26,31,22,17,25,29,16,24,34,16,36,21
13,8,17,15,24,27,21,16,22,22,12,23,28,15,31,20
14,12,18,13,24,26,20,15,22,22,14,22,26,16,31,20
13,12,17,15,23,23,21,14,25,28,12,22,29,13,29,19
17,12,19,15,26,29,20,18,26,27,15,22,33,17,31,20
17,12,23,15,27,34,20,18,27,33,20,27,34,15,37,22
18,14,21,14,30,36,24,18,27,33,17,23,40,16,36,23
15,13,22,15,28,33,23,18,28,29,16,22,37,16,34,19
14,12,22,15,26,30,21,18,25,25,14,24,34,14,34,20
16,11,21,14,25,29,21,18,27,25,15,26,29,12,30,20
17,12,20,15,26,26,21,20,25,28,18,22,35,14,35,22
20,13,24,18,32,34,23,17,29,38,18,26,37,14,35,25
20,14,25,16,32,44,24,18,29,38,20,23,40,18,40,21
15,13,21,10,30,33,22,19,26,29,15,21,38,18,36,23
13,11,19,13,27,27,22,18,24,24,15,22,30,16,32,18
13,12,15,13,27,25,22,19,23,22,13,19,29,12,30,20
14,14,21,15,28,27,20,17,27,30,17,23,32,15,35,22
16,15,22,15,29,34,20,18,29,34,17,25,39,19,37,23
15,11,21,13,28,29,21,18,29,30,12,22,37,15,34,19
18,14,23,13,28,31,23,18,26,29,16,23,35,17,34,20
17,11,22,15,29,29,22,17,28,31,17,20,38,16,34,20
17,12,21,13,29,29,20,18,27,29,18,24,36,15,35,23
14,12,20,14,27,26,20,19,22,26,14,24,30,14,35,20
13,11,17,14,24,26,21,17,22,21,17,21,28,13,30,20
12,11,16,15,25,24,23,17,21,23,19,18,25,12,27,19
15,11,16,13,24,26,20,16,25,22,17,20,27,16,27,19
17,13,21,12,28,28,19,16,26,28,18,22,32,17,32,23
15,12,23,16,27,34,22,18,27,32,17,23,36,14,37,20
19,17,24,18,32,39,23,17,27,38,17,24,40,18,37,22
16,13,21,14,29,36,23,19,27,34,19,23,37,17,38,20
15,13,18,11,30,28,24,18,25,26,13,23,33,14,36,20
14,11,18,13,25,27,22,19,25,24,16,19,27,16,31,18
18,15,20,13,27,31,21,15,26,26,16,21,34,16,32,21
19,15,22,15,33,39,22,19,28,39,18,24,40,16,37,23
19,16,27,13,33,39,25,19,27,37,16,25,41,17,34,22
17,13,23,14,28,32,23,18,25,29,18,24,34,17,33,22
14,11,16,13,28,26,21,19,23,21,14,25,26,13,30,19
15,11,18,15,28,21,20,18,24,22,13,21,26,15,28,19
16,12,20,15,25,31,21,19,31,28,17,23,32,16,29,21
16,12,23,15,29,35,22,19,27,31,16,25,36,16,36,23
16,14,23,15,30,30,23,18,30,30,13,22,35,16,38,21
16,13,22,15,32,30,22,19,28,27,16,25,34,15,35,23
15,11,20,14,27,28,22,16,24,23,17,22,32,16,34,19
14,12,18,16,29,25,21,17,22,23,15,21,30,13,32,22
14,9,19,13,28,26,21,18,25,24,12,20,25,13,32,20
17,14,20,14,27,29,20,18,24,27,17,21,31,15,34,19
16,14,24,13,31,32,23,18,24,30,18,26,36,18,37,23
16,13,22,14,27,31,23,18,29,26,18,22,36,17,37,20
14,14,19,14,28,27,20,18,25,26,16,21,31,13,35,21
14,13,18,15,30,26,21,20,24,25,13,24,33,15,32,22
13,12,21,15,26,26,19,15,21,24,16,24,31,15,34,17
14,13,19,12,29,26,21,17,26,27,16,23,31,15,33,21
18,14,24,15,29,31,23,21,30,31,19,24,37,17,34,22
20,11,23,17,29,34,22,19,27,35,15,24,39,17,37,24
16,13,19,17,29,32,23,19,23,27,15,24,34,17,34,21
11,12,16,15,30,24,20,17,25,22,17,23,31,16,27,19
13,14,16,15,28,25,22,17,25,22,16,23,26,15,29,20
15,15,20,14,27,29,20,19,26,28,17,22,33,14,29,21
20,16,23,15,31,36,21,16,28,35,14,23,40,17,39,20
18,13,26,16,32,38,22,18,28,34,17,24,40,16,38,20
16,13,20,14,31,34,22,17,26,29,15,27,36,15,34,19
15,11,21,13,29,25,22,17,23,21,18,24,28,12,31,20
14,11,17,15,25,24,18,20,20,21,17,22,25,14,29,18
13,11,19,13,24,27,20,19,25,22,16,21,27,15,29,19
16,11,20,14,27,30,21,16,26,26,15,24,34,16,34,19
18,14,24,15,30,35,24,18,27,31,18,24,38,16,38,20
16,13,23,14,28,30,22,16,24,27,17,21,36,12,37,22
12,14,19,14,29,28,21,16,22,20,15,22,29,14,32,20
12,12,17,13,24,23,21,16,22,22,17,24,26,15,26,20
14,11,19,14,25,33,20,17,23,23,12,22,31,15,31,21
19,7,21,14,26,31,19,18,26,30,18,20,33,17,34,20
17,16,20,14,31,26,21,18,27,29,18,23,35,16,33,21
16,10,20,12,27,31,22,19,27,29,14,23,33,14,36,21
14,13,19,14,27,27,21,17,26,29,17,22,34,15,34,23
13,10,16,13,24,28,20,14,24,28,19,23,31,16,32,19
16,13,18,13,30,27,22,19,25,25,16,23,31,15,33,22
15,9,19,13,29,29,20,19,28,26,17,24,32,14,35,22
14,11,18,15,31,31,22,17,27,30,15,22,35,16,36,21
14,15,22,16,29,34,22,17,28,33,17,26,43,17,35,24
18,14,24,16,30,36,23,18,30,35,16,26,40,17,36,22
15,11,24,14,33,35,24,19,29,33,17,27,42,16,37,24
14,13,19,15,29,33,23,18,25,29,16,24,33,17,35,21
15,12,19,14,31,29,20,16,25,28,12,25,32,16,35,20
16,11,21,14,29,31,23,19,29,29,15,24,35,14,36,21
16,11,23,15,32,31,21,19,27,34,20,24,40,13,35,22
17,13,23,15,31,35,22,17,30,32,15,24,40,15,36,20
15,13,21,15,28,31,23,19,26,29,16,22,33,15,33,21
14,12,21,13,29,30,21,18,26,28,13,25,32,14,31,17
16,13,24,15,31,34,22,18,29,30,16,24,36,17,33,22
14,13,22,16,26,34,22,17,27,29,17,25,31,16,35,23
15,14,19,15,30,31,21,18,25,29,16,22,29,15,32,20
16,12,21,16,29,35,21,18,25,29,15,22,34,14,30,21
16,13,24,16,27,34,22,16,27,32,17,21,34,15,35,20
