24,24,33,25,30,36,39,26,0,37,35,28,33,30,33,29
26,26,35,30,38,41,39,29,0,41,35,36,37,25,32,29
21,22,31,25,31,34,36,28,0,37,30,29,33,22,32,29
20,22,28,26,31,34,34,25,0,37,26,27,32,26,33,28
22,23,32,27,34,38,36,26,0,37,34,30,33,26,30,27
27,25,35,28,35,40,41,28,0,41,37,36,43,28,32,30
24,22,33,25,30,37,36,23,0,38,30,31,34,25,29,27
21,23,34,25,28,33,32,22,0,40,29,27,28,26,28,27
21,26,32,29,36,36,36,25,0,37,34,27,34,29,31,29
25,24,34,31,33,42,42,30,0,41,35,35,39,26,30,30
22,22,31,26,29,38,41,23,0,38,31,32,34,25,30,31
23,23,33,28,31,35,34,24,0,39,33,28,34,23,31,27
25,27,36,33,36,37,36,28,0,39,36,31,37,25,33,27
25,24,34,30,34,38,39,25,0,39,29,36,32,26,33,30
22,25,39,25,31,34,33,26,0,40,31,32,32,28,30,32
30,30,38,29,32,38,35,26,0,37,35,32,36,40,31,31
33,28,39,32,35,37,40,30,0,43,47,37,36,29,33,30
24,23,35,26,30,35,37,24,0,37,30,33,34,24,29,29
25,25,31,24,31,33,30,24,0,35,32,27,32,23,30,26
28,27,40,27,35,40,37,31,0,39,38,32,33,27,31,31
24,25,33,26,34,36,40,26,0,37,30,34,34,24,33,28
19,21,31,24,28,35,32,24,0,33,28,29,32,24,29,27
20,25,28,26,30,33,33,25,0,37,33,27,32,27,30,30
29,28,40,30,33,42,43,27,0,47,40,43,39,30,33,30
26,20,34,24,30,36,35,28,0,38,28,33,33,24,32,27
18,19,36,23,26,30,34,24,0,28,29,28,30,22,28,25
27,27,34,25,32,37,29,26,0,38,31,28,36,26,29,27
25,27,37,29,37,41,41,29,0,52,34,40,39,28,34,28
24,21,32,23,32,33,34,25,0,41,29,33,34,24,30,28
20,22,32,25,27,34,31,23,0,35,28,25,28,24,28,25
23,25,30,26,31,33,32,25,0,37,34,28,34,24,28,28
28,27,37,28,35,39,38,26,0,51,36,34,37,25,33,30
25,25,37,25,31,36,36,27,0,38,31,33,36,24,32,31
22,24,34,25,31,33,35,26,0,37,32,28,28,24,33,28
25,25,36,30,34,40,40,26,0,44,39,33,26,31,22,31
24,22,34,25,33,35,49,26,0,38,29,50,34,25,34,29
23,21,29,24,28,33,35,28,0,31,28,29,32,27,31,27
24,26,36,27,32,34,35,23,0,41,33,31,33,28,30,27
24,25,38,29,40,39,40,23,0,44,34,42,34,27,20,26
20,21,31,24,29,33,37,24,0,36,28,35,33,26,27,28
18,19,28,25,28,30,36,24,0,35,30,26,30,25,29,27
25,27,34,27,28,36,35,26,0,37,36,26,34,26,29,29
27,24,38,25,35,37,41,28,0,38,32,41,40,25,35,31
21,24,29,25,29,32,36,25,0,37,28,36,36,23,29,28
25,22,34,25,33,35,36,23,0,37,29,30,33,24,28,27
24,26,32,31,33,34,33,23,0,37,34,30,33,28,29,30
26,24,35,30,34,37,47,27,0,42,31,43,38,26,30,31
25,23,31,27,31,38,36,26,0,39,29,32,33,26,28,29
23,26,33,30,33,33,34,23,0,41,35,26,37,30,34,25
24,27,36,32,38,37,41,29,0,45,35,40,36,27,31,28
23,21,30,25,33,29,34,30,0,34,28,33,30,24,30,28
23,27,33,30,29,38,33,25,0,37,36,30,28,26,32,27
26,28,36,35,47,41,36,34,0,38,40,38,44,37,41,22
25,22,29,26,34,38,39,29,0,38,31,35,33,23,31,27
23,24,33,27,31,35,33,29,0,35,34,30,33,26,30,26
30,29,37,28,33,39,37,30,0,42,36,35,38,24,31,31
23,25,35,26,33,36,37,28,0,37,31,33,31,23,31,29
24,22,33,26,33,35,36,24,0,37,31,30,31,24,29,28
24,26,31,29,37,34,32,26,0,40,31,33,33,27,31,30
25,24,28,27,38,36,37,27,0,40,31,33,34,23,30,27
24,29,33,25,36,35,31,22,0,36,35,32,32,27,31,28
22,29,35,23,29,34,36,26,0,34,33,34,33,27,30,27
28,32,41,29,30,33,33,24,0,38,35,32,37,27,30,30
30,26,35,25,30,35,41,28,0,37,29,37,34,29,33,32
27,25,32,24,31,35,34,26,0,37,32,30,33,25,32,25
34,27,35,28,33,33,36,27,0,38,38,34,33,26,29,26
31,25,34,27,35,39,35,27,0,36,32,38,34,27,22,31
26,25,32,26,36,33,36,25,0,37,34,33,33,26,31,27
22,25,30,27,30,35,36,26,0,36,31,34,33,25,33,30
25,26,33,29,31,34,35,26,0,35,34,30,33,25,30,29
25,26,36,30,30,35,38,28,0,39,34,32,36,25,33,34
25,23,32,25,33,32,34,25,0,36,29,33,32,23,31,31
23,26,35,25,31,30,31,24,0,37,32,29,33,24,29,29
27,34,35,26,35,39,37,28,0,41,28,31,35,25,32,29
31,24,34,25,33,41,37,25,0,38,28,38,38,21,29,30
22,22,31,25,29,32,31,23,0,37,30,29,32,24,27,28
24,30,35,23,32,37,35,25,0,40,39,28,35,26,33,30
27,24,38,26,34,40,41,32,0,37,33,46,33,24,39,39
26,24,34,21,32,30,34,23,0,34,31,36,31,23,28,28
21,22,33,26,36,34,33,23,0,36,31,30,33,28,30,24
28,26,32,30,29,35,38,28,0,43,33,34,34,26,33,30
28,24,37,28,32,40,39,28,0,40,34,38,30,26,30,31
23,22,36,25,31,35,37,26,0,39,31,31,33,27,30,29
22,23,36,27,32,37,33,22,0,37,31,28,31,24,33,29
26,30,39,30,39,40,40,30,0,42,34,32,38,30,28,19
21,22,37,26,33,37,40,28,0,37,31,37,36,25,33,30
20,21,29,24,30,31,33,23,0,37,33,26,33,25,30,27
26,26,35,30,33,33,34,22,0,35,39,30,34,28,29,25
24,23,37,28,36,39,39,29,0,36,34,39,41,28,34,26
20,22,31,23,31,30,34,25,0,36,28,29,34,26,29,27
21,25,30,25,29,33,32,25,0,36,30,28,31,22,30,27
30,26,39,27,32,31,39,27,0,37,34,33,37,27,33,27
27,25,34,24,28,37,36,27,0,35,33,32,38,26,29,30
23,23,35,26,33,27,35,25,0,37,31,29,36,25,28,27
25,25,32,29,31,35,38,24,0,42,34,34,34,25,31,30
26,22,33,24,36,38,37,28,0,40,31,34,34,26,32,27
20,23,30,23,32,36,34,27,0,38,32,33,34,25,31,28
23,23,31,24,32,40,33,27,0,36,31,31,35,26,30,29
28,24,33,26,35,44,36,27,0,37,32,32,34,25,32,26
24,24,31,25,33,42,35,25,0,40,30,34,34,26,30,26
22,24,30,27,34,37,34,25,0,38,29,33,34,26,34,29
20,24,32,25,31,38,35,23,0,39,30,32,29,26,29,25
25,28,36,29,33,40,34,24,0,44,37,29,30,23,32,26
25,25,50,26,39,46,37,26,0,60,31,39,36,15,32,31
15,21,35,27,33,29,33,29,0,34,31,33,29,25,33,29
25,27,32,24,28,32,32,22,0,35,34,23,31,24,26,28
32,29,39,28,36,42,35,27,0,42,37,36,36,26,33,33
23,24,31,24,31,35,35,23,0,37,27,34,33,25,33,28
22,25,31,27,33,35,29,23,0,32,26,25,32,25,30,28
26,23,34,28,26,36,32,20,0,39,27,28,33,26,29,27
23,25,38,29,34,41,38,29,0,42,32,37,38,28,35,33
17,26,30,25,31,32,32,22,0,34,29,33,31,26,31,27
27,21,30,25,28,27,33,22,0,35,28,32,30,24,27,21
29,28,34,28,31,35,34,25,0,21,36,32,33,28,30,29
27,24,44,26,33,35,37,24,0,31,32,37,35,33,31,31
12,19,20,20,30,28,33,24,0,29,26,28,30,20,29,27
19,22,23,21,27,28,28,21,0,31,26,22,25,23,24,24
25,28,37,28,33,39,32,25,0,21,38,28,30,29,34,27
28,24,35,24,30,40,41,30,0,40,32,39,32,29,33,31
24,19,29,22,30,38,33,25,0,33,26,30,31,24,28,27
20,25,29,24,28,33,33,23,0,37,33,25,28,25,30,25
26,26,37,31,32,40,34,25,0,42,37,42,35,26,30,26
22,22,30,26,33,35,37,33,0,36,30,34,31,26,28,38
20,22,36,27,28,34,34,28,0,39,28,31,33,25,29,30
24,26,47,26,30,45,33,24,0,43,36,31,30,27,34,26
24,23,36,28,33,36,39,26,0,40,35,35,33,27,29,28
23,20,35,24,32,35,34,23,0,38,29,32,33,27,30,29
25,22,29,25,31,35,35,25,0,34,34,32,32,24,29,27
25,26,35,29,32,38,32,23,0,36,33,23,34,27,35,20
24,22,35,28,33,35,26,23,0,37,33,36,34,27,34,27
25,24,34,27,31,30,35,24,0,34,30,33,32,25,28,27
24,23,33,26,32,34,35,23,0,37,33,31,34,25,31,29
24,22,34,26,33,35,33,23,0,37,33,33,32,25,31,28
21,19,39,26,32,34,36,26,0,39,30,29,33,22,29,26
23,23,31,25,28,35,30,21,0,31,33,28,32,25,30,25
28,19,33,25,33,28,34,27,0,44,33,33,37,26,29,29
22,20,31,28,31,33,36,28,0,37,31,37,31,21,28,28
20,22,34,25,28,33,35,22,0,33,30,30,30,23,31,27
25,25,29,25,30,32,36,27,0,38,34,32,34,23,30,28
25,25,32,28,31,35,36,25,0,40,36,33,28,25,32,27
26,23,30,26,33,33,39,27,0,37,31,37,34,25,30,29
24,26,30,26,30,32,33,24,0,37,33,31,29,26,29,28
27,24,32,26,31,32,36,29,0,37,34,35,34,24,32,29
26,24,30,22,33,33,36,26,0,35,34,33,35,26,31,27
23,24,31,26,31,32,31,25,0,34,30,31,29,25,30,27
23,25,34,29,32,31,33,26,0,38,32,33,31,25,28,26
22,25,33,28,34,34,37,30,0,36,34,36,34,25,31,26
24,24,29,27,33,35,35,27,0,37,30,31,31,23,30,28
24,25,29,26,34,32,36,26,0,32,30,30,33,23,32,31
25,24,29,25,33,31,36,24,0,37,30,31,33,26,31,26
23,26,30,26,29,33,34,28,0,36,31,28,33,26,28,27
25,22,30,24,30,33,32,28,0,36,32,31,33,24,27,31
23,24,29,27,32,32,35,26,0,36,35,32,30,25,31,27
25,23,32,27,31,35,33,26,0,36,32,32,34,27,31,26
27,24,32,25,31,35,35,24,0,36,32,31,30,21,29,27
26,26,31,26,33,33,36,24,0,36,32,34,32,25,30,28
25,25,33,27,32,34,31,24,0,37,32,33,34,25,31,31
24,22,30,27,32,33,34,25,0,36,33,32,33,21,30,28
25,25,31,28,33,34,32,24,0,35,34,30,34,28,27,28
27,25,32,29,32,36,34,25,0,37,33,32,30,22,30,29
25,25,31,28,34,36,30,27,0,40,30,29,30,26,31,27
26,22,32,28,35,36,32,24,0,34,30,33,34,27,29,28
27,24,28,27,33,35,34,27,0,34,32,34,31,27,27,30
26,24,31,27,35,33,32,26,0,37,31,31,32,24,33,27
25,25,33,25,33,33,31,22,0,37,33,33,33,25,28,25
25,23,33,25,34,31,33,24,0,34,33,33,28,26,32,28
24,22,35,26,30,35,31,23,0,33,33,31,33,23,30,28
25,23,28,24,34,32,35,26,0,34,31,31,32,25,31,28
25,24,29,25,32,34,30,20,0,37,32,31,31,26,30,27
23,24,30,25,33,33,30,24,0,41,31,31,34,22,31,29
27,26,31,27,36,32,36,26,0,37,32,30,33,25,30,28
25,28,20,27,39,39,39,18,0,34,30,33,27,23,34,21
26,26,31,25,34,34,33,21,0,36,34,36,34,23,30,28
26,26,28,27,35,34,33,23,0,32,34,32,33,26,31,31
25,28,31,28,31,33,36,22,0,36,32,36,35,27,28,26
26,28,31,29,33,39,34,24,0,39,34,35,33,26,33,29
24,26,32,27,33,33,34,26,0,38,30,31,33,24,31,30
25,26,30,26,31,36,35,23,0,36,30,32,32,26,31,26
25,28,33,27,38,33,35,25,0,36,33,33,33,26,30,29
28,26,36,26,36,34,36,27,0,37,32,34,32,25,30,31
27,28,31,29,34,34,35,26,0,35,30,32,33,27,30,29
23,27,33,29,33,33,34,27,0,38,34,33,30,25,30,29
23,28,30,27,35,34,33,24,0,41,31,31,32,26,31,25
25,28,31,29,35,35,36,27,0,34,31,36,32,25,31,29
25,27,36,28,35,35,37,29,0,36,35,34,33,24,29,27
28,29,35,29,34,38,36,24,0,37,32,34,33,26,32,27
28,30,32,29,34,35,35,24,0,37,31,32,33,25,31,26
25,27,32,28,35,34,36,28,0,37,34,33,34,27,30,30
24,28,34,26,36,38,38,25,0,37,33,34,34,27,31,31
25,28,31,29,34,35,37,26,0,40,32,36,35,27,28,30
30,25,35,26,36,35,35,24,0,41,33,33,32,25,30,29
26,27,33,30,32,35,35,26,0,36,31,33,37,27,30,28
26,27,33,27,34,34,36,23,0,35,35,34,34,24,33,29
27,30,30,25,35,38,36,26,0,37,34,34,29,28,32,27
24,29,34,27,35,35,36,26,0,39,33,32,35,23,34,27
26,29,33,27,37,37,37,25,0,34,34,35,34,22,35,30
22,28,34,28,36,39,32,21,0,38,31,33,33,23,32,28
26,28,34,28,37,38,36,26,0,38,34,34,34,25,33,29
25,30,35,27,35,36,36,24,0,38,35,31,38,25,31,31
26,27,33,28,37,35,36,26,0,39,33,35,32,26,30,30
23,29,34,26,36,36,35,28,0,34,34,34,34,25,31,31
26,29,33,29,37,37,37,26,0,37,34,33,30,26,31,28
25,27,32,27,35,35,33,25,0,36,34,33,33,25,31,26
27,28,32,25,33,35,36,26,0,38,33,37,36,26,34,28
23,27,35,25,32,37,38,26,0,37,35,33,33,28,29,30
27,26,34,28,36,38,37,24,0,38,35,35,31,24,31,29
26,28,34,26,39,36,36,25,0,36,35,34,34,27,32,30
26,27,32,26,35,35,36,24,0,34,31,33,34,27,33,26
30,27,37,33,37,40,38,27,0,37,41,37,36,28,32,30
24,31,37,29,38,38,36,30,0,37,35,41,35,25,36,30
28,31,36,31,36,37,41,26,0,39,36,41,38,24,32,30
29,30,36,32,38,38,38,28,0,40,38,39,35,27,32,28
29,32,32,29,39,40,35,24,0,38,35,40,36,26,33,27
28,31,35,31,40,43,40,30,0,44,39,40,36,27,31,35
26,30,35,31,40,37,38,23,0,36,39,41,36,28,24,31
29,32,35,35,40,40,40,28,0,41,39,40,35,29,32,30
26,32,36,31,41,37,38,27,0,38,36,37,35,26,36,30
26,33,36,29,41,39,41,26,0,40,37,40,37,23,32,31
26,32,37,30,40,41,38,29,0,39,38,42,36,28,36,30
25,32,38,29,40,38,37,34,0,28,32,41,30,23,46,33
29,31,36,31,29,39,38,24,0,28,40,37,36,20,33,37
25,32,36,33,40,40,39,29,0,38,39,38,35,27,31,28
32,33,34,32,38,40,40,29,0,38,35,41,39,26,29,30
27,31,37,32,39,41,38,29,0,40,39,39,32,29,32,32
27,31,36,31,40,38,37,26,0,41,34,21,41,28,32,18
28,33,37,34,39,41,41,29,0,37,37,40,36,25,31,30
26,36,37,34,36,38,39,28,0,36,38,44,35,28,28,32
29,33,37,32,43,37,39,26,0,41,39,42,40,26,34,31
29,31,36,33,41,42,39,27,0,38,36,39,34,28,31,30
27,30,34,34,41,38,39,28,0,41,39,41,38,26,33,31
29,33,40,34,41,41,41,27,0,40,37,39,41,30,31,31
29,33,36,33,41,40,39,28,0,37,36,42,36,30,33,30
25,33,37,33,42,41,39,27,0,43,40,42,37,28,34,29
27,33,37,33,41,42,41,28,0,40,43,40,40,27,33,31
29,33,35,32,41,39,40,30,0,40,39,36,38,26,30,30
25,33,36,33,44,40,41,32,0,36,38,43,40,29,33,29
25,34,38,34,42,40,38,28,0,45,39,40,38,28,32,27
27,33,37,33,40,39,42,27,0,32,38,42,38,32,31,25
28,32,44,32,43,40,42,37,0,50,50,54,45,27,26,33
28,34,38,33,42,40,40,29,0,40,44,41,38,28,36,33
27,35,37,34,45,43,42,29,0,42,40,46,37,28,36,32
27,25,36,27,42,41,39,31,0,21,46,36,27,35,32,26
33,31,34,34,48,37,44,22,0,45,43,56,48,22,21,23
34,37,29,35,48,33,32,26,0,66,35,46,38,24,38,33
29,40,38,31,50,45,44,26,0,54,49,42,33,36,43,30
28,35,38,35,44,46,37,28,0,59,37,36,38,29,42,22
26,32,39,36,44,43,43,31,0,44,41,44,37,28,34,30
25,36,47,34,44,44,46,31,0,32,39,57,42,38,36,24
27,37,43,37,45,50,40,35,0,39,46,45,41,36,42,31
30,36,39,37,43,40,51,31,0,21,42,56,50,28,50,36
31,35,31,36,41,50,42,34,0,29,42,48,49,17,50,27
20,35,41,36,47,45,43,33,0,44,46,44,40,34,39,35
24,37,32,38,42,48,44,28,0,27,43,47,32,20,20,36
30,36,40,37,46,46,46,35,0,46,44,44,44,21,35,38
38,36,45,42,49,45,34,34,0,64,41,41,39,27,35,33
26,34,40,39,49,47,43,31,0,44,43,48,42,29,36,30
29,37,33,40,46,52,41,29,0,63,46,46,57,30,40,38
27,35,41,38,48,46,46,30,0,49,43,50,42,31,39,33
27,36,38,40,48,49,42,33,0,48,45,46,43,32,36,33
29,34,41,40,51,50,50,34,0,48,43,51,42,32,37,31
26,33,37,41,50,46,53,36,0,47,43,52,44,32,42,31
22,33,47,41,51,55,46,33,0,36,40,46,42,25,40,32
27,31,36,43,51,45,48,31,0,36,57,53,34,26,38,31
26,35,32,44,49,61,43,40,0,39,37,44,46,29,42,35
28,32,39,40,49,48,49,35,0,36,45,49,28,45,38,32
27,31,38,42,52,48,43,34,0,51,44,45,42,33,43,30
26,32,38,39,48,42,50,32,0,48,40,46,42,32,41,34
27,32,38,41,51,45,47,33,0,51,42,46,41,35,42,30
28,31,37,43,49,46,44,34,0,51,44,45,38,36,42,30
26,30,38,40,46,42,44,35,0,50,41,43,42,37,41,34
27,30,37,41,47,44,47,39,0,50,44,41,43,37,43,31
26,29,35,38,46,41,48,38,0,55,47,43,39,37,46,30
27,30,36,39,47,42,50,37,0,48,42,46,38,36,44,36
27,30,36,35,44,43,50,38,0,51,38,46,42,37,42,33
25,29,35,36,41,41,50,42,0,51,41,43,40,39,43,33
22,28,37,38,44,42,48,41,0,53,42,42,44,39,44,36
25,29,36,33,44,40,50,41,0,49,42,43,41,32,42,35
22,29,36,35,41,38,51,38,0,50,44,41,42,35,39,37
24,27,37,35,44,41,49,39,0,49,40,43,43,35,41,39
24,27,36,34,42,43,47,37,0,46,42,44,41,35,42,37
23,29,34,35,37,39,50,34,0,43,41,48,44,32,41,40
20,27,30,36,35,35,49,35,0,44,42,47,43,37,40,38
28,26,36,35,38,43,48,37,0,47,45,48,41,33,41,39
25,24,33,37,38,39,48,32,0,47,39,45,42,33,46,38
25,26,32,34,33,39,48,31,0,46,43,43,40,38,41,35
25,22,35,33,35,41,45,30,0,43,41,46,42,38,41,36
22,24,37,32,35,37,48,30,0,43,41,44,43,40,40,35
23,24,31,30,35,35,48,32,0,45,40,41,37,39,42,34
24,24,29,30,34,39,46,31,0,41,36,39,39,37,42,32
22,25,31,30,33,36,45,30,0,37,38,38,41,41,42,36
27,23,33,29,32,35,42,31,0,41,35,39,41,40,45,37
20,23,31,29,33,33,44,30,0,40,37,38,38,36,42,35
23,23,29,27,32,35,41,30,0,36,34,38,34,36,39,37
21,22,26,28,32,35,43,29,0,39,33,35,36,35,36,41
17,26,34,25,27,31,43,31,0,43,34,36,28,34,32,42
25,21,32,26,35,33,40,31,0,37,34,35,30,35,40,42
20,23,32,25,29,33,36,28,0,37,34,31,34,35,35,44
21,24,31,25,32,36,39,27,0,35,35,32,35,34,38,39
22,23,29,26,33,34,38,27,0,33,33,33,33,30,37,39
22,22,29,25,29,34,38,27,0,31,32,33,32,30,35,37
20,26,30,24,35,33,34,23,0,36,31,33,32,29,35,32
19,26,31,25,27,38,38,27,0,34,32,32,25,30,28,34
17,21,26,20,32,25,32,25,0,37,27,27,34,30,33,32
24,21,28,27,36,33,36,27,0,39,30,29,30,30,35,34
20,21,23,25,32,34,38,28,0,27,27,31,32,27,34,31
22,22,35,21,28,33,36,27,0,36,29,27,28,24,31,31
20,24,27,28,24,28,34,26,0,29,30,31,30,25,30,32
17,20,26,20,29,34,30,25,0,31,24,26,29,25,32,33
18,21,26,25,33,32,33,23,0,34,27,25,27,25,34,33
19,23,26,24,28,25,32,25,0,30,29,27,28,24,31,30
19,22,29,21,29,29,34,23,0,33,24,28,26,25,32,31
16,19,26,24,27,29,32,27,0,32,29,27,29,25,29,31
22,21,31,20,25,36,28,23,0,30,26,23,33,25,30,31
24,22,33,20,31,28,34,19,0,31,25,27,28,24,30,26
19,20,25,21,24,30,29,24,0,28,22,28,29,18,29,31
20,18,26,22,26,28,31,21,0,29,29,23,27,22,26,23
25,20,31,24,29,31,32,27,0,28,23,28,28,22,29,24
16,20,29,20,27,28,33,20,0,34,28,26,30,24,30,27
23,12,25,23,29,29,28,23,0,31,29,26,28,21,30,23
15,22,22,22,29,27,32,23,0,35,25,26,27,21,29,28
25,21,30,21,31,30,32,20,0,28,29,24,31,23,30,23
17,20,24,23,26,27,30,17,0,27,23,24,28,24,27,22
17,22,19,22,31,28,33,24,0,24,24,26,31,22,33,29
17,16,27,21,28,28,29,21,0,27,22,25,28,22,30,30
23,19,27,21,25,28,33,21,0,31,25,26,26,24,27,23
17,20,26,19,26,28,31,23,0,33,24,25,29,21,28,26
21,20,23,22,29,25,28,24,0,26,25,20,30,22,25,23
16,20,28,20,25,31,32,23,0,30,22,25,28,22,26,24
13,17,24,23,29,20,32,22,0,27,25,24,27,22,28,23
19,20,30,22,28,36,30,21,0,28,27,24,26,22,26,26
14,20,25,22,23,30,27,23,0,24,26,23,28,19,25,27
22,18,25,22,30,26,27,24,0,28,22,19,26,23,29,30
17,19,28,25,32,36,30,19,0,28,25,25,29,20,27,29
20,19,27,22,28,32,31,25,0,25,25,26,29,19,24,32
22,16,27,25,32,31,32,21,0,30,29,25,28,22,30,26
16,20,31,25,31,32,30,22,0,30,23,25,26,21,26,27
21,19,26,20,24,25,32,21,0,30,21,24,28,23,27,24
22,20,27,23,32,30,34,23,0,30,22,24,26,23,28,25
20,19,29,21,25,30,26,21,0,29,26,26,27,20,25,27
17,20,24,19,29,29,31,21,0,25,23,24,28,19,27,24
20,21,32,20,29,30,30,23,0,28,27,23,31,21,29,29
19,21,26,24,34,30,29,25,0,35,26,23,30,21,29,29
19,21,26,23,29,25,30,20,0,25,24,25,26,20,30,31
16,23,27,23,28,30,26,19,0,35,24,21,30,18,25,26
19,20,30,24,26,28,29,24,0,26,24,23,27,22,25,30
17,22,25,21,27,27,29,23,0,31,24,25,29,23,26,28
17,19,23,23,27,27,30,22,0,27,21,22,28,19,29,25
15,21,20,23,26,36,29,23,0,29,26,23,22,21,29,28
19,21,26,20,27,28,33,24,0,26,19,28,24,25,26,29
20,18,26,22,26,30,33,25,0,32,25,27,25,22,25,27
20,20,26,25,21,25,31,15,0,33,26,22,23,20,22,22
19,23,34,23,27,28,28,21,0,27,27,21,28,22,30,28
11,20,35,25,28,30,32,24,0,31,24,24,23,21,31,30
20,21,24,25,29,32,30,28,0,28,26,28,28,20,31,30
20,20,24,24,28,35,31,23,0,34,25,26,25,23,25,28
18,20,26,22,30,30,31,23,0,29,24,24,24,23,29,26
18,19,26,23,28,29,31,23,0,30,24,26,29,24,27,23
16,21,31,25,25,30,28,23,0,31,24,24,31,25,31,23
17,14,27,23,23,28,34,28,0,34,27,26,34,20,25,30
15,20,25,21,22,24,35,25,0,32,26,27,26,23,30,30
16,20,25,22,29,27,28,25,0,33,27,26,28,25,31,31
24,18,23,21,27,30,30,20,0,31,24,25,24,26,26,29
19,23,32,19,29,28,31,22,0,31,23,24,23,20,30,30
22,20,24,24,30,27,26,24,0,32,27,22,26,25,31,29
17,20,24,23,28,33,29,25,0,33,22,24,29,28,29,28
19,20,28,18,26,28,31,18,0,28,26,24,29,24,27,24
18,17,29,22,25,33,33,24,0,26,23,23,30,26,28,32
19,17,26,19,26,30,33,19,0,30,24,28,25,25,25,26
16,21,25,22,25,31,32,23,0,27,29,26,30,25,27,32
16,21,24,22,28,31,30,20,0,30,24,25,29,21,31,34
19,16,33,25,29,29,34,25,0,30,23,25,31,25,29,37
14,19,26,24,25,28,28,23,0,28,28,24,30,22,26,29
19,21,34,21,26,28,28,22,0,29,24,23,28,25,31,29
19,19,30,24,26,28,32,23,0,30,25,26,28,21,27,27
21,18,25,20,32,26,31,24,0,27,24,25,30,24,30,27
21,19,24,20,29,28,29,24,0,31,24,26,32,21,28,28
13,20,29,25,29,26,28,26,0,35,29,27,28,24,29,26
24,21,27,22,34,32,34,19,0,29,24,29,29,21,28,25
16,19,28,22,27,34,31,19,0,34,26,26,27,17,27,25
19,19,26,22,28,29,30,24,0,24,23,23,27,24,27,25
19,17,26,21,27,30,30,24,0,32,23,21,30,20,29,31
18,20,27,21,29,28,30,19,0,26,25,24,25,23,27,27
20,21,25,22,37,30,31,22,0,33,22,29,24,26,31,28
20,20,24,22,30,28,31,25,0,27,23,26,28,21,27,29
17,21,24,21,28,23,30,21,0,31,24,23,33,25,27,24
17,17,21,25,28,29,30,21,0,28,21,23,26,20,29,28
20,19,18,22,27,27,34,25,0,31,26,25,28,20,27,22
25,20,27,24,29,33,28,24,0,33,28,23,27,25,26,29
20,22,25,21,25,28,31,21,0,31,23,25,26,23,26,28
16,19,25,19,30,30,28,24,0,36,25,22,29,24,26,29
18,19,22,22,32,29,30,19,0,24,24,19,27,26,30,28
23,20,26,21,27,29,37,24,0,33,24,29,29,23,27,29
19,21,27,23,28,30,28,24,0,28,25,23,26,22,31,31
20,21,24,24,25,29,31,21,0,28,29,26,28,23,29,26
17,18,26,22,26,30,31,22,0,34,26,25,28,21,32,29
17,21,27,23,29,26,31,22,0,24,24,25,25,21,30,29
18,18,28,23,26,30,30,23,0,30,25,24,28,25,27,31
21,20,24,23,23,24,30,25,0,28,24,26,31,22,30,30
16,20,29,21,34,31,31,26,0,32,24,26,32,21,34,26
17,21,30,21,28,33,31,22,0,32,22,27,28,24,28,29
19,19,28,21,28,35,31,24,0,30,25,25,25,22,27,29
18,19,22,20,29,26,33,23,0,26,25,23,26,21,29,27
18,18,27,23,26,28,29,21,0,27,24,23,28,22,27,26
16,19,28,23,30,28,29,23,0,27,25,24,25,25,28,29
20,20,24,21,29,29,24,19,0,28,22,22,27,22,30,24
14,16,26,21,35,30,34,23,0,31,24,26,25,23,33,28
20,20,26,23,26,26,27,23,0,28,25,21,25,25,26,28
14,18,20,20,25,26,34,26,0,28,23,28,26,20,24,29
18,16,31,20,31,35,33,26,0,36,25,22,31,26,26,29
18,19,18,21,27,25,30,16,0,27,24,25,28,18,25,21
19,21,33,19,24,31,31,26,0,34,22,24,31,22,23,32
18,21,22,21,29,29,32,21,0,19,23,26,28,23,28,27
16,20,26,25,25,28,31,22,0,28,27,23,27,22,26,26
23,20,22,20,28,28,27,24,0,34,26,23,28,25,24,32
18,18,32,24,29,28,34,24,0,27,21,24,28,24,30,28
15,20,27,24,28,33,29,23,0,30,25,25,27,26,25,31
20,23,26,24,31,28,31,25,0,31,26,24,32,25,30,27
21,21,29,22,31,30,28,22,0,26,24,23,29,26,32,30
21,19,23,25,28,31,28,21,0,28,25,25,28,25,29,31
17,19,28,25,26,30,29,23,0,28,31,26,27,24,33,29
18,19,27,22,34,34,31,19,0,22,26,24,33,25,35,30
22,19,28,21,34,31,34,15,0,28,26,27,32,25,30,27
16,20,23,22,28,28,31,20,0,28,23,25,31,26,28,28
20,18,27,21,30,30,31,25,0,28,23,27,25,21,32,32
20,20,30,22,28,25,30,21,0,23,24,23,28,21,27,27
16,19,26,20,29,39,31,18,0,23,21,25,28,25,28,25
20,21,26,21,27,26,32,24,0,30,24,24,30,24,27,28
20,20,27,23,36,23,32,24,0,32,23,25,28,25,30,31
19,19,25,25,28,28,34,24,0,26,24,22,28,25,28,28
18,18,25,21,27,29,31,24,0,29,24,23,26,23,30,28
17,21,22,22,28,30,30,23,0,36,21,23,30,22,28,29
12,21,31,22,29,28,34,23,0,32,22,30,25,23,27,26
17,20,21,22,29,33,28,24,0,31,26,23,33,22,23,26
17,18,30,22,31,29,30,22,0,31,24,22,27,21,32,27
14,18,25,22,27,25,32,27,0,27,24,27,25,22,30,30
17,17,19,22,34,27,31,24,0,24,26,22,26,25,26,30
17,19,30,21,26,23,31,23,0,29,23,23,23,22,27,24
