23,29,36,40,45,43,56,39,0,52,0,55,53,50,65,54
25,28,39,42,47,44,51,38,0,53,0,56,52,49,66,55
23,28,35,42,48,44,53,39,0,54,0,53,52,47,62,55
27,28,35,43,46,43,55,40,0,51,0,53,52,48,61,52
27,25,35,41,45,43,53,39,0,50,0,54,49,48,62,53
25,28,36,41,45,46,56,43,0,47,0,54,52,48,63,54
23,27,37,43,47,45,52,41,0,52,0,53,49,49,62,55
24,28,36,40,47,45,54,41,0,54,0,52,49,49,63,53
23,29,35,40,43,44,56,39,0,54,0,50,49,50,63,49
22,27,36,38,45,43,55,37,0,51,0,53,50,48,63,50
23,30,36,39,44,49,54,39,0,52,0,53,48,48,63,51
24,29,37,40,47,45,55,37,0,53,0,53,49,51,58,51
24,27,37,41,44,43,53,42,0,55,0,54,48,52,60,52
24,29,35,40,42,44,54,40,0,54,0,53,50,47,61,50
25,30,38,43,46,45,54,41,0,53,0,53,53,51,59,49
25,27,35,41,47,45,56,40,0,51,0,54,50,46,59,48
25,29,36,40,44,42,55,38,0,54,0,54,49,49,57,49
26,30,36,41,46,50,55,41,0,51,0,53,50,47,60,49
22,30,39,42,44,43,50,41,0,55,0,53,50,51,59,48
28,31,37,40,45,44,55,43,0,53,0,56,52,49,58,49
24,28,40,43,43,46,53,42,0,54,0,55,52,50,61,50
24,29,38,40,44,45,54,40,0,55,0,53,51,50,57,51
25,30,39,40,47,45,53,38,0,55,0,53,50,47,61,47
25,30,38,41,45,45,52,40,0,53,0,52,52,46,57,51
23,31,40,39,44,45,53,39,0,53,0,53,49,48,56,47
27,31,37,40,45,46,53,42,0,54,0,56,54,48,58,47
23,31,37,40,45,42,55,41,0,50,0,53,51,48,60,48
25,33,37,43,43,46,52,41,0,51,0,54,49,46,58,50
26,32,39,42,46,44,55,40,0,53,0,52,48,50,59,46
25,33,39,42,45,46,58,42,0,53,0,53,50,48,57,48
25,33,41,43,44,46,56,41,0,55,0,55,54,48,61,51
28,34,41,41,48,46,53,40,0,54,0,51,53,49,59,50
26,31,39,39,47,45,57,41,0,53,0,55,52,45,60,49
26,32,39,43,47,46,58,43,0,53,0,54,52,48,60,50
28,30,39,42,47,47,59,46,0,55,0,53,53,49,56,48
27,33,38,43,47,45,63,44,0,58,0,58,51,48,60,50
27,32,43,43,52,42,58,43,0,57,0,53,52,51,60,48
27,33,43,42,51,46,56,44,0,58,0,58,51,49,58,43
28,33,40,42,48,45,57,42,0,58,0,56,54,51,58,46
31,34,42,43,48,47,60,45,0,61,0,55,54,51,58,48
29,30,42,44,49,46,57,42,0,53,0,57,54,49,55,42
28,33,41,43,51,47,60,42,0,55,0,56,53,49,56,44
30,34,45,41,47,46,61,43,0,58,0,55,56,48,56,47
31,33,42,43,49,48,60,40,0,56,0,56,57,53,56,42
29,33,45,42,49,50,61,42,0,58,0,60,54,50,58,45
31,33,45,41,50,46,64,44,0,59,0,56,54,53,59,45
32,34,47,41,50,46,60,41,0,57,0,58,58,49,61,45
34,35,45,42,51,49,64,42,0,60,0,55,55,50,57,44
30,32,46,44,51,48,63,44,0,59,0,55,55,49,56,45
30,35,45,42,52,49,63,42,0,59,0,55,53,48,59,45
31,35,45,44,49,52,64,43,0,61,0,55,53,46,57,44
32,35,45,43,50,49,63,46,0,62,0,58,56,48,60,41
31,34,43,43,52,52,66,44,0,62,0,54,54,49,56,46
31,34,47,45,51,48,61,43,0,59,0,55,55,48,55,44
30,35,47,43,52,51,62,46,0,62,0,58,52,49,56,44
31,37,46,41,51,49,66,43,0,65,0,58,57,48,58,44
33,37,46,45,54,51,64,47,0,58,0,60,55,45,56,44
32,38,49,46,54,52,63,48,0,63,0,59,57,46,57,45
33,36,50,47,54,53,64,45,0,63,0,59,56,45,58,44
33,39,51,45,55,55,65,47,0,61,0,60,56,46,58,43
31,35,50,47,56,53,68,49,0,66,0,65,58,51,59,45
32,37,50,46,57,55,65,45,0,62,0,57,53,49,56,42
33,36,50,49,55,57,63,44,0,61,0,54,57,46,53,44
37,37,50,47,57,55,66,48,0,66,0,57,58,44,57,41
36,38,50,45,55,56,63,49,0,64,0,56,57,48,53,43
37,38,48,47,54,55,63,47,0,64,0,56,51,44,55,42
35,31,52,47,56,57,64,47,0,61,0,56,57,50,57,43
37,38,51,48,56,56,59,45,0,56,0,57,51,47,55,47
35,38,52,47,55,58,65,49,0,69,0,61,55,43,55,35
34,41,54,49,53,55,65,47,0,64,0,57,53,48,57,39
35,37,54,47,58,57,63,48,0,64,0,60,56,47,58,41
34,40,52,48,55,55,64,49,0,65,0,58,51,46,54,42
33,39,52,51,56,56,60,46,0,63,0,64,55,47,59,44
35,39,52,49,56,55,61,49,0,65,0,58,59,45,56,45
32,42,54,47,59,58,61,47,0,63,0,61,56,46,63,46
35,38,55,49,58,55,56,50,0,66,0,58,60,42,58,40
35,40,54,48,56,53,58,47,0,71,0,58,57,48,58,43
34,40,52,49,57,54,58,46,0,70,0,59,55,45,60,39
38,40,54,50,57,58,57,45,0,63,0,56,59,44,55,42
35,40,55,49,58,57,59,48,0,67,0,60,62,50,59,40
36,40,53,49,61,60,56,45,0,58,0,53,57,44,54,45
39,42,54,48,63,56,57,47,0,60,0,55,67,49,60,39
37,42,53,48,63,59,59,48,0,69,0,57,53,47,53,44
41,43,55,50,63,61,60,48,0,68,0,55,62,43,56,38
41,43,54,48,60,58,61,45,0,58,0,60,60,50,51,42
38,43,57,48,59,59,62,47,0,61,0,53,58,42,55,40
39,42,54,48,59,59,57,48,0,64,0,57,55,46,52,42
38,44,55,50,58,58,58,46,0,65,0,58,60,46,54,41
38,45,56,48,57,60,60,50,0,63,0,56,59,46,48,39
38,44,57,48,58,59,63,45,0,63,0,58,57,45,52,40
40,42,56,51,58,58,62,44,0,62,0,56,60,44,52,37
38,46,60,51,58,61,58,47,0,67,0,57,60,53,51,40
41,41,59,53,61,57,62,46,0,64,0,58,56,45,50,38
37,43,58,51,60,56,60,45,0,63,0,55,55,46,54,37
42,45,55,52,61,63,60,44,0,60,0,61,58,43,49,36
40,43,55,52,58,63,62,46,0,62,0,58,55,47,52,37
45,45,57,52,56,59,63,46,0,70,0,56,56,45,54,40
43,43,54,53,57,59,63,45,0,65,0,59,54,48,54,40
41,41,55,50,55,61,62,46,0,60,0,54,53,44,51,39
40,42,55,52,55,62,65,50,0,65,0,55,60,46,48,39
41,41,55,54,53,61,60,47,0,66,0,53,55,43,54,32
40,42,51,52,56,59,63,45,0,68,0,59,58,46,53,39
39,41,57,53,57,61,61,48,0,66,0,57,53,47,49,37
38,43,53,53,56,62,63,50,0,72,0,58,51,43,49,46
39,42,55,55,58,56,61,47,0,66,0,58,53,42,52,46
38,42,54,52,60,61,63,48,0,64,0,58,56,38,59,41
38,40,53,55,56,59,59,51,0,60,0,53,53,47,57,38
37,42,52,52,57,60,60,53,0,69,0,61,60,43,57,42
39,41,55,53,59,58,61,49,0,69,0,52,60,46,57,40
37,42,53,51,57,57,60,48,0,71,0,60,59,46,56,44
39,40,56,50,60,57,60,50,0,71,0,54,55,46,54,41
36,44,53,52,56,58,58,50,0,64,0,55,58,45,66,39
39,46,58,54,58,56,62,47,0,70,0,52,61,46,54,40
38,46,57,53,59,58,63,47,0,74,0,53,63,48,59,39
42,45,55,54,61,61,63,51,0,71,0,56,58,44,55,41
40,45,55,52,57,57,62,47,0,69,0,56,58,47,59,42
40,47,56,56,59,61,60,47,0,73,0,55,59,46,59,37
43,47,54,53,59,59,57,47,0,69,0,54,60,45,55,43
42,47,55,53,59,60,59,48,0,68,0,55,58,44,57,41
42,46,54,55,62,60,61,48,0,67,0,57,62,44,56,38
41,45,56,54,63,63,61,45,0,72,0,55,58,44,53,38
43,48,56,55,57,59,60,48,0,74,0,57,59,42,54,39
43,44,56,54,57,60,60,45,0,69,0,59,60,44,52,36
42,46,58,55,57,63,60,48,0,68,0,55,59,42,51,39
41,46,56,56,53,63,59,44,0,67,0,56,58,42,53,39
39,46,58,54,54,61,61,48,0,72,0,55,60,42,53,39
42,48,57,56,53,62,60,47,0,72,0,58,58,45,54,38
42,45,55,56,57,64,63,46,0,66,0,57,57,45,52,40
42,45,55,53,55,65,60,47,0,76,0,55,58,45,54,37
40,45,57,56,55,62,63,42,0,63,0,55,54,43,54,39
40,46,54,53,56,63,58,50,0,68,0,56,53,46,54,43
39,44,51,54,58,62,62,44,0,68,0,56,59,48,58,39
39,42,55,53,61,64,64,44,0,71,0,55,55,49,52,40
39,44,54,52,56,64,59,44,0,65,0,62,61,49,56,42
36,44,53,54,58,65,62,48,0,66,0,68,65,41,57,38
40,46,54,53,57,66,59,47,0,76,0,56,63,40,56,41
38,47,56,54,59,66,62,46,0,70,0,55,53,48,49,41
38,45,58,54,58,63,63,48,0,67,0,70,58,47,49,34
35,46,60,55,63,64,62,48,0,66,0,57,58,46,51,40
39,47,60,55,61,67,61,43,0,69,0,59,57,45,53,35
36,47,56,56,57,65,63,44,0,65,0,59,52,42,55,39
35,44,58,53,60,60,62,47,0,70,0,59,62,46,46,38
39,43,58,52,61,61,61,46,0,74,0,58,53,45,51,41
38,44,59,54,63,61,63,52,0,68,0,55,60,46,54,38
36,43,59,54,61,59,61,48,0,58,0,57,56,48,57,41
36,41,59,55,61,61,64,49,0,69,0,53,56,47,54,45
38,41,59,55,61,60,63,51,0,70,0,58,60,47,55,41
35,44,58,56,61,60,64,50,0,72,0,56,61,43,54,47
39,45,57,55,62,59,63,49,0,71,0,61,66,47,55,38
38,44,56,54,63,61,64,49,0,70,0,63,65,40,42,41
43,43,60,55,60,65,65,50,0,69,0,61,58,45,52,39
42,45,61,55,58,62,66,45,0,69,0,63,60,44,51,39
39,44,60,55,58,61,63,49,0,67,0,60,61,43,47,38
41,46,60,57,57,61,62,47,0,72,0,57,54,44,48,38
43,45,60,57,60,61,60,49,0,67,0,58,58,43,50,39
42,47,62,59,62,64,61,46,0,66,0,53,55,45,50,37
44,43,59,59,62,60,62,47,0,71,0,56,57,43,53,41
40,47,59,57,60,62,60,53,0,70,0,56,53,42,50,39
39,45,56,55,58,60,61,46,0,62,0,59,57,43,46,36
40,47,52,53,59,62,66,46,0,62,0,55,59,45,53,45
41,47,57,54,62,60,63,46,0,74,0,55,54,44,51,45
39,45,57,54,62,60,64,46,0,67,0,57,56,47,50,41
38,47,55,55,63,61,62,44,0,69,0,55,55,45,55,42
41,45,59,53,62,60,63,47,0,69,0,53,57,45,53,39
39,44,55,50,59,56,60,49,0,70,0,58,54,50,52,41
41,44,60,52,62,59,59,49,0,68,0,51,50,48,54,43
42,43,61,51,58,60,58,48,0,69,0,58,54,43,54,36
