0,2,0,0,4,0,0,2,1,0,1,1,2,0,3,0
0,2,0,3,0,0,4,0,0,0,1,2,0,0,4,0
3,2,0,0,0,0,0,4,2,0,1,2,0,0,4,0
1,1,0,0,3,2,1,3,0,0,0,1,0,3,1,0
3,1,0,0,0,0,0,0,0,2,0,0,1,3,1,0
1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,0
1,1,1,0,5,0,0,2,0,2,1,0,1,0,0,0
1,0,0,0,2,0,1,2,0,0,2,0,0,3,2,0
0,1,1,0,2,1,0,1,2,1,0,2,2,0,2,0
5,2,0,1,1,0,2,3,0,3,2,0,0,0,0,0
0,2,0,2,4,0,4,5,0,2,1,3,0,1,2,0
0,1,0,0,2,0,0,2,1,1,1,2,0,0,1,1
1,2,0,1,1,0,0,0,2,1,3,0,0,2,1,1
0,0,0,2,1,0,2,0,0,0,2,3,1,0,0,0
0,2,0,0,1,0,1,1,0,0,0,1,0,1,3,0
0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3
0,0,3,0,1,2,3,7,0,4,0,0,0,0,0,1
0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0
2,0,0,1,2,0,4,4,1,0,2,0,0,1,1,0
0,1,6,2,2,0,1,0,3,4,0,0,0,3,1,0
0,3,0,0,6,3,1,2,1,3,0,0,2,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,4
1,3,0,0,3,1,1,3,0,3,0,0,0,0,0,0
3,2,0,0,4,0,4,1,3,0,1,2,3,0,2,1
0,0,0,0,0,0,2,0,0,2,3,0,0,1,0,0
4,0,0,0,0,2,2,1,0,2,0,1,0,0,0,1
0,1,0,0,4,2,0,3,0,0,1,0,0,3,3,1
3,1,0,2,3,1,0,0,1,2,2,1,1,1,0,0
0,0,3,0,0,4,0,0,0,0,0,0,3,2,2,0
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2
0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0
4,3,5,0,3,3,1,4,0,2,0,3,0,2,0,0
3,1,0,1,3,3,1,3,0,0,0,2,0,1,1,0
2,0,2,3,3,0,0,2,0,2,0,3,0,4,0,0
0,2,0,0,0,0,2,0,0,2,1,2,5,0,0,1
1,1,5,0,5,0,0,0,1,3,3,1,0,0,4,0
1,1,0,0,3,6,3,0,0,2,2,0,1,2,1,0
8,3,2,0,5,1,0,0,0,2,0,0,1,0,1,2
1,2,5,2,0,0,0,1,1,0,0,1,1,0,2,1
2,1,2,0,3,3,0,2,0,3,0,1,1,2,0,0
0,1,0,1,0,0,0,0,0,2,0,3,2,4,2,0
0,2,2,0,3,0,3,1,0,1,4,0,1,0,2,0
5,0,0,0,2,1,0,0,1,2,0,0,1,2,0,0
2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3
2,2,0,2,0,0,1,0,0,0,2,2,2,0,0,1
0,2,3,0,3,3,1,1,1,1,0,0,1,1,2,0
0,3,2,1,6,3,3,2,0,1,2,3,4,0,1,0
1,3,4,0,0,5,2,0,1,4,0,2,3,0,1,1
0,2,4,0,0,5,3,5,0,2,3,1,1,3,4,0
2,2,3,4,2,3,2,1,1,1,2,0,1,4,3,0
3,3,6,2,4,4,2,0,1,5,2,0,1,2,2,0
0,3,1,2,4,4,3,1,1,6,5,3,3,3,4,5
0,2,7,3,4,3,7,4,3,6,6,5,7,3,2,5
4,4,6,5,4,5,6,6,1,6,6,1,5,3,4,4
9,7,8,5,13,8,5,5,2,9,8,7,7,8,7,5
12,10,13,14,14,15,15,9,3,16,17,8,13,12,13,10
19,24,27,34,28,32,24,21,0,44,0,22,42,44,31,20
19,23,28,29,39,38,42,40,0,41,0,43,38,34,35,46
18,22,25,28,29,34,42,28,0,37,0,43,40,32,45,27
20,21,29,27,31,29,37,29,0,38,0,35,37,32,38,29
20,20,28,29,29,30,36,27,0,37,0,39,35,29,36,30
18,21,26,26,29,33,37,28,0,37,0,36,33,32,37,31
18,21,27,28,31,32,36,26,0,38,0,32,33,29,37,32
18,21,27,26,31,33,36,29,0,37,26,35,35,29,36,31
21,29,33,43,30,38,36,25,0,42,0,34,32,45,42,33
25,30,40,48,52,52,61,47,0,64,0,96,60,0,82,69
21,29,36,45,42,45,59,42,0,56,0,59,53,59,65,58
22,29,37,45,45,44,59,41,0,52,0,61,52,58,71,59
23,29,35,47,45,45,61,45,0,54,0,63,51,56,72,58
24,29,34,46,48,45,62,43,0,57,0,65,56,58,72,63
23,27,35,45,49,51,64,44,0,57,0,64,55,57,77,64
22,28,38,45,49,47,63,45,0,55,0,60,56,59,75,64
21,28,37,45,48,48,63,44,0,57,0,64,55,59,77,64
24,27,39,46,49,46,62,47,0,59,0,60,56,59,75,61
23,29,34,47,50,50,63,47,0,58,0,64,55,58,75,64
25,31,38,48,48,49,65,46,0,56,0,64,59,60,73,65
23,28,35,45,52,46,62,44,0,56,0,64,56,61,77,62
23,31,39,47,50,48,63,49,0,59,0,64,56,60,74,63
24,28,38,47,48,47,65,48,0,57,0,63,55,61,77,62
22,29,36,48,50,48,66,47,0,54,0,63,55,57,77,64
22,29,36,45,50,48,67,48,0,54,0,63,56,61,77,66
22,31,35,45,52,48,65,49,0,57,0,66,59,60,78,66
23,30,39,48,49,50,67,50,0,55,0,63,55,62,76,64
22,30,39,47,52,48,65,44,0,56,0,64,56,58,79,64
24,30,36,47,50,49,64,49,0,57,0,64,55,60,79,66
25,33,38,46,51,49,63,49,0,55,0,63,59,60,73,66
23,31,37,47,49,49,66,47,0,53,0,66,57,63,78,64
24,30,40,48,52,48,64,49,0,60,0,62,55,61,79,65
21,30,38,47,49,48,69,49,0,56,0,62,53,60,78,64
23,30,41,49,51,49,67,50,0,60,0,64,55,63,76,61
24,29,38,48,51,51,67,48,0,58,0,65,59,62,80,62
25,31,38,47,50,46,69,48,0,60,0,65,54,60,80,66
23,30,39,47,50,52,65,46,0,55,0,64,60,61,77,65
25,28,38,48,53,52,65,50,0,57,0,63,59,63,78,67
25,28,39,49,52,49,67,51,0,57,0,63,58,60,76,64
24,33,38,49,51,46,67,49,0,59,0,63,59,64,79,66
23,32,38,48,52,49,67,47,0,55,0,64,57,62,80,64
21,34,41,49,51,50,66,46,0,58,0,65,58,63,79,65
23,29,39,47,54,48,64,47,0,59,0,64,58,63,80,66
23,32,40,50,51,50,67,49,0,59,0,63,60,62,82,66
25,29,39,50,52,50,66,51,0,57,0,63,59,62,78,65
23,29,36,47,50,47,66,50,0,56,0,65,58,64,76,66
23,30,38,50,53,49,69,48,0,61,0,65,60,63,76,60
23,31,40,48,52,49,67,51,0,57,0,62,58,64,79,68
24,29,40,49,50,49,64,51,0,54,0,66,60,63,80,63
23,29,36,47,50,49,67,50,0,55,0,66,57,64,79,67
23,29,36,47,52,48,68,51,0,58,0,65,61,60,79,65
22,31,39,49,53,49,66,49,0,53,0,66,59,63,78,67
23,29,38,47,52,50,68,47,0,58,0,65,54,62,78,67
24,29,37,48,52,47,67,50,0,55,0,65,58,63,79,67
21,30,35,48,50,48,66,48,0,59,0,64,54,61,78,65
26,28,39,48,51,50,67,46,0,61,0,65,58,63,81,64
24,30,40,47,49,48,63,47,0,56,0,65,56,63,79,69
23,26,37,48,51,49,69,50,0,59,0,66,54,63,81,69
26,28,39,48,51,47,67,49,0,55,0,65,56,63,77,66
23,30,38,48,51,47,68,49,0,56,0,65,56,65,83,66
23,29,33,47,50,48,67,48,0,57,0,66,56,64,79,65
25,31,37,47,50,47,66,50,0,56,0,65,58,62,76,67
25,30,39,48,51,49,69,52,0,57,0,66,55,67,77,68
23,31,38,49,51,49,68,50,0,57,0,64,59,64,81,69
21,32,39,47,50,48,68,51,0,56,0,67,59,64,81,67
24,30,37,47,52,51,66,49,0,54,0,66,58,63,79,66
23,30,36,47,52,50,70,49,0,56,0,65,61,67,80,66
24,29,38,49,49,49,68,50,0,54,0,67,58,65,81,68
24,29,39,47,53,49,66,49,0,54,0,66,59,61,81,65
24,29,38,48,50,48,68,49,0,56,0,64,58,63,79,69
26,30,39,49,52,47,64,48,0,57,0,65,61,63,81,69
24,30,36,48,51,46,68,50,0,56,0,64,60,64,77,65
25,30,38,46,50,47,65,51,0,58,0,64,60,61,77,64
24,29,39,47,51,49,67,51,0,57,0,64,59,64,82,66
23,29,41,46,52,48,66,48,0,57,0,61,59,63,78,66
24,31,38,47,51,48,64,50,0,60,0,64,58,63,79,68
24,28,39,48,53,47,69,50,0,58,0,62,59,64,78,65
25,28,38,46,51,49,66,48,0,59,0,64,58,63,79,69
25,31,39,49,48,46,69,48,0,57,0,64,58,64,77,68
23,29,38,45,49,48,66,49,0,60,0,64,56,63,75,67
24,31,37,46,49,50,68,47,0,57,0,63,60,64,76,65
23,30,37,48,53,46,68,51,0,56,0,66,54,59,80,68
24,31,38,47,51,49,65,50,0,58,0,64,55,61,76,66
23,31,40,47,50,48,64,50,0,61,0,61,62,62,73,65
24,31,37,49,52,48,69,50,0,54,0,59,57,62,76,62
25,32,41,48,51,46,67,50,0,58,0,63,59,62,77,61
25,31,39,48,52,49,69,50,0,57,0,66,59,61,76,64
23,35,40,47,51,51,63,54,0,58,0,64,61,60,79,64
26,32,40,47,49,49,65,52,0,56,0,66,58,61,75,64
23,36,39,48,53,50,68,49,0,62,0,65,58,63,74,59
27,32,41,47,51,48,68,52,0,57,0,64,57,62,76,63
23,31,42,51,53,53,67,54,0,58,0,64,58,64,74,59
25,34,41,48,54,50,68,52,0,61,0,64,59,61,78,59
26,34,41,47,55,52,67,52,0,58,0,65,61,62,76,63
26,33,40,47,52,50,68,53,0,63,0,63,61,60,73,60
25,34,39,47,53,52,67,50,0,58,0,64,59,59,73,62
26,35,41,49,53,50,71,51,0,63,0,65,61,60,74,59
27,36,44,49,54,49,70,53,0,63,0,65,60,59,71,62
30,34,42,47,55,53,70,57,0,60,0,67,58,63,74,62
26,37,40,50,55,50,68,54,0,60,0,65,60,59,75,60
30,35,41,51,56,52,71,56,0,62,0,67,60,60,73,60
29,35,43,52,57,51,72,54,0,59,0,69,62,62,72,63
29,35,45,51,57,54,73,53,0,64,0,66,60,58,69,62
29,38,43,52,57,52,74,56,0,60,0,67,58,60,76,61
29,36,42,52,57,51,73,54,0,60,0,64,61,62,72,61
28,37,46,53,58,56,72,54,0,66,0,69,61,60,70,64
29,36,44,51,57,52,76,54,0,58,0,66,59,62,71,59
28,36,48,50,57,54,74,56,0,64,0,67,58,62,74,60
32,34,48,50,59,53,76,52,0,61,0,64,62,63,71,60
32,35,49,52,59,56,77,56,0,65,0,68,66,63,69,57
33,37,48,56,64,53,77,55,0,66,0,67,62,64,72,57
31,41,48,56,62,57,79,56,0,68,0,67,63,65,74,55
34,37,49,52,63,57,75,57,0,65,0,68,61,64,73,57
35,38,47,54,62,59,77,56,0,70,0,68,66,61,72,56
32,38,48,52,62,58,76,54,0,69,0,68,64,63,74,55
33,38,52,53,62,58,78,59,0,70,0,69,64,62,67,54
33,36,49,52,60,57,78,56,0,69,0,69,62,64,71,56
32,39,51,53,63,57,77,56,0,67,0,67,65,63,70,54
33,38,49,52,62,59,76,58,0,72,0,64,66,61,71,54
34,43,51,53,64,57,78,58,0,72,0,65,65,62,72,54
33,40,49,53,62,59,77,58,0,71,0,66,61,63,73,54
33,44,51,56,65,59,76,58,0,73,0,65,66,63,72,53
35,42,51,55,68,60,79,56,0,74,0,64,69,53,75,55
36,44,54,55,67,60,77,59,0,76,0,72,64,59,72,51
37,43,54,53,66,63,81,59,0,71,0,65,65,59,77,51
36,44,56,54,68,65,80,59,0,72,0,67,66,57,71,61
36,45,56,56,71,65,80,59,0,70,0,70,63,61,73,52
39,43,58,57,67,64,77,60,0,72,0,69,60,61,74,52
37,45,57,56,70,62,80,59,0,71,0,70,62,62,69,52
38,49,61,59,72,68,79,58,0,76,0,67,62,59,70,49
40,45,60,56,67,63,77,60,0,72,0,70,63,58,66,57
38,46,61,59,70,64,78,61,0,64,0,69,66,61,71,48
40,45,59,57,72,64,79,58,0,71,0,67,65,56,64,52
39,44,62,58,68,64,80,59,0,68,0,69,63,56,65,51
39,46,61,56,69,65,76,61,0,76,0,66,64,57,66,49
42,43,64,58,71,64,76,59,0,81,0,68,68,0,68,52
39,47,64,57,71,65,75,62,0,102,0,66,66,0,71,46
41,46,62,59,68,65,77,60,0,105,0,95,66,0,69,51
40,47,62,60,67,64,71,62,0,105,0,94,65,0,66,54
42,48,64,58,69,68,76,62,0,96,0,96,68,0,66,55
39,46,62,62,66,64,76,61,0,101,0,97,68,0,72,52
41,48,59,59,70,61,75,59,0,102,0,97,65,0,71,53
38,47,63,59,68,64,75,60,0,103,0,95,67,0,71,56
40,45,61,61,69,62,76,59,0,101,0,96,63,0,73,54
39,46,59,60,70,65,72,58,0,102,0,94,69,0,70,48
42,51,64,60,74,65,74,61,0,97,0,95,63,0,71,51
40,48,61,61,71,64,71,56,0,103,0,98,66,0,70,56
43,48,61,61,71,65,73,58,0,101,0,98,70,0,72,53
46,48,64,60,73,68,74,60,0,102,0,97,70,0,71,51
44,51,62,59,76,68,73,62,0,102,0,96,68,0,68,50
45,50,63,58,72,68,77,54,0,99,0,93,66,0,71,51
43,52,62,60,72,64,75,56,0,100,0,92,67,0,68,48
43,49,61,59,71,68,76,59,0,98,0,96,68,0,70,51
44,53,64,55,68,69,73,56,0,105,0,93,65,0,64,49
48,53,64,59,66,65,77,54,0,99,0,94,66,0,68,49
45,55,64,59,67,65,74,59,0,103,0,98,67,0,64,51
45,52,64,59,70,66,78,52,0,102,0,96,67,0,65,48
46,53,65,59,72,64,74,58,0,105,0,96,63,0,65,48
45,52,65,61,71,66,77,56,0,103,0,98,71,0,68,49
42,53,67,62,73,63,75,58,0,103,0,96,67,0,64,46
46,51,65,60,70,67,75,57,0,98,0,93,67,0,66,51
48,48,61,63,69,68,78,56,0,103,0,95,66,0,64,47
47,49,61,60,72,66,74,59,0,102,0,92,69,0,67,44
47,48,66,62,70,69,78,59,0,103,0,91,66,0,64,50
48,48,66,62,68,69,76,59,0,107,0,95,66,0,63,44
46,49,60,60,65,65,79,54,0,105,0,96,67,0,65,46
48,48,62,60,67,68,72,55,0,104,0,97,67,0,64,50
44,46,60,61,66,66,78,58,0,102,0,98,68,0,66,47
42,47,58,62,65,66,77,57,0,102,0,70,68,0,68,47
42,47,61,64,65,66,75,57,0,107,0,96,68,0,70,52
42,46,57,64,65,65,78,63,0,104,0,95,70,0,69,49
43,51,59,66,69,66,77,64,0,80,0,93,70,58,70,51
43,45,60,62,68,64,73,61,0,108,0,94,69,0,73,53
41,49,60,64,71,67,80,64,0,107,0,90,74,0,71,52
42,48,59,63,73,67,78,60,0,105,0,95,71,0,68,55
42,47,61,67,68,68,73,62,0,109,0,94,69,0,71,52
42,49,62,64,72,64,76,58,0,107,0,96,71,0,69,52
46,50,65,65,72,64,75,60,0,110,0,92,68,0,70,51
44,49,63,66,71,67,75,57,0,107,0,94,68,0,67,50
43,51,64,67,71,68,77,63,0,99,0,94,70,0,72,53
43,53,68,63,73,68,75,64,0,114,0,95,70,0,72,51
42,51,66,65,73,69,76,59,0,107,0,85,71,0,75,47
44,52,64,63,73,68,76,58,0,107,0,85,69,0,71,49
44,54,60,64,71,69,73,60,0,110,0,95,69,0,71,49
45,54,65,67,70,72,75,60,0,111,0,95,72,0,71,52
43,50,66,67,70,68,77,59,0,111,0,95,71,0,69,49
46,56,63,69,68,73,75,62,0,107,0,68,71,0,73,47
48,55,67,69,70,73,75,56,0,80,0,66,68,58,71,49
48,54,63,66,72,73,74,54,0,106,0,68,73,0,67,49
45,53,66,67,67,70,74,56,0,110,0,88,71,0,67,50
45,53,62,64,66,74,78,58,0,110,0,94,72,0,67,51
43,54,59,64,65,71,71,57,0,107,0,95,71,0,70,51
45,54,64,66,70,74,75,60,0,82,0,96,69,53,69,52
45,56,63,64,67,73,79,65,0,105,0,70,69,0,66,48
43,52,60,67,68,73,75,59,0,109,0,88,72,0,68,48
44,52,64,68,69,74,78,61,0,93,0,73,69,51,72,50
40,50,64,67,69,74,79,58,0,112,0,96,69,0,68,49
42,49,60,66,68,74,78,60,0,109,0,99,71,0,67,52
43,52,60,66,68,73,80,59,0,108,0,69,70,0,65,50
42,50,65,63,69,76,78,60,0,100,0,99,69,0,67,48
42,50,62,64,69,75,78,60,0,107,0,98,71,0,67,45
43,50,60,64,67,74,77,60,0,106,0,99,71,0,67,51
42,51,63,64,76,77,75,60,0,108,0,97,71,0,68,48
43,49,67,65,73,74,78,58,0,93,0,101,70,0,67,51
41,52,68,64,72,72,79,59,0,87,0,82,69,0,67,50
42,50,69,65,73,74,79,59,0,82,0,85,72,0,68,52
42,51,64,63,70,71,78,58,0,109,0,97,74,0,68,51
40,52,67,62,74,72,77,62,0,107,0,99,69,0,66,51
40,51,65,63,70,69,78,60,0,107,0,95,76,0,69,50
40,51,68,63,75,73,78,63,0,76,0,71,69,57,66,49
38,48,66,64,74,73,79,61,0,78,0,70,66,62,72,50
40,49,65,63,73,71,77,63,0,79,0,94,69,58,70,50
42,48,65,64,76,70,79,59,0,113,0,69,69,0,70,46
39,48,66,68,75,70,79,59,0,108,0,74,72,0,73,51
44,51,67,67,75,69,78,63,0,113,0,98,72,0,66,49
43,52,68,69,73,75,79,60,0,81,0,73,69,44,69,46
46,53,68,64,75,75,80,62,0,82,0,73,71,61,67,48
46,51,68,68,75,73,83,59,0,79,0,72,73,57,64,47
44,53,68,66,71,72,82,63,0,82,0,72,66,54,60,45
43,54,69,67,71,74,78,62,0,81,0,71,74,58,67,45
45,52,68,68,73,74,77,60,0,108,0,93,66,0,63,44
45,54,69,72,73,72,77,59,0,81,0,84,66,0,61,46
46,53,69,71,74,73,80,62,0,107,0,69,67,0,63,49
45,53,66,71,72,72,78,65,0,102,0,66,66,0,62,48
47,53,63,69,73,71,79,57,0,102,0,67,67,0,63,48
45,51,64,66,70,75,75,59,0,106,0,96,70,0,64,51
46,54,68,66,74,71,82,63,0,81,0,69,65,57,65,50
47,55,66,62,73,76,79,59,0,85,0,66,71,0,63,49
41,54,67,63,77,76,79,63,0,79,0,66,66,55,62,50
43,54,65,64,76,68,77,61,0,77,0,62,65,57,64,51
