18,19,20,22,35,28,91,47,0,30,32,30,29,20,24,25
23,20,29,22,36,30,94,53,0,28,27,33,27,22,27,27
17,18,29,22,33,25,91,53,0,29,28,31,27,25,27,25
16,21,24,21,33,30,93,55,0,31,27,31,27,22,26,24
16,14,28,22,33,29,88,58,0,27,31,32,32,20,26,27
18,18,25,20,30,29,94,58,0,29,28,28,28,24,24,24
21,20,30,18,32,26,86,54,0,32,30,28,26,20,30,25
17,19,24,19,37,30,86,60,0,31,28,31,32,22,29,25
16,19,24,20,34,32,87,60,0,30,28,31,30,22,26,24
18,19,24,21,32,25,84,61,0,28,32,31,29,24,29,28
17,20,31,20,33,30,84,62,0,32,31,31,30,22,27,28
16,17,29,21,33,29,88,63,0,31,29,33,27,20,24,25
17,18,27,21,33,30,81,66,0,30,29,32,29,23,27,25
21,21,22,23,25,28,83,64,0,30,28,31,26,23,25,25
21,21,23,21,33,25,83,63,0,32,30,31,28,22,29,28
19,18,29,20,32,27,83,67,0,32,28,29,25,25,25,25
17,19,27,17,27,25,82,62,0,30,30,30,30,23,28,25
18,19,28,18,27,24,85,68,0,30,31,32,28,21,23,27
16,20,22,15,34,28,81,68,0,30,28,30,29,21,25,24
17,19,26,19,31,27,83,68,0,27,31,28,28,21,28,26
18,18,29,20,32,28,81,68,0,30,32,32,26,23,25,26
16,20,27,19,30,28,81,71,0,26,30,31,28,23,24,24
20,19,28,22,29,29,79,66,0,29,32,31,31,21,25,24
15,19,27,20,29,28,82,71,0,28,31,31,29,21,26,27
17,19,25,20,29,29,79,68,0,28,30,32,29,21,27,28
19,18,26,19,30,27,80,71,0,31,30,31,33,25,27,25
19,18,28,22,33,30,80,69,0,31,30,35,28,24,29,24
21,19,25,19,29,27,76,71,0,32,32,29,27,20,29,27
21,19,23,21,31,29,77,71,0,29,31,32,28,23,27,27
17,22,25,19,32,28,74,72,0,32,31,30,27,21,26,23
17,19,30,21,27,28,77,68,0,29,33,33,28,25,28,24
19,21,27,20,29,29,77,68,0,27,32,31,30,22,27,26
15,18,31,21,30,28,71,69,0,31,31,32,28,22,29,23
16,20,22,19,28,30,74,68,0,29,33,31,26,22,28,24
22,18,25,19,31,27,67,72,0,29,33,31,28,18,27,24
18,19,26,19,28,26,71,71,0,29,31,32,28,24,27,24
16,19,28,20,28,27,70,73,0,29,32,27,29,21,29,26
19,19,28,18,27,29,73,70,0,32,34,28,28,25,24,23
17,21,28,19,30,29,69,68,0,26,33,30,27,18,27,25
18,18,24,20,28,27,71,71,0,31,34,33,28,19,28,24
21,17,28,19,29,28,69,71,0,29,35,31,29,23,27,26
16,20,23,20,27,30,71,70,0,27,34,32,29,21,27,23
15,19,29,20,29,25,71,68,0,30,35,34,27,21,25,23
19,19,22,19,29,27,68,68,0,27,32,30,26,23,25,25
20,17,27,18,30,30,69,73,0,27,33,32,28,20,28,26
20,15,22,20,29,28,67,66,0,36,38,30,31,23,27,25
18,19,25,19,26,27,68,71,0,33,34,33,25,24,25,22
20,21,29,16,32,25,66,69,0,26,33,31,29,22,26,25
16,19,29,18,31,29,71,70,0,30,32,29,29,23,29,23
19,18,27,19,30,30,69,71,0,32,35,32,29,20,29,26
20,19,27,18,29,27,70,73,0,28,35,32,28,23,26,23
21,19,26,23,28,29,69,74,0,32,31,29,27,20,27,21
17,19,31,22,31,29,69,69,0,32,34,34,26,21,28,22
17,22,21,20,28,28,69,69,0,27,33,32,24,22,27,25
20,20,24,23,28,28,66,68,0,29,32,31,28,21,29,26
17,21,27,21,31,27,67,71,0,31,33,31,29,23,26,27
20,19,27,20,25,30,69,70,0,29,34,31,27,23,26,26
18,18,29,20,31,24,70,66,0,31,31,29,29,23,28,23
17,16,27,20,33,27,67,63,0,29,28,29,25,18,29,22
16,17,24,17,24,23,57,52,0,25,28,26,23,18,22,23
16,17,22,19,30,27,58,47,0,28,28,24,24,20,24,20
19,16,25,20,31,28,76,53,0,32,28,30,28,22,27,25
18,17,26,20,29,25,73,53,0,33,27,29,26,19,24,25
18,18,26,18,29,26,75,54,0,27,24,30,25,21,29,21
16,18,23,20,28,27,74,53,0,26,26,28,30,22,26,22
18,18,25,21,31,29,71,53,0,32,26,28,25,20,23,20
18,18,26,20,30,27,76,53,0,35,27,27,25,19,24,25
19,18,23,21,30,27,71,50,0,29,24,28,25,20,24,24
15,18,30,19,32,26,71,50,0,25,30,29,25,20,25,24
17,16,23,20,27,27,72,48,0,28,28,30,26,19,26,24
15,18,26,20,33,27,72,53,0,27,27,27,22,19,28,21
18,17,22,19,32,27,74,50,0,29,26,30,25,22,27,24
20,18,26,20,31,26,72,49,0,30,28,29,25,22,26,22
16,18,23,19,30,25,75,49,0,29,26,30,27,21,24,25
16,18,28,15,29,27,72,53,0,32,24,29,24,22,24,24
17,17,22,20,25,35,73,46,0,30,28,28,27,20,23,21
13,17,27,19,37,29,72,51,0,30,27,28,28,17,26,23
15,18,24,19,30,25,69,47,0,27,28,27,28,21,25,24
15,18,25,19,32,28,72,53,0,30,28,27,27,22,25,26
19,16,26,21,28,29,71,48,0,31,30,31,24,19,25,25
19,17,25,17,33,24,71,51,0,25,25,27,23,17,23,26
18,16,27,19,32,23,68,51,0,29,29,27,23,22,24,23
19,15,24,18,28,26,72,49,0,33,28,27,26,20,23,21
17,16,27,20,31,26,72,50,0,28,29,28,27,22,25,24
18,16,26,20,32,25,71,50,0,27,30,29,25,20,23,25
18,18,26,19,31,26,72,50,0,30,29,29,27,20,22,25
16,17,26,20,30,29,70,49,0,32,26,29,27,20,25,26
16,18,24,19,30,29,73,51,0,30,28,29,28,20,25,23
16,17,24,18,33,26,70,48,0,32,31,29,29,20,26,24
17,19,25,20,29,24,70,47,0,28,29,26,28,22,25,25
15,18,27,20,29,27,70,48,0,27,27,26,25,22,24,26
17,18,24,20,31,23,73,48,0,28,28,28,26,19,24,20
17,16,23,20,30,27,69,47,0,29,26,28,25,24,23,25
18,16,26,20,30,27,70,50,0,27,28,30,27,20,21,23
18,19,24,19,28,26,68,48,0,29,24,28,22,21,23,22
17,17,23,18,30,26,68,46,0,28,27,26,24,19,23,22
15,17,26,19,32,21,69,47,0,27,27,26,24,21,24,21
16,16,23,19,28,25,70,44,0,28,28,26,23,20,23,22
16,16,23,21,33,26,68,44,0,27,27,26,25,18,23,21
15,15,25,18,30,26,64,44,0,27,27,28,27,19,22,23
16,14,25,18,29,25,68,45,0,26,25,28,23,19,24,21
15,17,23,20,30,25,68,46,0,27,24,25,24,21,24,21
16,17,24,17,32,26,65,44,0,29,23,25,25,20,23,25
19,19,23,20,30,25,66,44,0,29,26,24,25,17,23,24
18,17,24,22,31,24,65,45,0,27,26,26,23,19,25,21
15,15,24,19,35,24,65,42,0,27,22,26,23,17,26,20
16,16,22,20,28,24,63,39,0,24,30,27,25,20,20,21
14,15,28,17,32,26,63,45,0,30,26,28,25,19,23,25
16,17,24,19,35,28,63,38,0,28,26,23,24,23,22,24
15,16,25,17,35,25,65,38,0,30,29,27,23,22,25,19
18,17,21,20,32,24,56,37,0,27,26,25,25,22,24,22
17,16,21,20,35,26,61,40,0,24,25,25,25,20,24,25
18,18,24,23,36,23,59,37,0,24,29,26,28,19,24,22
19,18,26,21,38,25,59,38,0,27,27,26,28,20,22,21
15,16,24,20,33,24,59,37,0,24,25,25,26,21,20,22
10,15,19,22,34,31,56,37,0,35,28,24,25,23,20,22
19,16,26,22,38,28,55,37,0,28,24,25,24,21,22,21
12,18,21,22,35,26,53,33,0,27,29,22,25,18,24,22
13,17,24,22,36,25,57,34,0,27,26,24,24,21,22,24
16,16,25,26,36,25,56,37,0,26,25,26,27,20,26,24
15,17,26,22,37,29,54,35,0,26,27,30,28,21,24,21
15,18,27,25,36,23,52,33,0,23,28,26,29,22,22,23
17,16,26,24,34,26,53,33,0,26,28,26,24,20,22,20
18,16,24,25,37,25,51,35,0,30,26,27,25,21,23,22
17,18,23,27,35,23,52,33,0,28,27,27,26,20,24,21
18,18,25,26,33,24,53,34,0,27,28,26,25,23,25,24
18,17,26,24,33,28,57,31,0,27,26,29,24,21,23,22
16,18,22,26,31,22,52,28,0,28,28,22,22,22,25,21
17,17,22,21,33,24,52,31,0,27,25,26,26,19,24,22
17,16,24,21,30,25,49,28,0,27,25,25,26,21,23,25
16,20,21,21,33,31,45,27,0,24,23,26,29,20,27,23
20,18,23,23,29,31,41,27,0,27,28,26,29,22,30,23
15,17,26,23,30,28,45,25,0,28,27,27,27,20,25,26
18,22,23,23,34,24,37,28,0,31,30,21,26,20,25,25
20,20,21,22,33,25,38,28,0,28,30,25,29,16,24,23
16,17,23,22,29,22,40,27,0,31,24,25,27,20,24,22
15,18,23,23,29,27,39,28,0,27,26,25,26,21,26,25
11,18,31,23,38,25,39,23,0,32,27,25,26,22,29,22
17,17,25,25,27,30,36,25,0,30,25,25,26,19,25,23
18,20,27,22,33,31,35,27,0,24,24,25,27,22,24,23
15,20,23,24,30,24,39,25,0,35,26,26,30,23,27,24
18,18,26,24,33,26,39,32,0,22,28,26,26,20,25,23
23,18,25,22,25,27,37,25,0,27,27,25,23,22,24,24
16,19,25,23,31,23,35,23,0,27,26,21,30,22,27,24
21,19,28,27,37,25,36,27,0,28,29,25,24,22,30,26
16,19,28,25,24,33,38,24,0,29,29,27,26,20,22,21
17,17,20,23,30,30,31,22,0,32,26,20,27,19,28,24
19,18,24,24,30,26,39,27,0,33,23,25,24,20,27,24
16,19,27,25,30,27,36,20,0,27,29,25,27,23,30,23
19,25,31,20,28,26,35,25,0,30,24,25,25,22,27,22
19,19,27,22,28,28,38,28,0,30,28,27,27,19,26,28
24,19,30,22,33,26,34,28,0,30,27,25,23,24,28,26
18,21,25,22,27,28,36,25,0,29,25,25,32,24,24,24
17,25,27,20,26,23,37,24,0,23,24,28,31,24,23,26
18,22,31,20,28,29,37,24,0,28,27,26,31,25,27,23
20,23,27,17,29,29,38,27,0,29,24,29,25,19,25,25
21,23,26,22,22,33,35,28,0,30,27,24,31,20,27,29
20,20,33,21,27,29,38,22,0,37,28,26,28,24,27,27
17,21,29,21,30,30,44,26,0,37,30,32,25,25,27,29
17,20,25,22,20,24,37,31,0,33,25,24,28,21,22,26
25,21,27,24,32,33,36,28,0,32,26,24,31,22,29,26
18,20,26,22,28,30,35,28,0,29,23,26,31,20,27,26
13,21,27,25,30,28,35,27,0,33,30,26,29,24,30,26
19,19,28,22,33,27,36,28,0,30,28,28,27,25,26,26
23,18,29,20,30,27,35,26,0,32,25,27,26,24,27,27
20,23,29,25,25,32,38,22,0,27,30,26,31,26,27,25
21,21,33,24,33,32,38,25,0,31,28,31,31,22,31,26
17,18,32,23,30,34,37,27,0,32,28,27,32,22,30,29
24,19,30,21,26,35,37,26,0,32,30,28,30,21,31,26
22,20,27,26,26,33,36,26,0,27,31,27,28,21,28,27
22,19,22,23,23,29,36,21,0,29,27,27,29,21,28,27
22,20,30,22,32,30,36,25,0,32,29,26,23,23,28,24
21,17,27,18,30,25,34,24,0,30,27,24,29,25,28,21
20,19,19,23,27,27,40,24,0,30,28,29,28,27,28,24
21,20,24,21,32,25,34,28,0,30,29,29,27,26,31,27
19,21,33,25,28,29,38,29,0,32,31,26,33,25,31,24
23,21,31,22,30,38,41,33,0,32,31,30,30,24,25,28
19,23,32,25,29,32,39,26,0,32,31,30,30,23,30,29
20,21,26,22,26,30,38,28,0,31,29,27,28,27,25,31
25,21,27,25,33,28,41,28,0,32,30,32,31,27,33,27
20,22,27,22,31,34,36,29,0,34,32,30,33,27,28,32
22,22,28,28,34,30,38,28,0,35,26,29,33,24,31,29
19,22,28,24,29,31,35,30,0,28,32,25,28,27,25,26
18,22,31,25,28,28,38,27,0,35,30,30,32,29,31,26
21,20,27,28,29,31,37,26,0,35,31,30,30,23,30,28
20,18,28,28,31,31,40,29,0,34,33,32,31,28,31,29
21,22,26,25,35,33,40,30,0,35,31,28,36,30,28,29
19,21,29,27,27,35,44,33,0,35,33,33,35,23,30,31
20,21,34,28,31,27,39,23,0,37,36,30,30,25,29,26
25,21,30,26,34,31,39,29,0,40,37,28,35,27,30,29
23,25,28,26,35,34,42,27,0,38,30,31,35,26,32,29
22,23,31,27,32,35,40,27,0,34,31,28,30,25,30,30
25,23,30,25,33,35,41,32,0,39,34,31,34,24,31,30
23,24,36,28,33,34,43,31,0,38,34,32,34,22,34,27
23,22,31,26,30,35,43,28,0,29,31,31,35,27,35,24
21,21,30,25,34,33,42,28,0,40,36,31,35,29,32,29
22,23,31,29,33,35,44,30,0,38,35,34,33,25,30,30
17,21,29,23,33,35,47,30,0,37,29,35,33,24,31,31
24,26,33,29,36,35,45,32,0,41,34,33,39,29,32,30
19,25,36,26,36,35,47,33,0,42,34,36,35,30,32,35
24,24,33,30,33,37,46,33,0,39,35,32,34,29,33,30
22,23,30,30,37,37,43,32,0,40,32,33,36,27,35,28
23,27,33,26,35,35,46,30,0,40,33,33,36,29,34,29
22,23,34,28,35,35,35,25,0,38,34,31,34,31,31,29
22,23,36,30,33,35,40,29,0,37,35,35,34,31,34,32
24,24,32,28,34,35,41,31,0,38,37,36,33,27,33,28
24,26,34,29,34,35,44,31,0,39,32,37,36,28,35,31
23,28,35,28,35,34,47,28,0,39,36,35,35,27,37,29
22,26,31,29,38,35,43,28,0,41,33,36,33,26,34,30
29,27,33,30,34,36,43,31,0,40,37,37,35,25,33,31
26,28,33,30,37,35,42,28,0,40,40,36,38,26,34,31
25,27,34,27,34,37,42,34,0,37,36,38,38,29,29,30
25,26,36,29,35,31,43,29,0,38,37,35,36,25,32,28
26,27,31,29,34,36,41,31,0,42,38,36,35,27,32,32
28,24,35,30,32,33,44,29,0,38,39,36,37,27,34,30
25,26,32,28,35,34,41,27,0,36,34,32,35,26,31,30
26,27,31,30,34,33,44,30,0,39,39,33,37,27,30,29
27,27,32,28,38,39,49,31,0,44,39,37,35,25,31,31
25,26,34,29,34,37,49,29,0,44,34,37,36,26,31,31
26,26,35,28,35,37,51,28,0,41,37,35,33,28,31,28
29,25,33,29,35,36,48,31,0,41,38,35,35,25,32,28
24,24,34,26,34,36,46,29,0,38,36,36,33,24,29,29
27,26,33,29,34,38,44,28,0,40,35,31,38,27,32,28
29,26,37,32,36,35,44,29,0,41,34,36,30,28,32,31
29,26,33,34,38,36,41,30,0,37,37,34,34,24,32,30
28,26,32,32,38,33,41,30,0,39,36,34,31,28,32,26
22,25,34,32,37,35,38,28,0,42,34,32,33,25,30,29
26,26,35,33,36,35,41,31,0,40,34,35,35,28,32,30
28,27,38,33,38,34,40,28,0,43,37,33,38,25,37,30
24,28,40,32,35,34,41,25,0,39,35,35,34,29,29,27
25,26,36,29,36,36,40,28,0,38,38,34,33,23,31,27
25,28,37,30,34,35,37,27,0,38,35,34,32,25,32,30
24,26,38,28,33,36,41,31,0,41,34,37,37,24,27,28
24,26,34,26,33,38,37,25,0,38,34,32,33,28,34,28
27,28,37,29,35,32,40,28,0,37,38,34,39,27,28,29
30,29,36,28,34,35,41,26,0,39,33,38,34,25,29,29
28,27,36,24,33,37,39,27,0,41,35,36,34,26,32,28
25,26,35,25,33,34,41,25,0,40,32,35,34,21,30,27
31,30,35,30,33,35,39,32,0,38,32,34,34,27,31,25
31,27,37,29,34,36,41,31,0,41,34,35,38,28,29,30
27,28,31,29,36,42,41,26,0,66,36,24,34,25,28,33
26,26,32,28,33,33,40,29,0,44,34,35,38,25,30,28
27,24,26,27,32,32,39,26,0,49,38,37,33,28,30,31
24,26,33,25,28,38,43,29,0,42,34,33,43,29,24,41
28,26,36,28,33,40,35,29,0,35,45,34,36,29,29,30
27,31,34,30,37,39,41,30,0,38,30,46,22,28,34,42
25,26,35,27,34,38,42,24,0,37,32,35,32,26,30,29
24,23,32,27,35,29,40,26,0,36,30,34,33,25,30,28
25,28,36,29,28,35,40,29,0,36,39,34,33,28,31,29
25,28,33,30,33,41,44,31,0,35,37,38,27,19,31,23
26,27,38,27,31,38,41,29,0,37,31,34,33,27,29,26
24,26,35,30,33,40,37,28,0,38,36,33,33,29,32,28
28,24,38,30,33,35,40,25,0,41,36,34,33,26,31,29
24,26,38,30,33,38,36,28,0,41,33,33,35,25,30,24
27,27,37,31,34,35,38,27,0,40,34,37,36,24,32,28
27,29,39,30,36,37,40,32,0,45,28,34,43,26,27,32
25,25,34,26,35,35,39,31,0,36,30,34,37,27,35,29
25,24,34,28,30,35,36,28,0,38,35,34,33,25,31,26
25,26,36,29,34,38,36,28,0,37,34,32,35,26,33,28
25,26,36,27,37,37,41,26,0,41,32,34,34,26,30,29
27,27,36,30,35,39,38,29,0,40,33,30,37,29,30,31
26,24,35,26,31,35,43,27,0,35,34,33,32,22,30,29
25,27,36,29,36,37,39,29,0,38,35,31,36,25,32,29
28,27,40,30,36,38,42,31,0,37,35,35,32,28,33,30
26,27,40,29,35,36,40,28,0,36,35,38,37,26,34,30
25,26,37,28,35,38,37,32,0,39,34,34,37,26,30,30
28,29,39,28,34,35,37,28,0,38,35,34,37,30,30,30
27,35,38,28,32,46,41,28,0,46,33,33,49,34,38,27
30,28,40,29,37,36,41,31,0,46,36,35,30,27,33,26
30,26,40,27,33,35,38,28,0,41,35,33,35,28,30,29
30,30,41,26,33,35,40,28,0,37,34,34,34,25,31,27
32,25,33,28,32,32,44,27,0,38,34,36,34,24,31,29
30,26,35,28,33,34,39,28,0,39,35,33,33,25,31,28
29,27,38,31,35,40,40,27,0,40,35,49,35,25,36,27
29,26,37,27,34,39,37,34,0,40,37,34,35,27,35,20
24,24,32,27,29,37,36,29,0,39,33,32,32,28,32,25
27,26,32,28,31,35,35,26,0,38,34,31,31,30,29,26
26,30,38,29,35,39,38,30,0,41,37,28,37,27,30,37
28,26,41,26,31,39,41,32,0,37,36,36,36,29,34,31
26,25,35,28,30,37,37,28,0,38,34,33,33,24,34,30
26,25,36,28,33,36,36,28,0,38,37,35,37,26,35,28
32,27,33,28,33,37,35,30,0,40,34,34,43,30,34,26
29,25,37,24,35,39,41,30,0,42,37,33,35,29,34,32
27,25,36,26,34,36,37,29,0,39,33,33,31,25,30,30
30,27,36,28,33,34,39,27,0,42,41,33,34,28,29,28
31,26,38,29,38,36,38,26,0,42,34,38,44,27,16,31
27,24,36,27,33,38,39,28,0,36,34,33,33,25,27,27
28,27,36,27,33,38,36,28,0,37,31,31,33,27,28,25
31,27,37,28,33,43,40,25,0,36,34,33,32,26,31,29
30,24,39,27,33,40,37,27,0,43,35,34,35,25,31,27
28,26,36,27,34,40,38,27,0,40,35,33,35,25,33,28
27,28,39,28,34,38,39,27,0,35,34,31,35,26,34,28
26,27,36,27,34,38,38,30,0,36,37,35,34,28,30,31
29,28,41,31,35,39,39,28,0,42,35,34,36,24,28,29
32,26,38,33,42,33,41,28,0,39,38,26,55,33,47,29
28,26,38,27,37,40,41,26,0,39,31,39,35,23,32,25
27,23,40,29,35,37,37,28,0,37,36,32,34,27,35,30
31,34,37,34,35,35,41,29,0,37,48,34,39,29,31,31
30,24,38,28,34,39,46,29,0,41,36,42,41,27,33,32
25,27,38,28,34,35,40,27,0,38,34,33,34,25,30,31
27,27,39,29,33,37,36,28,0,38,37,31,36,27,30,29
27,25,35,30,36,35,39,25,0,39,39,36,35,28,31,26
28,26,36,27,32,35,37,30,0,37,33,34,33,27,33,31
29,25,34,28,33,34,39,24,0,39,34,34,32,26,32,26
26,25,35,26,33,34,39,27,0,36,31,32,33,26,31,30
31,24,36,27,28,35,39,28,0,40,30,34,33,28,32,30
31,28,37,28,33,36,35,30,0,42,35,31,33,31,30,30
27,27,36,28,33,40,35,29,0,37,37,31,29,27,31,29
30,26,36,26,31,35,39,29,0,37,37,35,34,26,31,26
26,25,36,25,33,31,36,26,0,38,33,35,35,23,33,29
23,27,37,31,32,36,40,28,0,42,39,37,39,28,31,28
27,26,37,31,32,37,39,31,0,39,35,38,38,24,35,28
29,24,35,30,33,38,40,29,0,35,35,36,37,24,31,30
26,26,37,30,33,37,41,26,0,39,38,31,35,26,32,27
29,27,35,35,35,38,40,27,0,44,35,35,31,29,32,30
24,27,33,28,36,36,38,30,0,37,37,33,35,25,34,27
26,30,36,28,34,40,41,30,0,38,37,36,35,29,34,30
27,29,37,28,35,38,41,28,0,40,36,37,36,27,34,27
27,28,35,26,33,36,35,27,0,38,35,31,30,29,32,26
27,35,40,33,37,41,42,26,0,37,43,35,36,26,30,30
24,30,38,30,40,44,40,28,0,40,37,39,36,26,30,26
27,29,38,30,36,38,41,26,0,38,38,33,32,26,31,28
27,30,43,30,37,41,40,31,0,41,39,36,34,27,29,27
28,30,41,30,37,40,44,33,0,38,37,37,35,27,33,31
29,29,42,30,34,38,41,30,0,41,34,39,36,28,30,31
26,25,39,28,35,38,44,30,0,39,38,35,35,27,30,27
28,27,39,29,32,38,41,31,0,37,35,36,35,26,30,28
26,27,38,29,33,38,37,30,0,39,35,33,31,27,32,27
19,31,53,35,26,27,38,30,0,31,36,34,53,25,34,30
29,26,37,32,38,38,42,28,0,44,35,36,40,28,33,24
30,24,36,33,35,35,39,28,0,38,34,34,33,26,33,26
27,27,36,33,35,35,36,27,0,36,34,34,33,26,30,27
26,25,36,35,33,34,37,29,0,28,45,32,42,26,30,27
31,27,36,31,33,37,31,31,0,34,36,44,35,25,31,39
30,30,39,29,36,41,37,28,0,41,33,49,31,24,34,35
25,30,31,29,33,35,36,25,0,36,35,37,33,24,30,29
27,34,36,29,33,36,37,26,0,37,36,32,36,28,30,29
32,36,45,30,31,37,36,27,0,35,34,35,30,40,27,29
28,30,38,27,32,34,46,29,0,39,34,47,35,27,35,33
29,27,34,27,32,33,34,26,0,38,31,34,33,23,32,26
31,27,36,28,31,34,40,28,0,39,36,36,34,26,36,27
31,27,36,27,36,35,38,28,0,40,38,38,34,27,31,26
33,27,29,27,33,35,37,28,0,39,38,34,34,24,31,29
32,25,34,27,33,34,37,26,0,45,33,37,35,30,32,30
30,25,33,27,34,36,35,23,0,38,36,34,32,26,30,32
31,25,34,33,35,36,36,26,0,38,41,34,34,29,31,27
32,27,34,32,36,38,39,25,0,37,39,40,38,28,33,27
22,31,35,27,37,36,39,28,0,40,36,35,37,27,32,28
28,24,32,26,31,35,35,26,0,36,34,33,33,24,32,27
28,26,32,29,37,25,43,32,0,48,36,28,30,30,39,22
27,27,34,27,31,33,35,24,0,33,34,36,30,26,31,27
20,26,41,29,26,47,35,27,0,40,37,35,19,20,40,28
22,24,36,29,34,36,36,25,0,44,43,36,31,28,29,30
25,25,35,26,35,32,34,33,0,35,34,32,36,25,29,27
26,26,35,28,31,37,36,27,0,39,35,33,33,25,29,28
30,27,36,21,31,36,41,29,0,41,28,36,34,31,31,26
26,25,41,26,40,48,37,23,0,40,35,38,48,25,33,23
28,25,34,26,33,35,37,30,0,38,33,34,32,25,30,26
30,26,34,29,34,36,35,27,0,42,37,31,32,28,33,30
24,31,44,28,32,46,36,27,0,37,28,37,55,26,28,26
29,25,40,29,31,41,38,20,0,41,34,36,39,31,41,29
23,24,34,26,32,35,36,27,0,29,33,33,37,27,30,27
40,21,30,26,36,35,36,27,0,44,30,36,38,30,33,30
26,26,37,27,34,35,39,25,0,38,35,36,33,24,41,28
26,26,33,25,33,36,36,27,0,36,32,32,34,24,30,30
26,26,32,27,32,38,35,27,0,38,35,31,31,26,28,29
28,30,38,27,30,36,37,26,0,36,42,34,35,26,33,27
29,26,35,28,33,35,41,28,0,34,35,41,33,20,31,26
26,26,34,23,29,32,36,26,0,34,36,34,32,25,27,30
24,26,32,26,23,28,38,28,0,45,37,32,54,26,40,29
30,25,34,26,36,30,38,20,0,49,36,34,18,35,17,36
26,23,35,28,29,35,36,25,0,43,36,33,35,24,31,25
21,28,35,22,35,35,39,31,0,42,26,34,35,26,31,31
28,30,34,27,24,41,29,28,0,14,41,23,31,24,16,34
27,23,27,32,28,28,29,28,0,29,46,30,50,15,43,39
27,26,32,26,29,36,35,27,0,40,37,36,36,26,31,34
29,28,38,29,37,37,42,24,0,41,34,45,32,31,30,27
28,27,38,27,33,40,37,29,0,39,34,34,31,27,31,30
22,27,40,25,29,38,38,37,0,42,32,34,17,21,32,38
30,30,33,29,32,22,42,36,0,19,34,39,16,28,35,20
27,28,36,26,31,38,37,24,0,38,32,40,49,30,33,33
27,26,36,26,35,34,39,24,0,38,34,33,30,29,31,25
30,26,36,27,31,39,35,28,0,39,39,32,37,25,31,29
29,28,38,27,35,39,35,27,0,40,34,37,34,30,35,28
27,26,36,26,37,41,27,18,0,40,33,21,48,24,18,23
27,25,38,26,32,38,38,27,0,38,37,35,34,25,33,29
31,29,41,29,33,34,34,26,0,43,36,34,34,25,30,27
27,24,35,27,32,36,38,29,0,37,33,34,29,26,35,31
27,25,35,28,33,31,36,27,0,40,32,31,33,25,29,28
28,25,34,33,34,34,35,26,0,42,24,35,32,27,32,28
29,27,36,34,33,38,41,20,0,43,25,40,31,26,32,16
31,26,44,26,29,34,31,28,0,36,36,44,33,34,43,26
26,28,35,29,32,32,36,30,0,41,38,36,40,28,15,35
30,26,33,26,38,38,39,31,0,42,35,30,35,24,22,37
27,27,31,25,29,33,36,25,0,37,33,36,40,26,31,30
28,26,37,25,34,37,39,26,0,37,34,35,35,26,29,28
27,27,36,22,34,32,31,21,0,47,36,32,34,28,28,30
25,27,32,25,33,36,36,27,0,37,34,34,35,25,30,31
28,28,35,25,32,36,36,26,0,36,39,35,33,34,31,29
27,27,39,26,48,40,41,24,0,42,32,43,45,22,48,27
27,25,35,25,31,34,37,28,0,37,33,35,36,27,30,28
27,27,34,29,33,36,37,27,0,40,34,35,33,27,30,26
28,27,42,28,35,37,40,31,0,31,37,35,37,25,35,30
26,26,36,28,31,33,40,27,0,40,34,32,34,25,29,26
28,24,33,28,31,34,37,24,0,41,35,34,33,29,28,27
26,24,37,29,41,47,39,34,0,31,36,33,19,33,30,23
26,23,33,28,30,34,41,29,0,42,34,33,37,27,29,28
27,21,34,27,30,35,37,28,0,39,29,34,32,26,30,28
25,27,36,30,32,30,39,22,0,27,34,34,32,25,41,14
32,22,30,28,33,35,27,31,0,55,35,25,40,26,22,34
28,24,34,30,30,33,37,28,0,36,33,33,31,28,26,29
32,23,35,28,34,35,37,24,0,40,34,36,30,26,28,42
30,23,37,29,33,35,38,27,0,38,28,34,38,21,31,29
30,23,31,27,37,43,43,28,0,28,38,33,20,25,28,24
35,21,34,30,35,38,39,26,0,43,41,40,31,28,30,28
31,27,36,30,38,37,32,25,0,37,35,32,37,32,29,34
30,25,38,28,34,40,34,28,0,35,37,36,35,24,33,29
28,26,36,29,34,38,36,25,0,37,35,34,33,24,28,29
28,25,33,29,35,40,36,29,0,38,32,35,34,26,30,27
26,25,35,29,36,40,36,25,0,35,37,35,33,27,31,29
27,26,32,25,32,40,36,28,0,12,34,36,33,27,30,25
24,26,36,25,35,41,36,27,0,38,33,31,33,28,30,29
25,22,36,27,31,35,35,27,0,23,24,35,34,34,32,30
26,26,23,29,34,43,34,28,0,32,37,35,48,28,31,33
25,25,34,29,31,39,36,29,0,41,38,38,36,32,43,28
26,27,33,27,30,37,37,26,0,40,37,41,45,24,32,30
25,28,41,28,34,39,34,28,0,40,35,35,33,25,31,25
25,24,42,27,34,42,38,25,0,39,32,34,35,25,30,28
26,29,39,28,31,41,32,28,0,36,39,36,31,31,30,27
29,30,41,27,35,36,34,28,0,37,38,34,33,25,32,29
25,31,45,26,30,35,36,27,0,38,33,37,34,24,30,27
28,31,39,28,35,39,35,23,0,43,29,33,36,22,32,24
27,29,45,27,32,35,35,23,0,38,36,38,37,26,30,30
26,27,46,28,31,32,39,28,0,38,33,36,36,22,30,27
28,26,32,25,35,31,36,23,0,21,33,35,29,24,30,23
28,33,44,28,31,35,33,24,0,42,30,33,30,23,30,30
24,27,40,25,23,36,37,27,0,33,22,33,29,31,23,33
