47,55,69,62,73,73,77,60,0,85,0,73,67,63,80,53
44,57,70,62,71,77,76,65,0,83,0,69,66,59,70,53
46,56,71,63,73,73,75,63,0,90,0,76,64,58,75,48
46,55,71,62,71,72,74,60,0,82,0,74,68,59,66,54
44,56,71,63,68,76,77,63,0,84,0,72,65,56,71,55
44,58,71,62,70,75,74,62,0,88,0,70,70,58,69,50
43,59,70,60,74,77,78,64,0,82,0,71,69,56,72,53
44,57,69,62,73,78,75,63,0,81,0,73,68,56,72,52
45,57,70,62,75,75,75,61,0,82,0,71,70,59,70,49
44,57,70,62,68,76,76,62,0,85,0,72,63,52,70,52
47,58,72,63,71,73,73,63,0,85,0,76,71,57,70,54
49,57,73,62,70,77,74,64,0,83,0,74,70,57,71,54
44,57,68,61,71,77,77,62,0,83,0,73,69,57,73,51
47,58,70,62,72,78,76,63,0,88,0,72,73,57,71,52
44,60,72,62,73,76,74,62,0,84,0,71,71,54,73,52
44,58,68,63,72,77,75,62,0,82,0,73,68,54,73,54
45,53,70,63,71,76,74,62,0,84,0,73,74,58,72,54
45,56,70,63,70,78,75,62,0,84,0,76,69,57,74,52
43,57,72,63,68,76,74,63,0,84,0,73,69,55,72,56
44,55,70,61,71,74,72,62,0,80,0,77,67,57,71,55
41,57,71,63,71,76,74,62,0,84,0,78,68,60,74,57
39,54,68,63,68,77,75,62,0,89,0,75,74,60,72,63
41,54,67,61,67,74,73,63,0,89,0,74,74,62,81,51
41,52,67,65,68,74,73,61,0,85,0,74,80,63,74,56
40,52,65,65,68,75,75,58,0,91,0,74,67,65,75,56
39,53,63,65,68,72,74,61,0,80,0,71,68,65,74,58
38,52,63,63,68,71,74,61,0,82,0,79,74,64,74,58
39,51,61,63,69,72,72,63,0,81,0,78,72,64,74,55
39,48,64,64,67,69,74,62,0,79,0,77,72,62,78,59
39,50,60,63,68,71,74,61,0,80,0,75,69,67,74,56
37,49,62,63,66,68,76,61,0,78,0,75,70,69,78,57
35,47,61,63,63,71,73,62,0,79,0,79,72,66,73,58
35,46,61,63,64,70,76,61,0,75,0,73,68,67,79,58
34,46,58,62,62,68,75,62,0,76,0,76,68,67,77,53
35,46,57,62,62,68,74,64,0,80,0,75,72,66,77,58
33,45,54,61,62,63,74,65,0,77,0,77,72,69,80,61
33,43,53,59,63,62,77,63,0,75,0,73,68,66,82,62
31,44,54,58,59,62,76,64,0,74,0,73,69,63,82,66
30,41,51,58,57,57,77,61,0,72,0,72,66,67,79,67
28,43,49,57,57,61,76,59,0,73,0,70,70,64,80,65
32,43,51,58,59,56,74,57,0,65,0,73,68,63,79,65
33,40,52,55,56,58,73,62,0,71,0,71,70,64,81,68
29,40,50,54,57,59,75,61,0,66,0,69,72,64,81,65
31,41,49,54,53,59,74,60,0,69,0,73,69,67,78,68
31,40,48,50,56,57,75,55,0,69,0,72,73,67,83,65
29,40,49,52,57,56,77,54,0,66,0,74,69,65,79,70
30,41,50,52,53,54,78,59,0,69,0,71,68,65,81,70
28,39,48,50,53,54,74,60,0,64,0,69,68,65,79,69
29,38,49,50,50,54,76,57,0,62,0,68,69,65,78,69
27,37,48,51,51,53,75,54,0,66,0,68,69,65,81,69
28,36,50,49,50,51,73,55,0,61,0,65,67,63,81,72
29,36,44,48,49,50,70,50,0,61,0,66,66,63,81,68
27,33,45,49,49,50,76,51,0,61,0,68,66,64,79,70
28,35,45,48,47,52,70,50,0,61,0,65,62,70,79,72
24,34,45,46,49,51,72,52,0,57,0,64,63,65,79,71
27,34,45,46,48,46,72,56,0,56,0,65,61,68,79,71
25,33,47,45,49,47,72,51,0,57,0,65,64,63,81,75
27,34,42,46,47,48,69,52,0,58,0,63,59,66,83,71
25,33,42,45,47,45,69,48,0,56,0,63,60,64,83,68
29,31,41,45,46,47,66,50,0,54,0,62,59,65,77,72
24,33,42,42,48,49,69,50,0,51,0,61,57,66,78,68
26,29,40,43,57,42,68,50,0,62,0,63,69,66,76,72
25,32,43,43,45,48,66,48,0,60,0,58,65,67,80,73
23,35,40,43,47,47,76,45,0,51,0,71,59,64,78,71
25,27,38,43,47,50,59,47,0,64,0,62,53,62,88,74
27,25,46,41,41,44,62,48,0,49,0,57,64,65,67,73
27,30,38,40,47,45,70,42,0,54,0,65,54,61,66,79
25,28,40,44,46,56,65,45,0,47,0,58,48,54,83,80
20,31,39,40,44,47,62,48,0,51,0,58,55,72,68,73
24,30,40,39,47,40,65,44,0,54,0,64,49,62,74,80
23,27,41,38,42,46,61,45,0,53,0,59,57,60,75,71
23,31,44,38,40,42,59,46,0,52,0,58,57,62,70,73
24,28,37,34,40,41,57,43,0,52,0,53,54,61,77,69
23,27,40,38,39,45,62,41,0,33,0,55,52,58,70,72
23,29,35,36,40,42,61,46,0,50,0,57,47,58,72,73
23,28,36,38,37,44,59,41,0,50,0,57,59,59,74,68
21,25,37,34,40,41,56,43,0,54,0,57,53,59,72,70
23,28,36,37,37,41,55,46,0,50,0,57,54,61,75,73
24,28,38,36,37,41,57,44,0,54,0,56,58,59,72,69
21,27,39,37,36,39,55,45,0,47,0,56,57,61,76,70
24,27,37,37,39,40,57,42,0,49,0,54,54,61,71,72
21,29,35,33,38,36,59,45,0,52,0,53,52,60,72,71
23,27,40,36,39,38,56,41,0,49,0,54,52,61,71,70
22,27,33,37,41,41,57,42,0,50,0,54,53,62,71,72
24,28,34,34,39,38,59,40,0,51,0,56,55,64,68,72
26,26,34,33,38,41,57,40,0,47,0,57,56,62,72,71
25,28,36,34,37,39,57,43,0,49,0,51,54,62,70,74
23,25,36,34,35,40,57,45,0,50,0,56,56,62,71,73
23,26,35,34,37,41,57,42,0,50,0,54,51,57,71,74
21,27,35,36,42,38,60,41,0,51,0,54,57,61,72,69
26,27,38,32,38,37,57,43,0,46,0,52,51,60,74,67
19,27,35,35,40,40,58,42,0,49,0,54,53,58,72,68
23,27,34,37,40,39,56,41,0,46,0,51,53,61,70,73
23,27,35,33,37,40,57,42,0,50,0,54,51,56,70,72
19,26,31,33,41,38,53,45,0,48,0,55,53,60,71,68
23,25,37,31,39,36,55,42,0,44,0,55,52,59,70,70
21,26,34,34,38,38,56,44,0,46,0,51,49,58,73,72
22,25,30,33,37,39,53,36,0,48,0,55,53,59,69,67
23,27,33,33,37,38,52,40,0,49,0,53,55,59,70,68
23,26,36,34,40,37,57,40,0,49,0,54,54,58,71,69
23,25,36,33,39,38,56,42,0,48,0,55,53,59,69,70
20,27,33,34,37,39,57,41,0,47,0,49,54,61,70,68
23,26,35,36,42,39,59,43,0,44,0,57,55,61,68,72
18,25,35,36,40,35,61,36,0,47,0,59,60,62,83,71
22,27,36,35,41,40,58,44,0,43,0,60,56,62,73,68
22,26,35,33,38,38,60,48,0,49,0,58,54,64,74,70
22,26,37,37,37,39,57,43,0,49,0,58,52,61,73,70
21,26,33,36,36,37,62,43,0,48,0,59,53,61,71,72
22,24,34,36,37,37,59,42,0,45,0,60,54,62,73,69
22,25,35,35,40,38,58,40,0,49,0,55,53,59,71,73
23,26,35,35,38,36,58,40,0,49,0,57,55,64,72,71
22,25,30,32,39,37,58,43,0,41,0,55,53,63,72,73
23,26,34,34,38,37,56,38,0,48,0,54,51,63,68,72
20,25,34,33,36,36,56,42,0,46,0,60,53,64,68,73
22,26,34,36,37,38,58,43,0,43,0,55,52,65,70,76
23,25,32,36,37,36,57,45,0,48,0,55,56,67,72,73
22,25,35,35,38,36,56,37,0,44,0,53,49,66,70,75
22,25,34,33,36,36,59,43,0,47,0,50,51,62,67,76
22,25,36,34,33,35,56,42,0,47,0,57,50,63,71,76
19,25,32,33,36,37,61,39,0,49,0,53,51,61,68,76
19,22,31,32,34,37,61,42,0,46,0,54,54,60,69,75
21,24,36,32,36,33,61,39,0,45,0,53,52,60,68,76
22,24,33,34,33,36,61,39,0,45,0,53,53,61,67,73
22,24,35,34,35,37,60,37,0,46,0,53,50,62,68,74
22,25,34,34,36,36,60,40,0,44,0,53,51,61,74,74
23,26,35,31,36,38,59,41,0,45,0,54,55,63,71,72
25,23,35,32,36,37,62,42,0,48,0,54,48,67,69,71
23,23,34,34,37,37,62,37,0,45,0,58,52,59,71,73
19,25,35,34,40,37,59,36,0,42,0,58,47,62,71,70
22,25,31,34,37,37,60,36,0,49,0,58,50,61,68,76
24,26,35,33,38,38,58,40,0,45,0,54,46,62,71,72
20,23,35,33,40,39,64,41,0,52,0,52,48,62,70,73
24,24,35,35,39,39,57,40,0,49,0,53,48,60,69,70
23,25,35,33,37,37,58,40,0,50,0,54,54,61,66,70
22,23,32,35,38,35,55,40,0,50,0,53,50,58,65,69
22,25,32,31,36,38,58,40,0,46,0,55,51,59,70,71
22,25,34,36,39,36,56,39,0,46,0,54,53,59,68,69
21,24,32,33,35,38,56,38,0,47,0,49,53,59,69,71
23,27,34,32,34,37,54,38,0,47,0,52,53,57,68,71
23,25,32,33,38,35,61,40,0,48,0,53,53,58,69,67
26,25,34,32,40,35,53,40,0,46,0,54,51,59,70,70
19,25,35,32,37,36,58,42,0,45,0,56,56,54,71,69
21,24,31,31,36,37,56,40,0,45,0,54,56,56,71,71
18,25,32,32,37,40,55,38,0,46,0,55,52,58,71,72
23,22,33,30,38,37,55,38,0,45,0,52,51,57,68,69
22,25,33,32,39,36,55,38,0,44,0,57,50,58,74,70
21,24,35,32,37,35,54,40,0,45,0,53,53,62,73,71
20,26,35,33,36,36,56,43,0,46,0,52,52,62,76,71
22,26,35,29,36,36,55,39,0,44,0,54,50,61,74,74
21,26,32,31,36,38,54,42,0,47,0,53,52,61,71,71
26,24,34,31,37,38,56,43,0,50,0,56,52,62,76,76
23,27,34,33,39,38,54,40,0,51,0,55,54,58,76,78
25,26,33,38,40,39,57,44,0,39,0,59,53,64,74,76
23,25,35,36,34,37,57,41,0,51,0,55,50,63,70,73
22,25,34,33,38,38,56,41,0,50,0,57,52,62,68,75
20,25,35,33,36,40,56,39,0,44,0,58,52,61,69,75
23,25,35,34,38,41,59,44,0,45,0,56,50,65,71,72
23,25,32,32,37,38,59,42,0,48,0,54,49,64,69,72
21,26,33,35,41,41,59,42,0,53,0,56,53,65,70,73
19,25,35,33,37,40,56,43,0,47,0,56,50,65,71,69
22,25,35,34,37,38,57,42,0,50,0,54,54,64,70,72
20,25,34,32,35,39,55,38,0,46,0,53,54,64,69,72
22,28,32,33,37,39,52,39,0,51,0,54,54,65,70,75
22,24,32,33,40,40,58,37,0,49,0,54,56,62,73,77
21,25,31,31,38,36,57,39,0,47,0,52,50,59,69,73
22,25,31,31,37,38,54,41,0,49,0,54,50,65,72,74
20,25,32,35,37,40,55,41,0,46,0,58,52,62,69,73
21,25,30,32,37,36,51,39,0,47,0,55,52,62,68,73
22,24,32,33,35,36,54,41,0,44,0,52,51,64,70,75
19,25,33,32,36,36,58,39,0,45,0,53,58,61,69,74
22,25,33,30,34,37,58,41,0,49,0,53,51,62,74,75
19,23,33,32,37,34,57,40,0,45,0,56,56,62,71,72
22,23,30,32,37,38,59,41,0,46,0,53,56,60,72,73
19,25,31,31,34,35,54,40,0,45,0,54,52,62,71,73
18,23,32,29,35,36,57,40,0,44,0,56,55,60,71,71
22,23,32,30,38,32,54,39,0,43,0,52,53,60,73,72
23,25,31,30,37,33,54,36,0,44,0,53,53,63,75,71
22,24,30,32,37,37,57,38,0,45,0,55,51,66,74,74
21,25,32,31,36,34,56,41,0,45,0,55,50,64,69,73
20,26,35,32,37,40,56,45,0,47,0,55,53,62,73,72
19,23,33,32,36,35,58,41,0,48,0,54,51,64,71,75
22,27,32,34,37,39,54,36,0,46,0,55,53,64,72,76
23,25,34,31,38,38,56,39,0,44,0,54,51,62,69,79
22,27,36,32,37,44,55,39,0,28,0,55,51,56,74,76
24,25,32,31,39,33,57,43,0,40,0,54,50,58,72,76
21,24,32,34,38,38,57,42,0,43,0,50,51,66,70,76
21,25,33,33,36,38,54,41,0,47,0,55,50,63,71,76
23,24,29,34,39,38,54,41,0,52,0,53,53,62,71,76
23,24,34,34,39,38,56,40,0,45,0,53,51,64,70,73
21,24,35,33,37,40,58,40,0,45,0,50,51,60,72,75
22,25,33,32,37,39,57,38,0,45,0,52,51,59,68,74
21,25,35,33,35,39,57,37,0,44,0,54,50,58,70,75
22,26,30,36,38,37,59,39,0,45,0,54,51,58,67,70
21,24,33,34,36,35,58,36,0,49,0,58,53,59,66,75
21,24,31,34,37,38,57,37,0,46,0,53,56,64,67,72
22,25,32,35,35,34,56,39,0,45,0,50,51,62,68,73
21,23,33,32,34,37,55,39,0,46,0,57,51,66,67,73
20,25,35,32,35,36,56,35,0,48,0,56,53,64,66,73
24,27,33,31,37,34,56,40,0,47,0,56,53,61,69,68
19,26,31,32,35,36,57,40,0,42,0,55,51,61,68,70
24,24,37,33,34,36,56,42,0,46,0,56,53,62,73,70
22,24,34,31,37,35,56,41,0,45,0,53,50,61,72,72
23,25,32,30,36,34,58,37,0,43,0,51,52,62,70,73
21,23,35,33,34,36,52,40,0,42,0,54,54,62,71,76
23,24,31,31,36,36,55,41,0,46,0,51,52,60,71,75
23,24,33,31,35,37,55,41,0,45,0,53,50,63,71,73
22,23,32,31,37,37,56,38,0,46,0,55,50,63,75,76
21,25,32,33,37,37,59,37,0,47,0,54,56,60,76,74
20,26,30,35,37,37,57,44,0,46,0,59,56,63,71,77
26,25,34,33,37,37,59,40,0,46,0,56,52,64,69,77
21,25,31,33,40,39,56,40,0,46,0,56,51,63,73,77
23,24,35,35,36,37,59,39,0,46,0,55,55,67,74,79
22,23,30,32,37,39,60,39,0,48,0,55,53,70,71,76
18,26,32,36,44,47,59,37,0,65,0,53,55,67,72,88
19,23,29,30,38,41,53,42,0,48,0,53,59,63,75,78
22,24,32,32,34,36,52,40,0,44,0,58,51,66,73,77
20,23,31,31,35,37,56,39,0,44,0,55,52,65,74,78
24,26,31,32,34,38,56,36,0,49,0,57,51,60,75,73
22,25,29,30,37,38,53,39,0,46,0,55,53,61,73,77
22,22,31,29,33,36,54,37,0,44,0,55,51,63,73,76
20,26,34,32,36,34,55,37,0,44,0,55,53,63,74,75
22,24,32,31,35,34,51,39,0,46,0,53,55,60,73,73
20,25,32,31,33,36,53,35,0,46,0,48,48,61,72,75
20,25,29,30,38,36,49,37,0,42,0,52,53,61,75,79
22,24,33,30,35,33,48,38,0,47,0,50,51,62,71,77
21,23,31,31,33,32,53,34,0,47,0,51,53,61,71,77
24,23,32,32,35,36,51,36,0,44,0,51,53,61,73,76
20,24,32,32,33,34,52,40,0,46,0,48,54,59,73,76
23,24,28,30,37,34,55,38,0,46,0,51,54,60,70,78
22,24,30,31,36,36,53,38,0,42,0,51,51,59,76,80
24,25,31,30,34,37,53,33,0,47,0,51,55,58,74,77
21,23,32,30,33,36,58,36,0,41,0,50,49,60,72,79
23,24,30,31,33,34,53,38,0,47,0,51,54,58,76,78
21,23,32,31,35,35,55,35,0,50,0,49,55,60,75,78
20,24,33,30,33,36,53,40,0,43,0,51,54,61,76,75
18,24,33,30,36,34,56,35,0,46,0,53,55,57,72,76
23,22,32,31,36,38,52,40,0,47,0,52,48,58,74,75
22,25,31,31,37,35,54,41,0,45,0,49,52,60,72,76
22,24,32,33,37,35,54,41,0,42,0,52,54,60,74,76
23,25,30,29,37,34,55,36,0,44,0,52,49,62,72,74
20,22,31,30,34,37,53,37,0,44,0,50,54,61,71,74
21,23,28,29,34,34,55,39,0,40,0,51,53,60,69,72
21,23,30,30,33,34,53,36,0,42,0,51,52,58,72,73
19,23,33,31,35,36,53,34,0,40,0,52,56,59,69,72
22,24,33,31,35,35,53,40,0,43,0,51,52,59,68,76
21,24,30,32,39,37,53,42,0,45,0,53,57,62,69,75
21,25,31,33,35,36,55,40,0,47,0,54,52,58,70,75
23,25,33,33,37,39,57,41,0,42,0,53,53,63,68,73
22,24,33,33,37,38,54,40,0,46,0,55,56,62,71,76
23,25,34,33,37,39,55,44,0,46,0,58,53,61,74,73
20,25,34,33,38,36,56,40,0,44,0,53,53,62,69,73
21,24,33,33,35,38,60,41,0,44,0,53,54,65,68,71
23,25,33,34,39,39,58,38,0,45,0,56,53,60,71,71
22,24,34,33,38,35,58,39,0,45,0,55,53,64,68,71
23,23,33,35,39,37,57,41,0,48,0,56,52,62,68,69
19,25,33,32,39,40,56,41,0,45,0,60,53,62,73,73
21,25,35,33,37,37,61,40,0,43,0,55,53,61,76,70
23,24,33,34,37,40,57,42,0,45,0,57,51,63,75,70
20,24,31,31,37,36,60,41,0,46,0,55,51,64,72,71
21,25,31,33,38,36,56,40,0,47,0,57,51,64,74,68
20,22,33,34,37,37,56,39,0,41,0,53,45,60,70,68
21,24,32,32,38,37,58,38,0,42,0,56,53,64,69,75
22,25,33,32,36,38,56,37,0,44,0,51,48,62,73,72
21,25,31,32,37,36,53,41,0,46,0,56,53,65,67,70
20,26,35,31,35,36,55,38,0,45,0,53,51,62,70,71
21,23,31,31,37,36,56,38,0,47,0,55,53,59,66,76
23,23,32,30,38,37,56,40,0,45,0,53,55,65,71,74
22,23,32,30,36,34,55,36,0,45,0,52,54,66,70,71
21,25,33,33,37,36,57,40,0,45,0,54,54,62,68,75
22,25,32,31,38,36,53,37,0,44,0,51,51,62,70,73
22,25,32,31,35,36,53,41,0,49,0,52,57,65,70,73
21,26,31,31,34,39,56,42,0,45,0,52,56,66,70,74
23,24,33,29,37,37,57,38,0,42,0,52,56,63,72,76
19,24,30,29,37,37,55,35,0,44,0,51,51,59,71,77
20,24,30,30,36,36,53,37,0,45,0,53,53,61,71,76
20,23,34,30,37,34,54,39,0,44,0,53,54,63,71,75
21,20,33,31,35,36,53,36,0,47,0,51,54,61,69,75
22,24,30,29,37,35,53,35,0,43,0,51,52,59,70,76
21,23,30,29,35,34,53,34,0,41,0,52,54,59,74,79
23,25,32,30,37,38,52,38,0,42,0,54,53,59,69,76
21,25,30,30,35,36,51,39,0,40,0,53,51,62,71,77
21,25,31,31,34,34,53,36,0,46,0,52,53,61,72,80
19,23,33,30,36,33,54,37,0,46,0,53,55,62,70,77
20,25,30,30,38,35,55,38,0,42,0,52,53,57,73,73
23,23,32,30,36,34,49,38,0,44,0,53,54,63,71,75
21,24,33,31,39,38,49,40,0,45,0,53,53,63,74,76
19,22,30,31,37,36,53,41,0,42,0,57,54,63,74,74
21,23,32,32,37,33,51,36,0,45,0,53,53,62,74,78
22,25,30,29,35,35,56,38,0,41,0,54,53,63,75,76
19,23,31,31,38,34,54,42,0,44,0,54,57,61,72,76
22,23,31,31,36,35,51,38,0,44,0,56,53,66,77,72
24,23,30,32,38,38,52,40,0,44,0,53,57,62,73,74
21,22,32,32,34,36,54,37,0,46,0,58,53,62,77,77
21,23,31,33,37,36,51,37,0,44,0,58,55,60,75,76
19,24,30,30,36,35,55,38,0,43,0,55,53,62,71,75
19,24,31,31,35,35,52,40,0,47,0,55,52,63,72,76
20,20,30,33,36,37,53,38,0,45,0,54,55,56,74,73
20,25,30,32,36,36,52,40,0,44,0,53,52,62,73,74
22,23,30,31,35,35,56,42,0,50,0,52,53,61,73,77
23,25,32,32,34,35,53,37,0,42,0,55,52,63,73,71
20,23,31,32,36,35,59,37,0,43,0,55,54,62,75,76
21,23,31,31,36,35,54,38,0,44,0,53,57,60,74,75
24,22,35,34,33,32,53,43,0,45,0,53,50,60,75,78
19,23,31,33,33,35,53,39,0,43,0,54,53,60,71,77
20,24,32,32,34,36,53,40,0,47,0,52,54,62,70,74
22,22,32,31,35,30,55,37,0,44,0,57,53,63,73,76
20,23,33,32,37,35,53,38,0,41,0,52,58,61,70,74
22,24,31,30,35,35,52,39,0,44,0,52,56,62,71,75
20,23,29,31,38,34,57,39,0,41,0,55,53,61,71,76
20,24,31,32,37,35,58,42,0,44,0,54,54,58,75,77
20,24,31,30,34,31,54,37,0,45,0,52,54,60,76,76
22,21,32,30,35,35,56,38,0,44,0,53,54,60,74,74
22,22,30,31,34,37,55,41,0,43,0,51,52,61,71,78
20,25,34,32,35,35,54,39,0,42,0,57,54,65,74,77
21,23,32,32,36,35,52,37,0,43,0,55,53,61,72,76
21,22,31,32,35,32,55,41,0,41,0,55,55,62,73,78
22,23,30,29,34,35,55,39,0,44,0,54,55,61,71,77
20,23,29,32,38,37,55,42,0,43,0,51,55,61,74,75
20,22,32,33,35,33,53,38,0,39,0,52,51,63,73,76
19,24,31,31,33,34,59,37,0,42,0,51,53,65,73,77
20,25,31,32,36,33,55,41,0,44,0,50,54,61,71,74
20,23,31,31,36,37,54,40,0,46,0,54,53,62,72,76
20,21,32,32,34,36,56,38,0,42,0,56,49,63,71,77
23,22,30,29,38,35,57,37,0,44,0,54,55,62,73,79
22,21,31,28,35,34,53,38,0,44,0,53,51,62,75,76
19,23,35,31,35,35,56,35,0,44,0,54,53,62,73,77
19,21,33,31,35,37,55,37,0,41,0,54,56,62,76,74
21,22,30,31,33,33,53,42,0,45,0,57,52,62,72,73
21,23,31,33,37,35,54,38,0,48,0,56,53,62,74,77
20,23,31,31,36,37,54,39,0,44,0,50,54,61,75,78
19,23,32,33,36,36,55,41,0,39,0,55,53,62,75,75
20,22,30,31,37,37,56,39,0,48,0,58,55,62,71,77
23,24,34,30,34,38,54,38,0,42,0,54,53,62,72,78
18,22,29,32,34,35,57,41,0,44,0,54,54,62,72,74
22,24,30,31,35,37,57,35,0,44,0,56,55,60,75,76
21,22,34,30,34,34,55,37,0,44,0,55,55,62,77,76
18,23,29,33,34,28,54,41,0,45,0,55,57,61,72,73
21,23,28,33,32,33,52,37,0,44,0,56,51,62,72,74
22,22,29,30,33,36,57,41,0,39,0,55,55,62,73,73
19,24,32,32,35,37,54,37,0,43,0,56,53,59,74,75
20,21,29,33,33,35,54,38,0,43,0,54,55,62,71,78
19,23,31,29,37,34,56,42,0,41,0,54,51,62,72,76
21,26,34,33,36,34,57,40,0,40,0,63,54,61,72,75
20,25,32,31,34,36,56,42,0,42,0,51,55,60,71,77
20,23,29,31,36,34,55,37,0,46,0,54,53,62,72,75
19,21,33,31,32,34,54,38,0,43,0,54,54,61,75,75
21,22,32,30,35,37,56,42,0,46,0,56,53,64,81,77
19,22,32,31,34,35,58,40,0,45,0,56,53,62,75,74
21,22,30,29,35,36,55,38,0,42,0,55,55,58,73,78
18,21,29,26,33,32,52,38,0,40,0,46,45,49,62,56
21,20,27,27,26,25,44,32,0,35,0,39,45,46,54,52
23,20,28,24,26,31,41,29,0,33,0,38,42,43,51,51
19,19,28,26,27,29,43,31,0,36,0,36,41,41,48,48
20,22,25,26,29,28,43,27,0,30,0,35,38,40,46,46
16,20,29,26,27,31,42,28,0,34,0,38,39,40,46,45
19,18,26,21,28,27,41,29,0,31,28,33,36,37,40,42
21,16,32,32,31,37,43,30,0,79,0,37,57,0,67,57
18,22,30,30,32,39,51,42,0,46,0,60,46,60,84,85
20,20,31,30,36,35,55,36,0,44,0,53,53,61,73,79
20,23,30,33,37,37,54,41,0,43,0,55,60,63,76,73
21,23,33,31,36,36,56,40,0,44,0,54,60,65,77,77
20,23,32,32,36,38,55,44,0,43,0,54,57,67,76,75
20,23,30,30,35,35,58,40,0,44,0,52,55,62,75,75
24,24,30,31,34,33,54,40,0,45,0,57,57,61,73,75
22,21,33,33,35,35,54,42,0,52,0,56,53,64,76,76
22,22,30,33,36,36,53,39,0,44,0,56,57,62,77,77
24,23,31,32,34,37,57,41,0,43,0,55,54,62,74,75
21,21,32,33,37,36,58,38,0,48,0,52,54,62,78,80
23,25,32,32,40,35,59,40,0,44,0,56,58,66,73,75
21,22,32,33,36,39,55,41,0,48,0,55,56,62,74,74
22,24,36,32,38,37,54,38,0,42,0,54,55,62,76,76
19,22,30,34,33,37,55,41,0,46,0,57,55,65,76,79
21,23,33,35,35,33,60,42,0,46,0,56,53,66,79,76
28,22,32,33,37,40,59,37,0,49,0,54,54,64,74,78
20,20,32,32,34,33,50,41,0,44,0,44,56,63,76,72
