33,39,46,57,53,53,66,46,0,66,0,56,58,56,44,46
32,42,47,54,54,51,68,45,0,59,0,55,53,49,55,39
37,45,45,53,54,53,66,43,0,60,0,59,55,47,55,38
32,43,47,54,57,53,65,48,0,61,0,57,52,48,55,45
33,43,49,53,57,54,65,47,0,60,0,54,52,49,54,41
30,43,46,54,55,57,64,47,0,64,0,53,57,50,54,44
34,39,48,51,56,56,63,47,0,60,0,57,53,49,54,39
34,40,49,52,53,53,60,45,0,61,0,56,45,51,54,45
34,41,50,53,56,51,63,49,0,61,0,56,57,51,52,45
31,40,51,52,56,53,61,48,0,56,0,57,61,50,56,45
30,38,49,51,55,55,61,48,0,59,0,53,56,47,53,45
33,38,45,50,54,52,67,45,0,57,0,56,53,52,57,44
33,40,47,48,52,51,63,51,0,63,0,58,56,52,59,44
33,37,46,50,55,48,64,47,0,59,0,56,55,49,56,46
34,40,49,50,53,50,64,50,0,59,0,60,58,54,57,42
34,40,47,50,55,51,63,50,0,62,0,61,55,48,62,44
33,38,50,50,55,56,69,52,0,57,0,52,51,44,56,41
33,40,49,53,54,54,66,49,0,62,0,62,57,47,53,39
36,42,48,53,55,54,66,52,0,64,0,59,57,47,55,43
37,41,48,54,61,57,66,51,0,73,0,62,61,52,52,35
38,41,51,54,57,58,66,49,0,60,0,61,58,40,51,44
35,43,53,55,57,56,59,47,0,62,0,56,56,45,52,42
36,44,54,54,58,57,60,50,0,68,0,57,58,52,53,38
35,43,52,52,59,57,61,47,0,62,0,55,54,48,52,42
35,42,49,52,55,53,60,47,0,61,0,55,52,47,54,40
34,44,53,50,56,55,67,47,0,64,0,58,53,45,54,42
35,43,55,51,58,57,63,49,0,67,0,59,58,53,56,41
33,42,51,51,57,56,63,48,0,64,0,55,53,48,52,49
38,44,53,51,58,58,64,49,0,64,0,59,66,52,55,44
37,43,53,51,58,57,65,52,0,65,0,56,51,47,52,43
36,43,55,54,54,56,62,50,0,66,0,58,53,45,51,38
38,42,52,56,55,57,64,49,0,67,0,58,56,49,50,42
36,42,50,52,53,56,61,45,0,64,0,60,52,45,45,41
32,40,53,51,52,54,61,50,0,59,0,58,48,48,50,42
34,42,52,53,57,54,61,48,0,62,0,60,53,47,55,48
35,41,49,50,57,56,61,50,0,67,0,58,55,46,55,41
33,44,48,52,57,54,61,45,0,69,0,59,54,48,56,44
36,43,55,49,58,55,64,46,0,73,0,56,55,48,59,43
37,42,53,49,60,56,64,47,0,65,0,59,53,51,62,40
35,41,50,49,58,53,67,49,0,59,0,54,54,45,58,41
37,42,51,49,61,57,66,45,0,68,0,59,57,44,54,39
36,40,52,51,59,57,64,48,0,70,0,56,59,46,53,43
37,41,53,53,57,50,65,48,0,68,0,58,57,44,57,36
35,41,49,54,54,53,64,47,0,69,0,59,58,50,53,44
38,39,50,53,58,57,64,47,0,65,0,56,55,41,52,40
40,40,54,52,56,56,61,45,0,75,0,55,60,40,51,42
41,40,54,56,57,58,67,43,0,79,0,51,64,46,53,39
37,42,52,53,57,57,64,44,0,63,0,54,59,49,52,39
38,41,51,52,59,57,61,43,0,65,0,51,48,45,43,40
38,41,54,53,53,60,66,44,0,65,0,54,53,46,54,39
37,42,55,53,54,58,66,44,0,63,0,54,52,46,47,37
38,42,59,51,53,54,65,46,0,67,0,56,53,45,49,43
36,43,56,58,55,61,68,47,0,62,0,57,54,48,52,40
37,38,51,52,54,55,71,48,0,61,0,55,50,50,51,43
36,40,53,53,55,54,68,44,0,59,0,56,46,50,51,35
34,41,55,54,53,57,71,47,0,62,0,60,57,47,54,43
37,41,55,57,53,54,71,48,0,60,0,57,56,46,55,46
33,40,53,56,51,55,68,47,0,67,0,58,56,42,56,43
36,41,49,56,52,55,71,47,0,54,0,56,59,53,57,40
37,41,50,56,52,54,67,47,0,60,0,57,56,54,53,43
36,40,49,60,55,54,67,48,0,64,0,58,64,49,49,40
34,40,49,58,56,57,66,47,0,61,0,55,55,47,49,42
34,42,49,58,54,52,64,50,0,66,0,55,58,48,49,40
36,45,52,61,59,57,67,51,0,67,0,57,55,50,54,42
35,44,54,57,54,57,63,47,0,66,0,56,53,46,52,38
35,47,51,60,58,59,63,48,0,65,0,57,57,54,49,37
34,46,51,56,58,59,65,49,0,65,0,62,54,47,51,36
37,48,52,58,56,57,65,48,0,67,0,59,55,48,56,40
36,47,54,55,58,58,65,50,0,64,0,58,53,45,52,38
33,45,51,55,56,56,63,48,0,67,0,61,57,47,52,37
36,44,53,57,64,60,64,50,0,67,0,59,52,42,49,38
39,43,51,54,63,60,59,49,0,69,0,64,53,47,57,44
37,42,53,55,64,56,60,49,0,68,0,55,48,42,51,39
37,43,54,53,64,58,65,49,0,66,0,56,61,44,51,43
37,45,54,54,63,61,61,51,0,59,0,56,52,43,62,42
34,45,52,52,59,55,58,49,0,63,0,55,55,47,49,43
39,44,54,52,62,58,60,52,0,64,0,57,53,50,53,40
37,44,53,53,56,58,63,47,0,63,0,56,49,42,51,39
39,45,55,53,58,59,63,48,0,64,0,51,52,42,51,41
41,44,53,53,57,58,60,49,0,70,0,54,51,46,53,43
40,44,58,53,57,56,61,45,0,64,0,54,55,47,52,38
41,45,55,51,57,59,59,45,0,66,0,53,63,46,51,41
39,43,54,52,56,58,64,47,0,55,0,59,53,44,54,41
41,45,51,53,56,57,60,45,0,65,0,58,54,46,52,39
41,45,54,53,54,58,59,47,0,70,0,54,52,45,51,40
42,44,54,54,53,59,56,47,0,68,0,53,55,46,53,40
40,43,58,56,54,58,59,48,0,63,0,60,58,53,53,39
41,47,59,54,54,57,59,44,0,69,0,54,57,48,54,39
40,45,56,53,54,59,56,47,0,68,0,58,54,45,52,40
36,45,55,53,55,57,61,45,0,61,0,54,55,46,54,41
38,43,53,52,57,58,62,48,0,72,0,51,51,50,55,35
35,46,57,52,53,56,58,47,0,66,0,57,62,47,51,35
37,45,55,51,52,59,60,47,0,63,0,57,58,39,48,48
37,45,55,51,56,57,58,48,0,67,0,55,50,48,56,38
33,42,55,52,60,58,61,46,0,66,0,54,60,48,50,42
38,42,55,52,55,59,63,45,0,64,0,60,58,47,51,41
35,44,55,54,56,58,64,48,0,59,0,56,67,46,61,38
39,44,54,55,59,61,63,47,0,63,0,58,54,47,61,44
38,44,54,53,56,57,62,48,0,64,0,60,52,47,52,42
35,45,57,54,55,59,63,47,0,66,0,58,54,48,54,43
39,43,55,53,57,59,63,47,0,65,0,56,56,48,54,42
39,45,54,55,57,56,64,48,0,67,0,57,56,47,55,40
40,46,57,54,57,59,62,48,0,63,0,55,51,45,53,42
42,46,56,53,55,59,62,50,0,61,0,60,57,46,54,41
42,46,55,50,60,60,65,49,0,62,0,58,57,45,55,40
44,45,59,54,61,61,62,51,0,66,0,57,55,49,53,38
44,46,58,54,58,63,63,47,0,67,0,58,53,47,53,36
40,47,55,56,63,58,64,51,0,64,0,56,58,46,53,36
41,45,55,54,58,58,62,48,0,69,0,56,62,40,54,42
36,48,59,58,59,61,64,53,0,66,0,57,55,45,52,39
39,43,55,57,59,62,61,51,0,66,0,58,56,47,52,40
39,46,54,54,57,61,62,50,0,70,0,55,54,43,54,40
41,47,55,54,63,66,62,49,0,62,0,61,55,47,55,41
40,49,60,54,57,66,60,47,0,65,0,61,56,46,52,37
41,50,60,55,59,63,58,49,0,67,0,60,54,46,51,38
41,47,57,55,58,63,59,47,0,68,0,53,57,45,51,38
42,48,59,54,58,64,59,47,0,64,0,55,56,44,49,37
38,50,60,54,59,65,59,48,0,68,0,54,58,45,49,42
42,48,61,52,56,65,59,47,0,66,0,57,53,46,52,38
38,51,63,54,59,66,60,45,0,64,0,53,50,45,51,40
43,48,57,52,59,60,59,44,0,67,0,56,53,45,49,38
42,47,59,51,59,63,57,47,0,66,0,52,54,42,48,39
40,49,59,49,62,61,59,49,0,67,0,56,55,43,53,40
38,48,57,53,57,61,60,47,0,69,0,56,54,44,51,41
41,46,58,50,62,61,62,49,0,63,0,57,58,45,50,41
40,46,56,49,63,61,60,50,0,68,0,54,57,47,51,41
39,45,58,50,62,62,60,49,0,65,0,56,55,48,53,41
40,45,59,50,61,62,62,48,0,63,0,58,55,46,55,39
40,44,62,53,59,61,62,49,0,67,0,54,50,43,50,41
41,46,61,52,59,65,59,48,0,66,0,57,58,47,51,37
42,44,63,53,62,61,62,50,0,64,0,58,56,46,51,41
42,46,61,53,59,59,63,50,0,68,0,58,56,47,47,39
44,47,59,53,60,61,61,49,0,69,0,56,53,43,50,37
42,46,60,52,59,56,61,46,0,70,0,56,53,47,51,39
41,45,64,54,59,61,62,46,0,68,0,57,56,44,48,39
43,47,58,53,58,59,60,45,0,70,0,57,52,44,49,38
42,46,62,54,58,62,61,48,0,66,0,55,52,44,51,39
46,49,62,52,58,58,59,48,0,66,0,57,55,45,52,38
42,48,55,53,62,61,57,49,0,65,0,56,53,47,51,39
45,46,62,55,57,63,59,46,0,64,0,57,53,47,52,42
45,46,55,51,55,60,58,45,0,66,0,56,58,43,51,37
44,47,57,53,58,59,60,43,0,60,0,55,57,45,51,36
42,46,55,54,58,61,59,46,0,62,0,57,55,44,48,39
46,47,54,54,56,61,59,46,0,64,0,56,55,41,50,39
41,47,57,59,56,61,58,44,0,62,0,58,56,47,50,40
40,47,57,58,58,60,58,48,0,64,0,58,53,48,49,39
39,49,60,56,56,60,58,49,0,66,0,58,57,48,48,38
45,47,55,56,57,57,56,49,0,67,0,60,58,49,51,38
41,48,61,57,57,64,56,50,0,63,0,60,54,50,50,43
45,48,58,56,57,60,61,48,0,66,0,57,53,46,52,41
43,48,56,57,59,63,57,48,0,68,0,58,56,45,49,40
43,48,62,55,59,59,61,50,0,66,0,60,58,46,50,36
39,47,59,56,58,61,59,48,0,66,0,58,53,48,53,39
43,47,59,56,56,58,60,49,0,68,0,59,54,48,49,39
43,50,58,54,59,60,58,47,0,67,0,58,57,47,52,40
41,46,60,54,60,59,58,47,0,69,0,58,56,47,47,42
44,49,58,54,57,58,60,48,0,69,0,57,56,47,47,39
44,49,59,54,60,56,54,48,0,68,0,60,57,49,49,42
44,45,56,54,59,58,57,48,0,64,0,56,56,47,50,42
42,47,58,56,60,61,55,47,0,68,0,60,54,48,50,40
44,46,57,57,62,58,57,48,0,64,0,59,54,47,51,39
41,50,57,57,60,56,58,51,0,67,0,59,55,45,50,43
44,46,60,56,63,57,58,50,0,68,0,59,53,45,47,39
43,48,57,56,60,59,56,47,0,64,0,56,53,45,50,37
44,45,57,53,59,59,56,47,0,64,0,57,53,47,49,39
42,46,57,55,61,60,57,45,0,63,0,59,54,43,48,39
43,45,55,55,62,59,56,47,0,66,0,59,53,45,51,39
43,47,59,55,62,59,54,45,0,65,0,60,53,44,48,40
46,45,58,52,63,58,52,50,0,61,0,58,53,46,47,37
46,47,58,56,59,55,54,44,0,66,0,57,55,45,47,40
41,47,58,55,62,58,56,45,0,67,0,58,52,45,46,38
43,46,60,53,59,55,56,45,0,62,0,57,54,43,45,38
45,46,60,53,61,55,54,48,0,67,0,58,53,43,45,39
44,45,58,54,60,57,55,44,0,63,0,59,54,42,47,34
45,46,61,54,59,61,54,47,0,67,0,59,53,45,51,38
44,47,57,53,58,60,58,47,0,68,0,54,55,43,45,38
46,46,59,53,60,61,54,45,0,65,0,56,51,44,46,36
47,46,61,53,62,61,52,45,0,69,0,58,56,46,46,37
46,47,57,57,60,61,52,45,0,61,0,60,56,44,46,37
44,47,60,52,58,57,55,45,0,61,0,57,54,45,45,37
45,47,57,54,59,59,57,43,0,66,0,60,53,47,48,36
42,48,60,53,60,58,57,50,0,71,0,58,54,47,46,39
45,46,60,54,62,61,51,46,0,67,0,59,54,44,47,40
46,49,59,53,60,57,54,45,0,68,0,61,56,46,47,36
44,47,61,52,61,61,52,47,0,66,0,56,55,44,50,37
45,47,63,53,62,59,53,47,0,69,0,55,55,45,48,35
44,46,61,53,62,61,55,45,0,72,0,58,54,48,46,34
43,47,63,53,60,58,53,44,0,66,0,59,57,42,46,37
46,47,60,53,62,60,55,46,0,67,0,58,51,46,49,37
43,48,60,53,63,66,55,47,0,65,0,58,56,43,48,35
46,47,58,52,62,60,54,46,0,66,0,56,52,43,48,36
43,50,59,53,62,62,53,50,0,66,0,56,54,43,46,38
44,48,60,54,61,62,55,49,0,62,0,57,52,43,46,36
48,45,60,52,61,60,52,47,0,65,0,56,55,44,48,38
43,47,62,53,62,61,54,47,0,67,0,58,55,41,46,35
45,50,60,53,62,58,51,46,0,68,0,61,53,44,46,36
45,49,59,51,60,60,56,46,0,69,0,57,54,46,47,35
47,46,60,52,60,60,55,44,0,69,0,58,56,42,48,38
45,46,60,53,64,58,54,45,0,65,0,58,55,44,47,34
44,49,62,54,60,62,57,48,0,66,0,54,54,45,49,33
47,48,60,54,60,62,55,50,0,62,0,59,56,45,51,38
43,43,52,47,55,55,51,45,0,60,0,56,48,41,43,33
37,39,49,42,52,48,44,37,0,53,0,46,44,36,41,35
34,38,44,40,50,43,43,36,0,54,0,43,44,34,38,32
36,33,45,38,42,41,43,35,0,51,0,39,47,33,38,31
31,35,46,39,44,45,44,37,0,42,0,45,44,30,36,28
34,35,40,37,43,43,41,31,0,44,0,43,41,35,37,30
33,34,41,33,42,40,45,35,0,49,0,42,41,34,32,27
44,48,61,53,60,63,46,43,0,69,0,47,58,48,48,35
44,46,55,52,64,58,60,53,0,64,0,63,52,47,47,38
45,48,58,51,63,58,56,49,0,70,0,61,53,46,55,40
45,47,59,56,60,63,57,48,0,65,0,62,57,45,48,40
42,45,61,56,63,61,56,48,0,63,0,58,57,44,52,37
43,49,59,55,62,60,55,49,0,65,0,61,53,45,51,43
44,48,57,55,62,61,58,53,0,67,0,61,56,47,53,40
40,50,58,56,65,59,54,51,0,69,0,58,58,45,51,40
43,47,61,55,62,59,56,51,0,68,0,60,57,48,49,43
44,47,59,55,63,60,54,47,0,68,0,58,54,45,48,40
45,48,58,56,63,61,57,49,0,67,0,61,57,50,50,40
42,50,57,56,64,59,54,50,0,70,0,61,58,45,47,42
45,49,60,57,62,65,57,51,0,67,0,61,56,46,51,39
42,49,58,55,63,60,61,50,0,68,0,61,53,48,51,39
44,47,58,58,62,61,57,47,0,66,0,60,57,45,52,40
44,50,58,55,61,61,58,52,0,70,0,64,56,47,53,39
42,48,59,57,63,67,56,51,0,68,0,60,52,47,54,39
44,50,59,56,63,61,59,49,0,67,0,62,54,48,52,41
45,51,60,56,63,56,56,48,0,67,0,62,57,47,53,39
43,49,62,56,62,59,60,52,0,64,0,62,55,47,50,42
45,48,58,56,68,63,56,50,0,64,0,61,58,48,56,41
43,48,60,55,67,58,59,50,0,65,0,60,56,48,53,43
45,49,58,56,63,61,58,50,0,67,0,61,59,47,49,39
44,50,62,56,65,60,60,50,0,70,0,63,54,49,51,39
45,48,60,56,65,61,57,53,0,66,0,61,59,47,53,41
42,49,61,55,63,59,57,50,0,70,0,60,56,47,50,40
43,48,61,57,62,63,56,48,0,66,0,60,57,47,53,44
45,49,63,58,60,61,58,53,0,67,0,62,58,46,51,40
43,47,60,57,64,60,59,49,0,66,0,63,58,47,53,42
47,48,59,56,60,61,55,51,0,66,0,62,58,47,52,43
47,51,63,56,64,61,55,50,0,66,0,60,58,45,51,37
45,50,57,53,64,61,54,48,0,69,0,59,58,45,57,43
42,53,60,55,64,59,59,50,0,69,0,62,55,48,54,39
45,48,60,54,65,63,55,49,0,68,0,63,58,44,51,43
46,51,63,55,65,60,59,50,0,67,0,62,57,47,51,42
43,49,59,58,65,64,51,51,0,69,0,63,61,46,51,42
42,48,61,58,62,63,59,48,0,67,0,59,58,46,49,38
46,50,58,58,63,64,54,52,0,67,0,62,59,47,51,42
47,50,64,57,64,60,54,52,0,69,0,62,58,51,53,41
47,50,57,56,62,59,56,52,0,67,0,61,57,46,53,40
45,50,62,56,64,65,58,52,0,69,0,63,58,47,54,38
44,49,60,57,62,62,56,52,0,67,0,58,59,47,54,43
45,52,58,57,65,61,56,50,0,71,0,62,57,45,56,43
48,49,65,58,68,65,55,51,0,66,0,60,57,49,53,42
48,49,58,58,63,63,57,50,0,69,0,59,58,49,54,37
44,50,62,58,63,65,59,55,0,69,0,65,58,47,53,41
46,51,60,59,62,64,59,53,0,65,0,63,56,47,55,43
46,52,61,58,65,62,56,53,0,69,0,63,59,45,51,41
48,50,63,58,64,66,59,53,0,71,0,61,59,47,54,41
48,52,64,58,63,66,55,51,0,70,0,63,59,48,54,39
45,51,62,59,64,62,57,52,0,68,0,64,59,48,56,39
49,51,60,60,66,67,59,52,0,68,0,64,58,46,55,39
44,54,61,61,66,67,58,48,0,74,0,64,56,46,51,42
43,50,67,58,70,61,58,55,0,70,0,64,59,46,54,45
48,50,64,59,64,64,60,53,0,69,0,66,61,47,55,43
43,50,61,59,62,67,60,52,0,71,0,67,58,48,53,43
47,49,61,59,66,61,59,54,0,71,0,64,59,52,54,44
43,50,60,61,65,63,62,55,0,72,0,66,60,47,55,44
43,48,61,62,65,60,60,54,0,70,0,65,58,48,58,48
43,49,60,61,63,58,60,54,0,69,0,65,64,52,58,44
39,48,59,61,63,61,61,53,0,70,0,62,62,54,59,44
38,48,59,60,62,61,61,54,0,69,0,66,61,51,59,46
41,50,60,62,61,60,63,54,0,70,0,65,61,54,61,47
40,48,60,59,58,61,62,54,0,73,0,68,59,53,61,50
39,50,57,57,60,61,64,55,0,70,0,67,63,53,61,47
41,49,61,58,59,60,63,53,0,81,0,65,68,56,58,46
39,46,57,57,59,64,62,57,0,69,0,66,70,55,61,47
35,47,55,59,59,60,62,57,0,73,0,61,68,56,62,51
38,47,56,59,57,61,62,54,0,69,0,71,58,65,66,51
37,45,54,59,58,58,60,52,0,77,0,71,62,57,59,59
37,46,52,59,57,57,63,52,0,69,0,66,62,57,64,48
39,43,51,57,57,60,61,53,0,67,0,68,61,54,65,52
34,43,53,56,57,59,62,50,0,64,0,63,56,57,62,53
34,40,50,56,54,55,63,52,0,64,0,66,59,56,64,56
33,41,55,53,57,57,65,47,0,69,0,64,62,59,66,55
33,39,51,52,56,53,67,53,0,68,0,63,61,58,66,54
30,38,51,50,52,53,66,50,0,69,0,63,59,60,64,53
33,38,50,49,53,50,64,51,0,63,0,61,59,58,67,58
30,38,46,46,53,51,64,50,0,63,0,60,59,62,65,56
26,35,48,47,50,51,63,49,0,60,0,59,60,57,66,57
29,34,44,46,51,52,65,49,0,58,0,61,60,57,63,57
28,34,47,46,50,47,64,50,0,59,0,61,58,58,66,56
27,32,49,45,48,48,66,49,0,59,0,57,59,57,66,62
27,33,42,44,50,50,65,48,0,56,0,58,57,60,66,59
28,34,43,39,50,46,63,46,0,54,0,58,58,57,64,57
26,33,39,43,47,46,61,44,0,52,0,59,56,58,65,61
26,31,44,42,46,47,60,46,0,53,0,55,56,54,63,57
26,32,42,39,46,46,62,45,0,56,0,62,56,60,68,59
25,32,38,40,49,47,56,42,0,50,0,57,58,58,66,57
26,31,37,40,45,42,57,44,0,54,0,55,52,56,66,63
20,34,40,43,45,54,62,41,0,52,0,58,50,52,62,69
23,31,36,43,42,43,65,50,0,52,0,56,54,55,71,65
22,31,35,40,43,44,59,44,0,44,0,56,50,57,67,58
16,33,41,35,41,41,54,42,0,65,0,56,45,56,68,59
21,27,35,36,42,42,55,42,0,51,0,53,49,54,64,58
15,26,29,37,41,40,51,42,0,67,0,51,60,52,61,55
22,28,37,35,37,42,54,41,0,48,0,56,42,57,63,58
23,26,37,35,37,39,53,42,0,51,0,51,52,54,62,63
22,25,34,34,36,35,51,38,0,49,0,52,52,53,63,63
23,27,34,36,39,35,52,39,0,44,0,50,50,54,60,61
20,25,32,34,36,40,49,37,0,49,0,51,47,53,65,61
21,22,33,31,35,36,50,39,0,44,0,48,51,51,64,62
23,23,32,32,35,36,51,39,0,44,0,51,51,50,64,62
22,25,34,29,35,35,50,36,0,42,0,48,48,54,62,63
22,24,30,31,35,38,52,34,0,43,0,48,47,55,62,64
20,22,31,30,32,37,50,35,0,43,0,46,48,52,63,62
21,25,32,29,35,38,49,31,0,42,0,47,46,52,63,64
19,24,31,30,33,33,46,33,0,41,0,46,46,51,62,59
23,25,35,28,33,36,45,36,0,40,0,48,47,55,62,63
19,25,32,29,37,32,48,30,0,44,0,43,48,51,64,63
21,25,30,28,33,35,45,34,0,43,0,45,44,53,60,60
23,22,33,28,35,34,46,34,0,39,0,46,46,51,63,63
21,23,30,28,34,30,44,34,0,40,0,43,46,52,58,59
18,23,31,27,34,36,48,30,0,43,0,45,43,54,60,61
23,21,30,27,30,34,43,33,0,40,0,43,47,50,56,62
22,23,32,30,32,32,47,33,0,42,0,45,46,50,60,62
22,24,30,28,35,35,45,33,0,43,0,45,48,50,59,63
22,22,30,29,33,36,43,34,0,43,0,45,44,49,59,62
19,24,28,30,35,31,44,32,0,41,0,45,46,51,61,56
19,25,30,28,35,32,44,33,0,43,0,46,47,51,61,59
23,23,34,28,34,34,43,31,0,41,0,45,45,51,63,60
19,21,32,29,33,31,44,33,0,43,0,44,45,50,59,59
20,24,28,29,33,35,45,30,0,42,0,44,43,52,58,61
23,24,32,28,31,30,46,34,0,38,0,45,44,52,63,63
20,26,29,29,32,32,46,34,0,41,0,43,44,49,60,63
21,21,28,28,34,31,45,32,0,37,0,42,45,52,61,62
19,22,29,28,32,31,45,28,0,39,0,44,44,51,59,61
20,24,30,28,32,31,48,31,0,39,0,44,42,51,56,63
21,23,28,28,30,34,44,34,0,39,0,44,49,51,60,64
23,25,32,26,31,32,44,35,0,37,0,42,40,53,61,62
20,22,30,28,32,35,43,31,0,38,0,42,44,50,60,59
18,21,32,26,34,29,44,33,0,43,0,42,45,50,59,59
18,24,27,27,32,31,44,28,0,36,0,45,43,51,58,62
24,22,29,27,32,31,45,32,0,39,0,43,41,50,58,57
20,23,30,25,32,31,43,29,0,34,0,46,40,48,57,61
20,22,29,27,35,33,46,32,0,43,0,48,46,47,58,60
19,23,30,31,33,32,45,35,0,39,0,46,49,54,60,60
22,21,28,28,32,32,49,36,0,42,0,47,45,51,59,55
23,23,28,28,35,34,45,32,0,42,0,46,43,52,56,59
18,24,29,27,32,31,46,33,0,38,0,46,43,52,59,54
21,21,30,30,33,31,47,30,0,40,0,47,45,51,58,56
18,21,29,28,32,30,42,27,0,37,0,48,43,52,61,59
22,24,31,30,31,31,44,33,0,39,0,47,44,53,58,59
18,23,31,28,30,32,47,32,0,37,0,46,43,54,58,61
23,23,32,29,33,33,46,34,0,36,0,48,42,56,58,65
20,21,32,28,32,30,45,27,0,38,0,47,44,56,58,63
21,25,29,30,34,31,48,32,0,34,0,45,42,54,57,66
20,22,27,27,31,28,50,29,0,40,0,45,43,51,57,64
20,23,29,28,28,31,49,30,0,38,0,43,40,51,57,67
19,21,27,23,29,30,47,29,0,38,0,42,43,52,56,63
18,21,29,28,32,31,46,33,0,38,0,45,41,55,56,66
21,22,29,27,31,30,50,32,0,39,0,44,41,52,61,67
21,22,30,30,31,32,46,33,0,37,0,45,40,50,57,60
19,20,28,28,32,34,47,31,0,39,0,44,42,54,59,58
21,23,29,29,30,33,49,32,0,37,0,46,41,54,60,62
20,23,29,26,31,34,47,32,0,39,0,43,46,50,59,63
19,22,30,28,34,33,49,31,0,42,0,42,44,52,56,65
21,22,29,29,29,31,47,34,0,39,0,43,38,52,60,62
19,22,28,28,31,33,44,30,0,42,0,44,46,51,55,61
19,24,27,27,30,31,46,29,0,37,0,44,45,50,57,61
22,20,31,28,31,33,44,30,0,39,0,44,48,49,55,61
20,24,30,25,31,27,44,32,0,37,0,42,47,50,56,60
22,23,28,28,32,30,43,32,0,40,0,43,45,51,58,61
18,23,27,28,33,32,42,28,0,38,0,44,44,48,54,60
18,21,27,27,30,32,46,32,0,40,0,43,44,47,63,61
19,20,30,25,31,28,42,28,0,33,0,46,42,49,60,63
20,24,30,25,33,29,46,31,0,36,0,47,45,50,60,58
19,22,30,26,32,31,44,32,0,35,0,44,40,49,61,58
20,22,32,22,30,33,47,28,0,42,0,46,43,49,64,61
19,23,28,25,29,32,47,33,0,36,0,45,46,51,61,60
22,24,28,26,32,30,42,32,0,41,0,42,43,49,61,61
19,23,30,28,33,35,43,32,0,40,0,45,41,52,60,62
18,22,28,26,33,30,43,32,0,40,0,43,45,50,63,65
20,23,28,28,35,30,44,28,0,43,0,46,43,50,61,64
18,24,29,27,32,32,46,29,0,42,0,49,43,50,58,63
20,23,33,26,32,31,44,31,0,39,0,45,44,49,60,63
21,23,29,28,31,32,45,33,0,35,0,45,43,50,61,62
20,23,29,26,30,32,49,32,0,40,0,44,44,51,57,60
20,22,28,25,28,32,45,31,0,39,0,47,46,54,62,62
20,22,29,27,29,29,47,33,0,39,0,47,44,53,61,65
20,20,27,27,32,30,46,28,0,42,0,47,43,54,60,65
18,21,27,28,31,31,44,26,0,38,0,46,46,54,61,62
21,21,27,27,33,33,45,28,0,40,0,45,43,50,62,63
18,20,29,26,29,30,44,32,0,41,0,42,47,56,58,63
21,24,30,28,32,29,43,30,0,39,0,43,45,51,59,61
22,21,27,26,31,30,44,33,0,39,0,43,43,52,59,63
17,20,26,23,30,31,45,28,0,41,0,44,44,52,58,59
17,21,28,27,33,30,47,27,0,39,0,48,43,52,57,61
23,19,30,28,31,31,45,32,0,36,0,42,46,51,62,63
21,21,29,24,30,28,44,28,0,39,0,44,44,51,58,62
19,21,32,27,30,31,47,30,0,37,0,47,40,51,60,62
18,22,25,27,30,29,43,28,0,38,0,45,44,50,61,64
19,21,28,24,25,35,43,26,0,37,0,43,45,48,58,63
20,20,26,26,32,30,45,32,0,35,0,43,40,52,61,67
19,22,28,26,30,29,46,32,0,34,0,40,42,52,61,64
18,22,27,27,31,33,43,31,0,35,0,42,42,52,58,64
19,22,31,29,34,35,44,33,0,36,0,44,43,54,59,66
18,20,27,26,34,31,46,31,0,39,0,45,44,54,60,64
21,17,33,28,33,34,43,32,0,37,0,44,41,53,58,65
21,21,27,25,32,36,45,27,0,35,0,45,46,57,57,62
18,22,32,26,31,32,42,32,0,37,0,43,41,54,61,64
21,22,29,27,30,31,44,33,0,38,0,42,41,53,57,63
20,23,25,26,30,30,49,28,0,37,0,45,43,54,56,69
18,22,28,25,31,31,45,33,0,36,0,44,41,53,57,63
19,21,30,26,30,30,46,31,0,37,0,41,40,51,58,64
17,22,30,27,29,30,46,29,0,38,0,43,42,50,55,62
20,22,30,26,31,30,45,29,0,35,0,42,41,50,59,61
19,21,27,28,29,26,47,29,0,37,0,45,40,51,56,63
18,23,28,28,30,31,46,29,0,40,0,44,46,51,56,62
22,20,30,29,31,32,42,30,0,39,0,45,44,53,57,63
20,20,32,27,28,33,48,31,0,36,0,47,45,52,56,63
20,22,28,26,28,27,44,30,0,38,0,43,45,51,57,63
20,22,29,24,31,33,44,30,0,37,0,45,47,51,55,61
20,22,30,26,30,31,42,30,0,40,0,46,47,48,59,64
19,21,29,27,32,31,47,31,0,36,0,44,44,50,60,61
18,20,28,27,32,26,45,26,0,36,0,44,46,50,58,64
19,22,27,28,29,33,46,32,0,37,0,44,45,47,60,64
19,22,27,26,28,33,44,31,0,38,0,46,44,51,62,63
21,22,29,25,30,31,40,33,0,39,0,45,42,52,59,62
21,21,32,26,28,30,41,33,0,37,0,43,45,53,58,63
20,20,28,24,28,31,46,32,0,37,0,43,43,54,60,62
19,23,26,25,32,32,49,32,0,38,0,47,43,54,60,67
20,20,27,28,29,34,45,33,0,39,0,43,44,55,62,69
18,21,28,28,33,31,47,31,0,36,0,47,49,58,60,67
19,21,29,28,34,33,49,31,0,40,0,45,50,57,60,65
18,23,28,26,30,31,48,30,0,39,0,46,42,58,60,66
18,20,27,26,32,34,45,36,0,35,0,46,45,55,61,65
20,22,29,26,32,30,45,27,0,37,0,48,43,53,62,67
19,22,29,26,29,33,50,30,0,39,0,48,45,55,62,65
