6,7,11,10,17,19,15,10,15,28,8,14,27,11,30,19
4,6,9,12,16,19,15,9,15,30,10,14,27,10,31,16
7,9,6,11,17,22,15,12,14,26,7,12,28,10,28,14
5,8,9,11,18,22,15,12,15,28,7,14,26,10,29,19
4,9,9,11,18,22,18,9,15,27,9,13,27,11,31,15
7,9,8,9,19,21,15,11,16,28,10,12,30,9,29,18
7,10,11,11,19,22,16,11,15,29,8,13,26,10,30,16
5,8,9,14,19,23,15,10,13,28,7,15,29,9,27,19
8,9,7,12,17,21,15,10,15,27,6,14,27,11,31,17
6,7,9,12,19,22,15,12,12,30,7,15,29,7,29,16
4,9,8,12,18,22,15,9,15,30,6,13,26,12,31,14
8,11,9,15,19,21,14,12,13,28,5,17,26,11,29,16
5,9,7,11,19,22,15,8,13,29,9,14,26,10,30,15
6,7,8,12,20,21,11,13,14,30,8,14,27,10,31,14
5,10,9,11,19,23,14,10,16,28,11,15,28,9,29,14
6,6,8,9,18,23,15,11,13,27,8,14,27,11,31,16
6,8,8,12,19,22,14,11,16,28,8,17,26,8,30,13
6,8,7,8,16,23,16,12,15,28,9,12,27,7,32,13
6,7,8,8,19,21,16,11,14,27,8,12,27,12,29,17
6,10,8,10,16,23,15,12,20,27,9,15,27,9,29,17
6,7,7,12,15,24,14,11,14,29,9,13,27,11,31,17
5,6,10,11,16,22,13,9,14,28,9,12,26,9,30,18
7,8,8,9,18,22,14,9,17,30,7,11,27,10,27,14
7,9,10,11,19,21,12,12,17,29,9,16,26,8,27,15
6,7,10,11,18,23,14,12,16,29,10,14,26,12,30,15
4,11,10,11,21,22,15,10,14,29,6,13,28,7,28,18
9,8,10,12,19,22,15,10,14,31,7,17,29,13,30,15
6,10,9,12,17,24,13,11,16,31,10,14,29,10,31,16
8,10,9,11,18,23,15,10,16,29,9,14,31,10,30,15
6,8,8,11,18,24,15,9,15,32,8,14,28,9,30,16
10,9,7,11,19,25,16,8,15,31,10,14,31,9,32,18
6,9,10,11,19,22,14,10,17,31,8,16,29,9,31,15
7,8,10,9,18,24,17,9,16,29,8,10,30,9,29,19
6,9,8,10,21,22,15,11,16,33,11,16,28,9,29,15
7,12,13,11,20,22,16,10,17,27,7,15,31,12,30,15
6,8,9,11,19,24,15,10,15,31,9,14,27,9,29,15
4,10,9,12,20,23,15,12,18,34,9,17,31,11,28,14
4,11,8,11,22,22,16,11,17,32,7,15,28,11,30,16
8,9,8,12,21,24,19,13,15,30,9,16,30,10,29,14
8,11,12,12,22,23,16,12,17,29,9,16,30,10,30,17
9,10,11,8,19,23,16,11,15,31,12,15,26,8,30,14
7,10,10,12,19,22,16,12,19,32,10,12,29,10,29,14
5,6,11,11,15,26,17,9,17,30,9,15,27,12,29,17
9,9,9,11,19,23,16,11,16,33,10,16,30,9,30,17
6,9,10,13,18,22,17,11,16,31,8,16,28,9,26,15
5,10,10,10,18,22,17,12,15,32,8,14,31,9,30,17
7,10,10,12,19,21,15,10,15,31,6,15,27,11,29,16
7,12,11,11,19,26,15,11,15,30,9,15,29,12,31,16
8,8,10,8,19,23,16,10,14,29,9,16,33,10,30,16
6,8,8,10,18,21,16,11,16,31,8,15,27,10,30,15
7,6,9,12,19,24,13,12,16,33,8,15,27,9,26,16
4,9,10,11,19,23,16,9,17,31,9,18,29,10,29,17
4,8,9,10,21,21,17,8,17,29,10,18,28,9,29,16
7,9,9,12,20,23,14,10,18,30,12,16,30,11,27,15
7,11,10,10,20,24,15,11,18,32,11,15,29,12,30,17
4,8,11,12,21,23,15,11,16,30,7,15,28,12,30,14
6,11,12,10,20,21,15,11,18,30,9,14,29,12,31,18
6,10,10,11,18,23,15,10,17,32,8,16,29,11,29,16
6,6,7,12,17,22,15,13,15,30,6,11,28,9,29,15
6,9,9,10,19,23,16,11,15,29,8,15,29,12,29,15
7,8,8,10,18,23,15,10,14,30,10,15,26,8,29,16
6,8,9,12,16,19,15,9,15,27,9,13,25,9,27,13
5,10,9,11,22,24,16,11,19,27,4,14,26,9,30,15
7,9,10,13,22,25,15,10,17,33,11,17,31,11,30,16
6,10,11,10,20,22,15,11,13,28,7,12,30,9,31,18
8,9,9,12,19,23,15,9,17,32,10,16,30,9,30,16
5,9,8,10,19,22,11,9,20,30,10,18,29,10,30,13
8,9,8,10,21,24,15,11,19,30,7,15,29,11,28,16
8,8,9,9,21,23,15,10,17,31,7,14,26,9,29,16
7,10,11,12,21,24,15,9,17,31,8,14,29,8,29,15
7,9,9,11,20,23,14,9,15,30,7,13,30,10,31,15
6,8,10,12,19,22,15,10,16,28,9,16,31,10,31,14
7,10,10,10,20,24,14,12,15,29,10,16,28,10,26,15
6,8,9,11,19,23,15,9,20,31,10,13,26,9,30,15
6,6,8,11,19,24,15,9,18,32,9,14,26,14,30,17
7,9,12,11,20,22,14,12,15,28,8,15,30,12,30,15
4,10,8,12,18,23,14,11,18,29,8,13,28,11,25,15
7,9,9,11,16,23,16,9,16,32,9,16,30,11,28,16
6,9,8,12,21,21,14,10,17,30,7,13,28,9,27,16
6,8,8,11,18,23,15,13,19,33,11,14,29,11,28,14
6,9,8,10,19,24,14,11,17,30,8,15,29,9,31,17
7,8,9,11,18,23,15,11,16,29,8,14,27,12,29,13
5,8,8,11,20,23,14,10,16,30,10,16,27,8,30,14
6,9,10,10,19,22,14,12,18,28,10,12,27,9,28,18
5,8,8,11,22,22,14,13,14,27,10,13,27,9,28,12
7,9,8,12,20,21,15,12,15,27,7,13,26,10,29,14
5,11,10,13,19,24,14,9,16,26,9,17,27,11,30,14
6,10,8,11,20,23,15,11,17,29,9,12,27,8,26,16
7,9,11,12,18,22,13,13,17,27,6,15,27,11,30,15
6,11,9,10,19,21,15,10,18,29,9,13,25,9,28,14
4,10,9,12,19,21,13,10,16,29,7,16,30,8,27,15
6,8,10,12,20,22,13,10,14,28,8,14,26,10,27,16
5,9,9,11,19,24,16,13,14,27,6,14,25,11,26,15
6,8,8,11,18,22,17,9,15,29,8,9,27,10,29,15
5,10,10,12,18,21,14,8,16,28,11,12,26,9,28,14
5,10,9,11,19,22,15,11,13,30,7,16,25,9,29,14
6,9,11,11,18,19,13,9,14,25,7,14,25,10,27,12
5,9,7,11,19,17,14,11,14,28,10,15,23,10,28,12
7,9,10,11,19,20,14,10,13,24,8,14,24,9,27,15
6,8,7,10,18,21,15,11,16,28,7,14,25,9,27,16
5,7,8,12,18,21,13,9,16,26,7,14,26,10,29,14
6,8,8,10,19,22,14,10,15,24,5,13,25,11,28,14
7,9,9,11,18,21,15,9,15,26,8,11,25,9,26,15
7,11,11,11,19,20,15,9,16,23,8,14,23,11,26,14
6,8,8,10,19,20,14,9,13,23,8,9,24,9,26,16
6,10,10,13,19,19,15,8,17,25,8,11,24,10,31,18
5,9,12,11,15,20,13,11,12,23,9,15,24,10,25,17
6,8,8,11,17,19,15,9,15,22,7,14,23,9,27,15
5,9,9,11,16,19,14,8,13,24,7,13,22,8,27,13
4,11,7,10,17,20,13,12,12,24,10,14,25,12,25,12
5,8,8,12,16,19,15,10,14,24,7,12,22,8,27,15
5,8,10,11,17,19,11,9,15,24,11,18,25,8,28,12
8,7,10,11,19,19,14,9,16,25,9,13,25,11,25,14
6,8,7,11,16,21,12,12,14,24,8,11,24,11,26,15
4,9,9,10,17,21,15,8,13,23,7,9,24,8,28,16
4,7,8,10,16,19,16,13,9,22,7,12,22,7,29,13
7,9,11,11,18,20,14,10,13,22,9,12,24,9,26,14
6,9,10,13,16,20,13,10,16,23,11,12,23,8,27,15
5,8,7,11,18,19,14,9,14,23,6,12,23,8,26,15
6,8,11,10,19,20,17,12,15,26,7,14,25,9,28,16
7,8,9,11,18,20,16,10,16,26,12,13,25,10,28,15
4,7,9,12,20,19,12,10,16,27,8,14,27,7,27,13
7,9,8,12,21,18,14,10,16,26,9,15,25,10,29,14
6,9,8,10,18,19,15,11,12,23,4,16,25,7,27,15
5,7,10,11,17,20,15,8,12,24,7,13,22,11,26,13
6,8,8,10,15,17,13,10,13,24,9,14,21,6,23,12
5,9,5,11,17,19,15,11,12,24,9,15,24,10,26,13
4,10,6,12,20,20,13,10,15,29,8,16,21,10,32,13
8,10,10,11,20,24,15,10,14,28,11,14,27,9,31,16
6,9,8,11,19,23,17,9,15,29,8,16,26,10,29,13
6,11,9,12,20,22,16,11,15,27,8,14,24,11,28,13
6,8,11,11,17,22,15,12,16,31,13,15,26,10,28,14
6,9,12,11,19,24,17,10,17,30,7,16,27,12,29,15
7,11,11,12,19,27,14,13,16,27,10,14,27,11,31,15
6,10,12,11,19,22,17,12,15,28,7,14,24,9,24,13
7,10,11,12,19,23,15,10,13,28,5,15,28,8,30,13
9,9,13,13,22,27,16,13,19,31,12,15,32,12,29,15
6,9,13,12,21,24,20,15,19,35,10,17,29,13,33,16
7,11,12,11,22,25,18,11,17,30,11,18,27,10,29,13
6,11,9,11,21,25,17,8,18,30,10,16,26,9,27,13
8,12,13,12,21,27,15,11,19,31,12,13,29,9,30,16
7,13,13,13,22,27,14,11,22,33,9,16,33,11,28,13
9,10,12,13,24,28,18,13,17,30,10,15,32,9,29,14
9,11,14,12,22,29,20,13,20,34,13,15,32,9,31,17
9,11,16,13,24,30,18,11,17,33,10,16,31,11,31,17
9,11,14,11,24,29,20,13,17,33,10,13,32,8,31,16
10,12,14,13,23,25,19,10,20,32,6,17,31,10,28,14
11,11,12,10,22,31,17,11,18,33,10,15,30,12,33,14
11,10,15,13,25,30,19,13,18,40,11,18,32,12,30,14
9,12,16,15,27,32,22,13,21,41,7,16,34,11,31,17
9,13,15,13,24,31,20,12,19,33,10,15,31,10,30,14
8,11,14,13,20,29,20,12,19,34,12,14,33,10,29,14
8,7,16,12,24,29,18,13,20,33,9,16,31,11,31,14
10,12,17,16,25,33,18,14,20,40,11,16,30,12,31,16
9,11,18,15,27,34,19,13,19,41,11,13,33,11,33,15
10,11,14,12,27,34,17,14,18,36,10,17,32,12,32,16
10,11,15,15,23,33,18,10,19,32,10,14,31,9,30,16
12,11,17,14,25,33,19,12,18,36,11,15,32,12,30,16
14,11,17,13,24,34,20,13,21,41,11,18,35,12,32,18
11,11,18,11,27,35,22,10,17,37,10,17,35,9,32,14
9,10,16,13,24,29,19,14,17,33,10,16,32,11,27,14
11,13,14,12,24,32,18,14,21,34,8,14,30,13,31,17
12,13,17,13,26,34,19,11,17,39,11,18,33,12,31,18
11,13,16,12,25,32,20,14,18,35,10,18,34,11,30,19
11,11,14,13,24,32,18,13,17,33,9,15,33,12,30,17
9,10,14,14,23,30,17,12,17,37,10,17,33,8,30,12
10,11,17,14,24,31,20,13,18,38,11,15,34,11,32,17
11,13,15,12,23,31,19,14,18,39,8,15,32,10,30,15
14,13,18,13,25,37,19,11,19,39,11,18,34,12,32,16
12,13,14,14,24,33,20,13,20,39,12,16,33,12,32,16
12,13,15,13,26,31,18,15,19,35,11,15,32,11,30,15
14,14,15,13,26,33,19,13,19,36,12,16,31,11,31,17
12,9,17,14,29,36,19,13,22,40,10,16,31,11,35,14
11,11,15,14,27,31,18,13,20,34,10,15,33,11,31,15
11,8,18,13,24,34,17,13,18,34,11,15,30,13,32,13
12,11,18,14,27,35,19,13,20,41,13,17,33,12,31,15
12,11,17,14,27,35,19,14,19,36,10,17,33,11,31,17
10,11,18,12,24,34,20,15,20,36,11,16,32,11,31,16
9,11,15,15,24,32,19,13,20,34,11,17,28,10,28,18
10,12,18,14,24,31,17,12,20,34,9,15,32,9,32,13
13,12,17,14,25,34,18,13,21,38,9,18,33,10,32,16
10,11,17,14,25,32,19,13,19,38,9,16,30,9,30,15
10,11,12,12,25,32,15,13,18,34,11,16,30,12,31,17
11,11,18,12,23,32,16,13,19,36,12,16,34,13,30,13
12,11,17,13,28,35,20,11,21,38,12,16,35,11,33,14
12,13,21,13,27,38,21,14,21,41,10,15,33,11,31,15
12,10,17,13,27,36,19,14,20,43,7,14,34,11,32,15
12,12,18,13,24,35,20,13,20,36,11,15,34,8,30,15
13,12,16,15,26,32,19,12,20,40,10,16,34,11,34,18
10,10,17,15,27,35,20,12,19,40,10,18,33,11,33,16
9,10,16,15,26,31,20,13,19,39,8,15,34,7,31,17
12,12,18,14,26,35,18,13,20,38,7,15,32,10,31,14
12,11,17,14,27,33,19,11,20,43,11,16,34,10,31,15
13,14,16,14,26,37,21,14,20,41,7,16,35,11,32,17
13,8,20,15,26,37,18,16,22,41,8,17,33,12,33,15
12,13,18,14,24,38,20,14,18,39,12,16,34,12,31,16
9,9,18,16,26,35,19,11,19,38,9,18,34,8,31,18
13,11,17,15,28,33,19,11,22,36,10,18,33,9,30,15
10,10,18,10,27,33,19,11,19,37,10,16,34,12,31,16
12,12,17,14,27,35,19,13,20,37,8,16,34,11,31,14
12,13,18,13,25,34,20,15,21,40,14,17,35,11,29,12
10,11,17,13,26,35,19,14,22,42,12,17,34,11,32,18
11,12,18,11,27,37,20,15,20,39,9,16,34,9,31,15
11,11,18,12,23,33,19,13,22,35,10,15,30,9,30,15
14,10,20,13,27,35,19,13,21,40,8,17,34,9,32,16
12,13,18,15,26,37,18,12,20,41,10,17,33,13,32,15
11,11,17,13,27,36,17,15,21,42,11,17,32,9,30,15
11,11,16,13,27,34,20,12,20,36,10,18,30,10,31,14
12,11,15,14,27,35,16,11,20,37,9,18,33,7,29,13
12,12,17,13,28,36,18,13,21,40,12,19,32,10,33,19
13,12,19,12,29,36,18,13,18,39,10,14,35,12,31,16
12,11,17,13,23,33,20,12,20,38,10,17,32,11,32,16
12,8,18,12,25,35,20,12,20,39,12,13,35,10,31,15
10,13,17,13,25,33,18,12,21,39,13,17,36,12,32,16
13,12,17,13,28,37,19,12,21,43,13,19,33,12,28,14
12,10,18,15,27,35,20,15,18,40,7,15,34,11,31,14
12,12,14,14,27,34,19,15,17,38,10,17,31,11,32,18
14,12,17,13,23,35,17,16,22,37,10,14,33,11,29,15
11,10,21,14,24,36,18,12,21,40,10,15,32,12,32,18
13,11,18,14,28,34,17,12,22,39,10,17,33,10,33,15
13,11,19,13,27,36,18,12,21,40,12,17,33,10,31,16
14,13,18,13,28,38,19,13,20,42,11,16,32,12,33,15
9,13,18,12,25,34,20,13,18,33,10,16,32,9,30,18
12,12,18,13,23,33,19,13,20,36,10,17,31,12,29,17
14,13,20,15,26,36,18,14,18,39,8,14,31,8,31,19
13,12,19,14,28,38,20,13,20,41,9,19,37,11,32,17
12,11,21,13,25,33,19,11,20,38,10,12,34,10,27,15
11,12,14,13,24,35,19,13,19,37,11,14,32,11,31,15
12,12,17,15,26,36,18,12,19,40,9,18,32,12,31,18
14,11,19,15,30,38,20,14,21,46,10,16,34,13,31,16
12,11,17,14,30,37,22,13,20,42,8,16,33,12,33,16
12,11,21,14,26,35,21,9,18,43,12,17,32,11,31,14
12,9,17,13,25,39,20,13,22,45,11,17,33,11,33,17
11,13,21,13,29,38,18,14,19,44,11,16,34,11,32,17
13,13,20,15,29,39,20,12,23,42,11,17,34,10,32,15
11,12,18,13,26,36,19,13,20,39,12,17,35,10,31,14
11,11,19,11,25,34,20,13,21,39,12,17,31,9,32,15
14,10,15,13,24,37,18,15,22,39,10,15,34,9,31,16
11,10,17,14,28,36,19,13,20,42,11,18,34,11,32,17
14,10,21,15,27,39,21,13,23,40,10,19,33,10,31,15
12,12,18,14,28,36,19,13,19,39,13,17,35,13,31,14
12,11,17,11,27,36,19,13,20,39,11,15,32,13,33,15
12,11,20,15,26,37,18,13,22,42,9,17,34,10,31,17
14,10,22,14,29,41,23,14,24,45,13,19,36,13,35,17
12,13,17,13,27,36,20,13,22,39,13,16,35,10,32,14
13,10,20,14,24,34,18,15,20,39,9,18,31,11,31,15
14,11,19,13,28,36,18,12,22,41,11,14,35,11,30,14
14,12,19,14,28,37,22,12,23,43,12,16,32,10,30,17
12,12,18,14,26,31,20,14,20,41,11,17,32,11,31,14
12,11,17,13,28,31,20,13,22,39,10,18,33,11,27,13
17,11,17,14,22,36,19,13,22,38,11,14,31,11,33,18
13,11,20,13,28,35,19,14,20,42,12,17,33,11,29,19
11,11,19,13,29,39,19,14,22,38,12,18,34,12,31,16
14,13,19,14,27,33,19,13,18,38,10,14,33,11,31,16
9,12,18,13,27,35,20,12,20,39,11,16,32,10,31,17
12,11,17,13,24,33,21,13,20,36,10,16,33,14,32,15
12,11,17,15,25,36,19,13,21,37,12,16,30,8,30,14
13,12,19,13,29,37,18,14,23,43,10,18,34,11,33,16
13,11,21,13,26,34,20,13,20,40,13,16,33,12,31,14
12,10,18,13,25,34,20,13,23,34,11,16,29,7,28,15
11,10,17,14,29,36,18,12,19,36,8,17,31,11,30,16
14,11,20,14,27,36,20,14,23,43,14,18,35,14,31,14
12,11,20,15,28,34,21,13,23,41,10,17,33,11,33,17
12,13,19,15,28,38,20,14,19,42,10,15,35,12,34,14
14,11,20,15,25,35,20,13,19,42,13,15,33,12,33,15
13,13,17,14,27,37,21,14,19,42,11,17,34,10,30,17
10,12,18,13,24,34,19,12,20,39,9,15,32,9,31,14
13,12,18,15,26,33,21,12,19,41,11,17,33,13,32,17
13,13,18,15,26,37,22,12,20,40,10,17,34,9,34,16
14,13,20,13,29,36,17,14,22,42,12,16,34,11,33,16
14,13,18,16,27,35,20,11,20,40,8,15,34,11,32,15
11,14,17,12,28,35,20,14,20,38,11,17,34,9,29,17
14,11,19,13,30,33,20,13,19,41,11,16,34,8,31,16
11,11,17,12,28,32,19,11,18,39,10,16,34,10,31,18
11,11,16,13,28,36,18,13,19,43,9,16,33,11,33,14
11,12,20,13,25,37,18,12,18,39,11,15,35,9,29,15
12,11,21,14,24,36,20,12,21,43,12,15,36,9,31,15
13,11,18,13,29,35,20,12,20,40,9,16,34,11,29,16
12,12,17,14,27,34,22,14,19,39,13,14,35,8,31,19
14,12,19,15,23,34,17,12,20,43,11,17,32,13,29,17
12,12,15,13,26,35,19,12,19,41,7,16,30,9,30,15
13,12,16,14,26,32,20,8,18,38,11,16,35,10,32,18
14,12,18,14,26,34,20,11,19,38,10,15,31,10,34,18
11,11,18,17,24,35,21,13,19,40,11,14,30,11,29,15
13,13,18,13,28,33,20,13,20,40,8,18,31,12,32,15
12,11,19,13,27,37,21,13,21,38,12,13,34,8,32,16
12,10,17,15,25,36,20,11,20,39,10,15,34,12,32,14
14,13,19,14,25,34,20,15,18,39,9,15,34,11,31,14
14,11,20,13,27,32,20,14,20,38,9,16,34,10,31,12
13,12,18,15,25,36,19,14,20,38,9,17,31,11,30,15
13,11,20,13,27,33,19,13,20,38,10,17,33,10,31,16
11,12,18,13,27,35,20,13,21,39,8,17,31,10,34,15
13,10,17,14,28,34,20,12,19,37,12,18,34,10,31,14
14,10,19,12,27,34,19,13,19,41,7,18,34,10,32,20
11,12,18,14,25,34,20,14,20,41,12,15,34,10,31,15
12,13,19,13,24,39,20,14,22,40,10,15,35,11,31,16
12,13,19,14,26,36,18,13,21,37,11,17,33,11,28,15
10,11,16,13,25,35,21,13,20,41,10,15,32,10,32,16
12,12,19,14,27,37,20,12,18,38,8,15,30,10,32,15
13,11,17,14,25,34,19,14,21,38,11,15,34,11,32,15
12,11,18,13,26,36,18,11,21,37,11,14,31,10,30,15
14,9,18,13,24,36,19,12,22,39,10,14,34,12,32,16
10,12,18,13,27,38,18,13,18,38,10,17,34,10,30,15
14,15,18,14,25,37,21,16,21,39,12,18,33,11,31,18
14,11,17,14,29,36,19,13,21,39,9,18,34,10,33,14
13,12,18,13,23,36,22,10,24,41,9,14,35,8,32,14
14,14,18,14,26,35,21,12,22,39,11,16,35,8,32,13
14,14,18,14,28,35,19,13,20,38,9,16,33,9,31,17
13,9,18,14,29,34,18,13,20,39,11,14,33,10,31,12
11,11,18,13,26,35,20,13,22,40,9,15,33,10,33,14
13,13,19,15,26,34,20,15,20,37,9,16,35,12,32,16
13,11,18,13,26,33,20,11,22,37,9,16,34,10,32,16
11,11,17,15,27,35,19,14,17,41,11,15,33,11,30,17
12,10,18,15,27,37,20,12,21,39,15,16,34,10,31,14
14,12,18,13,27,36,18,15,21,39,13,18,34,11,32,17
11,11,17,15,28,36,19,12,20,40,10,17,35,9,30,14
13,10,19,13,26,35,23,12,23,40,12,18,34,12,30,14
12,11,19,13,28,36,21,12,21,39,10,16,33,12,30,16
12,14,22,14,27,37,21,11,19,41,10,16,33,11,33,17
14,11,19,14,28,37,19,13,20,41,12,16,35,10,32,16
13,15,19,13,29,35,17,13,17,41,11,16,31,10,29,14
11,13,20,15,27,34,18,12,22,41,9,15,36,12,29,18
13,11,18,13,27,36,17,14,20,41,8,16,31,12,34,16
11,12,18,14,27,37,20,12,19,42,10,18,34,11,33,14
12,10,17,15,25,35,19,13,20,42,12,18,34,10,31,16
12,12,18,14,26,34,19,11,18,39,14,16,32,11,31,15
14,10,18,13,24,38,18,10,19,42,7,15,31,11,32,16
12,14,19,14,25,35,20,13,21,44,8,17,35,11,32,17
13,13,19,14,26,36,20,14,19,43,9,14,35,12,33,12
15,13,17,15,25,36,20,15,22,41,7,15,34,9,31,15
13,12,20,12,25,40,20,13,23,43,11,15,35,9,32,17
16,14,21,15,28,42,23,14,22,45,10,16,35,12,33,15
12,14,21,16,29,37,20,14,21,44,10,18,36,9,31,17
15,12,21,15,28,39,21,14,21,44,9,18,34,11,32,17
14,15,19,14,28,39,20,15,20,44,11,17,32,12,30,15
14,12,20,14,31,39,20,15,20,43,11,14,33,10,32,17
14,13,20,16,30,39,20,16,22,45,14,16,35,12,32,16
14,14,21,16,31,39,21,15,23,43,9,16,37,12,33,15
16,12,21,15,26,39,21,16,21,44,10,14,37,12,32,15
14,13,22,15,29,38,22,13,22,46,6,18,35,10,31,15
16,15,19,15,29,40,21,13,22,48,10,18,35,10,32,14
14,13,20,16,27,38,22,13,20,43,12,18,37,11,33,15
15,12,20,13,30,41,22,15,25,46,8,17,35,11,35,17
14,12,22,16,30,37,22,13,22,44,11,16,34,12,31,15
14,13,21,16,29,39,21,15,23,45,14,15,34,12,31,18
13,14,19,14,32,39,20,14,21,45,12,18,33,11,31,17
12,11,19,13,29,43,22,16,26,46,13,16,32,9,31,15
14,12,18,16,28,41,21,15,20,44,12,15,34,12,31,14
12,14,19,15,29,39,21,14,20,45,12,15,37,7,35,17
14,13,20,15,30,41,21,16,22,47,11,19,36,10,32,16
13,12,22,15,24,39,23,16,22,46,7,16,34,9,33,15
15,14,20,14,28,40,21,12,21,45,11,17,35,12,31,17
15,11,21,15,28,39,21,13,18,48,12,17,33,9,32,15
15,15,18,15,27,40,21,15,21,46,12,14,36,12,32,17
14,13,23,15,27,41,21,15,19,45,12,16,37,9,32,15
14,14,22,15,29,40,20,13,21,44,12,17,36,12,34,16
14,14,22,16,29,40,20,13,22,44,12,17,37,11,34,17
14,11,20,16,29,41,20,14,20,46,11,17,37,11,32,16
13,14,21,15,28,39,22,13,23,47,12,19,36,12,31,15
15,14,21,16,28,41,20,14,22,45,12,17,36,10,31,15
15,13,20,14,29,41,21,15,19,46,10,19,34,10,33,15
15,13,19,16,27,40,21,14,20,44,11,18,36,11,34,16
14,13,21,15,29,42,25,13,20,46,11,16,34,11,31,17
15,14,21,16,30,43,21,14,24,46,13,19,34,10,33,18
16,16,19,16,30,39,20,12,21,47,14,19,36,12,31,19
14,12,19,16,34,41,21,14,22,46,11,17,37,11,32,17
12,12,23,15,29,44,23,14,21,49,12,15,35,13,35,16
14,13,23,16,30,42,23,14,22,47,10,16,37,12,31,19
13,12,23,16,29,40,20,14,22,48,14,19,34,12,33,16
14,11,21,16,29,41,23,17,20,46,10,18,35,12,31,17
15,13,19,16,29,39,22,15,23,50,12,17,33,13,33,18
14,12,21,14,30,42,23,15,25,48,15,15,35,12,33,16
16,12,24,15,30,40,23,17,21,49,10,21,35,12,33,18
14,11,20,15,29,40,23,16,20,48,12,15,36,11,31,18
14,16,20,17,30,40,25,14,22,45,10,18,35,12,34,14
16,13,20,15,30,43,24,15,23,49,12,17,38,14,32,18
15,13,23,15,27,42,23,15,22,48,14,16,36,12,32,18
14,13,20,16,27,41,24,15,20,44,11,17,37,11,33,16
12,14,21,16,28,40,24,15,23,46,10,19,34,12,34,19
15,13,21,15,29,38,23,14,22,50,10,17,34,11,34,16
15,14,18,14,30,39,23,13,20,46,12,17,35,11,31,16
15,12,20,14,29,40,23,16,24,49,12,21,37,12,32,15
14,13,21,16,29,41,23,15,20,47,14,18,35,11,31,19
12,15,19,16,29,41,21,14,20,49,12,19,36,13,35,16
14,14,20,14,30,40,24,15,22,48,15,16,35,13,32,18
15,15,21,15,27,39,23,14,24,49,12,19,36,14,34,17
14,12,18,14,31,40,24,16,22,47,12,16,38,12,32,18
12,11,20,15,30,42,25,16,20,51,15,16,38,12,32,19
12,11,19,15,30,40,22,13,22,48,12,17,36,13,34,15
14,11,20,14,28,39,25,13,21,47,9,18,37,15,30,20
14,11,19,15,24,45,21,17,23,45,10,18,38,14,32,19
12,10,12,14,29,36,20,12,23,48,12,18,37,12,33,17
9,13,18,13,29,38,22,14,21,47,12,17,36,13,31,18
13,12,14,12,29,38,24,16,23,46,12,15,35,11,35,17
11,10,18,15,26,30,21,14,22,49,11,18,35,14,32,18
12,13,20,12,28,37,21,11,22,48,12,19,32,12,32,18
12,13,12,13,30,32,21,13,21,43,12,14,38,11,33,17
11,14,21,15,27,36,23,13,21,48,9,17,33,11,33,19
8,12,15,12,26,35,20,13,21,47,7,19,37,12,34,19
12,13,18,13,30,35,23,12,20,44,10,19,33,12,33,19
13,12,16,14,26,39,22,15,20,45,13,17,35,13,35,14
13,12,15,14,29,34,20,16,21,47,14,19,36,12,33,19
9,10,13,15,26,36,20,14,20,43,14,19,36,10,33,15
10,13,17,14,25,34,23,15,22,44,10,17,35,12,30,16
11,12,13,13,24,31,20,13,20,39,12,16,32,12,33,16
9,11,18,16,28,31,19,12,22,40,13,16,35,11,29,14
9,11,15,14,24,29,19,13,21,39,10,16,32,9,31,19
9,9,17,13,26,32,20,12,21,40,10,17,33,10,31,17
9,13,15,13,28,33,20,13,20,38,12,18,33,11,32,16
7,12,15,15,27,32,19,11,21,36,11,18,35,11,32,14
10,13,15,13,24,30,19,15,17,38,12,16,34,10,32,17
9,12,16,12,26,32,17,14,18,36,8,19,32,9,32,17
9,9,17,13,22,30,18,13,19,38,12,17,31,11,30,16
9,12,12,14,22,28,18,13,20,35,7,15,32,10,31,19
9,9,13,13,24,28,18,12,19,35,9,17,30,12,29,18
6,13,15,14,23,26,18,14,17,36,13,13,34,11,31,19
9,11,10,11,24,27,17,13,17,37,12,16,34,10,34,18
5,8,9,12,22,28,20,13,18,34,11,15,30,13,30,16
10,11,14,13,19,26,17,13,21,34,7,16,32,10,31,16
7,9,13,11,19,26,17,12,18,34,11,16,32,10,32,17
6,12,12,12,24,26,17,12,18,34,11,15,29,12,30,17
7,9,11,13,19,28,17,11,19,32,9,14,30,9,31,18
7,10,12,13,21,30,17,12,17,31,9,14,31,12,33,17
8,9,9,13,21,24,16,10,16,34,8,14,32,12,34,18
7,9,13,13,19,28,17,13,19,32,8,14,29,10,31,15
7,9,13,11,22,22,16,12,19,30,10,14,29,12,31,18
7,9,10,12,21,29,16,11,17,32,9,14,30,9,28,14
7,9,11,11,19,24,16,10,16,34,9,16,29,11,31,14
7,9,9,13,19,27,16,12,16,31,10,16,30,11,30,15
8,9,12,11,18,26,15,9,16,32,10,19,30,11,27,16
6,12,12,12,19,23,17,12,19,33,9,15,29,10,31,18
6,9,11,11,22,24,18,10,16,33,12,17,31,12,31,17
5,8,8,12,19,25,18,13,16,29,11,15,31,9,32,15
5,10,10,12,22,24,17,12,17,31,8,19,28,7,30,16
8,10,12,12,23,26,15,9,16,31,11,17,30,7,29,15
8,8,12,13,20,23,16,8,19,29,7,14,26,12,30,17
9,8,8,12,20,27,15,11,15,31,10,13,33,10,31,15
