4,9,10,10,17,23,15,11,16,28,7,16,28,10,27,18
5,11,8,11,18,22,15,10,12,29,9,15,28,9,29,16
7,8,10,11,19,20,15,10,13,29,9,13,26,10,30,12
4,6,8,11,16,21,15,11,14,26,7,15,24,9,29,13
7,11,6,10,21,21,15,10,14,26,6,15,26,10,29,16
6,10,9,8,19,22,14,11,13,29,7,13,25,11,30,14
7,12,8,10,20,23,16,10,14,25,10,16,26,10,28,16
4,10,9,11,17,23,15,9,12,26,8,15,25,9,30,14
8,11,9,13,18,20,14,12,15,30,10,10,26,9,27,16
8,11,9,12,19,19,14,10,16,28,12,13,28,10,31,14
8,8,8,11,21,23,15,8,14,29,8,15,25,11,30,13
7,7,8,12,18,21,15,10,13,26,8,16,29,11,30,16
8,8,8,9,17,23,16,8,17,28,7,14,26,14,28,13
6,10,9,10,20,21,17,8,13,29,10,12,26,8,29,14
4,9,10,9,17,23,16,9,15,29,11,14,27,12,30,15
7,9,12,11,19,23,16,10,14,27,10,11,28,9,27,16
7,8,13,12,18,19,17,11,13,26,7,14,27,8,30,16
7,10,8,12,17,21,16,10,14,26,9,16,25,10,28,18
5,9,9,11,18,21,16,9,15,28,7,14,25,12,28,13
5,7,9,11,20,23,14,11,15,28,8,15,25,9,29,14
6,8,10,10,21,21,17,10,13,25,7,12,25,10,29,17
5,8,10,9,20,23,15,9,14,27,8,14,25,11,28,15
5,7,8,13,18,20,13,13,15,27,8,14,28,11,30,15
5,8,7,9,18,22,15,9,13,27,12,14,25,10,28,14
8,8,8,11,17,22,15,10,13,28,10,15,25,10,30,17
7,8,7,12,18,21,16,10,14,29,6,15,27,9,31,13
8,6,9,13,21,22,14,11,14,30,5,15,26,8,29,16
5,9,8,12,19,20,14,10,13,27,6,14,26,10,28,15
4,5,9,11,15,22,14,10,14,29,7,14,25,10,29,15
4,9,7,10,18,23,15,9,15,28,6,14,26,12,28,14
6,11,9,11,18,23,13,11,11,29,7,16,25,11,31,17
5,10,8,11,18,22,16,10,13,29,6,11,26,10,29,17
6,11,8,10,20,22,15,10,14,28,9,13,26,10,29,15
7,9,8,12,17,23,14,10,11,28,7,14,25,11,28,16
8,10,8,12,20,19,16,11,12,30,7,13,26,9,29,14
7,9,8,11,17,22,14,10,14,28,10,12,25,11,27,15
5,9,8,13,17,21,14,9,14,25,10,13,25,9,28,17
5,6,9,9,17,22,14,10,15,26,7,14,27,9,28,14
4,8,9,10,19,20,14,9,12,29,11,12,30,12,29,17
4,8,7,11,17,24,15,10,13,29,7,13,25,10,27,15
6,8,6,9,17,22,14,10,12,28,7,12,28,11,29,16
8,8,9,10,17,21,15,9,13,29,10,13,27,11,28,14
5,7,10,10,18,21,13,12,14,24,7,11,27,8,28,11
5,9,8,10,19,24,14,11,15,27,9,12,28,9,29,16
6,10,8,12,20,22,16,7,15,26,8,12,26,12,26,16
5,9,8,11,17,22,14,10,13,30,9,13,25,8,29,15
7,7,8,9,15,21,14,13,13,25,8,15,24,3,28,15
5,8,8,11,16,21,14,9,12,27,7,13,25,7,23,14
5,11,8,13,19,21,15,10,14,29,10,12,25,7,29,16
4,8,9,11,15,23,13,8,15,27,6,13,25,10,28,16
4,9,9,8,16,22,15,7,15,24,5,13,22,8,26,13
4,7,8,10,16,19,14,9,10,23,6,12,18,8,26,14
5,7,5,9,15,17,15,7,8,17,7,10,16,9,22,14
7,7,8,10,16,18,12,8,6,19,6,12,14,9,22,13
6,8,6,8,15,17,14,6,7,18,6,6,15,8,17,11
6,6,9,11,13,16,13,8,7,16,8,11,12,9,19,14
5,6,6,8,13,16,14,7,6,18,6,11,14,10,20,11
4,9,3,9,12,16,12,8,5,17,5,8,15,6,16,10
6,6,6,12,11,15,11,5,4,15,5,8,10,5,16,9
4,6,8,9,12,14,13,8,6,18,7,6,13,8,14,10
5,7,8,12,11,15,14,9,5,16,4,7,12,9,17,9
5,7,6,9,9,16,13,6,5,14,7,6,12,9,15,9
4,9,3,10,12,15,13,7,6,19,4,9,10,6,16,10
6,9,7,8,10,16,13,7,6,17,5,7,11,9,15,9
6,6,7,8,13,16,13,6,6,15,7,10,10,9,17,8
6,8,6,9,9,14,12,5,2,15,6,8,13,11,15,9
5,6,6,9,11,14,12,7,4,14,5,9,12,7,16,10
4,8,6,8,12,12,11,6,3,15,4,7,12,11,17,6
5,8,4,8,9,16,14,7,5,17,4,6,11,7,14,8
5,7,4,10,9,14,11,8,4,14,5,7,10,9,14,9
5,7,8,11,9,15,12,6,6,15,4,7,8,6,13,5
3,9,5,8,11,15,13,7,5,15,4,6,10,7,14,9
7,9,8,7,10,14,12,5,7,16,3,9,10,8,16,7
6,7,7,9,10,13,12,6,6,15,4,6,12,7,13,8
4,7,6,8,11,14,11,8,0,13,5,6,10,4,13,8
6,7,4,9,8,15,14,5,5,15,6,7,10,9,11,5
5,8,5,9,11,12,12,7,3,15,3,6,12,7,12,7
6,7,4,9,9,14,13,7,5,18,2,5,10,8,11,5
4,7,8,9,11,12,10,8,3,14,5,7,10,8,14,8
5,5,7,8,14,13,12,7,5,15,1,6,11,6,13,6
4,7,4,10,12,15,12,5,6,14,3,7,10,7,13,5
7,8,4,9,12,14,12,5,3,15,1,6,10,7,14,8
7,9,2,7,11,12,15,5,4,15,1,4,7,6,9,6
3,6,5,9,11,13,12,6,2,15,6,8,11,5,15,5
5,6,6,8,12,15,11,5,4,18,3,5,12,7,11,5
4,6,5,9,9,14,14,6,5,16,1,6,9,7,13,6
5,3,5,10,9,14,13,5,4,14,3,5,8,7,14,5
5,5,5,8,11,14,12,7,4,14,2,6,10,7,12,5
7,7,6,9,9,15,13,5,5,16,6,3,6,6,10,5
6,7,5,8,10,13,13,6,3,15,5,6,9,5,12,4
4,9,7,7,12,12,13,5,1,14,2,7,9,9,8,7
5,8,6,9,9,15,12,6,1,17,5,6,10,7,13,6
5,7,4,9,8,12,12,6,1,18,2,3,10,7,12,4
5,8,3,8,10,14,12,4,4,15,2,6,9,7,9,4
5,7,3,12,10,15,13,6,3,14,4,6,9,7,11,5
6,9,5,8,10,14,13,6,4,15,3,8,8,8,11,5
4,8,6,8,9,12,12,5,2,17,3,4,9,4,13,2
5,8,5,9,9,14,11,7,2,14,3,6,8,6,12,4
5,7,7,9,10,13,12,7,1,16,0,9,10,6,10,7
4,6,4,9,9,11,12,7,3,15,1,7,10,7,10,4
5,9,7,9,11,13,11,5,6,15,4,8,9,6,12,7
5,7,4,8,9,12,12,7,2,13,2,4,10,7,11,5
3,7,3,10,9,15,11,6,4,14,2,6,10,9,10,6
6,7,6,8,10,11,12,5,5,16,2,7,6,7,10,6
4,6,4,8,9,13,11,3,5,14,4,6,9,5,9,5
4,5,8,9,10,13,12,5,5,14,2,6,8,7,9,7
5,3,5,8,11,16,11,4,2,16,2,3,11,6,11,4
4,6,5,9,10,12,12,4,3,18,5,7,10,7,9,6
4,6,4,9,10,14,12,4,5,15,3,7,6,7,11,7
6,7,7,8,10,13,12,5,3,16,2,4,10,6,12,4
4,10,6,10,9,15,9,3,3,16,4,6,8,6,12,4
6,9,6,8,9,13,12,5,2,16,3,4,10,5,11,5
6,7,8,8,10,14,13,6,4,14,1,5,10,6,11,5
5,10,5,8,10,14,12,4,3,14,1,4,8,6,13,5
1,6,6,9,9,13,10,5,3,16,2,7,9,5,10,6
5,6,7,8,12,14,12,5,4,14,3,6,11,6,10,4
5,6,4,8,9,13,11,2,4,16,2,5,6,6,11,3
4,7,4,8,10,14,11,4,5,14,1,6,9,8,11,5
4,6,5,9,10,13,11,4,3,16,-2,4,8,5,10,5
6,7,5,8,10,14,11,6,4,15,3,8,8,8,13,4
4,7,4,7,10,14,15,8,5,12,-2,6,9,5,11,5
4,9,6,8,7,14,11,4,3,13,5,6,8,8,10,4
3,6,6,9,9,13,12,5,0,14,2,6,7,7,9,6
5,7,6,8,9,15,12,6,2,14,5,6,7,9,12,3
3,10,6,8,9,14,12,4,1,15,2,5,7,5,10,2
4,7,3,8,11,13,11,5,3,15,2,6,7,7,11,3
5,4,7,9,8,14,11,3,3,16,2,6,4,7,11,7
5,6,3,8,10,13,12,4,1,16,2,7,6,8,10,6
4,6,4,10,8,12,12,6,1,14,1,3,8,6,11,3
7,6,6,8,8,13,13,5,1,15,2,6,10,6,10,3
4,6,3,8,9,13,12,5,2,12,0,6,9,7,11,5
5,7,7,8,9,13,11,5,2,13,3,4,6,7,11,5
7,6,5,9,9,15,11,7,4,13,3,7,8,7,11,4
5,7,4,9,8,10,11,5,2,15,4,4,11,7,12,3
4,11,5,8,10,13,13,4,2,15,3,5,10,7,11,4
5,7,7,6,11,14,11,5,4,14,3,4,10,5,11,4
5,7,6,7,9,11,9,4,5,13,2,4,8,6,12,4
6,10,6,8,12,13,11,5,4,15,-1,4,6,7,10,5
5,5,7,8,10,11,13,5,3,15,0,3,9,5,13,3
5,7,7,9,10,14,11,7,2,14,1,7,9,9,11,3
4,8,3,8,11,11,12,5,3,14,2,2,7,7,10,3
5,6,4,8,13,12,13,6,0,13,3,4,10,7,11,2
5,10,3,8,9,14,11,4,4,14,5,5,10,5,9,4
7,6,5,9,9,13,12,3,2,14,1,6,8,8,9,0
3,7,5,8,7,12,11,4,3,13,3,6,9,5,10,3
5,8,5,9,9,14,10,6,3,13,5,5,9,4,10,4
7,6,6,8,9,14,11,5,2,15,-1,4,8,6,8,4
4,8,6,7,9,15,14,5,4,11,1,6,8,4,8,4
5,6,5,9,7,12,12,5,4,15,3,4,7,6,12,2
6,8,5,9,7,14,10,2,4,14,3,3,11,6,11,5
5,8,5,8,11,13,10,3,3,14,1,4,7,5,11,4
7,7,4,7,8,10,9,8,3,13,1,6,7,6,10,4
5,7,6,9,12,12,12,6,3,14,0,3,9,4,9,3
3,9,4,8,8,13,11,5,5,16,0,4,8,6,10,3
6,8,5,8,9,12,11,4,2,13,1,6,7,5,9,3
5,7,4,8,7,12,13,6,3,14,1,4,4,5,11,1
7,8,4,8,7,13,11,6,3,13,5,4,8,4,7,2
6,6,4,8,10,14,13,5,5,14,0,4,10,5,4,1
4,6,7,8,9,12,12,7,5,14,5,8,6,4,11,3
4,7,5,10,9,12,10,5,5,13,0,5,8,5,10,7
7,7,6,7,6,14,10,4,3,13,4,5,7,6,10,2
5,6,7,9,10,14,10,4,1,14,-1,3,5,7,11,3
5,8,6,8,11,14,10,6,1,14,3,4,8,4,7,4
3,6,3,7,7,13,11,4,4,13,-2,4,9,6,11,0
5,6,5,7,7,13,11,4,1,15,2,5,7,6,10,4
4,7,5,6,6,11,11,3,1,12,-1,3,7,4,10,2
7,9,3,9,9,12,12,4,3,12,5,5,8,4,6,2
4,5,6,4,9,14,11,3,2,15,3,6,6,7,10,4
3,6,4,8,9,12,11,6,4,13,3,5,6,5,10,3
5,7,4,8,7,13,9,2,3,14,0,4,5,6,11,1
7,7,4,8,10,12,9,4,4,13,0,3,8,7,10,5
4,5,6,8,8,11,9,4,1,15,2,6,8,7,8,1
4,6,6,8,9,14,12,5,4,12,2,5,7,5,8,3
2,9,6,6,9,12,11,3,3,14,-1,3,8,6,6,2
6,6,4,8,7,13,11,5,1,14,1,3,6,5,11,5
3,8,7,10,10,13,12,5,0,14,0,1,9,6,7,4
4,8,7,6,9,13,10,4,3,14,2,4,9,4,10,4
4,6,7,8,8,12,9,6,0,15,-1,3,7,8,10,2
4,8,6,8,9,14,11,4,3,13,5,5,7,6,12,1
4,8,6,9,12,11,14,6,3,16,4,5,7,6,8,2
4,7,5,8,9,12,10,6,4,12,-1,4,8,7,7,3
4,5,6,6,9,14,10,5,4,13,2,6,8,6,8,6
4,6,4,7,8,15,12,6,3,14,2,3,10,7,8,4
2,8,5,9,8,12,8,7,5,13,-1,5,9,8,8,0
4,8,5,8,9,9,10,6,2,14,2,4,9,4,7,2
7,6,3,9,9,12,9,7,2,13,3,3,10,2,7,1
4,7,4,8,9,13,10,5,3,16,4,4,6,5,9,2
5,8,3,8,9,8,14,5,1,12,1,2,9,7,7,1
4,5,4,8,8,13,12,4,2,13,2,7,6,5,8,2
4,6,5,6,8,10,12,8,1,12,-2,5,9,4,8,2
5,8,4,8,9,12,12,7,2,12,3,3,10,6,7,1
5,8,3,9,10,13,11,6,1,13,4,1,8,5,8,3
3,5,4,8,7,13,12,6,4,14,3,3,8,4,7,2
4,7,4,8,9,13,12,3,3,14,0,7,5,7,10,3
4,7,3,7,10,11,12,5,2,16,2,5,6,5,9,2
7,8,3,8,10,14,9,6,1,13,2,2,7,2,12,2
5,10,5,8,9,13,12,4,3,15,3,6,7,4,10,3
3,7,3,10,8,12,9,4,1,14,-2,0,6,4,8,3
4,6,4,8,10,13,10,4,3,14,2,4,9,6,8,2
4,7,2,6,9,13,11,5,4,12,1,8,7,6,11,3
6,6,4,7,9,14,12,6,2,16,0,3,7,6,7,2
4,7,7,7,10,12,12,6,2,12,1,6,5,9,7,1
5,7,3,8,8,14,11,5,2,14,2,3,5,5,7,2
5,8,5,8,9,14,12,4,0,10,2,1,6,4,9,1
6,6,5,8,9,12,11,5,3,13,-1,5,6,7,9,4
4,6,5,8,8,12,12,5,2,15,2,5,5,5,11,4
3,7,4,7,11,12,10,5,2,14,2,4,6,5,8,2
7,9,6,9,9,12,12,6,4,12,0,4,7,6,11,2
5,7,6,8,9,11,11,4,5,13,2,5,7,5,9,2
4,6,5,11,12,11,10,5,1,14,0,4,8,5,9,2
5,7,6,8,12,11,11,5,3,14,3,5,7,7,8,2
6,8,6,8,8,13,10,4,2,15,1,1,7,8,8,3
5,7,4,8,9,13,10,7,2,15,3,3,5,5,7,1
4,7,5,7,7,14,12,4,2,14,3,4,4,6,11,3
4,7,6,6,8,13,10,4,2,14,1,7,5,5,9,-1
3,8,4,7,9,12,11,4,2,13,2,3,7,5,9,3
4,4,4,9,9,10,10,4,0,14,1,3,7,6,10,1
5,7,6,7,11,9,11,4,0,13,1,5,6,5,9,3
4,4,4,7,10,12,11,3,1,13,0,5,7,6,12,4
7,7,4,6,9,12,11,4,3,12,2,5,6,6,7,4
7,8,4,8,9,14,13,3,5,14,3,5,6,4,8,2
5,6,6,7,10,11,11,4,1,13,3,6,7,4,10,2
4,5,7,8,12,12,10,4,1,15,4,3,9,5,7,3
3,8,8,8,9,10,12,4,3,11,3,4,10,5,7,2
5,6,6,7,7,14,10,7,4,12,1,2,6,3,8,2
4,7,3,6,8,13,10,3,5,14,-1,5,9,6,9,2
6,7,5,8,12,13,12,7,3,13,0,4,12,7,6,1
4,5,4,8,9,13,10,3,1,14,0,4,8,6,8,1
4,7,6,8,9,11,11,2,3,16,0,5,5,4,8,3
7,6,3,9,9,11,12,5,2,13,2,2,7,4,8,3
2,6,4,9,10,12,12,4,3,13,0,5,7,6,8,1
4,6,4,9,9,12,10,5,2,13,4,4,7,4,8,2
8,3,3,10,7,13,10,5,3,15,-1,4,6,4,4,3
5,7,5,8,8,12,12,5,1,14,-3,6,6,5,10,2
4,9,3,9,7,14,9,5,0,15,3,5,11,7,12,1
5,5,5,8,8,14,11,5,1,11,-1,6,6,6,11,3
3,7,6,8,9,10,9,5,1,15,2,5,7,5,7,4
4,8,3,8,10,15,11,4,1,13,2,3,5,5,7,3
7,10,4,5,10,14,10,4,2,13,2,3,8,5,7,1
4,6,2,7,10,12,10,4,2,15,1,2,7,6,9,1
4,5,4,7,9,13,10,3,3,16,1,3,6,5,5,1
5,8,4,8,9,11,11,6,4,15,2,4,7,4,9,4
5,6,5,8,9,11,11,3,2,11,-2,4,9,6,8,5
2,6,6,8,9,11,11,5,2,15,-1,5,10,5,7,3
6,10,6,6,11,13,14,4,1,14,1,5,7,3,12,4
4,7,3,8,10,13,12,4,1,15,1,5,11,5,8,2
5,5,5,5,9,12,13,6,-2,15,2,4,5,4,9,3
4,6,4,9,8,14,10,4,3,14,2,2,11,6,10,3
4,5,5,9,11,12,12,5,0,13,1,4,7,2,5,-1
5,6,5,8,8,10,12,2,-1,14,3,4,5,5,6,2
5,5,4,7,9,14,10,5,0,12,2,5,8,6,10,4
5,5,4,8,9,12,12,4,2,14,2,5,8,7,11,2
4,7,3,8,11,12,12,2,0,14,4,5,8,4,5,1
4,10,4,8,9,10,11,5,-1,13,1,4,7,6,10,2
3,8,7,8,8,12,10,5,0,12,2,3,6,7,8,2
4,6,5,8,9,14,11,6,3,11,1,5,6,6,10,2
5,6,7,9,7,11,8,3,-1,14,2,6,7,5,10,1
6,6,2,8,7,12,12,4,1,12,1,6,11,3,8,2
5,6,3,7,11,11,10,3,4,12,1,2,8,5,6,2
4,7,5,6,9,14,11,4,2,12,2,3,7,3,7,-1
5,8,4,8,11,14,11,3,4,12,-3,3,8,4,11,3
5,7,5,7,9,13,11,4,1,12,1,3,8,7,7,3
4,3,4,8,7,12,12,3,3,15,2,8,10,8,11,2
4,7,5,8,7,14,12,2,2,13,2,3,9,3,6,4
5,10,8,8,10,13,11,6,0,13,-1,4,8,5,11,1
4,7,5,9,9,13,11,4,2,13,2,5,5,6,8,4
4,5,5,7,10,14,11,4,1,14,2,1,7,4,5,2
4,6,4,8,7,16,12,5,3,13,2,2,8,4,8,1
3,6,6,7,8,14,10,8,2,16,3,4,8,4,7,1
3,8,6,8,9,12,10,6,3,12,0,4,7,5,6,-1
5,5,6,9,9,11,11,4,4,15,4,6,8,2,6,4
4,7,5,9,11,13,10,4,0,14,1,6,8,3,7,3
4,6,4,7,10,12,9,3,1,12,0,4,7,3,8,2
3,7,6,8,8,10,11,4,2,13,2,4,6,4,9,1
5,8,5,10,8,11,14,3,2,13,1,3,5,6,12,6
5,7,5,9,10,10,11,5,1,13,1,4,5,7,7,1
5,9,5,7,7,12,12,2,0,14,0,1,8,6,7,0
6,6,4,8,10,11,11,5,1,13,1,4,6,3,7,-1
3,7,5,10,11,14,10,3,2,14,4,3,6,6,10,-1
6,6,4,8,9,8,11,5,1,13,2,5,8,4,11,0
7,6,5,6,9,11,11,5,1,14,2,1,5,3,11,3
4,7,5,8,9,11,11,5,1,14,0,4,8,5,8,2
5,8,3,5,9,11,11,7,3,12,0,1,7,3,7,3
4,7,3,8,9,13,10,3,4,14,2,4,6,6,7,1
4,6,5,7,9,11,11,4,2,14,1,4,6,4,7,3
6,8,5,8,9,12,11,3,-1,14,-1,4,6,3,5,2
4,7,5,7,9,13,12,5,3,13,-1,3,6,5,8,2
4,6,3,9,8,12,11,4,4,13,2,3,7,2,8,-2
5,7,4,8,9,12,10,3,2,11,3,6,6,5,8,2
4,8,5,8,9,12,10,3,3,14,0,2,7,4,10,4
5,6,5,8,12,12,10,7,0,12,4,3,5,5,9,1
0,6,6,8,8,12,11,3,3,16,1,5,5,2,6,2
6,6,7,8,8,12,13,5,3,14,1,4,6,6,8,1
6,7,4,9,9,11,11,3,2,14,2,4,8,4,6,0
11,12,13,15,20,26,11,7,22,42,15,9,34,14,27,13
13,10,18,14,32,41,24,17,26,50,12,23,40,15,36,23
7,11,18,14,27,36,21,15,20,47,11,19,38,12,31,19
9,10,18,15,30,35,20,13,24,45,12,17,37,13,32,18
9,9,17,14,27,34,22,13,18,47,12,18,36,12,31,18
11,11,18,15,29,36,23,14,20,47,16,19,37,13,32,17
9,12,17,12,28,35,20,14,21,45,11,15,35,12,34,16
11,10,15,14,24,31,25,15,17,47,13,21,35,15,32,18
10,11,16,14,26,33,22,14,21,47,12,20,37,12,33,20
9,11,15,11,26,31,21,13,19,45,7,18,36,12,34,16
6,9,10,11,22,29,18,12,18,33,9,15,31,8,29,16
6,8,10,12,22,25,20,9,15,32,11,13,30,12,28,15
6,10,10,10,22,24,18,11,16,34,9,14,32,11,27,15
5,9,12,12,24,27,15,10,19,34,8,17,30,11,31,17
7,9,11,13,18,24,17,11,19,36,11,15,32,9,28,16
6,11,9,13,23,26,16,13,17,35,9,14,30,9,33,14
6,10,8,11,23,24,17,11,18,34,13,17,30,11,31,15
6,7,11,13,19,23,19,14,18,34,9,17,30,11,30,12
4,7,10,13,22,28,17,11,19,32,9,14,31,11,31,16
8,11,10,13,19,27,20,9,15,34,9,18,33,10,31,15
6,10,11,10,19,28,16,12,19,34,10,15,32,10,26,14
7,12,13,14,22,27,19,12,16,34,7,15,32,10,31,14
5,9,7,13,22,29,18,11,18,31,12,16,32,10,31,18
7,8,9,13,19,26,18,8,17,34,10,17,31,10,29,20
8,8,10,13,21,26,16,12,20,35,10,14,31,11,30,17
5,8,8,11,18,25,17,9,15,32,9,14,31,11,30,16
8,8,8,11,18,28,16,12,17,31,11,16,28,11,33,15
7,10,11,9,22,27,16,14,19,35,11,16,32,12,28,16
6,9,10,12,21,25,16,13,20,33,8,17,30,11,30,17
8,9,10,11,20,28,18,10,15,32,11,12,34,10,31,15
6,11,10,12,23,27,18,12,18,34,8,15,30,11,32,18
9,8,10,12,21,29,18,13,19,36,10,17,30,9,29,13
5,9,12,13,24,27,17,11,18,33,9,15,28,9,33,17
5,9,9,13,23,24,18,11,19,32,11,18,30,9,33,18
8,11,10,12,19,25,18,9,21,34,9,15,34,12,31,18
7,11,9,13,23,24,14,12,15,33,12,19,30,10,31,17
9,10,11,10,22,26,17,11,16,34,8,17,30,10,31,14
7,10,13,11,22,24,17,14,20,33,10,16,28,9,29,14
5,9,11,14,24,26,17,11,15,34,9,16,33,10,31,14
8,10,12,10,22,24,17,11,15,36,9,16,29,9,29,18
7,11,11,14,22,24,18,12,17,32,11,19,32,12,30,17
6,9,10,13,22,22,19,11,18,34,9,14,30,9,30,18
3,8,6,11,21,30,16,12,16,33,12,16,32,12,30,17
8,8,12,9,18,26,14,12,15,33,10,13,30,11,32,16
6,9,11,14,22,27,18,10,17,36,10,15,34,11,31,15
7,8,10,13,21,24,17,9,17,35,9,17,33,10,27,13
4,10,11,12,20,27,18,13,17,36,10,15,32,9,31,14
7,8,8,13,22,27,15,9,18,32,11,14,30,11,30,15
11,9,10,13,19,23,15,10,15,32,12,15,31,11,31,15
7,11,8,15,19,25,18,10,18,33,13,17,32,11,31,16
9,9,13,12,23,28,17,10,18,33,8,14,30,11,32,17
6,8,10,12,19,25,20,13,17,34,9,15,32,9,31,16
5,9,5,14,20,20,17,11,18,33,10,15,30,11,30,17
4,11,10,13,21,24,18,13,18,34,7,17,31,10,31,12
9,9,15,11,20,27,17,11,19,32,9,15,30,9,28,14
6,9,9,9,22,23,19,13,16,33,10,14,28,10,31,15
9,11,12,12,19,21,18,9,17,34,12,16,32,11,33,15
7,8,10,12,19,23,16,12,16,33,10,17,32,11,28,16
4,10,9,14,21,27,17,10,16,33,12,17,29,12,30,16
9,11,9,11,17,31,17,12,19,28,11,13,30,11,30,15
6,10,11,8,19,23,16,12,16,30,12,12,31,9,30,16
4,9,5,8,21,21,15,11,16,30,7,15,31,9,28,15
4,10,9,10,18,23,16,11,15,30,9,15,30,10,29,14
6,8,4,13,18,18,15,10,17,30,8,15,30,7,30,13
5,9,9,11,20,20,18,13,17,31,9,13,29,9,28,14
6,7,9,11,21,19,17,10,15,29,8,16,30,11,33,15
2,6,9,11,19,24,16,12,15,30,6,13,25,10,28,15
5,10,8,10,18,19,16,12,17,27,7,14,29,10,31,15
5,8,9,11,18,22,15,11,18,31,10,14,27,5,28,14
8,9,14,10,18,26,15,11,15,27,7,13,29,10,30,13
9,11,7,10,19,20,16,9,18,28,6,15,27,11,27,13
4,10,17,12,18,24,16,12,14,29,8,16,27,12,30,14
5,9,8,11,17,22,15,9,15,28,11,13,30,9,26,15
10,10,11,9,19,18,16,13,15,26,9,15,27,10,26,14
4,10,10,11,19,21,16,9,15,27,8,17,27,11,30,16
4,9,5,9,17,19,16,10,17,28,9,14,29,9,29,13
5,10,8,12,17,21,15,9,15,28,9,13,25,9,25,14
5,11,11,12,18,16,15,11,16,25,9,13,25,8,27,15
7,7,6,12,16,20,15,10,14,26,10,14,25,11,29,14
4,10,8,11,19,21,14,11,13,28,8,14,25,9,27,13
6,7,9,9,15,16,15,11,10,29,7,14,26,8,25,13
9,11,11,12,22,18,15,10,12,30,10,14,25,10,27,14
5,9,11,11,17,19,13,9,15,25,10,12,25,9,28,15
3,10,3,10,14,20,15,10,12,24,9,15,21,10,29,13
8,8,10,11,17,21,13,12,13,26,6,12,25,9,26,14
7,9,8,12,19,22,14,9,14,27,7,14,23,8,28,12
8,8,8,9,16,19,14,11,13,26,7,11,26,9,28,13
6,9,4,10,14,21,15,10,14,24,6,12,27,11,25,12
8,9,9,10,16,21,15,12,12,26,5,14,25,10,27,14
6,10,9,13,19,19,13,8,13,28,6,14,25,9,26,15
8,6,7,11,17,20,15,10,14,25,11,15,22,9,25,11
2,8,11,11,17,20,13,8,15,26,7,14,22,10,25,14
5,10,5,11,16,19,13,11,14,24,6,15,25,8,27,14
7,7,6,11,16,19,13,9,12,25,8,14,25,8,26,14
7,10,8,12,17,19,15,9,11,24,7,13,25,11,26,15
4,11,10,12,14,22,15,9,13,23,8,13,22,7,25,13
8,7,5,9,18,19,12,10,14,25,9,13,25,11,26,15
6,8,8,11,18,19,13,12,15,25,8,11,21,8,24,14
6,6,9,10,17,18,16,8,15,25,8,11,25,8,26,10
5,9,4,11,19,20,12,11,14,24,6,12,23,8,21,12
4,8,9,11,18,17,13,10,11,26,5,12,23,6,24,13
4,11,11,13,16,20,14,9,13,26,9,11,23,7,26,15
7,8,8,12,16,21,13,8,14,27,7,13,25,7,28,11
6,8,17,10,18,20,15,8,15,28,7,13,25,7,26,11
8,8,8,12,18,19,16,9,14,27,9,12,23,10,27,14
6,9,8,9,17,20,15,10,8,23,7,13,24,9,25,13
5,8,7,10,18,19,15,11,12,26,4,13,23,9,25,14
5,8,7,10,16,21,13,9,11,25,6,14,20,9,24,13
5,11,9,11,17,19,11,6,12,24,9,9,23,6,23,12
6,9,9,10,18,18,13,10,12,23,6,8,23,7,23,13
6,7,7,10,17,20,14,7,11,26,3,11,21,8,26,14
6,7,9,10,17,21,14,10,13,27,9,15,26,9,28,14
5,8,10,11,16,22,14,12,17,29,11,13,29,11,26,12
5,8,9,9,18,20,15,11,16,30,9,15,28,8,27,14
4,8,9,10,21,21,15,8,12,28,7,13,26,7,28,16
4,9,8,11,17,22,15,13,13,27,8,13,25,7,26,13
7,6,9,11,19,24,12,8,13,25,6,11,22,11,28,13
4,11,9,11,16,21,16,11,16,28,8,12,23,10,27,13
11,11,8,9,18,22,13,9,13,26,7,11,24,9,31,12
5,9,8,11,19,18,16,12,11,27,6,13,24,7,28,13
5,9,9,12,18,16,12,10,11,25,4,14,23,8,26,9
5,7,6,8,14,19,15,8,13,26,6,10,20,8,25,13
4,8,9,11,15,18,15,8,11,24,8,13,23,7,25,14
7,8,8,10,18,13,13,9,12,24,5,12,22,6,24,12
6,10,4,11,14,19,14,9,11,23,6,13,21,9,23,13
6,10,9,11,16,20,15,11,13,25,4,14,24,8,29,13
5,9,9,10,17,21,15,9,14,29,12,13,25,10,26,12
9,8,11,10,19,21,14,10,13,30,9,16,26,10,27,13
9,9,10,12,18,21,18,10,14,30,12,10,26,11,31,15
7,11,10,13,21,23,17,10,11,29,9,13,25,11,26,17
4,11,10,11,17,22,15,11,13,26,8,12,24,7,27,13
7,8,7,10,16,21,14,11,9,25,7,14,23,9,26,15
6,7,10,11,17,18,17,11,15,24,8,11,25,8,27,16
5,10,6,11,18,21,15,14,12,25,10,14,26,8,29,16
6,9,9,11,20,22,16,8,13,26,7,14,25,8,26,13
10,10,7,12,19,21,14,11,13,28,8,14,22,9,29,13
5,8,9,10,19,23,14,9,15,24,8,14,24,10,27,13
8,10,9,10,18,22,15,9,19,27,9,14,26,11,27,13
7,8,13,11,22,26,17,9,16,31,11,14,30,11,29,13
10,12,11,12,21,25,18,11,19,30,10,12,30,10,30,16
8,9,12,13,21,25,17,11,16,28,10,15,30,9,29,14
5,9,9,10,20,24,15,8,19,29,9,14,26,11,27,14
