11,13,18,13,28,35,18,14,20,40,8,15,32,11,31,16
13,12,19,13,25,36,18,13,21,40,11,17,34,10,31,14
12,12,17,12,24,34,17,13,22,39,11,15,31,12,30,16
13,10,18,13,26,34,20,14,21,41,8,19,33,11,31,15
13,7,18,13,27,35,19,15,18,38,12,19,35,9,31,16
9,10,18,14,25,33,20,15,18,37,12,17,33,9,29,14
14,15,20,13,25,31,20,13,17,36,14,16,32,11,33,15
12,13,20,14,26,35,20,13,23,40,12,16,35,10,31,16
15,11,18,13,28,36,19,10,20,40,13,18,32,7,33,16
12,12,20,13,29,36,21,13,17,38,9,16,30,11,31,16
11,11,18,14,25,35,21,12,19,40,11,17,30,12,32,15
12,13,19,14,29,35,19,13,21,38,8,15,33,9,31,14
14,11,19,15,28,36,20,15,20,43,9,14,33,11,34,17
15,12,21,15,29,38,21,14,21,45,9,16,35,12,32,15
12,12,17,13,27,37,19,12,22,44,11,16,33,7,31,15
13,11,19,13,27,36,18,13,21,43,10,16,35,10,31,14
14,13,20,15,27,37,20,13,21,47,12,17,35,13,34,14
12,13,18,15,24,37,20,16,18,44,10,14,34,12,30,15
11,9,18,13,27,35,20,11,20,41,11,15,32,11,30,15
13,11,19,15,27,39,19,12,22,41,10,17,33,10,31,15
14,14,17,15,28,39,19,12,18,39,7,20,35,12,30,14
12,13,18,15,24,37,19,10,20,41,12,18,32,9,29,16
12,11,17,11,25,36,19,13,19,39,10,18,32,11,29,13
12,10,20,14,25,36,19,15,20,40,11,19,34,10,32,15
12,11,18,13,24,35,18,11,21,39,10,15,33,10,31,15
11,13,17,14,23,34,18,11,22,39,10,15,32,11,30,17
14,12,18,14,28,36,18,15,22,45,7,15,36,11,33,15
13,12,20,15,27,39,20,14,20,43,11,16,34,10,30,13
13,13,19,15,24,33,19,10,22,39,11,16,32,10,33,18
11,11,17,13,27,34,17,11,21,38,10,17,32,10,27,12
12,9,21,13,25,37,19,13,21,43,14,16,35,12,33,14
14,12,18,13,30,36,18,12,21,42,13,14,34,9,31,16
11,10,19,13,25,37,19,12,22,40,12,14,34,13,31,14
10,12,17,13,26,34,19,13,18,38,12,14,31,12,30,16
13,10,19,14,27,37,19,17,21,39,10,15,34,9,30,9
13,13,20,13,23,36,21,14,21,42,9,17,34,9,28,14
13,10,20,15,29,37,19,11,21,39,12,17,34,8,33,14
13,11,20,14,27,38,19,13,21,41,13,17,35,10,31,17
14,11,18,13,25,38,20,14,20,40,12,17,34,13,31,11
13,11,18,14,25,36,20,13,20,38,12,17,34,10,31,15
10,10,18,12,26,37,23,12,21,40,11,18,34,9,31,13
14,12,18,14,27,35,20,11,22,43,8,14,35,10,30,15
13,11,20,14,29,38,19,12,20,41,10,15,35,10,32,16
13,12,19,13,27,37,20,13,20,41,11,17,34,11,31,16
13,10,19,15,28,36,19,13,20,37,11,15,30,10,32,20
12,11,19,15,28,34,20,13,20,39,10,17,35,11,32,15
12,12,20,14,30,36,21,13,19,44,9,15,33,8,29,15
10,12,16,13,25,34,21,12,20,39,10,19,33,11,29,17
12,10,18,14,27,35,21,11,20,39,11,18,33,10,27,17
13,12,18,15,29,33,18,13,19,38,10,16,32,8,31,15
13,12,18,16,25,34,20,13,20,40,11,19,34,11,31,17
14,13,20,14,28,39,20,15,20,45,13,15,35,10,30,17
12,13,18,15,25,35,21,10,19,42,9,16,32,7,30,16
13,13,17,13,27,33,19,12,21,37,9,15,34,9,31,15
12,13,17,14,27,36,21,12,21,39,13,17,32,8,31,14
14,11,21,15,29,34,20,11,20,39,13,16,32,11,30,15
13,14,18,14,27,35,19,13,20,39,10,16,33,9,33,14
12,14,19,14,27,34,19,13,20,40,10,19,33,10,30,15
13,12,18,14,27,38,21,12,20,42,10,16,30,11,32,12
10,11,17,13,24,37,20,12,20,40,10,16,33,11,31,16
12,12,18,13,26,35,20,16,21,40,11,12,34,8,31,17
12,10,17,15,31,38,20,15,21,42,12,18,34,11,31,16
12,12,19,14,27,37,19,14,20,44,13,18,31,12,29,16
13,15,18,14,27,38,20,13,22,38,9,16,33,10,31,15
13,15,18,13,27,35,20,13,21,40,15,17,33,11,32,17
12,12,17,15,27,35,19,12,20,42,11,15,32,11,33,17
12,11,20,15,28,36,21,12,21,39,8,20,33,12,32,15
13,13,18,12,27,36,21,12,20,40,13,16,36,9,30,15
13,11,18,14,26,35,21,13,20,41,13,15,34,12,30,16
14,12,20,14,29,37,19,12,21,44,12,16,32,10,31,15
12,11,18,15,27,35,18,13,17,38,11,17,34,9,31,19
13,14,19,15,28,35,19,13,19,43,11,15,33,11,31,15
14,14,20,15,27,34,20,10,17,41,13,17,33,12,31,15
12,13,18,14,27,37,20,12,22,40,11,16,32,8,33,14
11,14,21,14,26,36,20,13,22,38,12,15,36,10,33,13
13,12,21,13,27,35,21,12,21,41,10,16,36,12,34,17
11,12,20,13,27,36,19,9,21,42,14,14,34,9,30,16
12,11,19,15,28,37,20,13,22,40,10,16,31,10,30,16
14,12,16,15,27,38,21,12,20,42,10,16,35,12,31,15
13,13,17,14,27,36,20,14,21,41,11,17,33,11,31,14
13,13,21,16,27,38,22,15,20,41,13,17,36,11,31,15
12,13,20,14,27,38,20,15,20,40,15,18,36,10,32,15
12,11,16,15,29,36,21,12,21,40,9,16,31,13,33,16
14,13,19,14,28,36,20,14,22,39,11,15,34,13,31,14
12,10,19,15,27,38,21,13,20,38,12,16,31,10,30,13
11,12,19,14,24,36,21,13,20,41,11,16,34,10,32,15
14,8,18,14,28,35,19,13,18,41,9,15,31,12,32,16
15,11,19,14,24,38,20,14,21,38,9,19,33,11,31,15
14,12,20,14,27,34,20,13,20,42,13,14,34,10,28,16
13,12,18,13,26,37,20,13,21,40,12,17,33,12,30,14
9,11,17,14,24,36,20,14,18,40,11,15,30,9,30,13
13,11,20,14,28,35,20,12,19,39,11,17,32,10,33,13
10,11,19,15,29,34,23,13,21,41,12,18,34,8,29,17
11,14,19,14,26,36,21,14,22,41,10,15,33,11,29,14
14,13,15,14,27,35,19,11,22,39,9,15,34,10,30,17
14,13,18,14,24,37,18,13,19,40,11,17,35,10,30,14
13,13,20,14,29,36,24,12,20,39,9,14,32,11,31,13
12,12,18,15,26,36,19,13,19,41,11,17,33,12,32,15
14,12,18,13,27,38,21,12,20,41,14,17,32,7,30,12
12,12,20,14,25,37,19,13,20,40,12,16,30,10,30,14
13,13,20,13,27,37,22,13,19,41,12,16,33,7,31,20
13,13,19,14,27,34,20,13,19,41,10,15,33,9,30,16
12,13,21,13,26,37,21,14,20,41,10,16,33,9,28,16
15,12,18,13,25,35,20,15,21,39,10,16,33,11,31,14
14,12,21,15,27,36,20,11,20,42,12,14,32,7,31,16
14,13,18,13,28,37,19,13,21,39,11,15,34,10,31,14
13,11,18,15,28,36,20,11,18,39,8,16,32,9,31,18
11,10,19,14,24,37,20,12,20,39,10,14,36,9,32,15
13,13,19,15,25,34,21,11,17,40,10,14,32,12,32,12
12,12,18,14,27,39,19,13,19,39,10,15,34,10,31,14
11,10,19,13,25,36,17,13,20,41,10,16,32,9,31,16
14,12,15,15,22,37,19,11,20,39,7,17,33,11,31,15
11,14,18,13,26,37,18,15,20,41,4,19,33,9,33,14
13,13,15,14,27,36,21,11,20,38,11,16,32,10,33,15
14,16,18,14,28,36,19,13,19,41,13,14,31,12,31,13
13,11,17,14,24,38,20,15,20,40,10,18,35,11,31,14
14,11,19,16,28,37,20,13,19,39,9,15,31,10,30,15
13,12,20,14,28,33,20,12,21,38,9,17,35,12,31,15
12,11,16,13,29,34,20,12,20,38,11,18,34,10,28,13
13,12,20,14,28,35,20,13,21,39,10,15,33,9,31,15
11,12,19,12,26,36,16,12,21,37,9,14,31,9,31,12
13,12,19,13,30,37,19,11,19,39,12,16,32,9,31,12
12,13,20,12,27,36,19,13,20,39,10,17,34,9,31,14
14,13,21,14,27,39,20,14,19,44,10,17,33,11,30,13
14,11,21,12,32,41,20,13,21,45,11,16,33,12,31,17
14,12,18,15,28,40,21,11,19,45,12,17,34,11,32,15
15,11,19,18,29,38,21,10,21,47,10,14,35,13,30,15
14,13,20,16,28,38,20,15,22,45,11,17,34,9,32,16
14,8,22,18,29,39,21,14,23,46,10,14,35,11,35,15
15,14,19,15,29,39,22,13,22,44,12,17,32,12,31,16
16,12,20,15,29,40,21,14,19,46,10,16,32,11,32,15
14,12,21,15,29,40,20,15,21,46,12,18,35,12,33,16
13,11,21,16,28,39,22,13,22,44,12,19,36,12,33,15
14,11,21,16,27,41,20,16,21,52,14,19,33,11,33,15
13,15,21,15,29,39,23,14,20,45,8,16,36,12,33,17
14,14,22,13,32,40,21,14,22,46,14,16,34,11,33,19
14,13,21,14,28,41,23,14,21,46,11,18,35,11,31,15
13,14,23,13,27,38,23,15,24,46,12,15,34,10,31,16
14,14,21,15,29,39,20,14,22,45,13,19,37,12,34,14
16,14,23,15,27,40,23,14,22,44,12,18,35,10,31,17
14,13,19,15,29,38,22,13,22,46,10,18,35,12,33,15
13,14,21,15,29,39,22,15,21,48,10,17,34,12,30,14
15,13,20,14,28,39,22,14,19,46,11,19,33,11,31,16
14,14,20,14,30,40,22,15,21,45,12,17,34,11,31,15
15,16,21,15,30,40,22,13,22,46,12,16,34,11,32,17
15,13,20,15,26,41,22,14,22,48,13,16,35,10,34,14
12,12,20,16,30,39,22,13,21,47,11,17,35,11,31,16
14,12,22,13,30,42,22,14,21,45,10,18,37,12,31,17
14,12,20,14,29,40,22,13,21,47,13,18,35,10,31,16
16,11,25,16,29,39,24,13,22,47,12,18,35,11,32,17
14,15,23,15,27,42,23,15,22,46,11,17,34,12,33,17
16,13,21,16,30,42,23,13,21,46,13,16,35,9,31,14
15,13,24,15,31,40,22,15,21,49,12,15,36,12,33,14
13,11,20,15,31,40,25,16,19,49,14,16,34,11,31,17
13,12,21,16,30,40,23,13,22,47,13,15,36,12,32,16
16,13,20,16,30,40,23,15,23,47,12,17,33,10,31,16
15,14,22,16,29,39,21,14,20,51,13,15,35,11,33,15
16,15,22,16,29,40,22,17,22,47,13,18,36,12,32,14
14,15,23,14,31,38,21,13,21,47,12,15,35,10,32,14
15,9,23,15,31,41,23,17,23,49,11,17,36,12,29,17
13,13,22,16,29,41,24,16,22,47,16,16,33,11,33,16
15,14,22,16,28,41,20,16,22,48,11,17,35,11,31,15
13,13,24,16,29,40,22,15,22,51,12,17,35,12,31,18
14,14,22,13,29,42,21,14,20,50,13,19,37,10,32,14
14,14,22,15,29,42,24,15,22,47,10,17,36,11,34,16
14,17,23,15,29,42,23,14,23,47,10,18,35,10,31,14
14,11,23,16,29,41,22,15,20,50,12,18,35,14,31,16
13,16,23,16,30,42,22,16,21,44,11,14,34,10,34,15
12,15,23,16,29,43,24,14,25,49,11,15,35,11,32,17
14,12,23,17,32,39,21,17,24,50,11,16,34,9,32,16
14,14,23,17,27,38,22,14,22,51,11,17,34,13,33,17
15,14,21,14,30,42,24,15,24,50,12,18,36,12,34,15
14,13,23,15,29,41,22,14,25,49,12,18,35,14,34,20
15,11,22,18,31,42,22,12,23,46,13,18,35,12,33,16
14,13,22,15,31,40,23,16,23,48,12,16,35,13,34,18
13,16,22,16,31,39,22,15,22,49,11,17,37,8,36,16
14,12,22,15,31,41,22,17,22,47,11,18,36,9,31,18
14,14,21,15,29,40,24,15,21,47,13,17,38,13,34,19
14,14,21,15,30,39,23,15,22,48,13,17,35,13,33,16
11,14,21,17,30,41,25,15,22,49,13,18,35,10,31,16
15,14,19,16,28,40,23,15,21,47,11,19,34,14,31,17
14,14,21,15,27,39,21,16,24,46,13,18,40,12,30,16
13,12,22,14,30,41,23,16,24,49,11,19,37,12,32,17
14,13,18,16,29,43,24,14,21,48,12,18,34,11,32,19
14,13,19,17,33,40,22,15,22,50,12,18,35,12,33,19
13,13,17,14,33,39,22,10,23,47,12,16,35,11,30,17
13,13,23,15,27,40,22,14,24,53,11,19,37,12,33,16
14,11,18,14,28,36,23,15,20,48,13,20,36,12,32,16
12,12,19,15,26,40,21,14,20,48,10,19,35,12,32,16
12,14,20,16,31,38,20,12,22,47,14,19,36,11,35,16
13,13,19,15,30,38,23,14,24,48,11,17,37,12,33,15
12,12,20,14,28,37,20,13,20,49,12,16,35,13,32,17
12,12,19,14,26,39,22,14,23,48,10,20,36,12,31,17
14,13,21,16,29,36,21,14,23,48,13,19,35,11,35,17
10,14,21,15,30,37,22,14,22,49,13,16,35,13,34,18
13,13,18,15,30,39,22,15,22,49,14,17,36,14,32,16
11,14,18,14,29,37,21,15,21,47,12,19,37,11,33,16
12,12,15,16,29,37,20,15,24,44,16,16,38,14,31,17
12,13,18,14,30,37,21,13,20,46,11,16,36,12,31,18
11,12,17,14,27,36,21,15,20,46,12,19,34,12,35,18
10,13,18,15,26,33,18,15,23,44,14,18,35,11,34,18
9,12,14,14,25,33,21,12,20,43,10,19,33,13,38,17
9,14,14,14,25,33,19,13,21,43,12,18,35,9,35,15
11,10,13,12,27,34,21,13,18,42,11,19,35,11,33,17
10,10,15,16,27,33,20,12,20,41,10,17,35,12,32,15
16,11,12,13,25,41,19,11,20,41,12,18,37,12,31,18
11,10,17,15,25,33,19,15,23,40,11,16,34,13,32,16
15,10,23,14,26,39,19,12,21,39,11,17,33,10,35,19
4,9,14,13,25,30,20,14,21,40,9,17,34,7,32,19
13,11,13,14,24,28,17,13,19,37,9,16,31,11,31,16
11,10,15,11,24,33,16,11,18,40,12,16,31,9,31,14
9,13,14,14,22,34,18,13,20,35,10,15,35,11,32,17
8,10,13,13,23,30,19,14,18,36,11,15,34,13,34,14
7,11,14,13,22,31,16,10,20,35,11,16,30,10,31,15
11,9,12,13,24,28,17,13,19,34,12,16,33,10,33,19
8,12,16,13,23,32,17,10,18,33,9,14,35,11,33,16
11,10,12,13,23,28,13,10,18,34,12,16,30,13,31,16
5,11,14,11,24,30,16,11,19,34,10,18,35,10,31,17
8,8,14,14,20,27,16,13,19,33,7,17,33,9,31,18
8,9,10,13,20,34,17,12,18,35,8,14,34,11,30,17
9,12,12,11,24,25,17,10,18,35,9,18,35,9,31,16
6,10,10,13,18,25,15,11,17,32,5,16,31,10,29,15
7,10,13,12,23,27,17,10,19,33,9,14,29,12,29,18
7,10,13,13,21,26,17,11,16,34,9,13,31,12,31,17
10,10,12,13,23,26,15,12,18,33,9,15,33,12,29,14
7,9,12,13,23,26,15,9,20,33,9,17,30,7,31,15
4,10,11,11,21,25,15,11,17,32,9,14,32,10,30,17
8,10,13,13,21,24,16,13,20,34,10,16,30,11,33,14
8,10,12,13,23,27,18,14,19,34,6,15,28,11,28,17
7,10,11,13,24,25,16,11,16,32,10,15,32,11,30,17
8,9,11,13,21,24,15,12,16,30,9,14,33,9,29,18
8,11,9,12,20,25,15,11,17,32,7,16,31,9,28,15
8,10,9,12,22,27,15,11,18,33,8,14,32,8,30,16
8,10,15,11,22,24,16,13,16,30,7,14,27,11,31,15
8,10,14,13,20,27,16,12,18,29,12,12,30,11,32,16
9,9,9,11,21,19,16,12,16,31,11,16,28,9,32,15
9,9,12,13,23,24,18,12,15,29,10,14,30,11,31,14
9,8,9,11,17,24,16,13,17,28,8,16,32,9,29,17
9,9,13,11,21,27,14,10,16,31,10,15,31,10,29,14
6,10,16,12,20,26,16,9,17,31,10,15,29,11,32,18
7,10,11,12,21,26,15,11,17,30,9,15,26,12,31,17
5,13,16,14,21,23,17,11,18,31,8,14,30,9,30,16
9,9,11,14,20,27,17,12,18,29,11,14,27,9,33,16
4,9,7,10,21,19,17,13,18,29,7,17,33,10,34,16
7,9,13,13,21,25,18,12,17,34,6,15,30,11,30,14
5,9,7,10,23,25,15,11,17,29,9,14,30,10,31,15
9,8,13,11,20,26,15,10,17,30,11,18,30,12,30,15
6,9,8,13,20,21,15,11,18,29,10,14,29,10,31,16
7,8,9,11,21,23,16,11,18,31,9,15,27,11,30,14
5,10,19,9,20,31,15,12,18,30,9,16,29,11,29,14
7,9,10,11,19,29,15,14,18,32,11,15,30,12,29,16
9,10,8,9,22,17,15,11,18,31,6,14,30,10,30,16
8,9,9,12,20,24,17,11,19,33,8,15,28,11,30,17
4,8,8,13,18,28,15,11,18,34,11,13,29,10,32,16
7,9,11,11,20,24,12,11,17,30,9,16,30,7,26,14
12,9,6,13,22,33,14,10,19,31,9,15,29,12,31,17
8,10,11,12,22,22,15,11,17,32,11,17,30,12,32,17
6,8,12,12,20,32,15,12,18,33,9,16,31,12,32,18
9,12,9,12,20,26,14,11,17,31,12,14,29,9,32,16
4,10,12,12,19,26,15,12,17,33,9,14,31,12,28,15
7,9,10,13,23,27,16,13,18,34,10,16,30,11,31,15
5,7,9,11,22,21,14,12,16,30,11,17,30,10,31,15
4,10,12,11,19,25,15,10,19,33,9,17,30,12,30,16
14,10,11,13,23,27,16,11,16,30,9,13,29,9,30,17
8,11,11,11,24,24,16,10,20,32,11,15,29,10,31,18
5,11,12,11,21,22,16,11,20,31,11,16,30,12,29,16
7,10,13,13,20,26,17,10,15,34,8,14,30,9,28,19
9,10,10,12,23,24,15,11,17,33,10,15,31,11,29,16
8,9,10,10,22,25,15,11,18,32,12,15,33,9,32,17
7,11,12,12,21,25,16,13,15,32,11,17,30,11,32,18
5,9,8,13,18,25,15,9,18,30,10,15,28,11,31,15
8,12,11,11,21,25,16,12,15,29,9,16,29,10,31,19
7,9,12,11,20,25,16,11,17,32,12,16,27,10,32,13
7,11,10,10,18,26,15,8,17,31,9,13,30,10,31,16
5,8,13,12,17,24,17,10,18,31,8,17,30,11,31,18
6,9,12,12,19,23,16,13,17,28,10,14,25,10,28,17
7,10,11,11,20,22,16,11,17,29,9,14,30,11,29,17
8,8,9,11,19,22,15,9,17,30,7,14,28,11,31,16
7,8,10,10,14,23,15,12,17,31,9,16,30,10,30,15
7,10,11,12,19,22,16,11,15,33,9,16,29,11,30,17
8,10,11,11,19,24,17,10,15,30,10,16,29,12,31,15
6,8,12,11,22,24,15,9,18,30,9,13,27,13,27,15
6,9,10,11,21,26,15,10,17,32,9,13,30,10,33,16
7,9,9,11,22,23,16,9,17,29,10,13,29,8,28,18
8,10,13,11,21,24,15,12,17,30,8,16,28,11,32,15
8,8,12,11,21,24,15,12,20,31,8,17,28,10,33,16
7,9,19,12,19,24,15,12,16,30,12,19,28,12,30,16
8,8,11,9,19,25,16,8,17,27,8,15,31,9,29,13
8,10,10,11,18,25,16,11,19,29,9,14,32,10,30,18
6,10,9,13,17,24,16,11,17,30,11,14,30,10,29,18
4,11,11,11,16,22,15,10,20,29,7,13,30,10,30,16
9,10,10,12,20,22,15,11,17,31,10,15,31,12,33,14
6,9,10,11,24,23,15,13,17,29,11,13,28,9,30,15
6,9,11,13,19,23,15,13,16,30,9,12,29,9,27,14
8,9,10,11,23,25,14,12,15,31,9,14,28,11,29,16
6,8,10,12,22,23,19,12,15,29,8,16,29,11,29,16
5,8,12,11,20,24,15,11,15,29,11,15,30,10,28,17
6,10,11,11,20,23,14,9,15,28,7,14,30,11,31,14
6,9,13,10,22,23,14,9,17,27,8,16,27,11,31,18
7,7,8,11,17,24,14,12,17,30,8,15,30,11,30,15
8,9,9,12,19,25,14,10,15,31,8,15,29,9,33,18
8,9,11,13,19,23,15,11,16,32,8,12,29,9,29,15
5,7,10,12,18,22,15,12,16,29,8,14,28,10,30,16
9,10,12,12,17,24,13,12,16,30,10,18,29,10,30,19
8,10,11,12,21,22,15,11,14,31,10,15,30,12,30,16
8,9,12,12,20,22,16,13,15,29,10,16,32,11,31,17
7,12,11,11,19,24,15,12,15,29,7,13,27,9,31,17
6,11,13,12,21,23,15,11,18,30,8,14,27,10,29,17
6,9,13,11,22,26,14,11,16,32,11,17,28,11,32,16
5,9,9,12,21,21,16,13,17,30,7,15,28,11,31,15
8,10,8,11,22,22,15,10,16,33,9,15,26,12,29,15
8,9,11,11,21,21,15,8,13,29,8,13,29,9,31,15
8,9,12,11,19,25,16,12,15,29,9,16,31,8,27,18
6,7,12,9,20,22,16,11,18,28,6,15,30,11,29,17
4,9,11,11,22,23,15,11,17,32,10,13,28,11,31,17
8,7,9,12,20,24,16,13,17,29,7,16,28,10,29,15
8,8,8,11,21,23,17,8,16,33,10,16,29,9,27,16
4,8,9,11,19,24,16,11,18,29,10,13,28,9,29,16
6,7,11,11,22,24,16,13,16,32,10,15,31,9,32,17
8,9,8,11,20,24,18,11,18,30,9,14,29,11,28,15
7,9,10,11,22,23,15,13,17,29,9,16,28,9,30,15
8,9,10,11,21,23,15,10,21,28,9,14,28,11,33,17
7,9,10,13,20,24,15,11,15,31,13,15,30,10,30,16
7,11,8,13,19,19,16,11,16,31,6,14,30,12,30,14
6,10,11,11,20,22,17,10,18,29,6,14,28,10,31,15
7,8,8,10,20,23,14,9,18,29,6,16,29,11,30,14
6,11,10,11,20,23,15,10,17,29,9,14,26,8,31,17
6,7,10,12,19,20,17,11,17,30,7,14,29,9,28,15
5,8,11,11,22,22,16,12,19,32,12,15,28,10,31,18
6,8,10,12,19,22,16,12,16,27,7,19,26,12,28,18
6,8,8,11,18,24,16,11,16,29,11,15,28,12,30,17
5,10,11,11,16,21,15,11,18,29,10,15,26,8,28,16
5,9,9,11,18,22,15,11,15,29,10,15,30,10,30,15
6,8,9,14,19,21,15,8,17,31,7,10,27,12,28,18
6,10,13,11,19,20,17,11,17,29,8,16,31,10,31,17
6,12,12,11,21,24,14,10,15,32,9,14,25,9,31,18
7,10,11,11,20,24,16,9,17,31,8,14,30,10,31,15
7,8,11,12,20,21,15,13,17,31,12,14,29,12,33,15
6,11,9,12,17,24,15,13,18,29,7,15,30,11,31,18
6,8,7,13,19,22,16,11,15,32,9,13,29,14,29,18
7,8,11,9,18,23,15,11,16,31,6,14,29,11,30,15
4,8,8,11,15,24,15,10,16,29,5,14,26,10,30,16
9,10,12,11,19,22,12,13,17,29,7,17,28,12,30,19
6,9,10,11,20,20,15,8,18,30,7,15,29,10,31,18
4,8,11,11,20,20,14,14,15,27,11,14,28,12,31,15
6,8,9,11,17,21,15,10,14,27,9,14,26,10,31,16
6,7,9,12,17,23,14,10,15,29,6,14,27,9,31,15
