21,23,31,26,32,35,46,28,0,39,0,44,44,48,58,58
22,24,28,28,32,34,44,32,0,42,0,42,46,51,56,60
23,23,31,27,34,33,44,36,0,39,0,44,46,48,60,61
22,24,29,26,34,32,48,35,0,38,0,48,44,50,59,62
23,23,27,28,32,33,48,33,0,38,0,49,43,52,62,59
19,25,31,26,34,31,43,31,0,42,0,46,45,52,63,60
21,22,27,28,30,31,47,31,0,36,0,45,42,51,57,61
18,21,29,28,32,32,46,31,0,38,0,45,44,54,56,63
19,22,30,28,30,34,49,31,0,42,0,48,47,55,62,63
19,23,31,28,33,30,49,33,0,40,0,46,43,57,59,62
20,23,29,28,32,34,45,34,0,40,0,46,46,55,59,65
20,21,27,28,33,31,43,34,0,38,0,43,44,52,59,66
20,23,31,25,30,30,46,32,0,36,0,44,42,50,55,68
21,20,30,29,33,32,49,30,0,40,0,41,42,52,57,66
21,21,30,28,30,31,47,32,0,39,0,45,41,55,56,66
19,23,25,29,30,32,47,27,0,36,0,45,43,51,59,63
20,23,32,27,31,31,47,33,0,36,0,43,44,52,61,60
21,22,30,26,31,30,47,34,0,38,0,44,45,52,61,60
21,22,31,27,28,30,48,32,0,39,0,44,43,52,60,68
19,23,31,27,31,36,47,30,0,39,0,45,41,53,59,63
21,22,30,26,33,34,45,30,0,40,0,43,44,51,59,61
20,24,28,26,28,33,45,30,0,38,0,43,47,51,55,64
20,25,26,25,30,31,45,33,0,39,0,46,44,50,56,60
22,23,31,27,33,31,44,29,0,39,0,43,43,48,56,62
22,23,27,26,31,30,45,33,0,39,0,43,44,49,56,60
23,21,29,27,30,29,44,34,0,37,0,46,45,50,58,62
17,21,30,28,33,31,45,31,0,39,0,44,46,47,60,61
21,23,28,25,29,32,45,30,0,39,0,45,46,51,60,64
19,22,29,24,30,32,43,30,0,41,0,43,42,47,58,60
19,23,31,25,35,30,47,33,0,38,0,44,42,50,60,62
21,22,27,26,33,30,44,33,0,39,0,44,45,49,59,61
20,22,29,27,32,33,43,31,0,39,0,44,40,48,61,60
22,21,30,27,31,31,46,31,0,41,0,43,43,53,60,64
21,24,28,27,28,28,46,33,0,37,0,49,41,48,59,69
22,22,28,28,33,31,47,31,0,40,0,48,43,52,60,68
19,21,30,25,32,30,46,30,0,41,0,46,41,51,57,68
18,22,29,28,32,33,43,34,0,39,0,46,44,52,58,63
22,23,30,27,31,33,45,28,0,40,0,45,47,49,58,65
19,23,30,25,33,30,45,36,0,41,0,46,44,52,60,60
21,20,25,28,30,34,48,32,0,38,0,45,43,52,60,65
20,24,29,28,33,31,46,33,0,37,0,43,43,52,58,65
20,23,30,25,31,31,44,33,0,42,0,44,42,54,62,66
22,21,29,26,32,35,46,29,0,38,0,45,41,54,60,65
22,22,27,26,30,29,45,32,0,44,0,43,45,54,61,61
21,23,26,24,31,33,43,33,0,39,0,42,45,49,61,67
18,21,31,27,30,33,48,32,0,40,0,43,41,52,59,66
23,23,28,25,30,31,44,31,0,36,0,45,48,52,56,65
18,22,28,26,33,31,42,31,0,45,0,48,49,52,59,65
20,21,27,28,32,30,48,31,0,39,0,47,43,51,61,61
20,22,27,24,30,30,46,29,0,39,0,45,46,50,61,64
18,21,28,28,28,30,48,33,0,35,0,47,47,49,60,60
21,20,29,24,32,32,49,30,0,38,0,45,45,50,62,63
22,22,29,27,31,30,44,28,0,35,0,43,43,49,63,62
22,21,27,27,32,31,43,30,0,38,0,43,44,53,62,62
19,22,27,24,31,28,44,30,0,38,0,42,42,55,61,63
20,24,28,25,30,28,43,33,0,35,0,45,44,53,59,65
20,20,30,28,32,32,44,30,0,37,0,43,43,55,59,66
21,20,32,27,30,33,47,30,0,38,0,45,44,57,61,66
21,20,30,26,32,30,45,32,0,44,0,46,45,53,61,68
18,23,30,26,35,28,45,32,0,37,0,47,42,54,64,67
22,23,29,27,32,31,45,31,0,36,0,46,40,54,59,65
21,20,28,27,34,31,46,26,0,38,0,44,48,57,59,65
20,21,25,28,31,30,45,30,0,39,0,44,42,56,60,66
19,20,26,28,31,32,46,33,0,39,0,44,43,54,63,65
21,24,30,27,33,36,44,35,0,38,0,45,43,54,61,66
18,23,29,27,30,30,46,34,0,39,0,45,46,52,58,65
22,21,28,26,30,35,46,31,0,39,0,45,43,52,58,63
21,22,29,27,31,31,48,30,0,37,0,43,42,52,57,66
20,20,28,26,31,29,44,33,0,38,0,44,43,49,55,63
18,24,26,28,30,29,46,30,0,36,0,44,45,52,58,64
19,22,28,27,32,30,44,30,0,36,0,41,41,52,59,63
18,22,27,28,31,34,44,27,0,39,0,43,46,50,57,65
23,22,27,26,34,33,45,29,0,38,0,46,47,52,60,66
20,24,27,29,33,30,48,31,0,39,0,43,47,51,56,64
19,23,28,27,32,31,46,33,0,37,0,45,43,54,58,64
18,21,26,27,30,30,45,32,0,38,0,45,46,52,59,59
18,21,30,28,32,29,48,31,0,40,0,46,45,55,55,62
21,23,29,28,30,31,44,32,0,38,0,44,45,53,57,63
18,21,30,30,30,30,48,32,0,37,0,46,44,52,57,63
20,22,31,28,29,31,46,33,0,39,0,44,48,54,59,63
22,22,25,30,30,31,45,33,0,35,0,47,48,51,57,66
19,20,28,26,34,28,49,30,0,36,0,45,45,51,59,63
18,18,29,26,30,30,47,36,0,39,0,45,44,49,60,63
22,21,28,23,29,28,45,33,0,36,0,48,42,49,62,64
20,21,29,27,31,31,43,31,0,38,0,46,44,50,61,65
20,21,30,25,32,29,43,26,0,34,0,46,44,50,63,63
21,21,29,27,28,28,42,33,0,39,0,42,41,52,61,65
18,21,28,28,31,31,43,32,0,37,0,43,43,54,58,62
20,21,27,29,32,32,45,33,0,39,0,43,46,53,66,66
22,20,30,27,31,32,46,31,0,38,0,45,43,52,65,64
17,22,27,28,31,31,44,30,0,40,0,47,43,54,60,65
20,22,28,28,32,31,48,35,0,34,0,45,45,52,64,63
18,21,28,29,32,30,45,35,0,34,0,45,45,53,63,65
21,23,28,27,30,30,48,33,0,39,0,46,47,52,65,67
18,21,31,28,31,30,46,32,0,39,0,46,43,55,63,67
19,22,29,27,30,31,44,34,0,38,0,45,46,55,62,69
20,21,29,28,30,33,49,32,0,41,0,48,45,53,65,67
20,23,28,28,35,34,49,32,0,38,0,47,52,56,63,66
21,23,30,28,31,31,51,37,0,43,0,46,48,52,66,67
19,21,29,30,33,31,53,35,0,44,0,51,48,54,65,65
20,24,29,28,32,34,50,34,0,41,0,50,48,57,60,72
20,24,28,27,33,34,49,34,0,43,0,52,51,54,66,67
18,23,29,31,34,33,51,38,0,40,0,50,51,57,63,70
18,21,31,30,35,35,49,31,0,43,0,52,51,57,60,68
23,24,29,29,35,38,52,35,0,39,0,51,47,61,66,71
20,23,30,28,35,34,54,35,0,40,0,52,53,59,63,71
18,23,31,30,35,36,52,34,0,39,0,53,50,60,67,68
20,22,28,29,33,34,52,35,0,44,0,49,48,59,61,71
20,21,30,29,32,33,49,37,0,39,0,51,49,58,60,71
20,23,30,30,34,33,51,31,0,41,0,47,49,61,61,68
19,23,33,29,32,34,51,30,0,38,0,50,50,58,62,69
18,21,30,27,32,35,51,33,0,41,0,49,49,60,66,71
21,21,30,31,33,36,48,34,0,40,0,48,48,60,64,70
21,23,28,28,30,32,48,31,0,42,0,49,53,58,65,68
22,22,28,28,30,32,51,32,0,42,0,48,48,61,64,71
21,20,27,29,32,34,47,32,0,40,0,49,49,59,65,67
20,23,30,29,32,33,49,32,0,39,0,49,48,59,65,70
23,22,30,30,32,33,53,32,0,40,0,49,49,58,61,69
20,24,30,29,31,36,48,31,0,37,0,48,48,57,61,69
19,21,27,30,31,34,51,35,0,38,0,48,50,57,65,65
19,23,26,25,32,32,51,31,0,38,0,50,47,56,68,69
21,22,26,27,33,30,50,32,0,42,0,48,46,58,66,67
19,22,29,27,32,33,48,36,0,41,0,46,48,57,61,67
23,22,29,28,31,36,51,34,0,40,0,50,49,56,64,69
19,22,28,28,32,29,48,35,0,38,0,49,47,60,63,68
18,23,29,27,32,32,49,34,0,39,0,48,45,58,62,68
21,21,30,28,35,33,49,33,0,41,0,47,48,58,59,66
20,23,28,29,34,33,48,35,0,44,0,49,45,57,61,67
18,22,30,30,32,32,48,33,0,40,0,48,48,58,66,68
18,21,30,27,31,31,49,33,0,42,0,45,44,56,62,67
23,22,30,26,33,33,51,32,0,44,0,50,50,59,63,68
14,20,28,23,32,35,40,26,0,37,0,41,40,47,55,56
20,20,27,24,29,29,43,28,0,34,0,39,39,44,47,51
20,20,25,23,32,30,41,29,0,31,0,35,38,41,44,47
17,20,28,25,27,29,34,23,0,34,0,34,38,37,42,47
17,20,25,22,28,28,37,24,0,32,0,33,34,37,41,43
18,20,30,22,33,28,34,24,0,34,0,31,35,38,44,43
16,16,22,25,24,30,36,24,0,32,27,31,36,33,37,43
19,19,24,23,18,26,29,20,0,28,27,25,29,35,34,36
18,20,24,22,25,26,34,22,0,28,29,30,32,36,36,38
16,19,25,21,24,27,32,24,0,30,26,30,31,35,36,38
17,17,25,19,23,26,31,23,0,28,24,26,32,31,33,36
16,15,21,17,27,20,30,20,0,24,23,22,25,29,29,30
12,10,16,14,20,19,26,14,0,18,18,20,23,23,25,23
8,6,10,8,11,15,18,12,0,8,8,15,15,17,18,18
3,4,5,7,8,9,13,8,0,4,6,7,8,13,11,13
5,3,6,3,6,3,9,5,0,1,3,5,0,8,10,10
3,3,3,3,2,2,6,5,0,2,3,3,3,7,8,9
5,4,5,6,4,0,9,6,0,0,1,7,8,5,5,8
2,0,3,5,4,1,5,4,0,0,4,4,1,7,0,7
3,2,3,2,0,3,7,4,0,0,1,1,1,5,8,4
1,3,3,3,1,1,6,3,0,0,2,2,2,3,2,6
0,4,2,5,2,2,2,4,0,0,2,1,1,8,8,8
3,4,5,4,2,1,7,5,0,3,2,5,5,5,4,5
0,0,3,0,1,0,4,4,0,0,3,3,2,9,6,5
0,2,7,3,3,0,5,2,0,0,3,2,0,8,3,7
4,3,3,1,3,4,4,2,0,0,0,1,2,3,7,4
3,4,3,3,2,0,5,4,0,0,6,0,2,4,6,3
5,3,4,0,3,2,5,2,0,4,2,1,2,8,6,6
3,4,0,5,0,2,6,0,0,0,2,3,4,4,2,4
3,1,0,3,0,0,4,2,0,0,3,3,2,7,1,3
0,3,2,4,4,1,6,2,0,1,0,2,1,7,4,5
3,0,5,3,2,0,6,2,0,0,4,0,0,7,3,6
2,3,3,3,0,2,7,2,0,3,0,2,0,8,1,4
1,2,2,1,2,0,3,3,0,7,2,0,12,6,2,3
2,0,1,3,2,0,3,5,0,0,2,0,2,6,3,4
2,4,5,1,2,0,2,2,0,0,0,2,0,4,3,3
0,3,1,0,0,2,0,3,0,0,2,1,2,3,4,4
2,0,0,1,0,0,4,5,0,0,0,2,6,8,1,4
0,2,2,4,4,2,4,3,0,0,3,3,1,9,4,6
0,4,3,0,0,1,4,2,0,2,0,2,2,12,2,3
0,1,0,3,0,0,5,1,0,0,3,2,3,4,6,3
1,1,0,2,2,1,4,2,0,0,4,3,3,6,1,4
0,3,4,2,1,0,4,1,0,0,2,1,1,5,4,3
3,1,2,3,3,2,4,0,0,1,0,2,3,8,0,1
0,3,0,1,0,0,9,0,0,0,1,2,0,5,2,5
0,0,0,3,3,0,8,6,0,0,1,2,3,1,1,4
3,0,7,3,2,0,2,5,0,1,0,2,0,6,1,7
4,0,2,0,3,0,5,0,0,0,0,1,0,5,6,3
0,1,0,2,1,0,4,2,0,0,1,4,2,5,2,3
2,4,0,2,0,0,1,3,0,0,2,0,5,4,0,1
0,3,3,4,0,1,3,5,0,0,3,0,0,3,0,2
2,1,0,0,1,3,4,2,0,0,2,0,5,8,5,4
0,1,1,1,2,1,2,3,0,0,0,2,1,5,1,0
2,2,2,2,2,0,4,2,0,0,1,4,5,6,6,2
2,0,5,4,0,0,0,1,0,1,0,0,2,3,1,1
1,3,0,0,0,1,2,1,0,0,2,2,5,6,0,4
0,0,3,2,1,1,3,0,0,0,2,0,1,5,0,3
1,2,3,2,4,0,4,5,0,0,1,2,0,6,4,6
0,0,5,3,1,0,4,1,0,0,1,0,1,7,1,5
0,4,2,0,4,0,3,2,0,2,2,3,4,4,0,4
1,4,3,4,2,0,3,1,0,2,1,2,2,6,2,5
0,1,0,0,0,0,4,1,0,0,2,2,2,6,3,2
2,2,0,4,2,1,4,1,0,2,2,4,0,0,3,5
1,2,1,0,0,0,3,0,0,0,3,2,4,2,2,4
0,3,1,1,4,4,4,3,0,0,1,2,3,4,2,1
1,0,0,1,1,0,4,1,0,2,2,2,3,3,1,3
1,0,1,2,0,0,2,2,0,0,1,1,3,5,2,0
0,0,4,0,2,1,3,3,0,0,2,1,0,6,3,5
0,1,0,2,2,1,2,0,0,0,4,2,5,3,2,2
0,4,0,3,0,2,3,0,0,0,1,0,3,3,7,3
0,3,2,3,2,1,4,0,0,0,0,1,2,5,3,3
0,2,3,3,2,0,4,4,0,0,0,3,0,7,4,3
0,2,1,2,0,3,4,3,0,0,2,0,5,4,0,1
1,3,4,0,0,2,0,2,0,0,0,1,1,5,6,3
0,1,1,4,1,2,3,0,0,1,3,1,0,5,0,3
3,0,3,1,1,1,3,2,0,0,1,1,0,2,0,5
0,2,0,5,0,0,5,4,0,0,1,4,3,4,2,2
0,3,3,0,1,0,3,2,0,0,4,1,0,3,0,3
1,2,3,0,0,3,5,0,0,0,0,1,5,4,1,0
0,2,1,2,0,1,1,0,0,2,0,0,1,4,3,1
1,1,1,0,0,0,0,2,0,1,1,0,0,4,2,1
1,3,2,1,2,0,1,0,0,0,2,0,0,6,4,3
6,1,0,3,0,1,3,0,0,0,3,3,0,4,1,3
0,1,0,1,0,1,2,1,0,0,3,0,0,6,0,1
0,0,2,0,2,3,2,2,0,0,0,3,1,1,3,3
1,2,5,2,0,2,1,1,0,0,4,3,0,4,1,3
3,2,1,1,0,0,5,1,0,0,2,2,2,3,0,4
0,1,2,3,0,0,0,0,0,0,3,0,3,2,1,3
3,1,0,1,1,2,5,1,0,0,0,3,0,5,3,0
2,1,2,1,1,0,2,3,0,1,3,0,0,0,0,4
0,2,0,2,0,0,4,1,0,0,1,0,0,3,0,1
2,2,0,1,1,0,0,0,0,0,0,4,0,4,2,4
1,2,0,1,0,0,4,2,0,0,1,2,1,1,0,1
2,3,0,0,2,2,2,1,0,2,0,3,1,4,1,1
2,0,1,3,0,0,4,1,0,0,3,1,0,2,2,2
0,0,0,3,2,1,2,2,0,0,0,1,0,3,1,1
0,2,0,1,1,2,3,2,0,0,0,0,0,5,2,3
1,1,4,2,1,0,3,2,0,0,2,1,1,0,0,2
2,0,0,2,3,1,0,2,0,0,1,0,0,3,1,2
0,2,1,0,0,0,1,2,0,0,1,0,3,7,0,2
1,0,3,1,0,1,1,2,0,1,1,0,1,5,1,0
0,2,2,3,0,1,2,1,0,0,1,2,0,2,0,2
0,0,0,0,1,1,3,3,0,0,0,0,0,2,1,2
3,4,0,0,2,1,4,0,0,0,1,2,5,6,2,3
2,5,1,0,2,2,1,0,0,1,0,0,0,4,0,1
0,0,1,2,3,2,4,1,0,0,1,0,0,3,1,2
3,2,2,1,1,1,0,4,0,0,2,0,2,3,0,2
1,2,0,2,1,1,0,0,0,0,2,1,3,0,0,0
0,0,0,1,0,0,4,1,0,0,2,0,3,4,2,6
3,2,1,3,2,0,3,1,0,0,0,1,0,4,1,1
4,2,0,1,1,0,3,0,0,0,4,0,0,2,2,3
3,2,0,1,1,0,1,0,0,0,3,0,0,1,1,2
1,1,0,2,0,1,4,0,0,0,0,0,0,4,1,2
1,0,0,1,0,0,3,0,0,0,0,0,1,3,0,1
5,0,0,0,0,2,2,3,0,0,0,0,0,3,0,1
3,2,3,0,0,0,2,1,0,1,0,0,0,3,3,3
3,0,0,0,0,0,2,2,0,1,1,3,0,2,3,0
1,1,0,2,0,0,4,0,0,0,0,1,0,2,1,0
2,1,0,2,2,0,2,2,0,0,1,0,0,3,0,0
2,0,0,4,2,2,3,0,0,2,4,0,0,5,2,2
0,3,2,0,1,2,3,0,0,0,1,0,2,3,2,2
0,1,0,0,3,0,4,1,0,0,0,1,1,1,0,0
3,2,2,1,0,0,3,2,0,2,1,0,0,3,3,1
2,1,0,2,3,0,2,1,0,1,1,2,0,3,1,1
1,0,1,0,3,1,5,0,0,0,2,1,0,6,1,3
3,1,2,0,1,3,1,0,0,1,3,0,0,0,3,0
2,6,0,0,0,0,2,3,0,0,0,1,0,3,1,0
0,2,0,1,0,0,3,0,0,0,0,0,0,3,0,0
0,0,4,0,3,5,1,0,0,0,1,0,0,0,0,1
3,1,0,3,0,1,1,0,0,0,4,0,4,2,2,0
2,0,0,1,3,2,4,0,0,0,0,0,2,3,1,0
0,1,1,3,1,0,3,0,0,1,6,0,0,3,2,0
0,0,2,2,0,0,2,2,0,0,0,0,0,4,0,0
1,2,0,0,1,0,3,0,0,0,0,0,1,2,2,1
1,0,5,3,0,1,3,3,0,1,0,0,1,3,0,3
1,2,1,1,0,0,2,0,0,1,2,0,2,0,0,1
3,0,0,0,2,1,9,1,0,0,0,3,0,2,0,0
2,0,1,0,2,0,2,0,0,0,2,0,0,2,2,1
2,3,1,2,2,1,4,1,0,0,0,0,0,4,1,0
3,2,0,0,0,0,1,3,0,1,1,0,0,2,1,2
0,0,0,5,0,0,1,1,0,2,2,1,0,6,1,4
1,1,1,0,0,0,1,1,0,0,0,2,0,2,0,3
2,6,0,4,0,1,0,2,0,0,2,0,2,4,0,2
0,1,3,4,0,0,2,1,0,0,2,1,0,2,3,1
5,0,0,2,1,0,3,0,0,0,0,0,0,3,1,3
2,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,3
1,0,0,2,0,2,0,3,0,0,0,2,0,4,1,0
0,1,2,3,2,0,5,2,0,0,4,0,0,2,1,0
1,3,0,3,0,0,1,2,0,0,0,3,1,2,1,0
2,3,0,2,0,1,0,2,0,0,2,0,1,0,1,2
1,2,0,2,2,0,1,2,0,0,1,0,3,5,0,0
3,1,1,0,0,1,3,2,0,0,0,0,0,4,2,2
0,3,0,1,1,0,3,0,0,0,0,0,0,0,0,3
3,3,4,1,2,2,2,0,0,0,1,1,1,5,0,1
3,2,0,2,0,3,3,1,0,0,0,0,0,1,2,0
2,0,0,4,0,0,4,3,0,0,0,0,0,3,0,0
0,2,4,0,0,1,0,2,0,0,5,0,3,2,0,2
0,2,0,2,0,2,0,2,0,0,2,0,0,2,2,0
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1,0,0,3,2,0,4,0,0,0,2,1,2,0,1,3
0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,1
1,4,3,3,1,0,1,1,0,0,2,1,2,1,1,2
1,2,0,2,2,0,1,2,0,1,3,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1
0,1,0,1,2,0,2,5,1,0,1,0,0,2,0,0
0,0,0,0,1,4,4,2,0,0,1,0,0,0,0,1
0,1,0,0,0,0,4,1,0,2,1,0,0,0,1,0
0,0,0,1,0,0,1,0,0,1,0,0,0,4,2,0
3,0,0,3,0,0,1,1,0,0,1,0,1,4,0,1
1,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0
0,1,2,0,1,0,0,2,1,0,0,1,0,2,0,0
0,3,2,1,2,2,0,2,0,0,2,0,3,3,0,3
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1,4,1,2,0,0,0,0,0,0,3,3,0,2,1,1
0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,1
2,0,0,1,0,0,1,0,0,0,2,2,0,2,0,0
1,1,1,2,2,1,0,3,0,0,2,4,0,5,0,1
0,0,0,1,0,0,2,2,0,0,2,0,0,3,1,3
