14,10,19,15,27,36,20,11,22,41,10,15,33,9,31,13
13,12,18,14,27,37,19,14,22,43,11,16,35,11,32,16
12,12,17,15,30,34,19,13,20,40,11,14,31,13,30,13
11,14,18,14,28,38,20,13,20,42,12,17,33,9,31,14
13,10,17,17,30,37,22,13,22,41,9,16,33,8,30,20
14,12,19,16,29,37,20,12,18,44,12,14,33,12,30,16
12,12,18,16,28,38,20,13,18,41,11,16,32,11,33,17
12,13,18,15,26,39,20,11,20,43,12,15,35,8,31,15
13,10,18,15,29,38,18,12,20,42,7,13,35,11,29,14
12,11,18,14,27,37,19,10,20,41,12,15,31,11,31,15
10,11,21,12,26,34,17,13,19,39,7,14,32,11,30,14
13,11,21,14,29,42,19,13,20,46,9,19,32,11,34,14
13,13,18,13,26,35,20,13,20,41,11,16,31,9,32,12
7,10,16,14,25,34,20,13,20,37,12,15,31,13,26,15
11,12,17,13,30,34,19,12,21,41,10,15,30,10,29,16
13,14,19,15,27,39,21,12,21,41,9,19,35,12,33,13
14,11,19,14,26,37,20,13,19,41,9,17,35,10,32,16
10,8,18,14,27,36,21,13,18,36,7,19,30,9,33,16
11,12,19,13,29,36,19,13,15,37,10,15,34,10,26,17
12,13,20,16,24,34,20,13,19,41,10,14,34,11,32,16
12,12,19,15,28,36,20,13,20,42,8,15,34,10,32,16
12,10,18,14,26,34,19,14,19,39,12,14,33,9,31,16
11,14,19,14,26,36,20,14,20,37,12,17,32,10,27,14
14,16,18,13,26,38,20,13,22,40,13,19,33,11,31,13
13,12,22,15,29,41,20,14,21,46,7,17,35,12,33,14
9,13,20,15,27,38,21,11,19,44,10,18,34,9,30,15
13,11,19,14,27,35,20,14,20,36,10,17,32,11,33,15
13,11,17,14,29,35,19,11,18,40,10,17,31,9,29,16
13,11,18,14,26,35,18,14,21,41,11,14,32,10,33,15
14,13,20,15,27,38,20,16,22,43,7,15,32,13,32,16
10,11,20,14,26,36,20,12,22,39,10,16,35,12,33,14
11,11,20,14,27,36,21,12,21,41,9,17,32,11,32,17
11,13,18,15,26,37,20,14,20,40,11,17,35,9,31,16
13,13,19,12,29,37,21,14,20,39,9,14,32,9,32,18
13,13,16,14,30,36,18,14,20,40,10,16,33,11,32,14
12,10,18,14,23,34,20,16,21,41,9,19,32,11,32,17
11,12,16,14,28,36,20,11,20,41,10,17,34,9,29,16
13,8,19,13,27,35,18,13,21,42,9,14,38,9,34,15
13,11,18,12,29,38,20,11,20,39,8,17,34,10,33,15
9,11,18,13,24,35,18,15,20,37,8,16,34,10,31,17
14,12,18,14,27,37,19,13,19,39,12,17,33,11,31,15
12,10,21,15,29,39,16,11,18,41,11,14,32,12,30,17
12,11,18,13,26,37,19,13,21,38,11,17,33,11,31,17
12,12,17,14,29,35,18,12,20,42,12,14,35,8,31,13
9,11,18,16,27,36,20,11,21,40,9,17,33,12,32,15
12,13,19,15,26,36,21,11,19,38,12,16,34,10,28,15
11,11,17,14,24,36,18,15,20,40,9,18,33,10,33,17
14,11,15,15,28,33,19,11,19,39,12,14,33,9,32,19
14,10,16,13,28,35,20,13,20,39,11,16,34,12,32,13
12,11,20,15,26,35,17,13,17,39,12,15,31,12,30,15
14,14,20,14,26,36,21,12,20,41,9,12,34,10,29,14
11,11,17,15,28,33,20,12,21,38,12,17,32,11,30,16
12,12,19,14,25,35,18,13,21,38,13,15,32,11,30,17
15,11,19,14,26,37,21,13,20,39,10,19,33,9,32,14
14,13,19,15,26,35,20,11,20,40,14,18,33,10,31,14
13,12,18,15,25,37,19,12,18,39,7,19,34,10,26,16
10,10,18,13,26,35,20,13,21,42,10,15,32,10,31,14
13,11,19,14,27,37,21,13,21,39,11,13,32,12,29,18
14,12,15,13,27,34,19,13,20,35,9,15,30,11,30,15
12,11,17,15,28,34,19,13,20,39,7,15,32,11,28,14
11,11,17,14,27,37,19,13,19,39,12,17,33,8,31,16
10,12,16,13,30,37,22,12,19,39,10,13,30,9,31,16
12,12,16,13,25,33,20,11,21,36,11,17,31,10,30,16
11,14,16,13,25,33,22,12,21,37,8,15,33,11,27,14
12,12,17,14,26,30,19,12,20,40,9,17,31,12,31,16
12,13,17,12,24,34,21,11,19,41,7,18,32,11,30,13
12,12,17,13,26,34,18,13,20,38,9,17,33,11,31,15
11,13,16,14,27,35,17,10,19,34,12,16,31,10,30,15
11,11,17,13,24,34,19,13,21,40,9,16,33,10,30,15
11,9,16,15,28,36,20,15,21,39,9,17,33,12,32,13
14,11,19,15,27,35,20,14,21,41,11,15,33,10,29,17
12,12,16,14,29,35,20,13,20,38,7,19,33,12,30,14
11,11,15,13,25,35,19,13,20,39,12,17,33,11,31,14
11,10,17,15,27,35,20,13,19,37,9,17,30,14,30,14
10,13,16,15,25,36,20,12,19,39,7,15,35,9,30,14
12,13,19,16,25,33,19,15,23,38,12,15,30,11,32,16
12,12,17,14,25,34,18,11,18,39,10,16,34,12,31,15
11,9,16,14,26,37,23,13,21,38,9,20,30,7,32,16
13,10,16,14,26,32,20,11,19,40,11,14,31,10,33,15
9,13,16,12,27,34,20,11,19,37,10,15,33,11,31,16
11,11,18,14,26,34,20,14,20,37,12,15,32,10,30,12
13,11,17,13,27,34,20,12,19,37,11,17,32,10,31,15
12,12,16,12,26,32,18,13,15,41,8,16,29,9,29,14
12,14,19,13,27,32,20,14,20,37,10,18,34,9,31,14
10,14,17,12,25,35,20,16,20,40,13,17,33,12,31,15
11,12,17,13,25,32,19,12,21,39,11,14,32,10,31,15
11,12,17,15,24,33,20,11,22,39,11,19,30,11,31,14
12,11,19,13,25,35,20,10,19,37,12,15,33,11,31,16
12,12,17,15,28,35,18,11,20,39,10,16,34,12,32,17
11,13,14,13,28,36,17,11,22,40,10,19,34,10,29,17
10,11,18,13,29,35,22,16,22,41,9,15,31,9,31,16
10,12,18,14,26,34,20,13,20,39,11,17,34,12,33,15
12,13,15,13,28,37,20,12,19,39,11,15,33,8,31,14
13,12,18,15,28,37,20,13,15,39,11,15,34,8,31,15
9,11,18,13,26,37,17,14,19,40,13,17,29,8,32,15
11,11,19,14,30,34,20,12,21,38,12,16,32,11,30,15
11,11,18,13,23,34,19,15,20,40,9,18,33,8,31,15
12,12,16,15,25,36,18,13,20,39,9,17,34,9,31,17
11,11,17,13,28,34,24,15,21,41,11,13,31,8,31,14
10,10,19,14,24,31,19,13,20,39,10,13,33,11,32,14
12,12,17,14,26,35,19,14,21,38,10,17,31,12,31,16
11,12,19,14,28,36,19,14,18,39,8,16,32,12,30,16
11,11,18,11,27,34,18,14,19,37,10,13,30,11,33,15
12,12,19,12,25,35,20,12,20,39,10,17,35,8,31,14
13,11,17,14,26,34,19,12,22,39,11,16,32,8,31,16
11,12,17,13,28,34,19,11,19,38,11,16,33,11,30,13
12,12,19,12,26,35,18,11,22,39,12,16,32,11,30,16
14,12,19,15,28,39,21,13,23,44,7,17,35,12,30,16
11,14,20,13,26,39,19,13,19,43,9,16,34,13,29,15
15,13,18,15,29,37,21,12,20,45,8,13,34,10,33,17
13,9,21,14,29,36,20,17,21,41,10,18,31,10,31,14
14,15,20,15,28,38,20,15,23,42,13,17,34,12,33,16
13,10,19,14,29,39,20,13,24,44,9,15,34,12,33,16
12,14,18,15,27,38,20,12,22,43,13,17,33,11,32,16
11,13,22,15,28,39,23,13,21,47,9,17,32,12,31,15
15,13,21,14,28,39,21,13,23,47,11,17,31,12,31,17
14,12,19,14,28,38,22,13,23,45,12,16,38,10,29,17
13,13,19,14,29,37,22,13,22,45,12,17,33,11,31,16
12,12,20,16,30,37,23,14,20,42,11,16,35,11,29,16
11,11,20,13,33,37,20,13,19,44,12,16,37,10,33,15
14,13,22,13,29,40,20,15,21,44,12,15,34,13,30,16
14,14,19,15,28,36,21,12,21,43,8,15,35,10,32,15
14,11,20,17,29,37,20,12,22,44,8,16,33,12,33,14
13,12,18,15,26,38,21,13,23,45,12,18,35,11,32,16
10,14,17,13,28,41,20,11,21,44,13,15,32,11,31,16
13,13,20,14,29,40,21,13,21,44,11,17,34,12,32,15
14,10,19,14,28,39,21,11,21,44,10,15,35,11,30,17
14,12,18,15,29,38,19,13,20,44,11,17,33,12,34,16
14,11,20,13,28,40,19,15,18,44,12,16,35,10,32,16
15,14,18,14,29,40,22,13,21,44,8,18,35,11,30,17
13,16,22,15,28,38,20,12,25,42,8,17,34,10,34,19
15,14,21,14,29,41,21,13,23,44,11,17,33,11,33,16
12,12,21,16,30,39,22,12,20,42,13,16,32,11,31,14
12,13,20,15,30,37,21,14,20,44,12,16,33,10,30,17
12,13,19,16,29,39,24,14,20,45,10,18,35,11,31,13
14,12,20,14,27,39,21,12,23,45,11,16,34,11,31,15
14,12,17,16,32,39,22,13,21,45,12,18,35,12,32,16
13,11,20,13,29,38,21,15,24,44,8,17,34,11,32,17
13,11,18,16,30,38,21,16,22,48,11,15,35,11,32,14
14,14,20,15,29,39,21,14,22,48,10,17,34,10,29,16
14,12,19,15,29,42,23,13,22,46,9,17,32,9,29,17
12,12,22,16,28,39,21,13,20,44,12,17,36,11,31,16
13,16,20,16,29,39,22,16,23,46,10,17,34,13,32,15
14,14,20,15,30,39,21,16,21,45,10,15,36,9,31,16
11,14,19,15,28,39,21,15,22,45,12,17,36,12,33,17
14,14,22,15,28,38,23,13,21,45,12,21,33,11,33,14
12,11,21,15,29,40,22,15,22,46,11,20,35,12,33,16
13,14,19,14,28,38,22,15,21,48,12,16,35,13,32,15
13,14,21,17,29,37,19,15,20,48,12,18,34,12,33,18
15,14,22,15,30,41,22,14,20,46,9,14,34,11,33,15
15,14,20,15,27,41,22,14,20,47,9,18,35,13,32,19
16,11,22,13,31,39,25,14,24,51,8,21,35,12,33,14
13,13,18,15,29,42,23,15,22,49,13,18,36,12,32,16
14,12,19,17,31,39,22,16,25,47,11,17,37,12,35,18
14,15,22,15,28,41,22,16,22,48,10,17,35,10,34,18
15,13,22,15,27,41,23,14,21,48,11,16,34,13,34,15
15,14,21,16,29,40,24,15,24,50,10,19,37,14,33,15
12,13,20,17,29,43,24,13,23,49,13,19,36,16,31,17
16,13,23,15,31,39,23,15,20,49,11,15,35,12,33,18
15,16,21,15,32,40,22,13,26,48,13,15,37,11,34,18
15,13,21,16,29,40,23,15,23,47,12,17,35,12,35,17
14,11,20,13,29,39,26,14,25,50,16,18,36,13,31,15
14,14,21,15,32,42,23,13,23,49,14,17,37,11,32,14
13,12,21,16,32,41,25,12,21,47,13,16,35,13,30,15
15,14,20,15,29,42,23,14,21,46,13,19,33,14,34,16
10,14,22,15,28,40,25,14,24,48,8,16,34,13,36,17
14,14,19,15,31,39,22,15,23,48,14,19,36,13,34,17
14,14,23,14,31,39,23,15,24,46,13,17,33,12,31,17
14,10,19,15,30,39,25,13,23,47,13,18,35,13,32,16
16,9,21,18,29,40,23,14,25,47,10,17,34,13,32,17
15,13,21,15,31,39,21,17,22,48,9,19,35,11,34,16
13,12,19,15,30,39,22,13,24,48,13,20,39,12,31,15
14,14,18,15,29,40,22,15,20,49,10,17,35,12,31,16
12,11,19,15,29,41,23,18,20,47,10,18,39,10,32,18
12,12,20,16,29,41,23,13,23,49,13,17,35,12,32,15
12,16,22,14,29,42,24,16,22,46,9,18,35,13,35,20
14,15,19,16,28,40,22,13,21,49,13,18,34,12,31,16
14,10,17,18,30,39,23,15,21,48,13,19,39,12,33,18
10,13,18,16,31,38,22,13,21,47,11,18,36,14,35,16
12,11,19,14,27,38,23,14,20,43,15,18,34,11,33,17
13,12,20,14,29,36,21,16,23,46,13,18,35,11,31,18
12,14,18,13,29,38,24,15,23,47,15,18,35,13,32,15
11,11,20,14,31,39,22,13,22,46,13,18,34,11,33,18
11,10,20,18,29,37,22,15,21,45,11,19,36,12,32,17
13,13,18,14,31,38,23,14,24,46,12,16,35,12,34,18
12,11,17,12,28,37,22,12,22,43,12,15,35,11,37,20
13,11,17,14,28,37,21,15,21,46,9,16,35,12,33,18
9,13,18,16,30,37,21,13,21,45,9,17,35,12,32,18
12,10,16,13,30,34,20,13,21,44,12,16,36,9,33,19
10,11,17,15,30,38,20,14,22,48,11,18,36,13,32,17
10,13,15,14,27,37,21,15,23,45,13,16,35,12,33,16
11,10,16,14,30,36,20,13,21,45,13,17,35,10,36,20
10,12,16,13,28,33,20,14,23,44,11,19,34,12,35,18
13,11,16,15,26,35,20,13,23,44,10,14,35,11,33,16
10,11,18,14,24,34,20,12,20,43,10,18,33,10,31,17
9,12,16,13,28,34,18,13,25,41,11,17,34,10,31,18
10,11,16,14,26,34,20,14,21,40,12,18,34,10,30,15
7,11,17,13,26,35,21,16,19,41,10,16,36,11,31,15
9,11,19,13,26,29,19,12,19,42,12,19,35,10,32,19
7,10,18,13,26,34,21,13,21,39,13,15,32,10,33,19
12,8,14,14,28,30,20,12,20,38,10,18,34,11,31,14
11,11,17,15,24,33,18,14,20,41,9,17,35,11,32,16
13,10,18,14,27,32,18,11,19,41,10,14,32,11,32,19
7,11,14,13,23,35,19,14,17,39,10,19,33,13,32,19
11,11,12,15,25,34,17,12,23,40,12,15,33,11,31,15
8,10,15,14,25,34,19,13,20,38,9,17,34,10,32,16
10,11,20,12,23,32,20,13,18,38,11,18,33,13,32,16
8,11,15,13,24,32,19,11,19,39,11,16,35,10,32,15
8,10,20,11,24,29,18,13,18,36,11,16,35,11,30,17
9,11,12,11,25,30,17,10,20,37,11,14,35,9,30,17
6,12,13,12,21,30,18,14,19,38,12,15,31,13,32,15
10,11,15,14,24,28,18,12,15,38,11,17,33,9,32,17
4,12,14,13,23,24,19,11,18,33,9,14,32,10,28,17
9,8,14,12,24,31,17,13,17,37,11,15,34,14,35,18
7,10,15,11,23,31,17,10,19,38,13,14,30,11,34,16
6,10,9,13,25,24,19,13,18,37,7,15,31,14,34,14
11,9,18,11,22,31,15,11,19,34,10,13,31,10,31,21
8,11,12,11,19,27,15,13,16,33,9,15,32,11,31,15
5,12,13,15,25,21,17,10,18,35,10,15,32,11,32,17
8,8,14,14,22,23,14,10,18,33,13,13,31,13,30,15
12,10,8,12,22,32,17,9,18,31,10,17,30,11,24,17
9,10,10,14,26,25,18,10,17,32,7,15,30,12,30,18
10,9,13,13,20,25,17,12,17,31,7,17,31,11,31,14
12,9,16,12,21,32,17,12,18,30,9,16,30,10,29,16
9,8,11,12,22,26,14,12,19,31,8,15,30,13,34,16
9,11,11,14,22,26,16,12,18,32,10,15,28,12,29,14
8,10,10,12,22,24,16,13,16,31,11,17,32,8,31,17
6,12,14,13,21,20,16,11,17,33,7,15,27,10,28,17
8,8,11,11,21,24,17,9,19,31,10,16,29,11,31,16
13,11,16,11,21,25,16,12,14,32,10,14,28,11,28,16
9,8,11,13,22,26,18,12,19,32,8,15,29,8,32,17
4,11,6,13,20,27,17,13,17,31,11,14,27,9,30,15
8,10,12,11,21,24,18,12,18,31,8,18,31,8,31,15
8,9,10,13,22,21,15,11,17,32,10,14,27,11,31,16
8,10,10,13,24,24,15,12,19,27,11,15,31,8,32,14
4,10,14,10,23,34,15,13,17,32,11,13,32,12,31,15
8,9,8,10,23,28,15,11,18,32,11,12,31,9,30,15
12,10,7,9,19,32,16,12,20,30,9,15,29,10,31,16
4,13,8,15,19,25,18,13,16,34,9,16,31,6,28,13
9,11,10,11,25,26,17,11,19,33,7,14,29,11,28,15
7,10,11,10,22,26,14,11,19,34,8,17,28,11,30,16
7,9,11,11,27,29,16,12,21,33,9,16,29,10,30,15
8,7,11,11,20,25,12,12,17,31,9,17,32,10,30,16
11,10,8,13,23,26,15,12,22,30,8,14,31,8,29,15
6,12,11,13,22,27,16,11,21,32,11,14,30,9,30,17
5,11,12,13,20,18,16,11,18,32,7,16,32,11,30,16
8,10,11,12,20,24,16,7,18,30,7,17,31,12,30,15
11,8,9,10,19,23,17,11,18,30,10,16,33,10,29,15
6,10,11,11,20,26,17,12,16,31,9,15,30,10,33,15
7,9,10,9,16,25,16,10,15,29,9,15,29,11,32,16
6,10,11,12,22,24,17,12,17,30,7,14,29,12,31,15
6,11,9,12,24,24,15,11,17,31,9,15,30,10,31,19
8,11,11,12,19,28,13,10,15,31,10,16,30,10,30,17
6,10,9,13,20,33,15,11,17,34,11,16,28,9,31,15
7,9,9,13,23,24,17,13,17,33,9,17,34,13,30,18
3,9,13,11,23,24,15,10,17,32,10,16,31,10,28,15
7,9,15,11,22,27,14,11,18,33,10,12,31,11,31,20
9,10,13,11,24,22,15,12,18,34,10,15,33,12,30,14
7,11,13,10,22,27,16,12,18,31,8,16,33,12,33,14
8,11,11,13,17,27,16,10,18,34,9,16,29,9,25,16
8,10,13,10,20,25,15,13,20,31,7,14,29,14,33,15
7,9,13,12,17,20,17,12,17,30,7,17,30,7,32,16
10,7,11,12,20,27,16,11,18,32,11,14,30,11,30,14
15,10,12,11,25,23,16,10,15,30,11,15,31,11,29,18
6,11,11,8,21,25,18,12,17,30,7,13,29,10,31,14
8,9,11,13,20,26,16,11,18,31,7,16,30,9,30,15
8,8,12,11,25,25,16,10,20,31,11,14,30,9,31,15
7,10,10,12,22,25,16,11,15,34,10,18,26,11,29,15
5,11,12,11,19,25,15,11,18,29,8,16,30,9,32,16
6,10,11,10,19,23,15,12,17,33,8,14,29,10,32,16
9,6,10,10,22,23,15,13,19,31,9,18,30,7,27,16
4,9,11,11,16,23,15,10,18,30,8,13,28,10,30,15
7,9,9,11,19,26,18,8,17,29,10,17,30,8,34,14
7,9,12,11,19,25,15,10,18,30,9,16,28,10,31,16
7,5,9,11,22,24,16,11,17,28,4,12,29,9,30,15
7,10,8,11,17,24,15,11,17,32,9,15,30,9,31,16
6,11,8,12,21,24,15,11,20,29,10,15,28,11,30,17
6,8,12,12,20,24,15,12,17,29,10,15,28,12,32,17
9,10,10,11,20,23,15,10,17,29,7,14,26,8,30,14
4,9,7,13,21,22,14,12,18,31,8,15,27,10,32,17
6,10,12,13,19,26,15,12,16,30,13,16,29,10,29,19
6,9,10,12,19,24,15,10,18,29,8,17,29,10,30,17
6,11,11,13,20,23,17,9,15,30,7,16,30,11,29,14
6,9,10,11,21,24,16,10,15,30,10,17,30,12,30,17
8,10,8,12,21,23,16,15,18,29,7,17,30,9,31,16
7,10,8,9,18,24,15,12,17,32,9,14,30,12,31,15
5,12,10,14,19,25,16,8,17,29,8,15,30,10,31,15
9,9,6,11,18,25,16,12,16,26,11,15,30,11,30,14
5,8,11,11,22,21,14,13,18,29,9,14,27,11,30,17
6,9,11,11,17,25,15,12,18,30,9,16,29,9,31,16
7,10,12,10,19,24,15,9,19,31,8,13,29,10,31,14
8,9,8,12,17,24,15,11,16,30,8,14,30,12,30,16
6,7,10,13,19,23,15,9,15,32,5,15,29,10,32,15
9,9,12,13,22,25,16,14,20,32,9,15,30,10,31,15
5,8,10,9,21,24,15,11,16,27,8,16,28,12,32,16
6,8,11,13,20,24,15,10,16,32,9,15,30,10,31,14
6,7,13,12,19,24,16,9,17,29,7,12,29,12,30,15
5,10,9,13,19,23,15,10,18,28,10,15,28,10,31,15
8,10,8,12,19,24,15,11,16,30,11,16,24,7,30,15
7,12,10,12,22,23,15,11,16,30,10,15,28,11,30,14
7,9,8,12,17,25,14,10,17,31,8,17,29,11,29,17
5,9,10,10,20,24,14,10,16,29,9,14,29,9,29,16
5,10,12,13,22,25,15,10,18,29,7,16,27,10,30,19
7,8,10,12,20,25,15,12,16,31,9,13,29,10,28,18
7,7,9,10,22,24,16,12,19,32,9,17,27,6,31,15
4,7,13,12,20,23,15,14,16,30,12,15,28,10,28,16
5,8,10,13,22,24,15,13,15,30,13,16,31,10,31,16
7,9,13,12,19,26,15,12,16,31,9,14,28,10,31,15
5,11,8,10,19,25,14,10,18,30,10,13,33,8,30,17
8,11,8,11,20,22,13,10,16,31,9,14,30,12,32,14
6,8,13,12,18,21,16,11,17,29,8,14,26,7,29,16
5,11,9,10,20,24,16,11,18,29,10,13,30,10,31,16
6,8,11,12,22,25,16,8,18,31,10,15,29,9,30,18
8,7,8,11,20,23,14,8,19,30,10,15,28,10,29,14
6,8,11,10,20,23,15,12,16,31,11,17,28,12,31,15
5,11,10,10,21,22,17,10,15,31,8,14,29,11,28,16
6,11,9,9,19,24,16,12,17,29,9,15,30,8,29,18
6,9,10,12,19,25,15,12,16,30,8,17,30,10,30,17
6,9,9,10,18,22,14,12,15,32,10,16,30,11,28,19
9,8,11,11,19,22,16,11,18,30,10,16,29,11,26,16
9,11,11,11,20,23,16,9,13,27,8,13,29,10,29,16
5,8,9,11,18,24,16,10,16,31,9,14,29,12,28,16
9,9,10,14,22,23,15,15,18,30,12,15,29,10,31,16
6,8,11,11,20,23,15,11,15,31,6,14,28,11,31,15
6,10,12,11,18,22,15,12,16,30,8,19,30,14,32,15
6,7,8,11,20,24,16,10,17,30,10,15,30,10,31,15
7,10,10,12,18,25,14,11,17,29,7,17,25,11,32,16
5,11,9,11,20,24,15,12,18,32,10,16,28,9,30,14
6,11,9,12,16,22,14,11,13,28,10,14,27,10,30,15
5,11,10,11,20,24,15,10,13,29,7,15,26,12,29,15
5,10,11,12,20,22,15,13,15,29,12,16,28,11,31,15
5,8,8,12,21,25,17,13,18,29,12,15,30,8,30,16
