32,17,24,20,28,27,28,24,0,29,27,27,25,25,26,26
33,16,24,21,25,28,29,21,0,30,24,25,28,22,25,26
39,20,28,20,20,32,28,21,0,32,24,27,28,21,27,26
31,19,26,22,25,27,28,15,0,27,27,26,25,22,27,24
31,18,29,21,27,29,32,25,0,30,26,25,28,19,26,28
35,18,27,21,28,27,29,20,0,31,25,27,28,20,30,25
34,21,23,19,24,31,30,21,0,26,26,25,27,23,28,26
35,17,31,23,23,28,25,24,0,28,26,25,24,20,27,25
33,17,27,22,24,28,22,19,0,29,26,28,26,21,28,29
36,19,25,22,23,31,30,23,0,30,27,26,25,22,21,26
37,18,31,20,27,34,30,18,0,27,27,26,28,21,27,26
36,19,21,22,30,28,32,20,0,27,25,27,27,21,26,26
33,18,25,20,27,33,30,20,0,29,26,25,27,21,25,30
34,18,24,16,22,28,32,19,0,27,27,30,27,24,27,26
38,17,23,19,26,25,31,20,0,29,28,28,23,21,27,25
39,18,27,21,27,25,27,23,0,31,27,27,27,24,29,25
41,16,25,20,24,27,28,22,0,30,27,28,29,22,25,26
42,18,30,17,27,26,26,22,0,28,26,27,28,21,27,25
39,17,26,20,25,31,33,20,0,28,26,29,29,21,27,26
41,21,29,21,28,32,31,21,0,29,25,26,30,23,26,26
41,21,26,22,26,25,26,25,0,28,28,28,29,20,28,25
36,19,24,19,22,31,34,22,0,30,29,28,29,26,27,26
38,18,25,19,21,26,28,25,0,29,29,26,27,21,26,24
38,19,28,21,26,25,30,24,0,23,28,28,27,24,28,26
34,17,25,22,26,25,28,21,0,32,29,25,28,22,25,26
34,20,26,18,23,34,29,17,0,27,29,29,28,21,25,24
40,19,16,20,26,30,23,26,0,28,25,28,28,23,25,26
36,16,26,20,25,29,27,24,0,26,25,26,29,21,29,23
30,18,23,20,26,29,26,25,0,30,29,26,26,20,27,22
32,20,22,20,23,27,29,18,0,27,27,27,29,19,25,26
30,18,24,19,25,28,31,21,0,28,25,28,28,24,25,25
30,19,27,21,28,27,26,20,0,29,25,24,29,23,28,23
25,19,23,21,29,29,28,21,0,29,27,27,27,22,28,28
29,19,25,20,25,29,27,22,0,30,27,25,27,20,27,27
27,18,24,20,28,29,26,21,0,30,27,26,24,22,28,27
22,18,21,19,24,28,28,23,0,24,28,26,28,23,26,26
24,18,22,17,35,28,30,25,0,29,29,25,23,22,26,28
23,20,28,22,29,27,27,24,0,30,27,24,27,21,27,28
22,20,17,20,21,30,28,23,0,28,28,22,28,23,26,27
27,19,21,21,28,29,29,22,0,27,28,26,25,24,29,28
24,20,26,19,25,30,26,19,0,30,24,25,29,21,27,29
23,19,26,21,25,28,28,23,0,34,27,24,29,21,29,27
18,18,29,20,27,27,30,23,0,30,24,26,23,22,27,26
22,20,25,23,27,30,33,23,0,32,24,27,32,23,30,26
22,19,26,22,26,28,30,21,0,32,26,26,27,22,29,27
21,21,27,21,27,28,30,23,0,30,26,24,28,21,28,26
23,19,26,21,29,30,30,21,0,31,26,28,29,20,27,28
21,18,23,22,26,29,31,20,0,33,25,25,30,21,29,27
20,20,27,20,24,31,31,23,0,31,26,25,28,22,26,26
21,20,28,20,27,28,29,24,0,32,27,25,27,21,29,27
22,21,22,20,28,22,32,24,0,30,25,24,28,24,25,28
21,19,26,19,27,30,30,22,0,32,29,27,28,24,25,25
22,16,30,22,28,28,28,21,0,33,27,25,29,25,30,29
21,20,26,19,27,30,33,20,0,32,29,27,28,24,30,28
22,20,25,22,30,30,34,23,0,29,26,26,30,23,29,28
22,18,27,23,28,27,31,23,0,32,28,26,26,24,29,29
20,20,26,22,28,27,31,23,0,30,23,25,29,23,27,30
19,20,30,22,27,29,31,19,0,31,29,25,33,24,28,28
21,20,27,20,29,31,34,26,0,31,27,27,29,22,27,27
20,20,28,22,28,29,33,23,0,32,25,26,29,24,31,28
20,20,31,20,30,30,29,24,0,32,26,26,30,23,27,26
22,20,28,21,26,29,30,23,0,27,28,24,28,24,29,28
23,20,29,24,26,31,33,25,0,34,24,30,30,26,29,29
21,21,29,24,27,31,32,26,0,32,25,27,28,27,29,26
21,20,27,22,28,30,31,23,0,29,29,27,26,24,30,26
22,20,29,24,29,29,33,23,0,34,27,25,28,25,32,30
23,20,29,21,26,29,36,25,0,32,29,27,30,22,28,29
22,19,28,20,27,32,32,23,0,32,24,26,30,21,31,27
17,23,29,23,32,33,32,22,0,24,26,28,33,22,30,29
21,21,26,19,31,32,33,20,0,30,28,26,33,24,24,27
24,22,21,24,24,32,32,23,0,34,29,28,31,22,27,24
20,19,32,19,23,39,34,23,0,34,29,27,33,22,29,27
22,20,30,23,29,31,29,23,0,35,31,25,32,26,30,30
22,17,31,24,28,32,33,24,0,37,30,31,34,25,29,30
22,22,27,24,30,32,31,25,0,34,29,26,32,25,35,31
19,23,29,23,27,27,36,24,0,31,29,30,38,24,31,30
28,19,31,25,33,30,33,30,0,32,28,30,33,25,34,32
19,23,26,26,29,30,33,26,0,31,31,28,30,23,35,34
21,23,28,24,30,34,37,22,0,38,36,29,38,26,31,30
22,22,33,25,20,34,39,23,0,32,32,31,33,28,29,27
21,19,27,25,29,27,39,26,0,38,33,27,29,24,31,32
14,19,23,24,27,31,37,28,0,33,30,28,33,26,30,33
19,25,29,26,29,31,37,24,0,39,31,27,33,27,33,29
30,19,31,26,32,35,33,23,0,33,29,28,31,27,35,27
22,23,31,25,28,33,37,24,0,36,33,32,37,30,36,29
24,24,32,26,33,33,38,27,0,37,32,31,35,31,32,33
24,23,33,27,34,35,36,27,0,37,32,30,33,28,36,30
23,22,33,29,33,34,39,27,0,36,35,32,34,32,36,33
23,24,34,28,31,33,40,30,0,37,34,35,36,29,37,30
22,23,27,28,32,34,36,27,0,34,34,33,36,30,34,25
22,24,32,25,37,35,37,28,0,36,36,34,34,31,37,34
26,23,31,27,34,35,40,25,0,38,38,33,32,30,33,30
22,25,34,29,34,38,42,31,0,35,36,36,37,30,35,33
24,25,33,27,32,36,44,29,0,38,37,37,37,34,33,32
26,26,33,30,34,36,42,29,0,36,37,32,37,29,34,28
23,21,31,29,34,39,42,29,0,39,35,37,38,29,33,31
23,23,40,27,33,32,47,30,0,39,38,33,35,31,30,28
23,23,32,29,35,41,53,30,0,36,37,39,38,28,33,30
26,25,31,30,32,38,46,28,0,37,37,34,36,29,37,29
24,26,31,28,35,36,51,32,0,44,37,35,34,27,31,29
21,23,31,31,31,36,48,28,0,41,36,38,36,26,34,29
24,24,30,32,34,36,43,30,0,37,34,34,37,27,32,30
25,26,34,37,30,39,44,32,0,39,36,31,37,30,29,32
26,23,36,42,35,42,44,29,0,44,37,36,37,29,38,31
25,26,35,42,33,40,41,26,0,41,36,34,36,28,32,28
23,26,36,41,37,39,39,30,0,43,36,36,36,31,34,31
24,25,37,40,38,39,41,30,0,38,37,35,39,31,35,28
27,28,36,35,39,38,40,27,0,39,35,31,36,26,35,29
26,27,38,33,36,39,39,27,0,40,36,35,34,27,34,29
28,30,40,31,36,37,38,30,0,42,35,34,36,28,33,32
25,31,39,29,37,37,40,30,0,38,32,35,36,28,31,28
27,29,42,32,35,36,37,26,0,38,34,35,35,26,32,29
26,29,38,30,34,36,43,29,0,40,35,35,35,30,34,32
28,29,38,26,33,37,41,27,0,42,36,32,38,27,35,28
26,29,41,30,33,35,37,28,0,41,36,38,35,26,32,26
29,27,37,25,32,35,38,25,0,39,35,37,34,27,35,31
34,32,33,24,32,36,39,28,0,15,36,37,40,27,34,28
32,30,33,31,34,40,41,27,0,47,36,31,33,27,31,27
34,35,32,28,31,38,38,32,0,53,34,38,52,34,29,27
29,27,35,29,35,36,33,21,0,44,39,27,24,27,33,26
31,25,38,28,36,30,37,28,0,37,40,35,27,13,50,32
28,26,38,29,36,37,40,26,0,42,38,36,36,25,33,29
32,28,37,32,39,42,39,32,0,43,35,33,36,27,36,24
27,26,29,29,35,39,41,26,0,48,34,35,45,30,34,30
25,26,31,28,33,39,36,29,0,39,29,34,36,24,29,27
29,30,35,31,32,40,36,23,0,42,39,31,39,24,30,27
30,29,36,31,38,42,28,30,0,33,39,39,38,26,30,22
27,30,40,33,34,45,39,26,0,44,35,39,34,26,39,26
28,28,38,29,35,42,40,26,0,37,36,35,36,26,31,28
25,26,35,29,33,38,35,28,0,39,35,35,33,25,30,31
27,28,38,31,33,41,36,27,0,38,37,36,35,26,30,29
28,29,38,36,36,41,35,28,0,45,38,37,35,27,36,28
31,27,42,30,35,37,39,25,0,47,36,38,36,25,35,31
27,26,38,28,31,37,38,29,0,41,33,36,35,25,31,29
27,30,37,28,32,38,36,33,0,38,35,33,37,28,30,26
27,28,33,29,33,41,38,28,0,42,31,35,37,27,34,27
26,26,35,29,35,41,40,28,0,42,34,34,35,27,30,27
26,28,39,30,36,43,41,27,0,41,36,33,37,25,31,30
28,28,43,31,37,40,41,25,0,36,36,35,35,27,32,29
28,27,39,32,37,39,40,26,0,42,33,38,37,26,32,30
28,28,44,34,36,37,38,30,0,42,37,32,28,27,32,28
27,28,42,31,34,37,37,25,0,41,35,33,38,22,34,29
28,33,42,31,34,39,36,26,0,46,36,36,38,24,33,28
29,31,45,32,37,43,40,32,0,49,37,41,41,28,35,31
30,27,36,27,32,43,40,25,0,48,36,41,41,29,17,21
36,28,51,23,34,34,37,28,0,30,41,35,40,37,37,30
34,23,31,32,49,28,39,24,0,36,30,27,17,30,33,40
34,28,36,30,37,43,37,29,0,41,34,35,39,27,31,34
35,26,41,27,36,40,37,27,0,56,38,35,37,27,34,30
26,25,36,25,36,37,36,28,0,40,32,35,32,26,31,30
29,35,41,24,33,40,35,28,0,39,25,34,39,21,29,29
30,31,39,31,38,42,38,28,0,40,36,37,37,29,32,31
26,27,40,25,35,51,37,28,0,18,33,35,33,23,34,30
29,28,36,23,34,42,34,25,0,37,30,34,36,25,31,29
26,29,39,28,36,37,36,23,0,44,26,35,39,29,34,28
31,30,41,32,39,42,39,28,0,47,34,36,43,29,34,30
26,27,37,30,34,38,39,28,0,41,35,36,36,25,34,31
30,26,36,27,34,40,37,25,0,39,34,33,34,22,29,31
31,27,46,33,41,41,35,29,0,51,37,37,31,32,35,29
32,26,41,28,37,40,38,26,0,42,35,37,34,28,30,29
28,26,36,26,36,41,35,23,0,42,35,33,33,25,33,28
30,26,37,30,33,43,37,25,0,43,38,33,35,26,32,28
28,29,55,29,37,46,41,28,0,55,37,38,29,37,30,32
28,25,37,30,36,41,39,25,0,41,34,34,33,25,28,32
30,27,41,25,33,40,35,25,0,39,26,34,34,28,32,31
30,28,43,34,39,46,43,29,0,44,36,42,37,31,35,31
29,26,41,29,28,38,37,27,0,43,33,40,27,26,30,24
27,26,36,28,31,34,38,25,0,39,35,33,35,25,31,31
26,29,39,30,36,38,38,28,0,40,45,38,36,25,33,34
29,28,41,30,23,37,43,35,0,43,34,52,34,29,22,37
28,27,37,28,33,36,36,28,0,39,33,37,34,25,30,29
26,27,44,27,33,36,39,26,0,33,34,31,37,30,33,31
34,25,34,25,37,43,42,27,0,64,31,31,22,17,36,34
27,25,39,29,36,38,38,28,0,39,34,37,38,26,34,29
29,27,33,27,34,33,38,26,0,39,34,33,33,28,32,27
30,28,43,27,29,40,41,28,0,47,37,35,34,14,33,29
31,28,39,31,35,41,43,29,0,42,35,41,38,26,31,28
28,25,36,27,31,39,40,29,0,45,33,35,33,25,35,33
25,26,37,29,35,39,37,29,0,43,38,32,36,24,32,30
36,31,41,35,37,29,41,29,0,59,36,35,28,31,45,30
35,27,41,32,41,27,47,30,0,20,36,51,25,24,51,28
26,26,37,30,36,39,37,26,0,41,34,35,36,29,31,29
30,24,33,31,35,39,38,28,0,42,36,34,32,30,34,31
29,31,36,34,39,42,43,33,0,49,39,39,37,30,31,29
27,25,37,26,36,39,47,28,0,40,33,49,36,28,31,31
26,30,35,30,30,34,39,25,0,40,34,34,33,24,30,31
26,32,38,33,44,45,39,27,0,49,52,40,31,28,35,26
28,28,38,32,38,44,46,26,0,43,38,45,34,29,31,26
29,30,43,30,33,39,38,30,0,41,36,36,36,25,31,31
35,30,44,35,37,45,40,34,0,45,42,38,39,32,31,29
30,28,44,32,33,37,39,31,0,43,36,41,36,24,30,30
29,26,37,30,33,35,36,31,0,36,34,34,36,25,29,27
30,34,42,30,36,39,38,29,0,44,52,32,39,24,33,27
30,35,41,35,39,33,39,29,0,43,37,32,28,33,35,28
30,25,36,30,36,40,36,26,0,38,36,37,38,25,33,30
29,27,37,30,39,37,36,27,0,41,38,34,34,24,28,34
21,31,47,35,41,31,39,26,0,38,31,33,23,30,32,28
32,30,41,36,38,40,37,29,0,42,34,37,33,26,32,30
26,33,39,30,37,51,40,26,0,20,38,38,52,37,31,32
27,33,36,27,35,37,36,27,0,38,34,32,35,27,30,29
30,38,37,31,33,36,36,27,0,19,39,34,37,26,31,30
29,35,41,30,39,41,41,29,0,43,36,40,35,30,34,31
28,28,38,27,33,35,35,26,0,42,32,35,35,30,31,30
31,27,37,31,32,36,34,24,0,37,39,34,32,27,31,30
35,30,43,31,35,38,35,30,0,42,36,34,36,27,36,29
36,24,37,27,31,38,36,29,0,42,32,39,32,28,35,34
33,27,34,29,31,35,34,27,0,41,36,35,36,24,30,28
35,31,40,33,38,40,45,29,0,42,37,46,38,27,30,26
30,29,39,30,38,38,42,29,0,41,31,43,37,26,31,30
27,25,34,27,33,36,34,26,0,38,32,35,33,26,34,29
28,32,36,31,31,36,34,24,0,35,34,33,34,24,30,28
28,30,39,31,37,42,40,30,0,45,37,41,40,25,33,32
25,26,38,27,34,36,44,36,0,45,33,38,35,30,36,42
25,28,33,25,32,38,36,28,0,38,34,32,37,25,32,26
30,31,48,30,33,34,40,27,0,47,38,33,46,29,32,31
26,28,29,27,36,38,39,28,0,32,34,41,45,27,37,30
26,26,35,26,32,36,37,26,0,39,33,35,37,26,32,27
30,25,36,29,37,41,39,26,0,39,33,37,33,25,34,30
30,30,40,35,32,42,36,26,0,46,37,36,37,28,33,23
31,26,38,28,35,36,44,25,0,45,34,39,35,25,21,29
26,26,36,25,31,39,39,25,0,37,35,36,37,25,31,30
25,22,42,29,30,34,35,26,0,44,40,30,24,26,15,24
22,27,41,29,32,37,37,29,0,42,35,36,33,27,33,28
27,27,43,28,38,37,39,26,0,21,34,37,39,27,31,26
29,28,38,27,33,35,38,26,0,38,33,35,37,27,31,28
30,25,41,29,35,40,32,28,0,22,33,32,42,32,31,28
32,23,27,30,41,45,38,29,0,61,35,34,52,19,38,33
21,26,32,30,35,43,38,30,0,44,23,40,45,29,33,31
29,27,37,28,33,41,38,28,0,47,39,37,35,28,30,27
29,30,41,28,31,50,40,37,0,44,35,36,48,27,19,24
29,28,38,29,34,43,42,28,0,42,34,37,37,28,33,31
29,29,38,30,31,50,36,27,0,48,35,36,22,21,22,24
25,28,39,30,25,40,32,23,0,36,36,25,38,28,20,28
32,29,41,30,33,39,36,29,0,46,37,35,36,22,31,30
28,26,35,33,33,41,36,27,0,39,29,29,37,31,34,31
35,26,37,31,24,37,39,24,0,40,38,32,29,24,25,27
28,29,38,30,35,39,35,38,0,35,34,22,41,26,30,32
28,26,36,31,35,38,33,27,0,35,39,26,32,23,30,29
29,26,39,28,36,36,34,25,0,41,34,36,36,28,28,31
33,29,39,32,36,40,38,27,0,42,39,39,40,26,32,31
30,28,36,25,35,23,40,31,0,27,36,38,36,28,33,29
29,27,36,25,31,34,34,25,0,37,35,33,35,28,30,25
27,32,36,28,31,37,36,28,0,42,37,35,39,28,30,26
28,34,31,30,35,38,37,28,0,45,32,35,42,25,33,26
28,28,36,29,28,37,40,29,0,40,36,41,36,29,42,32
26,27,37,29,33,37,37,29,0,44,35,37,34,27,33,27
23,30,43,30,33,35,38,25,0,42,38,37,39,34,29,32
33,26,29,35,39,43,44,32,0,36,39,36,39,23,38,23
29,26,36,29,34,36,38,23,0,45,33,32,37,27,32,30
41,23,38,30,32,38,36,27,0,43,27,35,38,26,40,28
32,27,32,30,31,28,46,27,0,52,33,37,48,35,29,27
32,26,36,27,34,40,41,26,0,41,34,38,32,25,29,33
32,28,39,35,35,42,36,26,0,37,44,34,33,20,33,31
31,27,39,30,37,45,36,26,0,41,39,37,36,27,33,28
40,30,30,30,41,43,36,29,0,58,30,35,40,23,26,28
29,25,37,32,32,30,43,27,0,12,35,41,38,34,31,29
25,29,35,31,37,47,47,21,0,34,26,40,33,27,28,24
25,30,36,28,36,44,40,23,0,48,30,42,39,25,31,25
29,32,39,30,36,36,32,24,0,42,37,26,47,28,41,35
27,33,42,31,36,46,37,23,0,41,39,37,35,29,33,28
25,30,46,31,37,45,36,27,0,44,33,37,38,27,30,30
25,26,45,30,33,40,37,23,0,39,29,33,36,26,31,28
34,27,39,26,37,42,33,23,0,35,34,37,27,23,32,34
30,32,48,27,32,41,35,24,0,47,34,34,36,24,27,31
27,29,47,25,33,49,37,26,0,54,34,40,19,30,28,29
29,32,48,29,32,43,41,22,0,43,35,35,34,26,30,17
27,36,43,30,35,47,39,26,0,37,43,39,47,24,21,29
30,27,45,30,28,39,36,17,0,46,34,40,25,29,36,27
38,27,44,23,33,42,37,33,0,49,26,34,43,32,37,37
34,26,30,28,42,39,36,25,0,42,36,36,43,21,35,17
31,27,41,28,33,39,38,23,0,37,34,31,34,26,31,24
34,28,39,27,34,43,34,25,0,44,27,34,33,28,34,27
35,35,40,25,35,42,35,26,0,41,21,40,53,29,43,25
45,23,48,28,26,40,41,27,0,12,37,43,47,38,20,38
23,23,37,31,31,41,31,31,0,40,45,35,36,32,38,29
33,25,36,28,36,37,46,24,0,41,34,39,38,27,33,26
31,26,34,31,28,39,33,25,0,57,27,31,40,15,28,29
32,26,43,26,28,43,25,23,0,26,33,20,37,31,24,27
32,26,38,30,32,40,32,25,0,42,36,38,36,24,33,30
30,25,40,25,33,40,33,26,0,38,35,36,32,25,29,28
30,26,36,28,31,39,32,22,0,39,31,38,36,25,35,29
30,26,41,28,32,38,29,32,0,41,35,32,35,25,45,35
29,26,36,28,33,38,38,26,0,40,34,36,35,30,28,28
30,28,37,25,31,40,32,25,0,43,36,36,35,27,29,30
23,31,28,32,26,43,31,22,0,22,26,38,36,22,23,27
30,25,42,27,28,38,35,28,0,38,35,39,38,23,33,32
30,19,36,27,34,35,38,24,0,41,39,36,19,26,30,28
26,25,41,25,27,38,33,28,0,27,30,40,36,20,31,24
29,26,41,21,27,33,36,23,0,36,28,34,27,27,27,30
24,30,38,24,30,35,35,25,0,30,23,38,37,32,33,38
30,25,37,26,34,37,33,26,0,40,36,36,33,25,30,29
28,26,42,23,31,36,38,27,0,40,37,37,38,20,29,13
20,29,44,32,30,34,33,28,0,33,48,36,32,23,32,31
28,27,37,27,33,35,39,21,0,33,35,41,32,26,40,29
24,27,38,24,29,36,38,28,0,38,34,36,35,25,28,26
26,26,40,26,34,33,35,32,0,40,32,26,40,27,26,25
28,26,49,30,32,39,38,25,0,35,35,35,30,26,27,31
27,28,39,25,34,39,34,24,0,42,34,34,35,29,29,30
29,23,39,22,33,39,33,28,0,14,35,30,37,25,28,24
17,26,40,24,31,27,38,28,0,53,36,41,47,11,29,30
25,26,39,27,31,39,33,24,0,43,36,35,34,25,31,27
29,22,38,26,35,41,37,24,0,43,29,35,35,28,30,27
18,25,35,26,32,41,46,28,0,64,32,42,23,33,25,31
26,26,41,30,33,38,38,25,0,39,39,38,36,24,35,28
28,25,38,26,31,38,35,24,0,36,37,35,34,25,32,28
28,26,40,26,34,40,38,23,0,41,36,34,38,27,32,25
29,22,37,26,34,38,39,25,0,36,29,36,34,22,31,28
26,26,39,31,29,40,39,27,0,47,24,34,38,29,30,29
27,25,38,28,33,36,35,25,0,44,38,31,35,30,32,30
30,25,37,28,33,35,36,26,0,39,36,36,32,25,30,28
26,31,40,25,34,39,34,24,0,37,33,34,38,26,28,31
26,26,39,27,36,39,38,24,0,37,37,34,33,25,35,29
30,25,38,28,36,37,38,27,0,42,35,36,38,27,34,31
27,28,38,25,27,42,36,24,0,53,36,40,28,25,30,43
30,27,38,31,24,35,38,29,0,44,29,35,18,28,25,25
29,26,41,28,36,39,36,26,0,40,32,33,38,27,29,29
28,25,40,26,33,35,38,26,0,41,35,36,36,29,29,30
27,25,37,26,36,35,37,26,0,41,32,36,33,25,35,30
28,25,34,26,34,36,31,29,0,40,35,26,35,30,33,19
29,25,38,27,36,39,39,26,0,41,32,37,38,27,32,28
21,26,31,25,31,39,43,29,0,41,34,30,45,25,17,21
27,25,37,28,34,39,38,26,0,39,32,37,35,27,32,29
29,23,41,26,33,40,37,27,0,41,33,33,38,26,32,29
27,24,35,30,33,41,36,26,0,41,38,36,35,27,32,27
27,25,35,27,34,35,35,24,0,39,37,36,36,25,35,30
29,20,40,31,32,39,36,24,0,36,34,36,34,28,29,28
25,23,40,26,35,36,34,26,0,38,32,35,32,28,32,28
27,25,38,24,34,36,36,27,0,44,34,36,39,26,27,28
25,26,39,26,35,39,36,26,0,37,36,35,28,24,32,28
28,24,39,24,33,38,35,26,0,42,36,33,33,27,27,30
29,26,38,27,35,38,32,25,0,41,32,35,34,27,29,26
28,26,39,24,32,36,38,27,0,35,38,31,36,27,33,31
27,25,36,26,32,38,43,25,0,34,35,34,42,26,31,31
27,25,38,25,32,37,40,28,0,37,35,38,36,27,34,30
26,26,40,28,28,38,37,24,0,40,35,35,36,23,33,30
30,25,37,28,32,35,38,22,0,40,35,38,35,27,30,28
29,27,35,27,35,40,38,29,0,37,34,38,35,29,31,28
28,26,38,25,33,36,38,28,0,41,33,35,35,26,31,29
27,24,36,27,29,37,38,28,0,36,35,37,34,25,34,29
28,26,37,27,32,37,40,28,0,43,39,35,34,29,32,30
26,26,37,27,32,35,40,23,0,40,38,35,38,28,29,31
29,26,39,31,31,36,42,27,0,38,37,38,37,28,33,30
27,24,38,28,33,37,42,23,0,40,35,38,37,28,34,31
34,25,39,29,34,36,41,27,0,42,35,38,35,28,30,27
26,24,40,28,32,33,38,24,0,40,34,35,36,27,28,30
29,25,41,29,33,37,40,24,0,44,34,35,33,30,32,31
29,26,41,29,31,40,39,28,0,37,36,37,36,23,30,31
28,26,41,27,34,38,39,25,0,39,34,39,37,28,32,28
31,26,39,27,31,36,40,26,0,43,34,34,35,29,31,28
31,26,41,25,34,37,40,27,0,38,34,35,34,25,33,31
28,26,40,29,33,37,38,28,0,41,33,36,32,27,32,28
31,26,39,27,31,37,40,26,0,40,34,35,36,27,30,28
33,24,39,26,33,35,40,27,0,42,34,39,35,29,30,30
30,27,38,31,32,35,40,25,0,42,36,35,38,28,30,28
30,25,40,29,33,37,38,26,0,38,34,33,37,29,31,27
28,25,38,30,35,39,39,25,0,42,36,36,34,24,31,28
29,25,39,27,31,40,38,28,0,38,40,41,35,29,28,32
29,25,38,27,32,36,38,25,0,43,37,38,34,27,31,28
29,26,39,29,31,34,38,26,0,37,37,34,35,26,32,27
27,26,41,27,34,38,40,25,0,44,35,35,35,27,33,26
27,22,33,25,32,33,30,27,0,36,32,29,35,25,33,24
27,24,36,26,32,34,33,27,0,37,32,31,32,26,29,27
26,24,36,24,32,34,35,23,0,33,38,31,33,26,33,29
32,29,48,32,38,45,44,31,0,50,0,41,39,33,33,29
29,28,41,29,34,38,41,24,0,40,39,38,40,30,31,30
30,28,45,28,37,40,45,32,0,42,36,38,39,29,34,27
30,29,43,31,33,41,39,28,0,47,39,37,38,30,31,32
33,28,43,31,33,38,43,29,0,47,41,38,37,28,33,27
32,28,42,30,37,39,41,30,0,43,36,43,37,27,34,30
32,28,45,32,36,39,41,26,0,44,36,37,38,28,34,32
30,28,44,32,38,40,42,26,0,41,38,37,38,28,31,30
32,27,46,31,36,41,40,29,0,46,40,40,37,30,35,28
32,29,45,30,35,43,41,27,0,46,36,36,35,30,33,29
32,29,44,31,32,40,41,24,0,42,39,39,38,29,33,27
31,28,43,33,37,40,44,30,0,43,35,37,38,25,34,29
31,29,43,30,36,40,45,30,0,44,40,41,35,27,32,31
31,28,45,31,35,39,46,31,0,42,38,39,37,28,32,29
33,28,45,30,36,42,43,28,0,44,40,37,39,29,31,31
30,27,46,32,36,42,41,27,0,42,37,36,36,26,31,29
30,28,44,29,35,41,40,29,0,45,39,39,38,27,34,32
33,27,46,31,36,43,44,28,0,44,37,37,37,27,34,31
34,29,44,28,35,42,44,30,0,43,38,42,35,28,31,30
32,28,45,28,35,41,41,30,0,43,39,40,38,27,35,30
30,30,42,31,38,41,41,29,0,47,38,41,38,30,34,33
32,29,44,30,33,42,41,27,0,43,39,42,37,27,32,31
32,29,43,31,34,39,42,30,0,46,39,41,37,26,34,31
30,28,45,29,34,40,44,28,0,47,39,38,35,27,35,29
33,27,45,31,35,40,43,29,0,44,39,39,39,29,31,34
31,29,46,31,36,44,43,27,0,45,40,39,38,30,36,29
31,30,45,33,35,42,42,30,0,47,38,38,39,29,35,30
33,28,46,31,36,39,41,29,0,43,37,41,41,30,36,29
30,28,45,30,39,41,47,30,0,48,38,39,38,32,35,30
32,30,47,33,37,43,44,30,0,45,41,39,38,28,32,31
31,29,48,33,37,42,41,27,0,47,39,39,36,31,36,28
32,28,42,32,37,42,46,30,0,44,38,41,38,30,31,29
33,30,48,31,38,43,46,31,0,43,42,41,37,29,30,32
33,28,47,32,37,42,46,31,0,47,39,41,39,28,34,30
34,30,46,32,38,41,47,30,0,44,39,38,36,27,33,29
31,29,46,34,33,43,45,33,0,44,40,41,41,32,32,30
32,28,47,32,38,41,42,32,0,49,39,41,39,30,32,28
32,29,48,34,37,40,45,30,0,45,41,42,37,30,30,29
33,30,50,32,39,45,46,30,0,46,41,41,39,26,32,31
35,29,48,34,38,42,49,29,0,47,40,42,38,29,35,31
34,29,48,34,37,41,45,28,0,48,42,43,37,30,32,33
33,31,49,32,38,44,42,31,0,47,41,41,41,30,36,29
31,30,49,33,35,43,49,31,0,47,40,40,39,30,34,32
33,31,46,33,37,42,47,33,0,50,40,41,41,30,35,31
32,30,50,34,40,43,46,31,0,45,44,39,36,32,34,32
33,31,46,34,38,43,47,33,0,51,38,42,40,30,33,31
30,29,46,35,38,46,50,33,0,51,40,41,40,30,35,34
32,31,48,33,38,45,47,31,0,46,45,41,40,29,34,33
32,31,49,35,38,47,46,31,0,51,43,39,39,30,35,32
32,31,47,37,38,46,51,32,0,54,42,43,40,30,38,31
34,32,51,35,38,44,45,33,0,47,41,41,41,29,37,29
34,31,46,38,39,45,48,37,0,52,39,41,40,34,34,30
33,31,48,36,39,46,51,35,0,53,44,40,40,34,36,31
33,32,51,37,39,48,52,37,0,53,43,42,43,35,35,31
35,32,49,37,42,46,51,33,0,55,43,41,44,32,36,32
34,31,48,37,40,50,52,34,0,52,42,45,43,31,35,32
34,32,48,37,39,47,53,35,0,51,41,41,41,32,38,32
31,29,49,37,38,46,51,35,0,51,44,43,44,30,35,31
34,31,49,35,41,45,47,37,0,51,42,44,43,32,37,35
32,31,49,37,38,45,48,33,0,50,43,43,40,31,37,30
30,29,50,36,38,48,51,37,0,49,42,43,43,32,36,33
34,29,51,35,38,48,50,33,0,53,44,44,43,33,36,28
32,30,48,36,41,47,51,36,0,52,43,42,42,32,36,33
30,30,48,36,39,46,50,35,0,50,42,42,46,33,37,33
31,29,46,38,43,50,51,36,0,53,49,46,44,33,40,35
29,31,49,35,43,47,49,37,0,55,45,43,44,36,39,35
32,31,49,37,42,49,51,36,0,52,44,42,42,35,37,33
31,30,45,34,42,50,51,32,0,54,45,44,43,33,37,33
31,28,52,35,43,51,50,37,0,56,45,43,48,32,39,32
28,32,47,37,44,49,51,35,0,56,42,43,46,31,38,34
30,31,47,35,43,50,51,37,0,53,44,45,44,36,38,32
28,31,47,33,39,53,51,36,0,52,46,42,46,32,37,35
27,32,50,33,42,52,53,32,0,50,46,45,46,34,37,34
30,32,47,35,41,50,48,35,0,53,45,45,47,34,38,33
