51,58,75,72,76,76,78,71,0,87,0,74,73,68,70,56
50,57,74,68,79,75,81,74,0,83,0,79,74,67,70,57
50,59,72,72,77,77,81,68,0,83,0,79,73,70,71,58
46,57,73,70,75,79,80,69,0,87,0,77,77,68,74,56
48,59,72,74,78,75,80,71,0,89,0,78,73,67,74,58
52,57,73,69,77,74,81,68,0,88,0,75,69,68,72,59
49,58,74,71,77,75,82,67,0,88,0,74,74,65,74,55
51,58,74,71,76,75,83,73,0,85,0,76,72,64,74,58
51,59,73,73,80,79,80,71,0,87,0,80,78,69,70,58
53,57,74,74,78,79,83,72,0,88,0,77,75,68,73,58
51,59,74,73,77,78,81,71,0,87,0,78,73,66,74,57
52,61,76,73,78,79,79,72,0,86,0,77,71,65,76,57
55,61,77,74,79,74,79,73,0,88,0,78,68,67,77,58
53,58,79,74,77,79,80,70,0,85,0,79,75,67,74,58
48,60,76,74,78,78,80,70,0,87,0,80,72,67,76,59
49,58,75,75,77,78,78,69,0,88,0,79,74,68,76,60
47,56,77,71,75,75,83,71,0,85,0,78,75,59,76,61
48,60,72,73,74,77,78,68,0,84,0,76,75,64,76,59
48,56,74,71,78,78,86,71,0,85,0,78,77,68,77,61
47,55,70,72,73,78,82,69,0,85,0,78,77,65,77,59
42,55,69,70,75,78,78,67,0,81,0,77,74,71,77,62
44,53,68,70,72,76,81,68,0,82,0,84,74,75,77,64
44,53,70,70,73,78,81,67,0,85,0,75,74,67,76,60
43,52,69,67,74,74,78,67,0,72,0,78,73,76,74,62
41,53,67,66,72,74,79,67,0,86,0,76,70,73,72,62
43,53,66,67,71,74,83,67,0,71,0,80,74,70,80,76
40,51,67,67,73,71,85,64,0,83,0,77,72,75,80,68
41,46,67,64,72,69,82,65,0,80,0,79,68,74,81,69
39,50,67,63,71,70,81,65,0,82,0,76,72,71,83,71
39,48,68,64,72,70,83,67,0,81,0,76,74,72,80,69
39,48,64,63,70,68,82,65,0,78,0,75,68,74,81,69
35,46,64,60,73,69,83,69,0,77,0,73,71,71,78,69
38,44,62,58,72,64,85,69,0,78,0,76,73,70,79,73
36,46,61,58,68,63,81,64,0,78,0,70,69,72,81,73
37,44,58,60,67,66,81,65,0,72,0,74,75,71,79,72
38,43,55,56,67,63,81,63,0,74,0,74,75,73,77,72
32,43,55,57,67,62,85,64,0,75,0,71,73,72,82,70
34,42,57,58,64,57,81,66,0,76,0,69,77,72,80,76
32,44,55,57,66,59,81,62,0,73,0,73,76,73,86,75
34,45,58,52,64,62,79,65,0,72,0,71,71,69,82,71
30,42,53,55,63,61,80,61,0,75,0,71,71,72,81,75
31,43,51,53,59,57,75,62,0,72,0,72,70,69,84,75
32,41,50,52,58,59,79,60,0,68,0,72,74,71,85,74
30,41,48,52,59,59,78,64,0,71,0,72,70,74,85,75
28,38,47,50,56,55,74,63,0,68,0,74,71,71,83,76
28,39,48,52,56,56,73,59,0,64,0,69,70,69,87,77
28,38,49,51,57,54,76,58,0,59,0,71,72,73,85,72
28,37,48,48,54,53,73,59,0,63,0,73,63,71,85,75
24,37,43,51,54,54,78,53,0,63,0,70,66,71,86,74
25,34,42,48,54,53,74,56,0,61,0,69,62,74,85,73
25,34,45,48,49,51,68,54,0,59,0,69,64,71,83,75
26,33,46,46,52,51,72,58,0,57,0,70,61,71,83,78
26,35,39,47,43,53,68,52,0,51,0,61,58,68,82,78
26,30,35,37,48,54,69,62,0,55,0,56,72,84,82,92
24,32,44,45,53,48,69,58,0,59,0,68,64,72,86,73
32,32,44,42,45,41,75,54,0,44,0,64,55,63,76,77
20,28,54,46,59,51,75,42,0,79,0,53,64,62,84,65
22,31,41,42,51,47,69,51,0,61,0,66,62,65,86,82
23,29,42,40,47,46,68,56,0,55,0,59,64,68,83,80
25,30,40,42,46,46,70,52,0,58,0,58,61,71,81,92
24,32,38,37,37,53,64,53,0,42,0,61,78,79,83,74
25,31,42,39,48,45,71,51,0,55,0,59,61,73,84,84
26,31,34,39,56,58,68,47,0,47,0,65,84,77,94,68
32,29,44,40,41,30,73,51,0,68,0,61,64,71,79,83
25,26,40,37,45,38,66,49,0,57,0,64,76,74,98,88
20,27,38,42,43,44,65,49,0,62,0,71,56,69,73,87
28,28,32,40,46,43,63,47,0,62,0,44,75,72,79,81
26,28,34,37,43,46,64,46,0,51,0,58,61,69,77,79
23,29,39,37,43,43,62,49,0,48,0,55,58,69,75,78
27,28,41,37,41,44,64,49,0,51,0,57,56,66,73,77
25,30,39,36,45,43,62,49,0,54,0,57,56,68,72,75
23,27,41,38,45,41,66,49,0,50,0,54,57,67,75,77
24,29,38,37,43,43,63,46,0,53,0,62,57,66,76,79
23,29,43,37,44,45,63,49,0,49,0,59,58,72,76,78
25,30,39,37,43,45,63,50,0,52,0,59,63,69,76,77
25,27,41,36,43,41,63,50,0,54,0,63,62,69,78,71
22,29,37,37,43,42,63,43,0,58,0,58,57,65,78,77
23,28,40,37,45,45,64,51,0,54,0,58,57,67,78,78
28,29,40,38,43,41,63,49,0,48,0,59,61,67,78,77
23,27,43,38,43,41,63,46,0,56,0,61,59,66,79,76
23,29,37,39,43,42,66,52,0,55,0,59,54,64,79,76
24,28,41,39,44,40,60,48,0,50,0,53,52,68,81,72
23,28,38,40,44,44,60,49,0,54,0,60,56,66,80,80
23,28,39,37,41,43,64,48,0,54,0,56,65,71,80,76
23,29,39,37,43,39,63,49,0,49,0,55,57,67,79,82
22,28,39,34,43,43,63,49,0,52,0,52,61,71,80,77
21,28,38,36,45,41,64,47,0,52,0,54,54,68,79,80
26,29,35,37,43,44,63,52,0,52,0,54,56,65,77,78
23,28,34,33,44,41,64,46,0,55,0,53,61,66,76,78
23,26,38,35,41,43,62,44,0,51,0,56,56,68,79,74
21,28,36,35,43,41,60,47,0,50,0,54,57,68,79,74
22,28,35,37,42,39,66,53,0,55,0,54,60,69,80,75
20,27,36,35,43,39,61,49,0,52,0,54,56,70,75,73
23,29,38,37,43,39,62,47,0,51,0,54,53,67,77,76
21,29,34,38,44,38,63,47,0,50,0,58,59,67,78,75
23,22,37,37,44,40,64,48,0,49,0,56,58,69,77,74
22,28,35,38,47,41,76,49,0,49,0,68,61,71,77,81
23,28,38,37,44,43,67,49,0,52,0,59,58,70,79,75
20,28,38,37,42,43,66,49,0,51,0,59,53,71,78,75
25,31,39,42,46,43,64,47,0,53,0,60,52,68,80,73
22,30,33,41,39,38,63,49,0,56,0,60,57,69,82,65
23,30,39,39,43,43,76,45,0,50,0,75,53,71,77,74
22,30,37,39,42,39,65,46,0,48,0,60,57,71,79,77
23,30,40,38,41,38,68,49,0,45,0,63,57,76,73,84
23,27,40,36,44,40,64,50,0,51,0,61,59,65,79,77
22,27,37,42,45,45,69,50,0,49,0,60,58,69,76,82
23,26,35,40,42,41,68,53,0,49,0,59,57,69,76,84
23,28,42,38,42,40,67,47,0,53,0,56,54,71,76,85
21,28,39,37,41,41,68,47,0,50,0,57,56,69,79,81
17,28,35,37,40,39,69,52,0,50,0,59,60,67,75,86
24,27,37,37,43,38,70,46,0,49,0,56,57,67,75,83
24,28,30,32,43,49,68,51,0,42,0,57,36,69,60,83
22,28,37,39,41,37,71,47,0,53,0,57,60,69,76,83
25,27,40,40,43,40,69,47,0,60,0,59,53,71,78,81
25,29,37,39,44,41,72,44,0,48,0,62,61,69,81,77
22,28,38,39,38,41,69,52,0,25,0,59,54,75,93,85
23,27,40,39,40,41,69,48,0,52,0,59,57,72,76,77
22,28,43,39,43,43,71,53,0,50,0,57,56,80,77,78
23,27,38,37,41,42,66,47,0,53,0,61,56,69,78,82
22,29,36,36,43,40,69,47,0,56,0,54,57,69,78,79
23,29,27,37,42,48,64,47,0,74,0,63,37,76,71,94
24,27,37,38,43,39,66,47,0,44,0,59,58,67,76,78
23,28,39,38,44,42,64,46,0,56,0,56,66,69,66,73
22,29,39,37,41,41,66,49,0,50,0,59,54,73,78,80
14,26,36,38,43,45,65,46,0,58,0,53,56,66,75,75
12,26,31,37,49,31,65,49,0,71,0,55,53,79,72,78
21,27,37,37,43,41,64,43,0,51,0,58,57,66,82,75
21,27,39,36,44,39,65,47,0,53,0,57,59,63,78,75
22,28,36,37,43,38,67,48,0,57,0,57,60,62,79,77
21,27,41,34,44,36,67,44,0,49,0,58,58,63,82,75
26,26,36,37,43,41,63,50,0,47,0,58,63,64,82,77
23,29,37,37,41,42,66,48,0,55,0,58,60,68,83,75
23,29,38,37,43,44,64,46,0,52,0,55,60,68,84,80
26,28,39,36,53,47,63,51,0,27,0,52,43,63,100,79
25,30,37,33,44,34,62,54,0,47,0,54,61,73,82,78
22,27,34,39,53,47,69,39,0,69,0,66,59,60,79,81
24,27,37,42,42,41,66,47,0,52,0,63,54,71,76,81
20,32,38,40,43,41,68,47,0,52,0,61,56,68,77,80
18,27,39,40,40,44,64,48,0,64,0,60,51,63,76,82
23,28,40,36,42,41,66,49,0,52,0,60,59,68,79,83
21,25,33,37,46,41,63,52,0,53,0,57,70,64,77,84
25,26,37,37,46,46,66,50,0,51,0,59,58,67,74,84
23,27,35,34,42,45,60,50,0,54,0,60,58,65,81,82
18,29,41,36,44,34,62,48,0,40,0,58,71,80,81,84
22,27,34,36,43,40,64,48,0,53,0,65,59,69,79,86
22,27,38,38,44,41,61,42,0,55,0,54,60,69,82,81
20,26,38,37,41,40,62,42,0,49,0,57,60,71,81,80
23,26,34,37,40,37,63,48,0,52,0,57,63,73,76,82
28,28,38,37,43,38,66,46,0,49,0,55,59,70,75,81
29,26,21,37,37,27,63,48,0,45,0,60,68,64,78,82
22,27,37,38,40,41,63,48,0,50,0,61,61,70,76,81
23,28,33,37,40,32,68,46,0,51,0,56,76,67,77,81
24,27,38,35,41,41,67,46,0,56,0,60,62,75,77,78
22,28,35,36,40,41,65,45,0,48,0,57,57,68,80,79
17,28,37,33,38,42,67,41,0,45,0,59,57,70,82,79
22,25,35,35,42,42,66,44,0,50,0,59,59,73,79,80
21,25,40,35,41,40,64,47,0,52,0,58,60,69,82,79
22,27,38,35,42,42,65,49,0,47,0,56,59,71,79,80
23,28,37,36,43,40,72,48,0,52,0,59,55,72,81,79
22,27,37,38,43,43,64,48,0,48,0,58,51,72,77,81
20,28,39,37,44,45,67,45,0,50,0,56,57,68,82,84
20,28,35,36,43,40,62,45,0,54,0,59,60,70,81,83
21,28,36,37,45,39,66,51,0,50,0,59,54,72,81,84
23,28,39,38,42,40,63,45,0,51,0,56,55,71,79,84
21,26,33,39,42,43,63,46,0,47,0,58,52,69,79,82
20,26,38,36,41,43,62,48,0,49,0,56,55,67,81,82
22,29,45,37,43,43,63,49,0,44,0,54,53,70,76,82
24,27,36,37,42,39,64,44,0,54,0,56,60,69,81,84
19,33,35,38,41,40,64,45,0,48,0,56,56,69,77,79
22,27,37,37,41,39,69,44,0,49,0,58,56,65,79,81
20,27,33,38,35,40,66,46,0,51,0,56,56,66,74,84
22,26,34,37,42,42,66,43,0,48,0,59,56,67,72,80
24,28,33,37,42,42,67,47,0,44,0,56,54,68,72,75
22,28,36,37,44,38,64,42,0,52,0,57,57,71,77,80
20,26,39,37,43,42,62,49,0,50,0,54,57,69,76,78
21,26,38,37,40,42,63,44,0,52,0,56,61,66,75,76
24,25,34,37,40,41,60,47,0,56,0,57,60,66,75,80
18,27,32,32,43,43,64,44,0,63,0,56,47,65,64,77
20,26,30,37,43,33,63,45,0,67,0,56,55,69,66,75
21,26,34,39,42,39,64,46,0,52,0,63,58,70,78,80
22,26,38,37,42,39,63,48,0,53,0,56,59,68,82,81
23,25,37,35,39,41,63,48,0,44,0,53,59,67,81,82
22,26,32,39,43,44,62,48,0,53,0,54,51,67,79,80
25,23,36,41,45,45,54,47,0,56,0,47,62,72,80,77
20,27,36,37,45,39,66,49,0,52,0,45,60,72,78,84
23,28,35,37,45,43,68,54,0,50,0,62,54,71,79,80
20,26,37,38,42,39,68,48,0,53,0,58,61,70,81,82
22,25,33,38,39,42,64,45,0,58,0,61,59,77,82,80
23,27,30,41,42,41,66,40,0,52,0,60,61,68,79,84
23,27,35,39,45,41,73,50,0,49,0,66,61,73,85,84
20,29,35,37,44,44,69,48,0,49,0,65,65,77,79,84
22,26,39,37,42,43,67,47,0,49,0,64,60,73,80,82
26,28,39,40,45,50,66,46,0,47,0,60,59,73,77,82
23,24,36,35,41,43,69,47,0,48,0,61,58,76,79,84
19,28,37,34,43,44,65,46,0,49,0,54,60,72,82,84
26,26,34,34,43,42,63,46,0,55,0,58,58,68,82,83
21,28,35,37,41,42,63,47,0,47,0,59,55,68,83,81
25,24,36,36,44,44,66,47,0,39,0,58,58,72,81,78
23,28,35,33,46,37,65,41,0,44,0,62,62,67,78,84
18,27,35,33,39,40,64,47,0,52,0,56,59,68,80,81
20,27,33,34,40,39,63,45,0,48,0,59,56,67,79,85
19,22,35,34,43,40,63,44,0,48,0,55,56,69,81,84
19,24,28,34,42,34,63,47,0,47,0,55,49,61,83,82
23,25,34,34,39,46,57,46,0,50,0,58,66,70,78,79
24,26,34,36,41,42,67,46,0,45,0,56,58,72,86,86
21,26,36,37,40,39,68,44,0,50,0,55,59,68,80,84
22,28,33,37,43,43,64,45,0,49,0,58,58,69,78,86
22,25,36,34,40,41,68,45,0,52,0,52,66,67,84,85
23,29,37,36,38,47,66,44,0,53,0,58,59,68,86,90
23,29,39,33,38,39,69,48,0,50,0,61,56,65,81,81
19,27,33,36,41,37,64,43,0,59,0,56,59,68,81,87
23,25,35,34,41,36,62,48,0,47,0,55,61,67,80,83
22,28,33,36,42,40,64,45,0,48,0,55,59,67,82,84
24,26,35,34,41,39,60,47,0,49,0,53,60,66,82,83
21,25,34,36,38,40,58,47,0,50,0,55,56,67,81,83
21,26,35,35,43,43,60,44,0,48,0,54,59,67,81,84
21,28,34,33,41,39,61,46,0,50,0,54,57,70,80,85
22,27,31,35,41,38,61,46,0,48,0,52,57,68,83,82
18,27,36,32,41,39,57,44,0,48,0,57,58,67,79,81
22,27,34,33,40,38,62,45,0,47,0,55,59,68,80,83
20,26,33,33,42,43,63,49,0,52,0,54,58,69,81,84
19,25,35,36,41,38,62,46,0,49,0,53,56,64,81,83
20,27,37,32,38,39,61,47,0,48,0,55,56,68,81,81
21,27,33,34,40,39,64,46,0,47,0,55,59,68,78,80
26,25,34,35,40,39,59,46,0,57,0,53,56,79,81,80
25,24,35,32,27,39,60,46,0,45,0,52,40,79,71,90
23,25,34,35,43,37,54,44,0,42,0,53,54,65,93,74
18,26,34,34,43,38,62,46,0,41,0,53,57,72,82,80
15,24,35,32,43,30,62,48,0,49,0,55,51,69,84,78
19,25,33,39,43,37,58,48,0,71,0,59,49,63,96,75
24,24,34,37,42,40,66,49,0,51,0,54,56,73,81,84
23,27,36,36,42,42,66,45,0,50,0,59,58,68,76,74
23,27,34,38,46,43,65,49,0,65,0,58,75,72,80,87
24,28,35,37,46,43,68,53,0,52,0,62,71,70,81,86
25,26,33,40,43,52,70,46,0,67,0,70,50,69,88,92
23,29,37,34,41,36,68,60,0,59,0,58,58,79,66,99
26,25,30,45,42,42,68,50,0,47,0,60,52,59,84,87
23,23,39,44,38,39,61,55,0,64,0,51,68,56,84,93
23,29,34,38,43,41,66,51,0,59,0,59,64,73,78,80
20,28,35,40,48,41,67,50,0,57,0,62,50,69,76,84
23,28,26,35,47,41,66,49,0,65,0,58,65,72,81,81
21,26,41,41,43,42,76,51,0,56,0,52,62,68,85,80
19,28,39,39,42,38,67,51,0,47,0,55,67,71,78,82
23,26,33,39,44,40,70,48,0,48,0,54,53,71,78,85
23,28,37,39,44,43,67,49,0,56,0,59,62,73,78,80
19,28,37,40,45,43,68,48,0,52,0,59,61,71,78,79
21,35,39,37,46,43,67,48,0,60,0,61,59,77,71,79
15,33,40,45,50,52,60,44,0,49,0,50,49,68,96,85
22,27,35,40,39,56,71,48,0,47,0,61,45,72,77,77
23,28,35,41,46,40,68,49,0,52,0,60,56,75,77,79
23,26,37,37,37,49,66,52,0,48,0,62,67,71,69,82
23,26,36,41,45,43,63,49,0,51,0,64,60,73,77,81
30,29,32,39,49,42,70,49,0,55,0,56,61,74,75,79
21,27,36,41,46,42,68,45,0,48,0,61,56,73,78,81
16,27,38,39,45,45,68,52,0,48,0,62,50,70,77,82
22,27,37,38,45,44,68,50,0,49,0,57,60,69,81,81
22,28,37,38,46,43,66,51,0,52,0,59,58,70,81,80
19,27,42,40,46,48,65,49,0,58,0,59,61,78,79,80
23,27,38,39,46,43,63,47,0,46,0,61,40,70,81,83
24,28,34,37,44,45,66,53,0,52,0,61,60,71,75,82
20,27,35,38,45,41,65,52,0,52,0,60,58,72,79,79
25,27,36,39,41,44,66,49,0,50,0,62,60,69,76,75
15,27,33,37,38,46,62,45,0,58,0,52,66,80,90,88
25,25,35,38,45,42,66,50,0,51,0,58,56,69,78,79
19,27,35,39,43,44,67,51,0,51,0,59,57,73,79,80
21,25,39,38,47,39,63,51,0,45,0,63,60,73,80,80
23,28,35,39,43,43,65,50,0,49,0,61,56,72,78,69
24,27,37,39,45,46,61,51,0,48,0,58,53,71,75,76
26,29,33,39,51,32,65,47,0,58,0,62,62,70,78,70
23,27,37,39,41,44,65,49,0,48,0,59,61,70,77,80
18,27,37,38,44,40,64,47,0,52,0,58,57,71,78,79
24,27,33,38,36,41,67,52,0,50,0,59,48,69,94,72
28,28,34,40,45,44,67,44,0,59,0,56,74,72,82,80
22,25,35,37,45,41,65,55,0,52,0,61,53,72,80,90
19,30,35,38,41,44,70,49,0,51,0,59,57,71,79,80
24,27,35,40,43,40,67,50,0,49,0,59,58,73,81,82
30,27,36,36,43,42,62,48,0,55,0,57,64,72,81,73
25,27,37,35,37,35,62,45,0,61,0,59,71,62,84,71
23,25,34,35,42,43,66,49,0,51,0,55,58,63,78,79
21,26,30,31,40,32,57,38,0,42,0,48,47,58,61,63
14,23,29,31,38,36,52,38,0,41,0,41,47,49,56,56
18,25,28,30,35,37,48,40,0,43,0,41,46,49,52,52
21,24,32,28,34,35,49,39,0,39,0,38,43,50,51,54
18,21,29,32,37,34,47,34,0,39,0,39,43,51,52,47
18,19,33,27,31,32,49,37,0,37,0,39,45,46,51,48
23,25,31,39,37,40,54,39,0,68,0,41,54,0,62,61
22,25,38,37,45,45,69,52,0,58,0,98,62,0,89,94
26,27,31,37,41,39,60,51,0,65,0,53,58,77,83,75
25,26,35,38,41,40,64,45,0,49,0,57,57,69,84,79
23,25,33,36,43,44,68,51,0,50,0,59,56,71,76,75
21,26,30,40,42,40,63,48,0,44,0,61,58,78,74,73
18,20,36,39,43,42,67,49,0,55,0,59,57,73,76,78
14,24,38,33,41,57,64,46,0,48,0,49,78,81,91,67
21,26,35,40,42,40,71,50,0,47,0,60,57,73,85,77
21,27,36,39,43,40,65,48,0,50,0,63,59,70,80,77
21,24,33,38,50,45,67,48,0,57,0,58,59,69,78,79
22,27,39,37,42,40,68,49,0,46,0,65,52,77,75,79
23,21,35,43,43,40,64,47,0,50,0,59,61,70,79,80
28,29,30,41,48,41,57,45,0,57,0,49,38,68,76,65
22,24,40,40,47,41,64,47,0,56,0,57,57,73,92,74
26,23,36,38,43,43,66,50,0,47,0,58,58,68,80,77
17,31,35,37,37,43,66,45,0,48,0,65,60,70,83,83
19,26,37,37,42,44,62,50,0,45,0,58,60,70,81,79
17,26,32,35,40,59,68,50,0,68,0,50,51,56,89,70
21,25,35,40,40,43,63,52,0,45,0,54,57,65,79,76
21,26,36,39,44,41,67,49,0,48,0,58,60,71,78,74
23,28,36,39,41,44,63,50,0,53,0,60,63,72,80,77
22,24,35,37,42,42,67,49,0,47,0,60,58,73,76,78
22,26,33,42,44,43,65,49,0,47,0,58,62,72,80,80
19,27,36,40,40,40,68,49,0,48,0,61,58,76,81,78
22,27,34,38,46,44,66,49,0,52,0,56,57,73,82,77
24,27,41,44,50,33,68,49,0,74,0,57,81,69,83,76
21,26,34,36,43,38,65,50,0,47,0,61,57,59,78,75
24,24,34,38,44,41,65,48,0,49,0,58,59,73,81,75
27,27,34,37,42,40,64,51,0,52,0,61,59,71,75,79
23,29,34,36,40,36,64,49,0,55,0,59,58,69,80,80
25,26,34,37,42,42,64,52,0,54,0,55,58,69,76,77
30,21,40,35,36,52,65,57,0,27,0,62,62,68,77,81
22,28,32,37,35,47,62,41,0,50,0,64,80,72,75,72
26,29,25,33,43,44,66,46,0,55,0,60,55,78,78,78
22,24,36,37,41,47,65,49,0,57,0,57,60,71,61,86
20,24,36,35,43,45,59,44,0,54,0,59,60,72,77,88
25,24,37,42,44,43,62,49,0,31,0,61,74,75,78,77
23,27,35,38,45,48,47,47,0,48,0,42,64,77,81,81
21,25,25,39,42,43,65,50,0,51,0,60,57,65,78,76
19,25,40,35,48,42,60,54,0,42,0,55,68,77,68,81
24,24,34,37,41,40,65,50,0,50,0,60,56,72,76,78
16,30,31,42,42,47,63,45,0,58,0,56,49,65,74,76
24,27,37,39,41,40,51,47,0,29,0,47,56,61,75,65
22,25,36,34,48,50,68,37,0,49,0,48,49,73,69,80
25,26,33,37,45,42,62,48,0,50,0,54,59,70,78,75
25,25,35,35,45,41,63,52,0,51,0,46,59,72,77,76
21,27,33,37,43,44,67,48,0,48,0,59,60,71,77,78
24,28,24,35,41,42,63,53,0,43,0,61,61,81,73,73
22,26,34,37,44,39,65,43,0,51,0,60,69,76,63,78
18,27,48,40,49,38,66,50,0,34,0,57,81,86,71,76
26,28,38,39,45,45,66,49,0,43,0,57,62,72,79,79
27,25,37,40,48,41,66,55,0,54,0,60,59,68,68,74
27,27,34,37,44,37,70,53,0,33,0,62,65,69,72,80
21,26,39,39,46,43,69,51,0,60,0,59,56,68,84,74
25,29,37,38,48,44,69,53,0,56,0,57,63,70,83,75
24,28,37,41,48,44,72,51,0,55,0,64,62,74,84,74
24,28,51,39,50,42,70,52,0,69,0,58,62,61,79,72
21,28,37,42,47,54,71,54,0,53,0,65,65,73,80,73
23,28,38,40,48,41,67,56,0,57,0,64,63,69,83,76
23,28,40,41,48,45,69,58,0,56,0,59,63,71,84,73
25,29,37,44,51,47,68,55,0,61,0,60,64,73,83,74
25,29,39,42,49,48,67,57,0,58,0,63,65,73,83,74
23,29,40,44,50,46,67,58,0,58,0,59,65,67,79,71
24,29,38,44,48,48,70,60,0,58,0,61,61,71,78,73
24,31,38,49,50,48,71,58,0,61,0,61,66,67,83,70
23,31,42,47,54,49,71,57,0,61,0,62,68,66,79,70
25,33,39,48,52,49,69,59,0,62,0,64,66,70,82,71
25,32,43,48,55,51,75,59,0,68,0,67,66,68,82,71
26,33,40,49,53,51,72,60,0,65,0,64,66,67,83,69
28,36,44,50,54,52,73,59,0,63,0,65,71,67,78,70
24,35,45,51,55,51,69,64,0,67,0,66,67,66,81,69
25,35,42,50,57,53,78,60,0,66,0,65,69,68,78,69
26,35,43,52,56,54,74,60,0,67,0,66,73,65,76,69
27,31,46,52,57,55,78,60,0,66,0,66,69,69,78,71
26,38,46,53,56,56,77,60,0,67,0,65,68,67,78,69
26,38,45,52,60,56,81,60,0,64,0,68,69,68,76,68
27,41,47,55,61,58,76,60,0,68,0,64,72,66,77,68
31,37,48,56,59,62,80,62,0,67,0,66,67,65,76,69
30,40,50,53,62,60,78,58,0,65,0,67,70,67,78,64
31,41,50,54,60,63,81,64,0,68,0,69,65,66,77,67
28,41,48,57,63,63,77,61,0,69,0,66,68,68,78,68
32,43,49,54,65,65,81,63,0,66,0,65,66,67,76,66
32,43,49,55,64,64,78,61,0,67,0,68,63,66,78,65
33,44,53,57,62,67,80,60,0,68,0,67,68,64,78,66
34,42,51,59,63,64,81,62,0,68,0,67,64,70,78,64
33,44,55,61,64,66,80,64,0,68,0,66,69,68,76,65
36,45,55,61,68,67,83,59,0,67,0,70,66,66,74,63
35,46,57,61,63,67,83,61,0,70,0,65,66,68,72,64
36,46,55,59,67,65,81,62,0,69,0,71,65,68,72,64
36,43,56,61,65,66,80,63,0,71,0,69,65,69,74,63
36,46,60,59,65,63,81,61,0,70,0,65,67,65,76,61
35,45,59,59,68,64,83,65,0,72,0,70,65,69,78,61
37,46,58,62,69,65,77,64,0,69,0,72,72,69,79,62
38,47,60,60,67,64,81,64,0,73,0,71,68,67,74,61
38,46,59,64,68,64,85,61,0,79,0,70,60,64,71,58
38,48,61,63,69,65,81,67,0,75,0,66,65,58,79,68
42,46,59,63,71,65,81,64,0,77,0,67,65,63,72,56
41,46,60,62,69,64,84,68,0,69,0,70,75,68,75,59
42,49,63,63,72,66,84,65,0,79,0,71,69,62,75,61
40,49,64,68,69,66,83,67,0,74,0,76,76,64,72,57
41,50,59,65,70,69,85,65,0,104,0,69,70,0,77,52
38,48,64,68,70,64,83,62,0,92,0,73,79,16,69,59
39,47,65,69,72,65,82,64,0,79,0,70,69,66,72,59
