43,50,64,53,62,63,64,52,0,72,0,60,61,48,57,44
40,49,65,54,65,64,62,50,0,70,0,62,62,42,57,46
38,51,61,51,62,64,61,51,0,70,0,62,58,46,61,40
40,50,63,52,64,63,63,53,0,75,0,62,62,44,59,44
41,50,64,55,65,64,63,50,0,59,0,58,58,46,59,45
43,52,64,54,63,63,62,52,0,73,0,62,56,43,54,43
40,52,63,53,65,62,66,52,0,69,0,59,63,45,57,39
42,52,62,56,65,66,64,54,0,72,0,60,60,44,59,43
41,52,61,55,65,63,64,55,0,72,0,61,58,48,56,41
42,50,65,57,64,63,67,52,0,72,0,61,58,45,58,43
42,53,63,55,67,67,62,57,0,70,0,62,59,48,58,44
43,52,64,54,65,65,63,53,0,71,0,64,61,43,59,41
41,52,63,56,67,64,66,54,0,72,0,64,58,45,56,43
43,51,63,56,64,65,63,52,0,69,0,65,60,48,56,43
41,53,64,56,65,67,63,53,0,72,0,62,63,47,60,43
43,53,65,55,66,65,63,51,0,72,0,63,61,49,57,45
43,52,63,53,64,62,60,52,0,70,0,65,59,46,58,45
42,52,63,56,66,65,62,55,0,74,0,59,61,45,57,43
42,52,68,56,70,66,62,53,0,74,0,64,59,46,60,44
40,53,65,57,65,66,64,55,0,72,0,64,59,47,62,45
45,53,65,56,64,66,63,53,0,74,0,62,62,44,61,47
42,53,64,55,66,66,62,52,0,73,0,62,62,47,60,45
39,50,62,55,66,63,65,51,0,71,0,64,62,48,60,44
41,50,62,56,62,64,65,52,0,75,0,62,58,48,66,46
39,51,61,55,65,67,63,52,0,72,0,66,58,48,58,46
43,48,61,54,62,63,64,52,0,71,0,67,63,52,63,44
38,47,57,57,61,64,64,53,0,78,0,62,60,52,66,46
37,47,59,58,62,64,63,52,0,68,0,63,61,49,62,46
36,46,61,58,59,64,66,53,0,76,0,65,59,59,63,45
36,47,60,56,63,67,64,53,0,75,0,65,61,54,66,47
37,47,57,57,61,62,66,51,0,70,0,63,64,56,69,51
36,47,56,59,60,65,66,54,0,69,0,66,61,55,66,47
36,47,58,56,60,62,64,56,0,72,0,61,60,54,67,47
35,45,59,58,61,66,66,52,0,68,0,67,63,57,63,48
32,47,57,56,60,63,67,53,0,70,0,63,63,56,67,49
36,45,55,57,60,61,64,53,0,69,0,65,68,53,65,48
34,45,54,55,59,63,67,52,0,68,0,67,63,53,65,48
34,44,52,53,57,64,65,53,0,71,0,68,63,55,63,48
31,40,55,55,59,58,64,56,0,65,0,67,61,56,66,47
29,41,53,54,57,59,68,56,0,68,0,71,64,54,64,52
31,42,53,52,57,57,64,52,0,70,0,66,61,57,66,49
29,41,48,53,54,55,65,57,0,65,0,65,63,55,66,52
29,42,46,54,55,58,68,52,0,65,0,68,62,57,66,53
30,37,47,49,51,56,65,53,0,67,0,65,58,55,69,53
29,37,49,49,53,54,70,52,0,64,0,65,60,56,67,54
26,36,47,52,52,52,66,55,0,65,0,64,60,56,70,55
26,35,45,51,55,51,67,47,0,67,0,66,62,55,71,55
28,39,47,49,50,51,68,52,0,62,0,67,63,55,70,55
31,36,45,48,46,50,64,51,0,63,0,66,58,58,70,57
28,35,47,50,50,50,64,50,0,64,0,65,64,59,71,57
25,37,45,48,50,49,62,50,0,62,0,62,60,60,71,55
26,36,45,46,47,49,64,51,0,64,0,61,61,58,68,58
27,33,42,45,48,48,63,50,0,58,0,63,60,61,71,58
26,35,41,43,49,48,64,47,0,58,0,61,58,56,68,58
23,32,44,45,46,46,61,47,0,55,0,62,60,59,69,59
24,33,40,41,44,45,66,51,0,54,0,58,60,56,66,62
25,31,43,43,45,45,63,49,0,61,0,59,61,58,68,58
25,32,44,41,43,45,64,49,0,54,0,58,58,57,70,62
23,31,37,40,43,45,60,46,0,51,0,61,58,59,70,60
23,32,39,39,43,45,65,42,0,56,0,54,57,59,67,56
26,31,39,44,40,45,55,44,0,48,0,48,58,57,73,69
27,32,40,41,45,40,61,39,0,49,0,55,44,55,71,52
21,30,39,40,41,44,60,42,0,46,0,57,63,58,67,60
22,30,41,39,40,45,59,41,0,50,0,56,53,57,79,62
23,30,34,38,42,35,62,35,0,55,0,48,57,56,54,48
22,33,39,39,41,42,59,42,0,50,0,55,51,53,67,63
23,28,37,39,39,39,57,40,0,49,0,53,55,56,69,59
24,29,35,37,40,43,57,43,0,48,0,51,52,55,67,62
24,26,39,38,42,40,53,39,0,45,0,52,51,55,69,59
23,28,35,38,41,39,58,42,0,46,0,53,50,57,66,65
23,26,37,34,34,40,56,39,0,49,0,49,52,53,63,61
22,26,36,32,42,37,51,38,0,50,0,49,51,54,63,64
22,24,34,34,38,38,52,41,0,49,0,47,48,54,64,61
24,25,40,36,39,39,52,39,0,47,0,50,49,55,63,64
24,26,36,34,37,37,52,38,0,46,0,51,51,52,63,61
21,27,34,31,38,36,51,35,0,49,0,48,50,52,61,62
20,26,37,31,36,38,47,41,0,45,0,51,50,53,61,60
22,25,33,31,37,37,50,40,0,46,0,48,46,54,61,65
23,25,35,31,34,37,47,39,0,42,0,49,49,54,61,61
18,25,32,31,34,35,49,35,0,45,0,50,45,52,61,61
19,24,32,32,35,37,49,35,0,42,0,48,45,50,59,59
19,25,35,33,35,33,46,33,0,45,0,48,47,51,59,61
18,23,33,31,32,36,45,35,0,37,0,47,46,51,63,59
22,23,31,33,36,35,43,37,0,44,0,48,47,49,61,61
21,23,33,31,33,36,45,35,0,46,0,46,47,52,61,63
18,24,33,27,34,36,45,34,0,43,0,47,44,52,62,59
20,24,36,30,33,32,50,30,0,40,0,46,45,49,61,53
21,24,32,28,32,37,45,34,0,43,0,45,47,50,62,61
20,24,32,33,32,33,49,33,0,40,0,48,44,52,59,61
20,25,30,30,34,37,47,33,0,41,0,47,46,47,60,61
18,23,31,28,33,30,45,35,0,44,0,46,44,51,60,58
19,25,32,31,33,37,47,31,0,45,0,44,48,50,59,63
18,23,30,27,34,36,47,33,0,40,0,48,46,51,60,62
22,24,32,30,33,32,50,29,0,41,0,45,43,49,57,62
21,22,30,25,32,35,48,36,0,42,0,46,47,51,59,62
20,26,29,27,32,34,51,33,0,43,0,47,46,51,58,60
23,24,31,28,32,39,46,31,0,43,0,44,48,50,59,57
22,25,33,29,32,34,45,31,0,44,0,42,44,47,61,62
22,25,30,27,31,36,46,34,0,40,0,44,41,50,57,60
18,24,33,29,32,31,46,32,0,43,0,46,46,49,58,59
19,25,32,28,33,33,42,33,0,44,0,43,43,52,60,60
19,22,31,27,33,34,46,35,0,43,0,42,46,47,60,60
22,23,26,27,33,33,43,29,0,42,0,41,44,47,59,57
18,19,30,26,32,31,44,32,0,38,0,41,41,47,56,61
18,21,29,26,33,32,43,32,0,40,0,43,44,48,58,60
23,21,31,29,34,28,44,31,0,41,0,42,42,53,59,56
22,22,30,27,33,31,42,31,0,40,0,45,43,47,57,59
21,21,31,26,35,34,44,32,0,44,0,46,47,46,61,58
23,24,31,29,35,31,45,35,0,40,0,48,48,52,60,60
20,23,30,29,37,32,51,34,0,45,0,47,46,51,63,59
21,23,30,27,32,35,46,37,0,41,0,48,44,52,59,57
20,23,28,28,32,30,48,35,0,43,0,50,44,51,61,57
18,24,30,29,32,29,47,37,0,42,0,48,43,54,59,59
20,24,29,29,34,32,44,35,0,40,0,47,46,51,61,57
22,23,32,29,32,35,46,33,0,43,0,44,48,55,60,61
20,24,31,28,32,32,46,30,0,39,0,47,42,51,59,60
20,23,31,30,32,34,47,31,0,38,0,46,44,54,58,60
19,23,29,25,32,34,47,31,0,40,0,45,47,53,58,63
20,24,29,29,30,31,43,32,0,36,0,47,43,56,60,61
21,21,27,27,31,32,45,29,0,38,0,48,43,52,59,62
19,23,30,28,34,35,49,33,0,37,0,46,45,52,61,60
19,21,29,29,35,31,46,30,0,40,0,45,45,54,60,64
18,22,30,28,32,30,46,34,0,37,0,42,45,54,60,62
18,22,28,31,31,36,48,34,0,39,0,41,43,52,57,63
20,21,30,28,32,32,46,33,0,37,0,42,42,50,56,62
19,22,30,26,30,32,46,30,0,39,0,47,44,50,58,67
19,22,30,27,31,31,48,33,0,36,0,45,44,51,61,64
23,22,30,26,29,30,49,31,0,40,0,43,43,52,56,63
21,21,30,27,31,30,41,27,0,37,0,45,42,52,60,64
20,23,31,26,31,35,46,34,0,41,0,42,43,50,61,63
17,21,29,26,32,33,45,30,0,39,0,46,43,53,58,63
18,24,31,28,30,31,46,32,0,34,0,44,45,51,58,60
19,23,33,28,32,30,45,30,0,44,0,43,47,53,60,63
22,20,30,25,32,32,50,31,0,40,0,47,44,53,59,62
18,21,28,28,33,30,53,31,0,39,0,44,43,52,59,61
18,20,33,26,31,30,50,30,0,38,0,44,44,49,61,60
22,23,28,26,32,35,48,33,0,41,0,43,43,53,57,57
21,22,31,26,32,36,45,32,0,43,0,43,41,50,57,61
20,22,27,28,33,34,47,34,0,39,0,43,41,50,57,63
20,23,31,25,30,34,48,32,0,41,0,43,43,47,57,61
19,23,30,27,37,34,47,32,0,39,0,42,43,49,58,62
20,20,28,27,31,35,46,34,0,43,0,45,43,48,57,61
18,23,29,25,27,32,51,29,0,38,0,45,46,48,56,61
19,20,29,26,29,31,45,33,0,42,0,39,45,49,57,59
19,22,31,26,32,31,46,28,0,42,0,45,47,47,62,61
22,22,29,25,33,33,44,35,0,40,0,43,49,46,61,58
19,24,31,27,32,28,44,31,0,35,0,43,43,48,59,62
18,21,28,26,30,33,45,33,0,37,0,45,44,49,58,61
20,23,30,24,32,35,45,30,0,40,0,46,46,50,61,61
21,22,30,25,28,29,45,34,0,43,0,43,48,45,61,60
19,23,29,26,31,32,43,31,0,42,0,46,45,50,60,60
21,22,29,26,30,34,48,30,0,39,0,45,43,49,61,61
18,22,31,26,31,31,46,30,0,43,0,48,43,51,61,64
20,23,27,24,31,33,45,29,0,38,0,46,44,50,66,60
19,24,29,26,31,29,46,34,0,39,0,44,43,53,63,61
21,22,30,25,30,34,45,32,0,42,0,45,46,50,60,63
18,20,27,25,30,34,43,29,0,39,0,46,45,51,61,65
20,22,25,24,29,32,44,31,0,43,0,48,41,50,61,67
20,20,29,27,30,32,44,31,0,43,0,47,43,51,60,62
20,25,27,29,31,34,45,33,0,43,0,48,45,53,62,63
17,21,29,27,32,31,48,30,0,42,0,46,43,51,59,64
21,21,32,28,30,34,49,31,0,42,0,49,45,52,60,63
22,23,29,28,33,31,45,37,0,38,0,49,43,52,58,64
18,22,29,28,32,32,46,33,0,41,0,46,44,51,55,64
19,22,32,29,32,33,44,31,0,42,0,45,43,56,56,61
20,22,29,26,33,32,45,35,0,40,0,47,44,55,60,64
20,22,28,28,32,35,45,34,0,40,0,47,45,54,58,64
20,23,30,27,33,34,45,30,0,44,0,44,45,51,63,66
17,21,30,29,32,35,44,30,0,42,0,42,44,51,58,63
21,22,28,27,30,31,46,34,0,41,0,41,46,51,59,64
18,22,27,24,32,33,43,31,0,43,0,43,48,55,61,64
18,22,30,27,33,29,45,30,0,38,0,45,46,50,58,65
18,22,33,25,30,33,43,31,0,41,0,43,45,48,58,63
22,18,30,25,31,32,45,32,0,38,0,44,42,55,61,62
17,22,28,27,30,37,45,27,0,38,0,46,47,51,55,63
19,22,30,25,32,31,48,32,0,36,0,45,47,53,63,62
20,23,27,26,31,32,44,31,0,37,0,47,45,50,56,61
22,22,27,24,31,30,49,31,0,39,0,45,44,47,60,63
19,22,27,27,32,29,47,32,0,40,0,46,42,53,60,62
19,21,29,23,29,29,46,32,0,37,0,43,44,47,58,63
22,22,29,26,34,28,43,29,0,37,0,43,44,51,59,62
19,22,30,24,32,32,45,30,0,39,0,44,47,51,59,65
16,22,30,28,29,28,42,29,0,39,0,44,43,51,59,64
22,20,31,25,26,28,43,33,0,35,0,43,40,50,61,64
19,21,27,25,29,33,43,29,0,37,0,43,42,50,56,64
17,22,27,25,31,33,46,32,0,37,0,44,44,51,60,64
18,21,29,27,33,30,44,32,0,40,0,44,45,54,60,66
17,20,29,25,29,31,43,32,0,40,0,44,46,52,57,67
18,23,30,27,30,31,44,29,0,38,0,43,44,53,57,65
19,22,30,29,34,35,46,33,0,39,0,45,43,50,59,64
17,22,30,27,34,31,43,31,0,38,0,43,42,54,59,66
23,24,29,28,30,30,44,35,0,38,0,45,41,50,59,65
17,21,28,28,31,31,47,29,0,39,0,44,43,51,58,61
17,21,33,26,32,30,43,32,0,39,0,41,42,52,58,64
21,23,30,27,31,33,46,30,0,40,0,45,43,49,59,64
17,23,30,27,30,31,48,32,0,36,0,43,40,53,56,61
19,21,29,27,32,32,44,29,0,40,0,40,42,50,54,63
20,20,28,27,32,33,43,32,0,38,0,43,43,49,54,61
16,20,25,27,30,31,46,31,0,36,0,42,44,49,55,63
20,20,27,25,32,34,43,31,0,37,0,43,41,52,60,62
20,21,27,29,33,30,43,32,0,40,0,41,43,52,57,65
18,23,28,26,32,30,45,33,0,43,0,43,43,51,55,63
14,21,28,25,28,35,45,26,0,39,0,42,48,51,58,61
22,20,27,25,31,35,44,33,0,37,0,44,46,52,57,60
19,22,30,26,30,31,46,30,0,38,0,48,43,49,57,63
17,22,30,25,28,29,41,32,0,36,0,46,48,48,56,62
19,20,29,28,34,28,45,31,0,40,0,45,45,50,60,61
20,23,31,23,29,30,44,30,0,37,0,42,43,52,60,63
21,22,27,25,29,29,47,28,0,35,0,47,46,50,59,63
21,22,25,27,32,29,41,33,0,37,0,44,43,49,60,62
21,21,28,24,30,31,44,28,0,39,0,43,44,48,59,62
21,21,29,28,32,33,44,30,0,40,0,43,46,49,63,63
20,22,27,28,31,31,44,30,0,39,0,44,42,52,59,63
20,20,30,26,29,31,46,32,0,42,0,43,43,50,60,64
18,21,32,28,33,32,43,28,0,39,0,47,44,52,62,64
21,21,28,28,32,31,48,30,0,36,0,47,43,51,62,66
19,22,29,28,31,32,49,34,0,38,0,48,50,55,63,70
17,23,27,24,31,34,50,31,0,39,0,47,48,58,63,67
19,22,32,27,33,34,45,28,0,39,0,47,47,56,62,66
21,21,28,24,32,35,47,33,0,39,0,43,45,53,58,67
18,21,26,28,31,32,49,32,0,40,0,44,47,52,63,63
19,22,31,25,31,34,47,31,0,43,0,47,47,52,59,63
18,23,32,24,32,31,45,33,0,39,0,47,41,52,63,66
14,21,29,27,29,30,44,30,0,39,0,47,42,50,63,62
20,20,32,26,28,32,43,28,0,37,0,45,42,52,60,61
19,20,31,27,30,35,44,31,0,35,0,44,43,51,61,63
15,21,27,26,29,32,45,32,0,37,0,41,42,51,59,63
19,20,27,25,28,33,45,28,0,31,0,41,45,47,60,67
20,20,25,27,30,29,46,30,0,34,0,41,44,52,61,63
20,21,27,27,29,33,44,28,0,38,0,41,42,48,60,65
19,21,26,25,29,31,42,30,0,36,0,43,45,49,61,68
20,21,28,26,31,31,42,31,0,36,0,41,47,47,58,64
16,21,27,27,27,31,43,30,0,34,0,42,46,53,59,62
18,20,32,24,27,30,41,28,0,37,0,41,42,50,61,67
18,24,24,25,27,32,42,29,0,36,0,43,48,52,59,64
22,22,30,27,30,28,42,31,0,37,0,43,47,47,59,66
17,24,28,25,28,32,40,28,0,40,0,43,44,48,57,67
18,17,26,27,31,31,43,27,0,38,0,40,45,47,66,65
16,19,29,24,29,31,44,31,0,38,0,43,43,48,63,63
14,22,29,25,31,29,44,28,0,39,0,43,45,52,63,65
18,20,28,24,33,30,44,31,0,39,0,44,42,52,61,63
19,22,29,27,30,29,46,32,0,36,0,45,44,51,61,66
18,21,28,25,30,35,39,30,0,40,0,43,43,52,61,63
18,20,28,28,27,31,44,30,0,37,0,42,46,50,62,62
17,22,29,25,29,34,41,29,0,38,0,42,47,49,62,64
18,21,30,26,32,31,44,32,0,38,0,42,44,49,58,62
19,19,26,26,33,27,41,30,0,37,0,38,44,47,60,62
19,20,25,25,32,31,43,32,0,39,0,42,44,50,57,63
19,21,29,25,31,29,47,28,0,36,0,49,44,51,60,64
18,22,30,28,29,28,43,29,0,38,0,40,42,48,57,61
20,20,30,25,30,31,44,29,0,37,0,42,44,49,58,60
20,22,29,25,27,27,44,32,0,36,0,43,47,49,57,61
19,20,25,24,32,32,41,29,0,37,0,43,46,50,56,66
18,22,28,25,28,30,45,30,0,36,0,43,42,52,61,63
15,21,29,27,27,32,44,30,0,39,0,46,44,52,56,60
18,21,29,27,31,34,46,31,0,37,0,44,45,52,57,60
16,20,29,27,34,33,44,31,0,39,0,41,44,53,60,58
19,20,26,27,34,32,44,32,0,37,0,47,46,54,61,61
19,23,29,28,32,30,44,37,0,38,0,48,43,53,60,62
19,19,32,28,31,34,47,33,0,41,0,47,49,57,61,61
19,22,26,27,34,31,44,37,0,41,0,46,44,54,58,62
20,22,27,25,36,32,49,34,0,39,0,45,47,52,61,60
19,23,28,24,33,33,48,34,0,40,0,47,44,53,61,65
18,20,30,26,34,31,46,32,0,44,0,47,45,55,65,61
18,22,28,26,32,32,47,33,0,42,0,43,43,54,61,60
18,22,28,27,32,32,47,29,0,39,0,45,44,53,59,64
21,22,28,27,28,34,47,29,0,42,0,44,44,53,60,61
18,21,28,27,29,33,48,33,0,37,0,44,45,51,56,61
18,22,33,26,32,30,47,32,0,37,0,45,48,53,57,62
18,20,31,25,29,34,48,29,0,39,0,47,47,53,58,62
19,22,27,26,33,31,49,29,0,41,0,46,44,52,62,64
18,21,31,24,32,35,44,30,0,38,0,45,45,50,61,64
21,20,31,27,32,31,50,34,0,41,0,46,45,55,60,63
18,22,30,27,31,34,47,36,0,34,0,43,49,54,61,63
18,21,28,27,31,29,48,29,0,38,0,46,44,51,56,63
18,19,30,24,31,32,46,33,0,37,0,43,46,50,61,61
18,22,28,27,30,32,46,29,0,38,0,46,45,52,58,63
19,22,30,21,32,34,45,29,0,40,0,42,46,50,58,66
20,20,28,24,32,31,41,32,0,41,0,43,41,55,58,61
18,21,30,24,31,29,43,28,0,34,0,42,38,52,60,65
20,21,27,25,27,28,41,34,0,37,0,43,44,52,58,62
19,20,27,27,32,32,42,30,0,39,0,41,42,49,56,61
19,19,29,26,32,31,43,30,0,37,0,42,45,51,56,62
20,22,27,25,31,32,42,27,0,37,0,44,43,53,61,64
18,21,27,26,28,32,44,29,0,36,0,44,47,52,59,64
19,20,29,25,31,30,43,31,0,33,0,43,49,52,60,66
19,21,30,26,31,32,38,31,0,38,0,45,43,52,59,64
21,20,27,24,33,33,44,29,0,35,0,43,46,51,61,63
20,23,29,25,31,27,45,28,0,39,0,42,47,52,59,67
16,21,24,26,32,31,43,28,0,40,0,45,43,53,63,66
17,22,28,26,32,33,41,32,0,34,0,43,43,51,61,66
21,21,27,26,32,31,44,28,0,38,0,44,47,52,61,63
17,21,27,26,31,27,44,33,0,39,0,40,46,51,60,65
19,22,30,25,31,31,44,29,0,36,0,44,43,52,61,63
18,20,27,26,34,30,44,31,0,34,0,44,45,52,63,64
20,20,31,27,32,34,44,29,0,40,0,46,46,52,58,59
18,22,30,26,31,29,41,31,0,39,0,46,44,51,61,64
18,21,28,24,30,33,43,30,0,38,0,43,43,52,60,64
18,19,30,26,31,31,44,34,0,40,0,44,43,51,61,63
18,20,30,26,29,31,44,32,0,41,0,43,44,52,61,65
18,21,27,27,30,28,43,32,0,36,0,43,43,53,59,62
19,19,28,27,28,28,46,34,0,37,0,45,46,52,62,66
18,21,27,27,30,28,45,31,0,38,0,44,44,52,65,65
19,20,30,28,30,32,48,29,0,38,0,46,45,55,63,64
17,21,29,26,31,31,47,32,0,38,0,48,47,52,62,67
16,19,28,27,30,31,47,32,0,37,0,43,46,53,62,67
21,21,27,28,30,31,49,31,0,36,0,47,45,52,62,63
17,22,26,26,34,33,46,34,0,38,0,48,47,49,61,65
20,21,26,28,31,32,44,33,0,39,0,48,48,51,62,65
20,18,25,26,31,30,43,32,0,35,0,46,46,49,63,65
19,20,30,26,32,32,47,34,0,37,0,43,47,53,61,65
20,21,28,25,32,34,44,32,0,40,0,45,45,52,63,64
16,21,27,27,31,30,46,32,0,36,0,45,46,51,63,65
19,20,29,27,32,30,44,30,0,37,0,48,46,52,63,66
18,21,27,25,29,31,41,34,0,34,0,47,44,52,63,65
21,21,25,27,32,31,45,32,0,37,0,44,47,53,63,67
20,22,28,27,30,31,45,33,0,37,0,45,45,53,61,65
21,21,30,28,31,31,47,32,0,38,0,48,48,53,63,65
18,20,28,26,32,28,44,32,0,38,0,45,43,51,60,64
18,22,25,28,31,32,46,32,0,37,0,44,45,52,63,64
14,20,27,27,32,31,48,31,0,37,0,43,44,52,63,67
17,22,31,26,26,30,49,30,0,35,0,46,49,54,60,66
16,22,28,25,32,29,45,32,0,37,0,46,44,52,62,64
19,24,26,27,29,31,47,32,0,35,0,45,46,52,63,65
17,22,28,27,29,31,45,34,0,34,0,45,49,52,65,64
18,20,27,24,29,34,44,28,0,36,0,45,48,54,61,63
16,22,25,25,29,31,49,26,0,35,0,43,45,50,63,62
20,20,27,27,28,32,47,28,0,38,0,45,46,54,63,63
18,20,27,29,31,31,46,33,0,37,0,45,43,51,64,67
19,21,25,24,32,31,46,32,0,36,0,45,48,52,62,65
17,20,30,27,32,32,47,32,0,38,0,47,48,52,63,66
23,21,26,25,32,31,46,27,0,36,0,45,43,52,66,66
20,21,26,26,31,29,46,33,0,35,0,46,47,54,61,64
22,20,29,26,30,27,41,30,0,36,0,42,44,53,60,64
20,21,30,26,28,31,43,34,0,34,0,43,45,51,61,67
18,20,29,27,29,30,48,31,0,36,0,46,46,53,61,66
19,22,26,26,31,31,45,32,0,38,0,47,47,49,64,64
17,19,26,27,32,30,45,31,0,38,0,45,42,54,62,64
18,22,28,24,30,28,48,29,0,38,0,44,44,53,63,64
16,21,29,27,31,32,48,29,0,38,0,44,44,48,62,62
20,20,28,27,29,30,47,31,0,34,0,46,46,54,63,64
22,20,27,26,29,32,50,31,0,36,0,45,47,54,62,64
20,21,26,26,28,33,44,30,0,37,0,45,47,55,62,63
18,19,29,27,28,31,48,33,0,36,0,46,46,51,61,65
16,20,27,25,30,28,46,30,0,35,0,46,43,53,64,63
19,21,28,26,32,27,45,33,0,34,0,44,47,54,60,64
16,20,28,27,29,31,44,31,0,35,0,43,45,51,63,64
19,20,30,24,30,32,48,30,0,36,0,45,47,51,61,63
21,23,28,25,33,31,45,31,0,39,0,43,46,54,63,65
18,22,27,28,29,31,46,29,0,38,0,47,44,50,60,65
18,20,28,28,32,33,47,31,0,34,0,46,46,49,64,65
19,19,30,25,37,30,48,31,0,36,0,46,45,50,63,64
20,19,26,25,31,30,44,30,0,39,0,43,45,51,63,63
19,21,28,25,32,33,46,32,0,36,0,46,48,51,61,63
19,22,23,23,29,28,48,32,0,35,0,42,44,51,59,65
15,18,20,22,32,26,40,27,0,34,0,37,40,43,52,53
16,19,25,21,24,24,33,29,0,29,0,31,36,38,45,45
20,17,28,23,22,30,38,24,0,34,0,32,35,38,42,43
17,19,22,22,25,27,38,20,0,28,27,30,34,35,42,45
17,19,26,23,24,26,34,24,0,31,28,30,35,32,40,39
16,19,24,20,28,28,35,26,0,28,24,30,35,35,43,40
17,20,30,27,27,27,34,23,0,30,0,31,39,51,41,43
17,22,26,26,30,28,43,31,0,38,0,45,43,50,61,63
17,20,26,25,29,30,45,28,0,37,0,42,47,51,59,64
18,21,27,25,30,29,47,32,0,39,0,42,43,53,59,63
20,21,26,27,31,31,44,32,0,36,0,43,46,52,63,58
23,20,27,27,31,31,42,31,0,36,0,43,44,54,57,63
20,21,27,25,32,33,45,30,0,35,0,44,46,52,59,62
20,21,29,29,28,30,42,28,0,36,0,44,46,52,62,60
21,20,27,27,31,31,43,33,0,38,37,44,45,50,61,64
19,20,27,26,30,29,44,31,0,34,0,43,46,51,65,64
21,21,27,26,30,30,45,33,0,39,0,44,47,51,63,65
19,20,25,26,32,33,42,29,0,34,37,42,45,50,59,63
19,20,26,24,29,29,47,33,0,37,0,40,45,50,61,61
18,20,26,26,30,33,45,28,0,35,0,44,46,47,61,63
18,23,24,27,31,31,42,29,0,38,0,43,41,48,61,62
18,20,26,27,31,29,46,31,0,37,0,43,42,50,63,63
23,19,27,27,27,34,43,31,0,37,36,43,47,51,61,65
17,20,26,28,30,32,44,29,0,34,0,41,47,51,61,63
19,19,25,27,30,29,44,30,0,39,37,42,46,55,66,63
18,20,28,26,28,29,47,31,0,39,35,42,45,51,60,60
17,21,25,29,31,31,44,30,0,32,0,43,46,47,63,62
16,22,26,28,31,30,44,34,0,38,34,43,46,53,59,63
21,21,31,27,30,31,44,29,0,36,35,43,42,50,61,62
