47,52,65,61,65,62,69,52,0,80,0,68,62,54,61,49
45,54,61,61,65,64,66,54,0,73,0,70,63,53,61,48
44,51,60,63,67,65,66,54,0,74,0,73,62,55,59,49
46,50,63,61,66,62,64,56,0,72,0,67,64,55,61,49
46,53,61,62,67,65,67,57,0,76,0,64,64,52,61,49
44,53,62,60,66,65,66,53,0,73,0,72,66,58,63,46
48,51,63,63,65,64,68,58,0,75,0,69,61,56,62,48
44,51,62,61,63,63,68,55,0,75,0,67,59,53,59,45
49,52,60,62,65,64,62,54,0,76,0,69,64,56,60,46
45,53,60,61,68,66,68,56,0,76,0,71,64,53,60,47
46,50,62,63,63,62,65,53,0,75,0,69,66,57,57,48
48,51,62,59,67,64,66,55,0,71,0,70,67,58,57,45
46,53,64,62,66,64,64,54,0,77,0,69,61,57,61,52
44,51,60,59,65,64,68,57,0,74,0,72,60,54,61,46
47,53,61,62,68,64,67,57,0,75,0,70,63,53,64,49
48,52,62,63,67,65,66,55,0,79,0,68,68,57,64,47
46,53,62,62,68,65,65,54,0,76,0,75,61,54,64,49
48,51,65,65,67,66,64,56,0,76,0,68,62,55,62,49
48,53,62,65,65,67,68,57,0,74,0,72,64,52,62,50
46,54,62,63,68,63,67,60,0,77,0,73,62,56,62,50
46,52,62,63,66,64,66,56,0,80,0,72,61,58,64,52
47,53,65,64,69,63,70,56,0,78,0,73,61,53,62,47
47,54,64,62,67,63,66,54,0,76,0,70,66,55,65,47
50,51,65,64,67,66,67,58,0,78,0,70,67,55,61,49
44,52,66,64,66,62,66,60,0,78,0,71,65,55,60,49
48,55,64,64,67,67,66,56,0,74,0,72,65,55,61,51
45,56,66,63,64,70,65,56,0,78,0,68,66,57,64,48
48,54,62,65,67,62,67,57,0,79,0,70,64,57,66,50
48,53,64,64,67,66,66,60,0,77,0,71,68,54,65,48
45,50,64,63,65,64,69,57,0,77,0,73,66,57,64,47
48,52,62,65,65,68,69,60,0,78,0,71,63,57,64,52
45,53,61,62,66,68,68,56,0,74,0,72,65,58,69,53
46,50,60,62,64,66,66,57,0,73,0,70,76,55,62,48
44,48,63,63,65,65,69,57,0,72,0,69,66,57,66,52
41,50,61,63,64,65,68,56,0,77,0,72,65,61,68,48
41,49,56,62,64,63,68,57,0,69,0,69,62,58,71,53
38,48,62,62,63,66,65,57,0,74,0,70,66,60,61,54
40,48,60,62,63,64,66,57,0,67,0,69,59,62,67,54
36,48,60,63,65,64,67,58,0,73,0,73,59,59,66,58
38,46,59,58,60,66,68,55,0,70,0,71,65,60,67,55
38,46,60,58,57,63,65,56,0,70,0,68,63,62,66,59
38,45,58,58,59,60,67,53,0,74,0,68,61,62,67,55
37,45,58,59,61,61,70,54,0,69,0,71,64,65,68,56
37,44,57,57,61,59,67,57,0,71,0,68,66,65,72,61
34,43,56,56,60,60,68,56,0,71,0,70,66,62,70,60
35,43,56,58,63,59,69,55,0,68,0,69,61,61,71,61
34,39,51,56,59,55,70,57,0,70,0,67,63,64,70,63
35,39,50,53,57,55,69,56,0,64,0,64,62,62,69,61
32,40,51,52,57,56,70,57,0,68,0,64,62,63,70,63
35,39,50,53,57,56,68,55,0,60,0,62,61,61,70,63
33,38,53,51,55,56,69,53,0,65,0,61,66,63,70,61
33,37,47,50,52,55,71,53,0,64,0,63,61,65,69,63
32,35,49,50,54,53,67,50,0,64,0,63,64,63,74,65
29,38,51,48,53,55,69,53,0,65,0,66,63,60,70,67
29,35,49,49,52,51,72,54,0,66,0,59,63,62,71,66
29,39,48,47,53,51,67,51,0,57,0,66,63,60,71,65
28,36,45,45,50,49,64,49,0,61,0,63,62,60,70,63
28,35,47,45,53,48,65,50,0,58,0,64,61,57,71,64
27,36,40,44,48,43,64,48,0,59,49,61,56,62,67,67
26,34,45,43,50,46,65,49,0,57,56,61,58,62,72,64
29,35,43,46,49,47,63,47,0,58,53,61,59,58,68,64
24,31,42,47,49,45,68,47,0,50,54,57,57,63,68,65
22,27,30,43,45,54,65,46,0,54,61,60,72,71,59,65
27,29,39,36,47,52,62,45,0,49,48,58,59,62,70,65
25,38,31,45,45,51,61,41,0,48,62,58,56,60,70,51
25,30,39,45,44,58,56,42,0,25,47,68,69,52,70,63
26,28,34,41,39,35,65,47,0,52,50,53,51,59,71,64
25,31,39,41,42,43,59,46,0,49,48,58,53,60,67,66
23,29,37,39,43,39,55,46,0,56,49,58,51,59,67,67
23,27,37,41,40,44,56,46,0,51,47,58,50,59,69,65
23,26,36,39,43,41,57,44,0,51,45,55,51,57,70,67
23,26,38,38,41,42,57,45,0,54,46,56,56,55,67,64
22,28,38,37,38,39,59,41,0,47,44,53,53,56,66,67
23,27,35,37,39,38,53,43,0,51,43,53,56,57,68,68
21,26,35,34,42,38,54,42,0,46,47,53,54,55,66,68
24,25,35,36,40,37,54,41,0,47,46,53,51,56,70,69
20,28,35,34,40,39,55,44,0,45,46,51,52,57,70,68
23,25,31,34,37,39,54,36,0,44,45,52,51,60,69,68
23,25,34,34,36,40,53,39,0,47,44,49,50,56,67,66
23,26,35,32,36,35,52,36,0,42,48,50,48,61,66,68
22,26,37,33,37,36,54,39,0,44,44,51,50,55,66,68
22,27,34,34,37,38,50,36,0,45,45,48,50,56,66,70
19,25,35,31,35,36,54,40,0,44,41,49,47,57,70,70
24,26,33,32,38,36,51,37,0,39,41,47,51,57,66,68
21,25,33,33,33,36,50,36,0,43,41,51,44,57,66,64
21,24,31,32,36,35,49,38,0,41,44,47,48,57,61,67
23,24,37,30,34,38,48,39,0,43,39,47,48,57,66,63
25,25,29,30,34,35,51,38,0,44,40,48,43,54,62,66
21,25,31,31,34,33,53,36,0,42,46,48,51,56,60,66
22,24,33,30,38,36,49,38,0,45,0,46,49,56,63,68
21,25,33,31,34,33,50,39,0,42,0,51,51,56,64,65
23,25,34,31,35,36,49,37,0,47,0,50,51,57,63,68
23,25,33,31,37,36,48,37,0,44,0,49,49,55,66,68
22,22,31,29,34,39,49,37,0,46,0,49,51,58,63,68
21,24,34,30,37,32,54,39,0,44,0,51,48,59,68,67
22,25,33,33,36,37,52,38,0,40,0,50,51,58,66,67
23,24,30,31,36,34,51,37,0,46,0,49,51,55,67,68
23,24,33,31,35,35,50,37,0,41,0,49,52,57,66,72
20,24,32,31,33,36,48,37,0,45,0,52,51,57,66,68
25,23,32,30,33,35,48,35,0,42,0,51,47,57,66,67
21,23,33,28,34,33,51,40,0,43,0,47,48,54,66,68
22,23,31,28,36,32,51,37,0,40,0,47,48,53,63,70
23,25,31,28,34,34,51,34,0,44,0,50,50,55,66,67
22,24,31,30,34,36,49,35,0,40,0,47,44,54,64,68
22,25,30,30,35,35,49,35,0,45,0,47,45,54,66,63
24,24,31,27,36,33,50,36,0,42,0,48,45,60,61,65
22,24,24,28,35,32,48,37,0,40,0,44,44,54,62,64
20,23,32,29,35,31,50,36,0,39,0,47,45,56,62,64
20,23,30,30,35,35,48,34,0,39,0,48,50,54,64,63
24,24,30,28,31,34,49,34,0,38,0,48,47,55,62,63
20,22,31,29,31,33,47,34,0,42,0,48,47,57,65,65
22,24,33,30,34,32,49,37,0,44,0,48,48,57,66,66
20,23,31,29,35,34,54,37,0,45,0,53,52,60,66,63
23,23,33,29,35,33,51,37,0,41,0,50,49,60,62,67
22,23,31,30,34,36,54,38,0,43,0,50,49,59,66,64
23,23,32,32,36,36,53,37,0,45,0,54,45,54,66,66
18,23,30,31,35,36,53,33,0,42,0,54,46,54,68,67
19,24,30,30,34,36,52,36,0,42,0,53,47,57,66,68
23,25,30,33,33,33,51,36,0,41,0,51,48,59,65,68
23,23,32,30,38,33,53,35,0,42,0,51,48,60,62,72
20,24,34,31,34,37,51,41,0,41,0,50,45,60,66,72
21,24,29,31,33,29,53,36,0,42,0,52,47,62,67,70
20,21,26,30,34,32,52,36,0,42,0,47,48,60,64,71
21,26,31,32,32,30,51,36,0,42,0,50,48,58,65,73
20,24,29,27,31,32,52,37,0,39,0,49,44,57,63,69
22,25,32,28,36,32,54,35,0,41,0,48,48,56,63,73
21,23,32,30,34,34,53,35,0,42,0,52,47,55,64,70
22,23,32,29,33,35,50,38,0,39,0,48,47,59,65,71
20,25,30,30,29,33,51,34,0,41,0,50,47,60,62,68
21,23,30,30,34,34,52,36,0,42,0,49,47,59,65,70
24,26,30,31,33,35,56,37,0,42,0,49,48,58,63,67
24,23,29,33,36,36,54,40,0,40,0,51,45,59,65,70
25,24,34,30,32,34,54,38,0,39,0,50,46,58,62,68
21,24,32,30,36,36,52,36,0,43,0,50,50,58,63,68
24,24,31,31,32,33,54,36,0,42,0,49,47,55,61,67
20,21,29,31,34,32,53,34,0,46,0,51,47,56,66,67
20,24,33,32,35,34,50,31,0,41,0,50,45,60,63,68
23,22,32,31,34,36,50,34,0,49,0,49,48,57,62,70
20,24,30,31,34,34,49,36,0,42,0,48,46,53,62,68
21,24,28,32,35,34,48,35,0,42,0,48,52,57,65,66
21,24,30,31,34,34,49,34,0,45,0,48,51,55,62,65
24,24,33,31,35,37,50,33,0,43,0,48,51,55,65,66
24,23,29,28,33,35,51,35,0,43,0,48,49,54,62,63
21,23,31,28,32,33,52,32,0,43,0,52,48,54,65,65
22,23,33,28,34,34,51,37,0,41,0,47,46,53,67,64
20,24,32,27,34,33,51,36,0,45,0,50,48,55,70,65
22,23,27,29,32,32,50,34,0,41,0,48,47,56,68,66
21,24,35,31,31,36,51,37,0,39,0,49,47,58,68,68
20,23,32,29,32,31,52,33,0,40,0,49,50,55,69,68
24,24,32,30,36,34,52,35,0,41,0,51,49,57,65,69
21,24,29,31,37,31,51,36,0,44,0,50,48,59,65,70
23,24,32,31,37,33,53,36,0,46,0,52,48,59,66,71
20,23,32,29,35,33,52,38,0,48,0,52,47,54,66,68
22,23,30,29,36,33,53,38,0,42,0,54,50,57,65,67
20,22,32,29,33,37,46,36,0,44,0,52,49,57,65,69
19,23,28,30,35,35,51,37,0,41,0,51,48,57,68,68
23,23,30,29,35,35,50,39,0,45,0,52,50,58,65,70
22,23,33,28,35,35,49,36,0,44,0,51,48,58,68,69
22,23,26,29,36,36,48,31,0,39,0,51,51,55,66,70
20,24,30,28,34,34,50,34,0,43,0,52,52,55,67,68
18,24,29,29,32,33,47,34,0,46,0,46,44,57,66,71
21,24,29,29,31,34,50,34,0,42,0,45,46,59,69,73
21,23,29,29,33,37,52,36,0,43,0,48,47,58,66,70
21,22,29,31,33,30,50,33,0,42,0,50,47,59,64,70
21,22,30,31,33,33,51,35,0,45,0,50,50,56,62,68
22,22,30,27,34,35,51,30,0,42,0,49,50,60,61,71
19,22,30,27,34,35,53,36,0,42,0,51,48,57,69,70
20,23,27,29,32,33,54,34,0,44,0,51,49,57,66,67
21,24,32,28,34,35,52,34,0,42,0,47,48,53,64,66
20,21,33,27,31,32,53,33,0,40,0,51,45,57,66,67
20,21,32,29,29,30,49,31,0,40,0,48,47,57,63,67
21,22,33,29,30,34,46,33,0,42,0,47,46,57,69,67
23,25,29,27,32,31,45,33,0,41,0,49,46,60,66,70
21,21,28,29,33,33,47,32,0,41,0,49,47,59,67,69
22,21,31,27,33,31,51,35,0,37,0,48,49,57,65,72
20,25,30,30,36,35,47,36,0,40,0,49,46,60,67,71
22,22,30,30,33,35,51,33,0,42,0,50,49,57,67,71
19,24,30,30,35,34,49,35,0,39,0,52,46,58,64,72
22,23,30,28,34,36,46,35,0,38,0,53,45,57,65,71
22,24,30,28,35,34,49,33,0,44,0,52,46,58,65,71
20,25,33,28,33,32,53,35,0,42,0,48,47,55,65,72
18,22,28,30,32,35,51,34,0,42,0,48,44,59,64,72
20,23,29,28,32,32,49,34,0,41,0,46,47,55,61,70
20,23,28,28,31,34,50,32,0,39,0,49,48,55,61,69
20,22,28,29,33,36,50,30,0,44,0,47,45,54,61,66
19,23,28,29,35,28,50,32,0,41,0,48,44,57,61,68
18,24,29,29,32,35,49,32,0,42,0,47,46,56,61,65
21,24,30,28,37,31,51,35,0,40,0,50,44,56,61,68
20,24,30,28,33,34,49,34,0,44,0,50,47,53,62,67
19,24,31,28,34,31,50,36,0,45,0,50,49,51,60,70
21,23,29,31,35,35,51,38,0,42,0,48,48,55,62,68
21,20,30,29,32,33,49,34,0,41,0,49,45,54,60,63
21,22,29,28,30,32,46,39,0,40,0,51,49,55,62,70
23,22,29,29,33,34,48,35,0,42,0,49,50,55,63,66
23,21,28,28,35,31,51,41,0,43,0,48,46,57,69,69
23,23,32,28,33,31,49,35,0,44,0,49,46,55,67,71
22,25,30,29,31,34,51,36,0,44,0,48,43,54,66,66
21,21,33,29,34,32,47,36,0,39,0,48,45,52,64,70
22,24,30,29,31,35,48,32,0,42,0,49,47,60,65,70
19,24,30,28,32,35,49,35,0,38,0,52,44,54,68,72
20,24,28,28,37,31,49,34,0,41,0,51,46,57,68,72
23,21,29,27,32,36,49,30,0,40,0,48,47,61,68,69
23,23,30,30,37,33,51,34,0,39,0,50,51,61,69,73
20,23,31,31,34,36,51,36,0,41,0,52,51,64,66,73
23,23,30,29,34,36,53,38,0,48,0,54,49,63,67,70
19,25,30,28,31,36,55,35,0,43,0,56,50,64,67,71
22,22,30,30,33,36,53,35,0,41,0,51,49,64,68,71
21,22,30,28,33,34,51,36,0,43,0,53,56,61,69,71
19,21,30,27,33,34,51,34,0,42,0,54,48,61,67,68
19,21,31,26,33,34,50,30,0,40,0,50,50,60,64,68
21,22,31,28,34,35,50,35,0,38,0,48,51,58,66,73
23,23,30,31,32,33,51,35,0,40,0,48,50,59,67,71
20,23,27,26,32,33,49,34,0,39,0,48,48,55,67,71
18,21,27,27,34,31,50,34,0,41,0,47,48,59,67,72
20,25,29,26,33,28,52,31,0,42,0,46,47,57,68,66
20,24,30,28,32,33,47,32,0,37,0,45,43,55,67,68
22,25,32,28,31,34,51,32,0,43,0,49,49,54,66,66
18,23,31,29,33,35,47,34,0,41,0,45,49,55,65,73
18,20,29,27,35,29,50,29,0,39,0,47,48,57,68,69
20,20,30,32,35,31,48,32,0,40,0,46,48,56,65,71
19,20,29,25,32,32,48,33,0,43,0,42,48,55,71,71
20,19,27,26,29,28,47,33,0,40,0,47,48,52,66,70
21,22,26,28,29,32,48,33,0,38,0,48,50,53,66,69
19,24,28,29,32,36,48,35,0,37,0,47,50,57,65,69
18,22,28,27,32,34,50,37,0,40,0,48,49,54,62,72
21,21,27,26,33,31,49,33,0,40,0,44,53,53,64,72
24,21,30,29,30,34,46,31,0,43,0,48,49,53,66,69
21,22,30,24,33,33,49,32,0,43,0,45,53,56,67,71
21,24,30,29,29,34,50,34,0,42,0,48,49,52,66,71
21,22,31,28,31,32,47,34,0,39,0,48,45,55,65,70
19,24,30,29,32,30,49,33,0,39,0,46,44,54,68,70
23,21,28,27,33,33,46,37,0,39,0,45,49,53,67,68
22,22,28,28,31,32,48,32,0,40,0,47,47,54,67,69
20,21,29,24,31,30,49,33,0,39,0,47,49,55,66,71
21,20,29,27,30,29,44,34,0,39,0,46,48,57,66,69
20,22,30,28,35,31,48,35,0,40,0,46,48,55,66,67
22,24,31,28,32,32,47,34,0,40,0,46,45,57,67,68
20,22,31,28,31,37,47,33,0,39,0,48,50,56,67,68
23,22,29,27,30,31,49,32,0,39,0,48,49,58,67,70
21,22,27,24,32,32,44,35,0,40,0,44,49,54,66,69
22,21,29,26,31,32,48,34,0,39,0,45,49,56,66,68
19,24,29,27,33,34,46,33,0,37,0,48,47,57,66,67
20,22,29,27,32,31,45,35,0,39,0,48,46,54,62,70
22,23,28,27,34,37,47,35,0,41,0,43,48,55,65,68
18,23,29,26,30,36,46,37,0,37,0,45,47,54,63,67
23,20,30,27,35,35,44,32,0,37,0,47,46,58,63,68
20,23,29,27,30,31,47,34,0,37,0,48,43,57,61,66
20,23,28,28,32,32,48,34,0,38,0,47,45,56,64,68
19,23,28,28,28,31,44,33,0,39,0,46,49,58,62,63
18,20,32,28,32,37,47,34,0,36,0,45,46,55,61,66
18,20,29,27,29,35,46,32,0,43,0,46,47,59,61,68
20,23,30,28,31,31,46,33,0,37,0,43,45,58,60,66
19,22,29,28,33,31,48,35,0,38,0,48,51,56,59,69
18,23,28,30,31,33,46,35,0,39,0,49,45,57,59,67
22,23,29,29,30,34,52,30,0,41,0,45,50,57,62,68
18,22,25,26,30,33,45,35,0,39,0,46,48,57,62,69
20,22,27,28,33,31,44,30,0,38,0,46,46,57,60,66
19,22,28,27,32,30,47,34,0,39,0,45,46,56,59,69
17,24,31,30,30,34,46,32,0,39,0,46,46,56,66,69
19,24,28,28,32,33,43,31,0,37,0,45,45,55,58,66
21,21,29,26,30,30,47,34,0,39,0,48,46,56,58,69
19,21,26,28,32,33,48,31,0,39,0,49,44,55,62,69
20,21,32,28,32,31,48,34,0,37,0,47,47,56,63,68
24,25,29,29,29,34,47,35,0,39,0,49,47,57,58,71
20,23,29,26,32,30,52,30,0,38,0,46,47,59,61,66
20,21,29,27,32,30,50,32,0,37,0,47,45,56,63,71
21,22,31,28,29,32,51,32,0,40,0,49,47,58,59,69
20,22,30,30,29,33,48,34,0,40,0,49,44,58,62,68
19,20,30,29,33,33,50,35,0,40,0,52,50,58,61,68
20,24,28,32,34,35,52,37,0,39,0,46,49,58,63,70
19,23,27,30,35,36,50,35,0,41,0,49,51,60,66,68
18,20,30,33,32,36,49,34,0,41,0,51,46,59,64,70
22,21,29,32,32,38,51,37,0,44,0,49,51,60,63,68
19,21,32,30,30,35,48,37,0,44,0,53,48,58,67,66
22,22,29,29,32,37,51,37,0,41,0,52,48,61,63,68
21,23,30,31,32,31,54,39,0,42,0,55,46,60,63,68
22,22,29,30,36,37,52,39,0,42,0,51,48,60,62,68
18,23,33,32,33,35,52,37,0,41,0,51,48,59,67,68
17,24,29,32,34,39,51,41,0,41,0,52,51,59,66,68
19,24,31,31,35,33,54,38,0,44,0,49,50,57,62,66
22,22,32,31,36,37,52,41,0,44,0,53,47,63,65,69
22,20,30,31,36,35,52,35,0,46,0,52,49,62,64,71
22,22,32,31,37,36,51,36,0,46,0,54,49,61,65,68
20,24,32,32,32,35,53,37,0,45,0,49,51,62,65,66
23,25,32,30,34,33,52,39,0,42,0,51,50,61,64,67
21,23,28,31,32,36,52,35,0,42,0,50,48,57,63,67
18,22,32,32,33,34,54,38,0,43,0,53,53,61,64,68
20,22,31,33,34,36,52,38,0,49,0,52,48,59,65,67
19,22,28,30,33,32,53,35,0,45,0,49,48,59,66,69
20,23,30,32,35,34,52,35,0,45,0,52,49,61,65,67
21,23,32,32,37,36,52,37,0,44,0,52,49,62,62,68
20,25,30,31,35,36,52,32,0,45,0,50,47,58,64,67
21,23,30,31,34,34,50,36,0,42,0,55,48,60,66,68
18,22,36,31,35,32,50,33,0,38,0,48,47,52,61,61
23,20,31,24,24,29,44,27,0,37,36,40,43,45,51,53
16,20,28,26,31,30,41,26,0,31,31,34,37,45,49,47
19,20,25,26,27,29,44,27,0,31,29,34,36,43,41,43
18,19,26,25,28,33,39,26,0,33,30,34,39,41,43,41
21,18,24,25,28,29,40,26,0,34,32,33,37,42,41,46
18,19,24,25,28,31,38,26,0,32,29,30,38,39,41,46
19,23,34,26,31,35,39,32,0,37,0,34,50,57,54,53
21,22,33,30,36,36,51,38,0,44,0,54,48,57,66,67
21,20,28,29,32,36,47,37,0,41,0,53,48,56,64,66
22,22,32,31,35,34,50,37,0,44,0,52,47,58,64,68
24,24,32,32,31,32,50,36,0,46,0,49,53,60,67,68
18,24,32,32,37,33,52,37,0,44,0,48,49,60,66,66
19,22,29,32,34,35,48,38,0,43,0,50,49,58,66,67
21,23,32,31,36,35,53,37,0,41,0,52,51,57,66,63
19,24,32,31,32,36,49,37,0,41,0,48,50,57,64,65
23,21,33,31,35,35,54,37,0,45,0,50,49,58,66,67
21,23,29,30,35,36,51,38,0,44,0,49,50,59,65,65
21,21,34,30,32,36,47,37,0,47,0,52,51,61,66,69
19,23,32,30,35,36,47,40,0,45,0,52,50,58,65,68
22,25,32,33,37,36,51,36,0,42,0,47,53,60,67,64
22,22,29,31,34,35,52,38,0,42,0,50,51,63,64,66
21,21,32,29,37,36,52,38,0,43,0,49,50,58,66,68
23,21,28,31,37,38,51,34,0,45,0,52,50,62,66,69
18,23,26,32,34,37,50,37,0,44,0,53,52,60,66,67
23,20,31,31,33,38,49,36,0,43,0,54,49,60,65,66
22,21,30,30,35,37,49,36,0,46,0,51,50,58,63,67
21,22,30,31,33,36,52,37,0,42,0,52,53,60,65,67
21,20,29,31,32,36,50,40,0,40,0,48,54,61,66,69
23,22,26,30,36,37,52,35,0,44,0,49,47,59,66,66
22,21,29,30,34,34,54,41,0,44,0,50,51,61,64,69
23,23,29,31,36,35,50,37,0,41,0,52,49,59,68,67
19,22,28,31,34,36,53,35,0,44,0,48,52,59,64,71
21,22,29,30,34,35,51,36,0,44,0,48,48,60,62,65
22,24,31,29,33,36,53,40,0,42,0,52,52,62,67,69
19,21,29,32,35,34,50,38,0,42,0,51,48,61,64,68
20,20,31,31,38,36,51,39,0,40,0,52,49,59,62,67
19,22,34,29,34,35,48,37,0,42,0,51,49,59,66,66
22,23,31,32,33,34,51,35,0,45,0,50,52,59,68,65
19,22,28,33,34,35,47,38,0,44,0,55,51,60,64,65
21,21,30,30,33,35,51,38,0,40,0,49,47,58,66,66
20,23,29,31,32,34,50,37,0,41,0,49,51,62,63,66
20,22,27,29,35,36,49,38,0,45,0,50,49,60,67,63
21,23,30,32,32,34,51,38,0,40,0,52,46,59,63,67
23,21,30,27,35,33,50,39,0,39,0,50,48,58,67,65
21,20,27,31,32,34,50,38,0,42,0,52,48,58,65,64
21,21,31,28,37,35,49,39,0,43,0,48,48,57,63,63
21,20,30,30,34,34,49,39,0,43,0,48,49,58,60,65
24,23,25,31,33,36,52,34,0,43,0,51,49,56,63,67
25,23,32,32,34,36,50,34,0,39,0,47,51,57,62,63
21,21,30,32,34,36,51,37,0,45,0,51,47,58,65,63
21,23,31,32,34,35,48,40,0,39,0,50,49,58,65,63
21,23,28,33,34,37,51,35,0,41,0,48,51,61,65,64
18,21,29,33,37,34,48,36,0,42,0,53,51,57,64,60
22,23,31,33,37,33,51,39,0,47,0,49,51,56,63,66
21,22,28,33,35,36,50,36,0,45,0,53,51,56,67,65
21,22,30,32,36,38,51,37,0,44,0,50,52,58,65,64
18,23,31,32,33,36,51,37,0,47,0,53,51,58,64,61
20,22,27,34,35,37,54,39,0,43,0,50,49,58,63,63
21,24,29,31,36,36,53,42,0,45,0,51,48,59,64,61
22,24,31,35,37,40,55,41,0,46,0,49,51,60,67,61
20,22,31,32,37,36,53,43,0,44,0,51,51,58,67,63
23,24,33,35,39,36,54,41,0,47,0,50,52,59,67,61
21,25,29,34,36,35,53,41,0,48,0,56,51,57,67,63
21,24,31,35,37,37,54,43,0,46,0,53,50,60,69,60
18,24,30,34,37,36,56,46,0,52,0,48,52,56,66,61
21,28,37,34,39,34,54,44,0,48,0,52,53,57,66,59
22,25,31,36,38,38,56,40,0,48,0,54,55,57,68,59
22,26,34,36,38,38,57,45,0,52,0,56,53,57,70,61
19,25,32,36,39,39,55,42,0,54,0,52,53,57,69,62
25,25,35,32,41,36,54,42,0,46,0,50,58,63,69,58
25,26,32,35,38,40,59,44,0,65,0,55,60,57,72,62
26,26,34,40,49,47,57,43,0,50,0,49,40,54,74,60
22,28,29,40,56,55,55,47,0,42,0,52,57,58,67,51
22,26,37,41,46,43,58,49,0,59,0,57,60,56,69,61
27,27,38,37,50,28,54,47,0,65,0,41,73,58,64,54
28,27,35,40,40,45,60,50,0,31,0,56,46,54,63,56
23,29,40,43,38,49,58,37,0,70,0,51,62,67,58,55
24,29,36,40,43,44,63,45,0,57,0,59,59,53,64,54
24,30,37,42,45,42,61,46,0,57,0,56,61,55,66,57
24,32,37,41,47,45,60,46,0,55,0,58,58,56,64,60
25,30,36,43,47,44,64,49,0,58,0,57,60,57,66,60
22,31,36,45,46,45,64,45,0,56,0,58,58,52,64,57
24,32,35,44,47,50,65,45,0,58,0,59,60,56,70,58
27,34,39,42,46,48,65,52,0,57,0,58,58,54,67,58
27,32,40,46,48,51,66,50,0,59,0,60,57,57,71,55
27,34,40,48,49,54,64,50,0,58,0,60,58,56,63,55
28,35,39,47,55,54,63,48,0,58,0,60,57,56,65,54
28,35,37,48,52,56,68,49,0,57,0,61,57,59,65,53
29,35,43,46,50,56,66,52,0,60,0,58,58,57,63,53
28,36,41,50,51,55,69,50,0,58,0,58,55,57,65,54
31,39,44,50,53,55,66,50,0,62,0,61,56,58,65,56
29,39,44,49,56,55,69,49,0,58,0,61,58,61,64,54
29,37,48,53,52,55,65,49,0,57,0,59,58,60,65,53
30,37,48,53,54,55,65,49,0,59,0,61,55,57,62,52
32,39,50,51,56,56,71,49,0,60,0,57,54,59,64,53
35,39,52,52,56,57,66,47,0,61,0,58,57,57,65,53
34,41,47,52,57,56,69,54,0,60,0,58,58,58,62,55
37,40,51,53,57,58,67,49,0,63,0,59,60,55,60,53
35,40,50,52,53,57,68,49,0,66,0,63,55,54,62,53
34,40,52,55,58,57,66,54,0,64,0,59,55,54,66,50
34,43,51,53,60,57,71,51,0,67,0,61,59,57,62,48
37,41,51,57,57,57,68,55,0,68,0,59,57,55,69,53
36,40,51,54,59,52,69,52,0,64,0,60,58,53,63,51
38,40,51,54,57,54,70,55,0,63,0,63,59,54,63,49
36,40,52,53,58,54,71,53,0,65,0,63,59,53,65,52
37,42,54,55,60,59,69,54,0,64,0,66,58,54,61,50
39,43,54,56,57,54,73,54,0,68,0,66,58,56,60,51
37,43,52,56,58,55,70,51,0,68,0,63,62,57,61,47
35,44,50,61,56,54,73,52,0,66,0,64,59,54,61,48
36,44,49,59,58,54,70,54,0,71,0,64,59,56,61,47
