7,10,11,13,21,24,16,11,17,34,9,17,30,11,25,16
4,10,14,14,22,25,17,13,17,30,9,15,30,11,31,15
9,10,8,10,23,27,17,13,15,31,6,15,30,10,30,14
7,7,10,13,19,25,15,8,14,30,8,14,29,9,30,16
6,10,11,12,19,29,17,8,19,31,7,15,30,8,32,15
7,8,12,11,22,26,16,11,16,32,11,15,28,9,29,16
9,8,14,10,22,24,17,11,16,31,8,14,30,11,30,15
6,7,9,12,22,25,16,8,15,31,4,14,28,10,31,15
8,11,12,12,23,23,16,12,17,31,9,14,29,11,29,18
7,8,8,12,22,25,15,11,16,35,9,15,29,12,29,17
4,10,12,12,21,27,16,10,16,33,10,12,30,11,31,19
5,9,11,12,22,24,15,13,16,31,10,14,29,8,31,15
7,11,10,12,20,26,15,9,16,29,10,15,30,11,30,17
8,10,11,10,20,25,17,13,16,30,11,15,27,9,31,13
11,8,16,10,19,26,15,9,15,29,8,14,29,10,31,18
6,9,12,11,21,26,14,12,18,30,7,18,29,10,29,16
8,10,11,12,21,27,16,12,16,31,10,14,30,11,29,14
7,8,12,14,21,26,16,12,18,30,7,14,30,10,33,16
8,10,12,12,18,24,15,11,17,32,10,15,27,9,32,17
7,10,8,12,20,26,17,10,16,32,9,17,34,11,32,16
8,11,14,11,19,25,15,11,15,33,8,13,31,11,30,16
10,8,13,12,19,24,16,12,20,33,8,15,29,8,28,14
8,10,10,12,19,24,15,10,17,34,9,14,30,9,31,18
5,10,11,12,20,26,15,10,15,30,12,14,32,9,31,18
6,9,11,12,19,26,15,10,20,33,8,15,31,11,28,18
8,10,9,12,22,27,17,12,18,37,10,15,32,14,29,16
5,11,10,12,20,28,17,10,18,31,7,14,30,10,32,15
8,7,11,9,18,27,19,13,18,30,9,14,30,9,31,19
6,9,10,11,25,26,17,11,17,31,9,14,31,11,31,15
7,10,12,11,15,26,16,12,16,31,9,14,30,10,31,16
8,8,9,11,19,22,16,11,16,33,8,17,29,10,29,17
7,11,11,13,21,22,19,14,17,30,12,15,27,10,30,15
6,9,9,13,17,24,15,9,16,34,7,17,30,10,30,16
8,10,11,10,20,30,18,10,14,32,9,16,27,13,32,17
8,11,11,12,19,23,15,9,16,31,8,14,30,9,30,14
8,9,11,11,18,25,13,8,16,29,10,11,27,10,27,18
6,11,12,12,18,24,15,11,15,30,10,14,29,11,30,17
5,6,12,14,21,23,15,10,17,31,9,15,30,13,30,18
7,9,8,11,21,23,16,11,16,30,8,14,31,11,28,15
7,11,11,9,20,24,16,9,17,33,10,14,27,10,30,17
8,11,11,13,21,24,17,10,16,29,10,15,30,12,30,14
8,10,12,11,23,26,15,10,16,32,9,14,29,9,28,16
8,10,11,10,19,24,17,11,16,32,10,16,29,9,30,16
4,11,10,10,22,26,16,11,17,32,9,14,30,9,30,13
7,9,11,12,20,25,16,11,18,29,10,13,30,10,29,14
7,7,11,11,22,26,16,13,19,29,10,13,27,12,32,20
7,7,12,11,19,25,18,9,15,30,8,18,31,12,28,11
8,9,11,13,22,24,16,11,17,31,5,14,30,11,32,16
6,10,10,11,19,24,17,13,18,30,9,15,28,8,32,14
5,11,10,13,20,24,15,11,15,30,7,15,28,12,31,14
7,9,11,12,20,24,14,10,19,29,9,13,30,9,29,16
7,7,11,12,19,23,17,9,16,29,8,15,28,12,31,17
9,9,10,13,20,24,16,10,16,32,6,14,29,11,32,18
5,9,10,12,24,24,16,12,17,30,9,12,30,12,31,14
6,7,12,11,18,24,16,11,18,33,10,13,30,10,29,17
8,11,8,12,21,23,15,12,18,30,10,16,25,10,29,16
5,11,9,11,21,25,14,11,17,32,9,14,28,10,30,13
10,11,11,11,22,26,16,10,15,29,6,14,30,7,32,17
9,7,10,11,21,24,14,13,18,32,11,18,28,9,30,17
6,9,11,11,21,24,15,10,17,30,9,14,28,11,28,15
5,11,8,9,22,25,17,13,19,32,8,16,31,12,29,14
8,11,10,11,21,25,15,11,16,32,9,13,32,9,30,17
6,12,10,10,20,27,16,11,18,32,9,15,30,8,29,15
4,9,12,12,18,25,15,11,15,31,9,14,30,9,28,13
6,8,9,11,18,25,16,11,15,29,7,11,32,11,31,14
7,11,10,12,21,25,15,10,17,30,10,11,28,9,32,15
5,7,11,12,21,24,17,10,19,34,10,14,29,8,28,15
7,9,10,11,20,25,17,9,18,32,7,15,30,9,29,15
6,9,7,12,19,24,17,11,15,33,7,13,28,10,32,14
7,10,10,12,24,24,14,9,17,32,7,15,30,10,25,14
8,11,10,12,19,24,13,10,15,31,9,14,26,9,32,13
6,11,11,12,19,24,14,10,14,32,8,14,30,10,31,17
6,11,11,11,20,21,15,11,19,31,11,17,28,12,30,17
7,9,8,12,20,27,15,10,18,32,9,14,28,10,27,15
6,10,10,12,20,24,15,11,15,31,9,15,29,10,31,15
6,10,9,13,20,22,15,9,17,30,7,15,30,9,29,16
5,12,11,11,20,25,15,11,17,32,7,14,30,11,30,15
6,9,9,11,17,24,16,11,15,31,6,14,28,11,28,13
7,11,9,11,20,25,15,10,15,30,11,14,30,8,31,17
7,11,11,12,19,24,15,11,15,30,8,13,28,10,29,15
8,10,13,10,20,21,15,10,17,30,7,17,28,9,31,15
7,11,10,11,24,19,13,11,17,30,10,14,28,9,28,15
4,9,10,12,21,23,15,10,18,29,7,13,30,8,29,16
7,9,10,11,23,24,15,11,15,32,10,17,31,10,30,17
4,8,9,13,19,24,17,11,13,32,9,14,27,11,29,15
4,8,10,12,19,22,14,11,16,30,10,17,30,9,29,15
7,8,8,11,21,26,16,12,20,30,5,9,26,12,29,14
6,10,12,10,20,26,15,12,17,32,10,13,27,11,32,15
6,8,10,12,19,26,14,11,16,30,10,17,29,10,31,16
5,10,8,12,17,20,14,13,15,30,11,17,30,9,29,14
6,10,12,14,20,24,14,10,17,33,8,13,30,11,30,16
8,8,10,13,20,24,15,11,16,31,10,15,29,9,30,19
