15,19,27,23,26,25,26,18,0,28,22,23,24,22,27,25
17,18,23,22,25,20,30,19,0,28,20,24,27,20,24,27
14,19,27,19,24,24,28,18,0,26,23,22,24,20,27,29
16,19,21,25,23,29,28,22,0,26,23,21,27,24,25,27
14,21,24,22,22,25,29,18,0,26,19,21,24,20,25,32
17,18,19,20,23,23,29,19,0,23,20,22,23,21,24,27
14,19,22,23,22,25,28,19,0,28,24,24,26,21,24,28
14,17,24,20,23,26,27,17,0,27,21,22,25,22,23,28
15,19,24,18,27,23,29,19,0,26,23,24,26,17,24,26
16,19,20,21,23,22,27,19,0,25,22,21,25,18,25,28
13,19,22,20,25,24,26,18,0,23,23,21,25,19,25,27
15,15,25,19,22,26,27,20,0,25,21,20,26,21,23,26
15,19,22,21,24,24,31,18,0,25,20,23,26,20,24,27
13,19,25,20,24,26,30,20,0,24,22,22,24,20,26,26
18,19,22,22,24,27,28,24,0,28,21,21,27,21,26,26
18,18,23,22,26,24,29,24,0,24,21,25,25,23,27,28
15,19,24,23,24,25,28,20,0,22,24,23,26,20,24,28
16,17,24,20,24,26,30,17,0,24,23,22,22,18,25,29
15,17,23,22,24,25,33,20,0,26,23,22,28,21,27,27
15,17,23,23,20,23,30,17,0,27,24,21,25,24,27,26
14,21,26,23,24,21,29,19,0,26,23,23,25,25,25,30
15,19,23,20,21,21,31,20,0,25,21,22,24,23,25,30
15,17,21,19,27,24,29,19,0,24,22,19,22,22,26,29
14,17,21,18,23,26,28,20,0,26,22,26,25,25,26,34
15,19,26,22,24,21,31,20,0,24,22,19,25,23,28,26
13,18,22,20,23,24,28,16,0,27,21,23,25,24,23,27
15,18,23,20,24,24,27,17,0,24,22,22,23,19,25,28
14,19,23,21,22,23,31,20,0,24,22,21,25,21,27,30
14,17,21,21,22,25,28,24,0,25,22,20,25,20,27,29
15,18,24,22,24,24,29,20,0,26,21,22,25,20,27,28
14,17,23,21,24,21,26,21,0,24,22,25,27,18,27,31
15,19,24,21,23,26,29,20,0,24,21,23,25,19,28,28
15,19,24,20,23,23,27,22,0,26,23,20,27,25,26,29
17,18,26,19,23,22,26,21,0,24,22,22,24,19,28,29
17,19,26,20,22,25,28,18,0,25,19,21,24,19,27,31
15,18,20,23,23,25,30,17,0,22,20,23,25,22,24,26
15,18,23,22,25,19,32,19,0,26,20,23,26,22,26,32
14,20,22,22,24,25,29,19,0,29,23,23,28,22,25,29
18,17,22,20,26,27,28,19,0,26,22,21,25,20,24,28
15,17,26,21,26,24,30,19,0,24,21,24,26,23,24,28
14,21,23,22,21,24,29,19,0,24,23,25,27,20,25,24
14,18,26,21,27,26,28,19,0,25,22,22,26,24,26,27
14,19,25,21,22,26,27,20,0,29,21,20,25,22,25,28
18,18,25,20,27,23,27,19,0,25,23,20,23,18,27,27
15,17,24,24,23,26,29,21,0,26,19,23,26,25,28,29
17,18,22,19,26,25,28,18,0,25,21,24,25,19,31,31
13,19,23,18,24,32,31,17,0,28,21,23,25,22,27,28
15,19,23,21,26,27,29,18,0,27,19,23,24,19,24,30
19,19,25,20,22,24,28,22,0,24,20,24,25,19,26,31
13,20,22,19,25,21,28,19,0,23,23,19,26,19,27,28
15,18,22,22,24,26,30,20,0,29,19,23,27,21,23,24
18,20,24,21,24,23,30,22,0,25,21,21,26,19,27,28
17,16,25,21,23,22,27,19,0,23,23,21,24,20,27,26
15,18,26,23,23,24,29,20,0,26,20,17,23,20,26,24
15,18,26,22,24,26,30,21,0,26,22,23,27,21,28,30
16,19,25,20,25,24,30,19,0,25,20,20,28,21,25,29
16,19,22,22,23,20,29,21,0,27,22,24,24,25,23,28
17,19,23,23,26,27,30,18,0,23,20,21,27,21,27,27
18,19,23,22,24,25,31,18,0,25,20,21,25,24,27,27
17,19,23,20,24,26,29,22,0,26,22,19,26,21,29,29
16,19,20,21,25,24,34,19,0,24,21,22,26,20,24,27
15,19,24,24,24,24,30,20,0,26,25,23,26,21,26,31
20,17,24,20,24,23,28,20,0,26,23,22,25,19,25,27
16,18,24,19,24,24,29,20,0,24,18,22,26,23,26,30
16,20,24,19,27,21,30,19,0,23,20,23,26,22,25,28
15,19,26,20,23,23,30,22,0,27,21,22,26,21,24,28
18,19,21,19,21,24,30,18,0,26,21,23,24,21,27,26
17,20,26,20,23,26,30,20,0,29,19,22,23,23,26,29
17,18,21,21,22,24,27,20,0,23,20,21,25,20,28,27
15,19,24,22,22,25,30,20,0,26,21,24,28,23,25,27
14,19,25,21,23,23,29,19,0,30,23,22,26,22,28,31
13,20,23,21,24,25,29,21,0,23,22,22,26,22,28,29
19,17,26,21,24,24,29,21,0,25,22,23,26,20,28,29
13,19,23,21,23,28,28,21,0,25,21,20,26,22,26,30
16,19,24,20,24,26,32,19,0,24,22,25,26,26,27,25
16,19,26,22,27,24,30,17,0,29,22,23,25,21,25,26
14,17,23,20,25,25,31,19,0,27,22,22,25,22,27,26
16,20,23,19,25,24,29,20,0,28,20,20,23,25,26,26
15,18,23,22,24,25,29,19,0,24,19,24,23,23,26,25
17,18,24,21,24,23,29,19,0,24,21,23,24,18,27,25
15,19,24,21,22,22,26,22,0,28,23,22,26,23,26,32
16,20,23,20,24,23,28,20,0,24,20,26,26,20,28,29
17,19,22,20,22,24,26,21,0,25,24,22,25,19,25,26
15,18,25,19,22,26,29,19,0,27,20,20,27,23,26,30
16,19,24,19,24,23,29,19,0,26,21,23,25,19,29,28
15,18,24,20,24,25,29,19,0,24,18,20,24,22,27,27
15,18,23,23,25,24,27,19,0,23,21,22,24,21,26,27
17,18,24,22,24,24,28,21,0,25,21,20,26,22,24,28
16,19,26,20,25,24,24,20,0,26,21,21,25,21,26,30
16,18,21,20,24,23,28,19,0,27,20,23,24,21,23,26
16,17,22,22,24,25,30,19,0,24,19,22,23,20,25,26
17,19,23,20,26,24,29,19,0,27,22,23,25,20,25,26
15,19,21,22,24,25,29,20,0,26,20,21,25,23,24,28
17,19,25,21,25,25,29,21,0,26,21,21,25,20,25,27
17,20,22,22,24,25,30,22,0,29,21,23,22,23,26,29
15,19,24,21,23,27,28,21,0,27,20,24,26,23,27,27
17,18,23,22,27,24,27,22,0,25,22,23,27,21,27,27
15,19,23,20,24,27,30,18,0,27,21,24,27,22,28,26
15,19,22,22,28,24,29,20,0,26,19,21,27,20,28,23
14,18,25,21,29,22,29,20,0,27,20,23,28,23,29,27
17,18,21,20,25,23,28,20,0,24,22,25,24,25,26,29
18,19,24,21,24,24,31,21,0,28,22,21,23,24,27,28
15,19,26,20,23,24,30,18,0,26,21,23,26,26,26,28
15,19,22,21,21,24,27,21,0,24,19,21,26,26,29,27
15,19,25,22,26,28,26,20,0,24,20,23,28,25,28,27
12,19,24,20,24,25,30,21,0,27,21,21,24,23,30,29
15,18,25,23,23,24,32,19,0,24,18,25,23,23,25,26
19,17,25,18,24,26,31,20,0,25,19,24,27,23,27,31
14,21,27,21,29,25,29,18,0,26,23,22,25,19,31,32
18,19,24,20,16,18,32,18,0,24,21,26,23,21,28,29
14,17,21,21,25,27,27,18,0,25,21,24,26,22,25,30
17,19,23,22,24,24,31,18,0,28,23,24,24,22,29,32
19,17,36,23,26,24,29,18,0,30,22,23,24,24,29,35
14,17,23,20,25,25,29,20,0,22,21,19,27,20,25,33
16,19,22,21,22,21,28,14,0,27,23,20,24,24,26,34
16,19,27,25,23,23,29,19,0,23,20,18,24,21,27,33
14,18,24,20,22,26,27,19,0,25,21,22,24,22,24,30
15,15,29,21,27,28,28,16,0,28,23,22,28,22,29,30
17,18,20,21,25,23,29,19,0,26,22,22,24,22,28,28
16,20,27,22,24,32,29,19,0,27,20,24,28,21,26,32
13,17,22,22,22,25,23,19,0,26,20,20,22,23,27,28
15,17,24,19,23,23,28,19,0,25,20,21,25,18,26,27
14,17,21,21,24,19,31,19,0,25,21,21,26,19,27,30
16,19,21,22,21,25,28,18,0,25,21,21,27,20,28,27
13,18,21,17,25,23,27,18,0,22,19,19,27,23,27,30
10,18,25,23,23,32,30,21,0,24,22,26,28,23,26,30
17,20,21,22,24,26,26,17,0,23,24,20,22,22,25,27
21,19,25,21,28,27,29,17,0,26,15,22,27,20,27,27
14,19,16,22,26,23,31,14,0,16,19,21,30,20,28,24
13,18,26,18,24,24,26,19,0,32,18,20,23,23,24,26
13,19,21,20,29,28,31,16,0,24,20,22,28,20,28,28
14,19,21,19,25,23,29,19,0,24,25,21,27,21,26,26
16,20,31,20,30,34,31,19,0,29,18,21,28,27,29,30
12,21,25,22,26,24,29,19,0,27,23,22,30,20,25,29
17,19,25,21,25,22,27,19,0,29,21,23,23,20,27,24
15,18,25,22,24,24,27,20,0,28,23,23,26,20,24,25
14,18,22,22,24,25,27,17,0,29,21,22,24,19,25,26
16,18,23,23,23,24,28,21,0,27,19,21,25,17,24,27
18,16,25,21,24,24,30,18,0,25,23,24,25,19,30,23
15,19,22,21,23,25,30,18,0,24,21,22,23,20,28,23
15,19,25,20,25,25,29,18,0,25,22,23,27,21,24,26
19,20,22,24,24,22,29,20,0,25,21,22,26,19,27,23
14,18,24,20,23,26,25,20,0,26,21,19,23,19,26,27
13,19,26,20,24,22,30,19,0,24,21,24,27,18,27,24
18,19,24,21,26,24,27,19,0,22,20,22,22,22,26,23
15,19,25,19,25,25,29,19,0,23,23,23,25,20,27,26
14,18,22,19,23,24,25,20,0,25,24,22,26,22,27,26
15,17,25,22,25,23,28,18,0,24,21,23,23,18,26,26
16,17,24,23,26,24,28,19,0,27,20,24,25,20,26,28
20,18,23,21,26,22,25,19,0,25,22,24,26,22,25,23
14,18,23,21,23,25,26,14,0,28,23,23,24,19,26,20
19,18,23,19,21,24,26,18,0,25,16,20,26,20,25,26
18,19,23,22,22,27,29,19,0,28,21,25,24,16,24,27
14,19,22,20,25,29,29,20,0,25,20,21,32,20,26,21
13,19,23,22,23,24,27,22,0,25,21,22,23,22,28,27
17,19,24,22,20,21,28,26,0,26,21,19,23,21,24,26
16,19,22,22,24,26,28,19,0,26,23,22,28,17,28,24
17,18,24,20,26,24,28,18,0,25,20,20,24,23,24,24
18,16,22,21,24,24,30,23,0,27,21,22,22,22,25,24
14,18,27,18,21,19,28,20,0,29,21,18,24,20,26,23
14,19,20,21,20,23,26,20,0,25,20,19,28,18,22,27
16,17,23,20,24,24,29,17,0,28,21,19,25,21,30,25
13,17,22,23,27,26,29,17,0,23,20,23,23,21,30,25
16,18,21,21,24,24,30,21,0,24,20,21,28,20,24,26
12,17,25,19,24,24,26,19,0,23,22,21,25,21,26,23
9,15,19,18,23,26,25,19,0,16,20,20,25,24,24,25
10,19,20,17,26,19,29,22,0,18,19,21,21,21,25,20
14,18,25,20,24,23,24,17,0,20,20,18,25,19,23,21
17,15,22,24,23,24,28,18,0,25,18,20,24,19,24,25
16,17,27,21,20,22,29,15,0,23,19,23,19,17,23,22
15,17,21,19,23,21,26,22,0,25,21,18,18,19,25,24
16,17,23,19,21,23,27,15,0,26,21,18,25,17,26,19
15,18,20,21,25,24,26,17,0,25,22,20,26,18,26,23
13,16,22,20,19,22,29,14,0,24,19,20,29,19,21,22
13,14,20,20,21,20,24,16,0,24,21,19,22,20,23,20
13,17,21,19,21,22,27,17,0,21,20,19,22,20,23,26
14,19,20,22,26,16,28,24,0,24,19,15,18,21,24,22
14,16,23,19,22,21,27,17,0,26,20,21,21,17,26,22
12,18,19,17,22,23,27,18,0,24,17,20,23,15,24,22
13,17,20,21,24,22,26,18,0,25,19,20,27,18,23,21
15,18,20,19,24,23,26,18,0,25,20,21,24,19,25,21
14,17,24,18,21,22,27,17,0,27,18,21,22,17,24,22
14,17,21,19,21,26,26,17,0,24,19,22,24,19,24,24
15,16,23,21,20,21,25,20,0,24,22,22,24,20,23,21
15,16,20,19,23,21,27,15,0,24,19,22,23,17,26,24
14,18,24,18,25,24,27,20,0,23,19,20,24,17,23,22
15,16,19,19,22,23,26,18,0,23,21,22,25,19,25,24
14,17,23,20,24,22,27,19,0,21,23,15,21,16,23,23
17,18,22,20,22,20,24,20,0,24,18,18,24,16,21,24
14,17,20,19,22,22,26,20,0,25,16,17,21,17,23,23
15,17,20,17,20,17,27,17,0,25,19,20,20,19,22,22
13,16,21,21,24,21,26,19,0,23,22,20,22,17,23,21
15,17,19,18,20,19,26,18,0,24,20,20,21,18,22,21
14,16,20,22,24,25,28,18,0,20,19,21,20,19,23,22
12,18,20,20,21,21,27,17,0,27,19,20,24,16,23,21
15,17,22,21,20,19,26,16,0,24,19,21,25,17,24,23
18,16,22,15,24,19,29,16,0,21,18,16,20,17,26,22
11,17,20,20,22,23,28,13,0,27,21,19,20,20,21,17
16,17,19,19,21,22,24,18,0,24,21,15,22,16,22,22
13,16,23,18,23,32,24,16,0,18,18,19,21,18,21,22
16,14,20,14,20,22,25,18,0,26,16,18,21,19,21,20
8,17,17,18,24,19,33,16,0,21,20,23,21,15,18,17
11,17,21,18,20,21,26,19,0,23,20,19,25,19,21,21
13,20,23,15,20,26,27,15,0,22,20,19,23,16,23,23
12,16,21,19,16,21,26,19,0,31,18,16,17,18,22,20
17,16,20,19,21,23,26,20,0,24,21,19,23,16,22,21
12,17,20,19,22,24,28,18,0,23,16,19,23,18,22,19
12,17,23,19,23,22,25,19,0,27,24,17,22,16,22,20
15,16,21,18,22,24,27,18,0,24,22,18,21,17,22,22
19,14,21,21,20,22,30,18,0,24,21,16,23,21,24,21
13,17,22,19,19,23,24,18,0,25,20,18,26,17,25,24
14,17,21,18,18,24,28,20,0,23,19,16,23,20,24,22
13,18,21,19,23,25,27,18,0,27,21,19,22,17,23,23
11,17,24,21,20,21,27,16,0,24,22,18,21,20,21,20
17,17,22,20,21,23,23,17,0,28,19,14,23,16,23,24
16,17,21,17,26,25,28,17,0,26,20,17,23,19,24,23
10,18,19,20,27,24,31,17,0,28,21,23,27,15,25,26
17,22,25,19,20,21,25,19,0,23,20,19,17,18,24,25
14,18,17,19,17,29,23,19,0,21,21,20,24,20,18,24
15,14,18,19,20,19,26,17,0,26,20,21,22,15,24,20
13,17,16,21,18,31,24,14,0,24,22,21,21,19,22,18
14,16,14,20,26,19,26,11,0,26,22,18,23,21,28,22
11,18,21,18,21,20,29,17,0,22,19,22,24,19,22,21
13,16,22,19,24,23,30,21,0,23,22,21,27,19,24,24
14,19,21,20,31,25,31,20,0,20,21,21,22,19,30,24
12,18,27,20,25,23,29,18,0,25,25,22,25,19,25,22
15,19,24,22,25,24,27,20,0,27,25,20,26,20,24,25
18,17,26,20,21,23,28,23,0,21,23,20,26,19,25,23
18,18,19,19,24,25,27,20,0,26,22,26,25,20,26,26
12,18,20,19,22,24,31,19,0,31,24,21,23,18,20,24
15,17,24,19,24,27,28,20,0,24,20,22,26,21,25,21
15,18,25,22,24,24,28,21,0,23,23,22,30,20,23,26
15,18,26,19,25,24,24,20,0,22,23,19,29,19,25,23
16,18,24,21,26,24,30,17,0,26,25,23,25,20,26,23
17,19,23,21,28,24,33,21,0,29,25,25,27,22,29,28
15,18,24,21,26,22,30,19,0,29,23,21,27,20,23,26
23,19,23,23,22,25,31,19,0,26,24,23,28,22,23,21
16,20,23,19,22,23,31,21,0,24,25,26,19,22,26,21
15,21,25,23,22,27,26,18,0,32,27,21,28,26,26,23
18,19,24,24,25,26,35,23,0,27,29,24,27,21,27,26
16,20,25,24,24,26,30,23,0,27,26,22,26,20,28,24
15,18,22,25,29,28,33,21,0,31,31,25,32,22,27,29
16,19,28,22,24,26,36,24,0,29,25,26,32,24,29,23
17,19,26,22,27,27,33,19,0,34,27,25,33,24,25,25
15,20,28,24,27,29,34,20,0,30,29,26,34,25,29,24
16,20,26,23,30,25,36,23,0,35,31,27,33,23,28,29
19,20,20,25,28,28,35,22,0,34,27,26,31,27,30,24
20,20,27,25,26,31,37,25,0,38,29,27,35,25,29,26
17,21,29,25,32,33,39,22,0,36,31,27,33,23,28,25
18,21,30,29,29,33,42,27,0,38,27,31,34,26,30,26
15,20,23,29,26,35,36,25,0,32,29,31,33,24,29,24
16,24,29,25,27,32,37,24,0,36,28,27,30,20,28,27
20,24,28,28,29,34,41,28,0,35,32,33,27,22,30,26
18,23,27,30,31,31,40,27,0,33,31,31,32,21,32,24
19,22,27,29,33,31,42,21,0,34,29,27,31,23,27,25
20,22,28,26,31,30,35,21,0,34,28,26,29,21,29,26
20,24,31,29,33,35,38,26,0,37,31,33,32,24,26,27
19,21,30,27,29,34,42,24,0,36,28,34,33,21,28,24
15,19,25,25,29,29,33,22,0,29,28,29,29,20,27,23
20,22,27,29,28,31,34,23,0,31,37,27,31,24,27,23
19,25,33,29,35,29,38,28,0,38,30,23,38,25,19,27
17,20,25,23,29,27,37,20,0,31,24,27,27,19,26,25
18,21,26,28,27,28,36,19,0,28,26,25,26,21,25,21
25,27,29,31,30,32,36,25,0,36,33,30,35,38,32,26
24,23,30,29,38,31,40,18,0,35,30,33,48,27,50,14
22,22,28,24,26,26,32,19,0,32,25,26,29,20,26,24
20,25,28,29,30,27,31,22,0,36,26,25,32,24,26,23
25,26,35,32,35,38,44,29,0,45,0,38,35,27,29,30
21,20,28,26,28,26,35,21,0,31,25,18,29,22,28,27
16,20,25,23,22,29,33,19,0,29,26,22,28,20,24,23
22,29,36,31,28,33,32,22,0,37,33,26,29,26,27,22
23,24,31,31,37,39,43,27,0,52,26,38,36,36,30,28
16,19,27,23,25,29,34,19,0,32,23,26,28,21,26,22
16,18,27,26,24,28,30,20,0,31,26,25,28,21,26,22
24,29,34,33,23,35,36,21,0,37,32,28,35,28,27,26
24,24,43,29,31,36,38,27,0,29,29,39,34,38,26,29
17,21,24,24,25,25,31,21,0,31,24,26,26,21,24,24
20,21,30,23,24,26,29,20,0,28,27,25,27,21,26,23
23,25,31,29,30,32,40,23,0,37,0,29,34,27,27,25
22,21,30,24,40,29,39,27,0,32,28,37,34,23,31,28
19,22,28,24,24,32,36,19,0,32,25,28,27,20,29,27
21,25,30,26,27,33,33,24,0,41,34,30,31,22,26,24
20,24,31,27,30,30,40,24,0,36,30,24,29,23,27,24
21,22,30,26,29,32,36,24,0,34,30,28,28,18,27,26
20,29,28,30,31,33,40,23,0,34,36,28,33,23,29,26
21,25,30,29,32,34,38,23,0,31,26,38,36,24,36,24
18,23,26,27,31,30,34,23,0,31,29,29,31,20,29,26
21,23,30,29,28,29,33,20,0,33,29,29,28,23,25,25
24,24,31,29,32,32,35,21,0,35,29,29,27,24,29,29
20,23,31,24,25,27,33,21,0,33,27,27,29,22,26,23
18,24,28,26,28,30,33,25,0,32,33,28,30,19,29,23
22,22,30,26,29,29,33,23,0,35,31,31,28,22,27,24
25,22,31,26,31,34,37,23,0,35,30,30,31,24,27,24
24,21,30,25,28,31,33,22,0,29,26,28,26,21,27,25
25,25,31,25,29,34,36,19,0,35,23,30,29,24,25,25
23,18,32,24,27,30,31,19,0,32,23,28,27,25,27,24
21,24,29,30,33,32,36,25,0,36,29,39,35,22,25,16
18,25,27,24,27,30,34,22,0,34,28,27,28,20,29,27
23,25,29,28,30,28,32,23,0,35,30,27,30,22,27,23
20,26,34,29,31,32,35,21,0,32,30,33,32,23,31,23
17,25,29,28,29,29,32,22,0,33,25,30,32,22,26,21
20,23,30,27,29,31,31,21,0,33,30,28,33,21,30,23
21,26,28,26,25,31,34,19,0,34,27,26,29,23,27,23
20,26,30,29,31,37,42,24,0,35,33,41,19,27,21,16
21,23,30,26,26,29,34,20,0,31,25,28,28,18,27,22
20,22,27,25,27,27,36,21,0,31,27,26,28,18,25,22
23,25,32,29,25,28,33,19,0,19,31,29,31,22,25,22
24,26,34,33,30,30,37,27,0,35,31,32,32,24,28,27
22,23,30,24,30,29,34,21,0,29,28,32,28,22,25,23
22,25,28,26,29,26,31,19,0,30,32,24,31,16,29,27
26,28,35,30,32,34,37,24,0,36,32,31,31,23,28,27
21,21,32,25,29,29,40,22,0,31,25,20,31,21,25,24
19,22,26,24,26,27,30,19,0,29,28,26,28,21,24,23
24,26,29,28,28,35,29,21,0,40,31,26,39,21,29,24
22,20,30,26,28,29,38,23,0,32,20,31,29,26,29,28
22,22,30,25,27,26,34,21,0,30,27,31,28,22,27,28
24,23,28,32,25,27,34,26,0,32,25,29,47,25,14,22
23,25,34,25,30,28,36,23,0,31,36,32,28,22,29,27
17,22,28,25,28,32,40,30,0,25,29,41,28,21,36,24
20,22,28,24,29,29,31,22,0,33,28,29,28,24,27,23
20,22,35,25,36,42,33,19,0,40,36,29,32,13,36,29
15,16,28,25,24,31,26,26,0,44,29,16,40,25,43,22
21,20,28,28,26,29,37,21,0,32,26,31,26,21,20,23
21,22,29,24,27,28,31,24,0,31,26,25,28,20,22,26
