13,14,18,13,23,35,19,13,20,32,12,17,31,10,32,14
12,12,20,13,28,37,18,14,20,41,12,16,33,12,29,15
15,13,21,14,30,41,21,15,22,46,11,16,36,10,32,14
11,13,19,14,25,37,21,15,22,43,11,19,35,9,33,15
15,11,18,14,28,34,19,11,21,38,8,17,33,11,32,16
10,12,18,14,27,34,19,14,20,36,7,16,34,11,30,16
12,12,19,14,25,38,18,15,20,42,11,16,35,12,31,16
14,12,21,15,26,40,20,15,23,44,12,20,35,9,32,16
14,11,19,15,27,35,20,13,22,41,11,18,33,11,30,16
15,11,20,14,29,36,20,13,21,43,10,15,36,12,31,14
14,11,17,14,24,38,17,13,20,41,8,15,34,11,31,14
11,10,18,14,27,37,18,14,22,40,8,17,35,9,28,16
13,13,21,14,23,36,20,13,22,40,13,18,32,13,31,17
13,16,19,15,27,38,20,13,20,43,10,14,34,10,30,17
14,11,20,14,29,39,20,13,22,42,12,17,35,12,32,16
14,13,21,13,27,39,18,16,21,39,8,16,30,11,31,16
11,13,14,13,25,35,18,12,20,37,10,16,33,9,31,14
10,14,19,14,27,37,18,11,20,38,8,16,35,11,29,15
14,11,21,14,23,36,19,12,20,42,11,16,34,7,31,15
15,11,19,15,29,36,19,12,20,44,14,16,31,12,34,15
14,11,19,13,27,38,20,13,21,39,9,15,32,11,32,16
9,9,16,13,28,36,19,11,22,37,11,15,34,9,33,14
12,12,18,14,23,34,19,12,21,38,11,17,34,11,29,14
11,12,20,16,25,35,20,13,20,41,11,14,36,11,31,16
14,11,18,14,30,37,20,13,21,42,12,19,34,12,32,16
12,11,20,15,28,37,17,12,19,41,9,17,34,9,31,15
13,13,19,15,27,35,20,13,20,39,11,18,34,11,26,15
11,13,19,13,27,34,19,13,21,36,11,15,35,10,31,17
12,12,17,15,27,34,20,12,20,40,11,16,31,8,31,14
14,11,18,15,27,36,17,13,21,40,11,17,31,8,30,15
13,12,18,13,27,38,18,15,21,42,10,17,35,11,31,15
12,12,18,16,28,35,17,15,22,42,9,19,34,11,32,14
13,8,18,14,27,37,20,15,22,39,12,16,31,11,30,17
16,14,19,13,28,37,16,14,24,40,10,17,35,11,31,14
14,13,21,15,26,38,20,14,23,43,10,17,33,12,30,16
13,13,19,11,29,37,21,12,22,45,8,19,35,11,28,15
14,14,19,16,28,36,21,12,20,44,9,19,33,10,32,15
13,10,20,15,30,39,22,13,17,41,7,18,33,10,30,16
14,12,21,15,28,37,18,14,21,42,13,17,33,12,31,16
13,13,22,16,28,40,20,14,20,44,13,14,33,9,31,14
14,13,16,14,27,36,20,15,21,41,8,16,34,10,31,18
14,12,20,14,27,37,20,12,16,42,8,16,33,11,30,16
12,12,21,15,26,35,20,15,21,40,10,15,36,12,33,16
11,15,20,15,31,39,16,16,21,40,10,18,33,10,31,15
12,12,21,14,27,38,18,13,20,41,12,17,35,11,34,19
13,12,18,15,28,37,20,12,19,39,9,13,33,12,31,17
13,14,18,14,26,35,20,13,20,37,11,18,34,11,31,16
12,11,19,14,27,39,19,14,18,36,14,16,32,7,30,20
13,12,17,14,25,36,20,12,22,39,10,16,33,10,33,14
10,11,15,16,27,37,20,11,20,37,7,14,33,10,30,17
12,14,18,14,24,37,19,15,21,39,10,16,32,12,29,18
11,10,18,16,26,37,16,11,17,39,9,17,32,10,31,15
12,12,21,15,26,38,18,13,21,36,12,18,35,11,32,12
14,13,20,14,29,38,20,12,22,39,11,19,35,11,31,13
12,12,19,14,28,39,20,14,20,39,12,18,35,11,34,14
12,13,19,13,27,34,19,13,21,42,12,16,36,11,33,14
12,10,20,14,25,34,19,15,21,38,9,17,34,12,32,13
14,11,20,14,28,36,20,15,23,38,10,16,31,9,34,14
12,14,21,12,29,36,19,12,20,39,10,19,34,9,30,14
14,10,18,12,27,35,19,13,16,40,9,18,32,11,34,16
13,12,19,15,30,36,20,12,20,40,10,17,33,7,34,14
14,9,19,14,27,37,20,13,19,42,13,19,33,12,32,17
14,11,20,13,29,34,19,14,22,43,11,18,34,11,31,15
14,12,18,13,27,35,20,13,19,42,7,19,35,9,31,15
13,12,19,13,25,36,19,15,22,37,10,16,33,12,32,12
12,13,18,12,28,40,17,14,20,39,7,17,34,8,34,11
14,14,19,14,29,37,20,13,22,39,12,18,35,8,33,16
14,12,17,14,26,34,20,14,20,39,10,17,32,11,32,15
15,13,18,16,27,35,21,12,19,41,7,16,35,10,32,14
14,11,20,14,29,35,20,15,20,43,11,14,33,9,31,15
13,12,20,15,29,37,23,12,21,40,12,15,36,13,31,17
14,12,21,14,31,38,20,13,20,42,11,19,33,8,32,16
13,11,19,14,29,37,21,15,19,41,14,15,32,11,31,13
15,10,18,14,27,34,19,13,19,42,10,15,32,12,31,14
13,12,18,14,29,34,18,16,19,42,12,14,36,10,33,16
13,12,19,14,25,39,20,16,20,43,11,16,34,11,31,14
11,12,18,16,26,36,20,16,21,41,11,14,33,12,34,14
14,14,20,14,26,37,20,13,21,41,11,16,32,11,30,15
14,14,18,15,29,37,19,13,21,43,11,16,31,8,31,13
11,12,19,14,24,39,19,14,21,40,13,15,33,9,30,15
13,12,19,13,29,37,18,14,20,38,9,18,31,13,29,16
15,14,20,14,29,36,19,12,21,40,10,16,33,11,31,15
13,13,18,13,29,37,19,14,21,41,10,18,32,11,31,15
13,12,17,14,26,34,19,13,22,41,10,16,35,9,32,18
15,12,18,14,29,34,21,15,20,43,11,17,35,12,31,18
14,12,20,13,28,39,20,14,21,38,7,18,33,11,31,15
13,11,19,13,27,36,19,14,20,41,9,15,32,11,28,16
11,13,20,13,24,40,21,15,20,41,9,15,31,9,31,15
13,12,21,18,29,39,20,14,21,41,12,16,32,9,33,15
13,12,18,13,26,41,19,13,23,40,10,17,35,10,30,12
14,12,20,14,27,40,21,13,23,41,11,17,35,11,31,13
14,12,19,15,25,38,20,14,20,42,11,15,35,10,31,14
15,12,21,15,25,39,20,13,21,43,12,14,34,12,31,18
12,14,22,13,28,39,19,10,20,46,12,16,33,11,31,16
12,12,20,16,29,39,19,15,23,43,12,17,31,12,31,18
14,13,19,15,28,35,20,14,22,41,9,14,35,7,31,16
12,13,20,12,27,38,20,15,20,42,14,12,33,11,32,17
14,12,19,13,28,34,20,13,20,44,11,17,34,12,31,14
14,14,18,14,25,37,20,13,20,43,9,14,34,10,30,17
15,11,18,14,30,37,20,13,21,40,9,17,37,9,30,17
14,11,18,13,29,36,21,13,19,44,12,18,35,11,33,13
12,11,19,13,27,37,21,12,21,42,11,15,33,7,31,18
12,14,19,14,28,38,20,13,21,40,12,18,34,11,32,16
16,12,18,16,27,34,20,13,19,43,11,15,32,11,32,15
13,12,18,15,28,38,18,13,23,41,9,18,32,11,28,16
13,13,20,15,26,35,19,13,19,39,10,17,33,9,31,17
12,9,18,14,25,38,22,13,18,40,12,17,34,13,30,15
10,13,21,14,28,37,20,13,21,42,8,19,35,10,32,14
15,11,21,14,27,36,19,14,22,43,9,17,33,10,32,16
12,11,17,13,27,38,20,10,21,41,10,17,32,10,29,16
13,11,19,13,28,36,19,13,22,39,9,18,35,12,32,16
12,11,19,13,28,41,18,14,20,42,10,16,36,11,29,15
11,12,19,13,25,36,20,13,21,39,13,13,32,12,30,14
15,13,19,13,26,36,18,13,21,42,10,14,32,11,31,16
12,14,18,13,26,38,20,13,20,42,12,13,36,11,34,14
12,11,19,14,26,37,20,14,18,43,11,17,34,9,30,17
13,11,20,15,27,39,18,14,21,39,7,15,34,10,30,14
13,15,20,13,27,36,19,14,22,45,10,15,33,12,31,16
11,12,19,16,25,36,19,12,20,43,9,14,33,10,30,14
14,13,18,17,26,40,20,13,21,44,11,18,34,12,32,15
12,12,19,16,28,38,21,13,17,41,12,18,33,12,33,13
15,12,20,16,26,38,20,13,20,44,11,14,32,9,31,13
13,15,21,13,29,38,20,14,18,45,7,16,32,10,30,14
14,13,18,14,28,36,18,14,20,41,11,15,33,10,31,15
13,11,19,15,27,38,20,11,20,42,11,18,34,9,28,15
13,11,19,14,27,39,19,12,19,41,8,16,33,11,32,18
14,12,20,12,26,38,19,16,19,42,12,16,33,9,29,12
14,12,18,14,28,38,17,13,20,41,12,14,35,7,31,15
10,11,21,13,28,38,22,12,18,42,10,17,35,11,29,15
13,13,19,13,26,39,20,13,19,40,12,16,34,11,31,14
15,12,18,14,28,37,19,14,22,41,11,16,32,10,31,16
14,13,20,14,26,37,19,12,19,44,9,16,34,11,32,16
13,12,20,15,26,36,19,15,20,42,12,17,32,10,30,14
13,13,19,14,25,38,20,13,20,41,9,15,33,9,32,15
14,14,20,13,27,39,20,13,18,46,9,17,33,7,32,15
13,13,20,14,28,36,20,13,20,43,11,18,34,12,30,14
12,13,21,14,27,38,20,11,21,40,12,19,32,8,27,16
14,11,21,15,27,39,19,13,21,40,10,15,34,11,31,15
14,14,20,16,25,37,19,14,19,45,8,17,34,13,24,18
14,13,19,15,27,38,19,13,20,41,10,16,35,10,31,16
11,13,19,15,25,39,19,12,19,42,11,15,36,8,31,15
15,12,22,16,28,36,20,13,19,43,11,14,32,10,31,15
13,12,21,13,26,37,18,13,20,41,9,19,32,9,32,17
13,12,21,15,29,38,20,13,20,43,8,17,33,10,30,16
12,12,18,16,28,39,19,12,20,43,9,15,35,12,31,16
13,13,19,14,26,37,18,13,23,41,11,17,33,10,32,14
14,13,23,14,26,37,19,13,19,44,10,15,31,8,31,18
14,13,21,15,27,38,21,13,20,42,13,14,35,10,31,14
14,9,18,14,27,36,19,11,18,40,10,16,32,10,32,14
14,13,21,13,30,39,20,11,20,44,10,17,35,10,29,15
14,11,21,16,24,37,15,13,23,43,8,15,33,10,26,17
14,12,18,14,26,37,17,12,20,41,8,19,33,8,28,15
10,14,19,13,27,38,19,15,24,44,7,14,34,8,34,15
14,13,22,13,24,34,18,13,21,43,11,20,34,12,28,14
13,11,21,12,26,39,18,16,20,44,12,15,33,9,30,17
15,12,23,14,28,39,20,13,22,43,12,14,35,12,32,16
14,13,21,14,28,37,18,14,24,42,8,16,35,14,31,11
13,13,19,13,27,37,21,12,21,44,10,15,34,8,30,14
15,12,18,13,25,39,20,13,21,43,12,17,35,12,28,15
15,12,21,13,24,35,19,12,19,40,12,16,32,12,31,14
16,10,19,13,26,38,19,14,21,42,12,16,32,8,29,18
14,12,19,13,27,39,20,13,20,42,13,16,34,12,30,13
13,15,18,13,27,35,19,12,17,39,12,15,34,11,28,14
12,12,19,14,30,39,19,14,22,41,9,16,34,12,31,15
12,10,18,14,25,38,19,14,20,42,8,17,31,12,32,11
14,13,17,13,27,37,20,12,21,42,10,17,32,11,31,17
12,10,19,16,24,37,20,13,21,43,6,18,33,10,31,15
14,13,19,14,29,39,19,12,22,45,13,18,33,12,31,14
14,13,22,15,30,43,21,14,24,45,10,16,39,6,32,15
15,13,22,15,29,40,21,13,21,46,14,14,35,11,32,15
15,10,20,16,27,41,20,15,19,43,11,19,35,9,32,14
15,15,21,14,27,41,22,13,20,47,8,17,36,12,31,13
12,12,20,16,29,41,23,13,24,48,12,16,35,10,29,17
14,13,22,14,29,40,23,13,21,46,12,16,34,11,31,14
13,11,22,14,28,41,20,15,19,50,13,16,35,13,31,17
15,13,20,16,26,42,21,13,21,47,11,17,33,10,34,17
16,11,20,17,28,39,22,13,21,48,10,15,35,12,31,15
16,14,23,14,30,41,20,14,23,47,10,19,35,12,31,13
14,13,21,16,28,40,22,15,21,46,10,18,33,11,34,15
16,15,23,16,30,43,22,13,25,44,9,18,35,13,32,16
14,14,20,12,29,43,21,14,23,47,12,19,34,11,33,14
15,12,21,15,29,40,22,14,20,48,9,19,37,9,31,16
16,12,23,15,28,41,22,14,23,46,9,16,34,12,29,12
16,12,21,14,27,38,22,14,21,47,13,16,34,11,31,17
16,13,22,15,29,39,20,13,23,46,12,19,36,13,31,15
13,14,23,15,29,39,22,14,21,48,9,17,35,12,30,16
14,14,23,15,27,41,23,12,23,49,11,17,34,13,35,13
15,12,23,17,29,42,21,13,21,44,9,18,35,11,30,17
14,12,23,18,29,41,22,13,23,47,9,20,32,11,32,17
13,14,22,14,30,41,22,14,21,47,12,19,36,11,32,14
14,11,20,15,30,42,22,15,23,45,13,16,36,11,31,15
15,14,22,15,30,43,21,13,21,48,12,16,35,12,30,15
13,11,21,13,27,41,23,13,21,49,13,19,34,12,33,14
15,16,22,15,30,40,21,15,21,48,8,18,37,12,31,15
14,13,20,16,28,43,24,14,24,47,12,18,35,12,33,14
14,12,21,15,31,43,22,13,23,46,13,18,35,11,31,15
14,14,21,16,32,40,23,14,21,51,11,15,34,10,31,13
14,14,25,16,30,43,21,14,21,47,12,18,35,11,32,14
14,12,23,14,28,41,21,13,23,50,11,15,35,11,31,16
14,14,21,14,29,39,20,13,20,48,11,16,35,11,31,17
17,13,23,15,28,42,23,16,21,47,12,18,37,13,30,14
14,13,23,15,31,40,20,13,20,47,9,16,34,12,31,16
15,15,22,16,30,41,24,14,24,44,11,17,33,11,29,16
17,13,22,16,29,44,22,13,21,48,12,18,36,12,30,16
15,11,21,18,29,41,20,14,24,45,12,16,31,11,30,19
17,13,22,15,30,41,23,14,19,47,10,19,35,11,31,16
17,12,21,17,28,42,20,13,23,47,12,18,36,12,31,18
15,11,20,16,31,44,23,13,21,46,14,18,34,12,34,14
15,15,20,15,30,42,24,13,23,49,9,19,36,11,32,17
13,14,23,13,29,41,24,14,23,49,13,19,36,12,32,18
14,11,21,16,30,44,22,13,22,46,12,19,35,12,32,15
15,16,22,16,28,41,22,15,23,49,13,16,39,11,31,14
17,15,23,16,28,42,22,14,23,48,12,18,33,12,32,14
15,12,22,17,28,43,23,10,23,46,12,16,36,10,30,11
13,12,22,15,27,41,22,13,22,48,11,15,35,13,32,16
17,13,23,16,29,40,20,13,21,48,10,17,38,12,33,16
15,12,21,16,28,44,23,15,21,46,10,18,36,12,32,19
16,12,24,15,29,41,23,13,22,48,12,16,36,14,30,15
14,16,25,15,29,39,23,14,23,48,13,16,38,13,33,16
14,13,23,17,28,44,23,15,23,47,11,18,34,10,30,16
15,12,25,16,29,43,24,15,21,47,13,17,38,12,30,15
14,16,23,16,32,43,22,13,21,50,8,18,37,12,30,17
15,13,24,15,29,43,23,14,20,49,11,19,37,12,33,16
16,14,24,16,31,39,25,16,22,49,12,14,35,10,27,17
17,13,23,15,28,40,24,14,23,47,12,19,34,13,31,16
16,14,24,14,30,44,23,15,24,47,12,15,35,12,36,18
16,15,22,16,30,44,23,16,22,47,13,18,35,12,32,15
17,12,20,15,31,41,22,16,22,50,15,15,37,11,30,14
17,13,24,14,30,41,23,15,25,48,14,19,36,11,33,18
14,13,23,15,30,43,23,11,26,49,7,19,35,13,32,14
15,11,21,15,29,44,24,18,23,47,11,19,37,10,31,18
16,15,23,15,29,44,21,14,24,46,11,19,37,10,29,15
16,14,23,16,27,42,23,16,24,48,12,18,37,13,32,15
18,13,21,18,30,44,21,15,25,49,11,21,36,13,31,19
14,13,23,16,33,43,24,15,22,46,13,17,35,12,32,18
16,14,25,17,29,44,22,15,19,48,12,19,37,12,35,16
16,12,21,16,34,46,24,14,23,49,10,21,34,12,32,14
15,12,24,18,29,40,25,16,23,49,12,17,36,12,32,15
16,13,21,16,30,41,24,15,22,49,13,18,38,13,32,16
13,14,22,17,28,44,25,13,20,50,11,19,38,11,32,16
15,14,19,15,28,42,24,15,23,49,13,18,35,11,33,17
14,13,22,17,30,41,22,15,21,50,10,18,34,13,32,16
14,14,23,16,31,40,24,16,23,49,12,17,35,8,33,15
15,16,23,16,31,42,23,16,25,48,11,19,37,11,32,18
15,12,23,16,32,43,24,14,20,50,12,19,35,14,33,17
17,15,23,15,31,39,23,13,23,49,12,19,36,14,32,18
14,13,20,15,30,42,25,16,23,49,13,19,39,11,31,17
17,15,23,14,29,42,23,13,21,49,12,17,36,12,32,17
15,11,21,17,31,39,24,16,20,51,11,17,36,13,33,19
18,13,21,18,29,43,23,16,24,46,15,19,40,12,31,18
15,14,20,17,29,40,23,14,24,46,13,18,36,9,35,17
14,13,22,18,29,42,23,17,20,48,14,19,36,15,31,19
14,14,22,15,30,40,23,15,20,49,13,17,38,12,32,18
14,14,20,14,30,41,22,15,22,47,14,20,35,14,33,18
14,13,23,17,32,42,23,15,21,46,11,20,35,12,33,15
15,15,22,15,31,43,25,15,23,47,12,18,38,13,33,20
14,12,24,16,29,42,23,15,24,50,13,19,36,11,34,17
16,13,23,16,32,45,22,16,25,46,14,17,36,13,33,16
13,12,20,17,31,42,23,12,22,49,12,19,32,12,32,19
14,14,20,16,31,42,22,14,23,49,15,17,35,11,33,15
15,13,22,16,32,40,24,14,23,48,13,17,36,12,33,18
12,13,21,18,31,41,21,15,23,49,13,16,37,10,31,16
13,13,20,14,32,41,21,14,24,50,12,19,36,13,36,17
13,14,21,15,30,39,24,16,25,46,11,19,37,14,35,16
14,14,19,16,33,39,23,15,25,47,12,19,37,11,36,18
13,14,21,16,31,41,22,17,25,46,13,20,36,11,33,16
14,13,22,15,28,40,23,15,20,50,12,15,36,12,34,17
14,14,20,14,29,37,24,14,23,45,10,21,35,12,32,15
13,14,21,16,32,38,25,13,23,49,12,18,35,14,31,19
14,11,19,13,29,40,22,13,23,48,10,18,35,14,33,14
13,14,21,16,28,37,25,15,25,49,12,18,35,12,33,15
13,12,19,15,29,41,23,17,20,49,11,21,37,14,32,16
13,12,20,19,29,40,23,16,27,47,14,17,36,13,33,17
11,14,19,15,27,42,23,15,21,48,9,20,36,15,34,17
14,14,23,15,30,41,24,15,22,48,14,18,38,14,34,15
13,13,20,14,30,40,23,12,21,48,10,20,37,10,31,18
14,12,19,15,31,37,23,17,23,49,12,18,38,14,32,19
11,12,20,15,29,44,21,16,20,45,11,18,38,13,32,17
14,12,19,14,30,38,23,16,20,45,12,17,36,13,30,14
11,12,22,13,31,35,21,13,22,45,12,20,36,12,32,19
13,15,19,14,29,33,22,13,23,50,12,16,36,12,35,17
12,13,18,15,28,32,19,15,21,46,13,19,35,12,33,16
15,13,19,14,28,38,21,13,19,47,12,18,37,12,33,17
12,12,18,13,26,38,21,14,21,45,11,17,34,13,35,13
14,12,20,15,29,38,22,15,22,45,12,19,35,13,33,19
14,14,17,11,29,30,23,14,21,46,12,18,34,12,31,17
14,13,17,14,28,37,22,15,21,44,12,17,32,11,32,16
13,11,17,15,28,37,20,15,21,45,11,17,34,14,33,17
15,11,16,14,29,34,20,17,23,46,9,17,38,12,32,12
15,12,22,14,30,38,19,14,21,43,12,18,37,12,33,17
12,11,15,14,27,36,20,16,22,41,12,16,34,12,32,17
11,12,18,14,26,37,19,13,20,41,11,18,34,12,35,17
12,10,17,12,31,37,18,13,22,44,12,16,36,14,32,18
10,11,16,15,26,34,21,16,21,41,12,16,34,13,34,17
9,11,16,13,29,34,20,13,21,46,8,18,37,13,34,17
10,11,21,14,29,30,20,14,22,44,12,18,33,11,31,15
11,14,18,15,28,37,21,15,24,46,14,15,36,12,33,18
8,12,13,17,29,34,19,14,21,43,12,16,35,14,34,17
12,12,16,14,25,37,22,14,24,42,13,18,33,7,31,19
13,11,12,10,30,29,21,15,21,41,10,18,33,11,30,17
8,11,17,11,25,36,23,10,20,42,9,17,34,11,35,19
7,12,9,11,29,27,20,13,23,38,14,16,32,11,34,19
9,13,16,12,26,35,20,12,19,41,11,18,36,14,34,17
9,11,16,14,28,31,20,13,21,40,11,16,37,12,33,16
13,11,14,15,28,32,18,12,19,40,12,17,37,12,31,19
7,10,15,13,24,34,20,12,20,41,10,17,32,10,35,15
11,11,16,14,26,31,19,13,21,39,12,18,33,13,32,17
13,10,17,12,29,38,20,13,22,38,11,18,34,12,29,18
9,9,18,11,25,32,19,13,22,39,8,19,35,13,32,18
6,13,14,14,25,37,20,12,20,35,11,17,35,10,32,18
9,14,18,16,22,30,18,15,20,39,12,19,34,14,32,17
14,13,16,14,25,26,18,13,21,40,10,16,35,13,32,18
12,10,16,12,24,31,19,13,19,39,11,18,34,12,30,14
7,10,10,13,27,25,18,12,22,36,9,14,35,12,32,17
7,10,18,12,24,32,18,15,20,38,13,18,33,11,34,18
8,11,17,13,27,36,18,13,20,34,12,15,32,9,32,17
8,11,18,13,24,29,17,13,18,38,11,15,33,14,30,18
7,9,20,13,23,28,17,13,20,36,11,14,35,10,31,16
9,11,16,13,27,28,17,13,22,35,11,17,32,12,30,16
7,11,13,14,22,31,17,13,18,36,10,18,32,10,30,17
6,12,11,13,24,28,15,10,22,34,11,18,31,11,30,19
7,11,15,13,27,30,17,11,20,38,11,14,32,11,33,15
6,10,11,15,24,29,18,15,20,35,10,15,32,14,32,16
7,9,15,14,24,24,19,13,21,35,12,14,35,11,31,18
5,8,13,12,24,29,19,11,19,34,12,15,31,11,31,15
7,10,14,12,20,31,17,9,17,36,11,18,29,9,32,16
8,11,13,13,25,27,18,13,20,34,8,17,32,11,30,15
11,11,13,12,27,30,16,11,20,36,9,14,32,11,31,15
10,12,13,11,24,29,18,12,21,35,8,15,32,13,34,18
7,10,8,13,21,34,16,13,19,33,9,14,36,10,34,18
7,9,13,12,22,29,19,12,20,35,14,15,33,14,35,16
7,11,11,13,20,28,18,13,20,34,8,16,33,9,32,16
9,11,13,13,25,24,19,10,15,35,10,17,31,11,31,14
15,11,10,13,22,23,17,14,20,30,10,16,32,11,32,14
9,10,14,11,22,28,16,13,18,32,12,15,31,11,32,18
6,11,15,13,22,24,16,13,19,33,9,15,31,9,33,18
6,11,14,12,23,26,16,12,21,35,12,14,30,8,30,16
10,9,16,12,23,30,16,12,19,35,9,16,32,10,33,17
8,9,16,12,23,28,17,10,16,33,12,13,32,15,32,17
5,10,13,14,21,28,16,13,21,32,10,14,30,8,33,15
7,14,12,12,24,28,15,11,18,33,7,15,31,9,28,18
5,11,6,13,19,23,18,14,17,34,11,17,32,10,32,16
9,9,14,11,24,27,17,12,18,33,11,15,30,8,32,16
15,9,19,14,25,26,15,12,17,30,7,15,30,12,29,17
4,11,10,13,22,29,14,9,16,32,9,19,31,10,32,16
5,9,7,13,21,21,16,11,18,35,11,15,30,8,32,16
7,12,16,12,22,28,16,11,18,32,8,15,31,12,29,16
8,7,12,12,21,27,16,11,18,37,12,14,34,11,31,15
5,9,11,10,25,24,15,13,17,37,9,15,33,10,29,16
4,10,13,12,22,25,17,11,20,33,11,16,30,9,30,15
9,8,6,11,22,24,16,11,16,30,9,14,32,12,30,15
9,7,12,13,24,25,15,13,20,34,11,15,32,11,31,17
6,10,13,11,21,25,16,12,19,33,10,17,33,13,30,16
7,9,11,12,19,29,18,13,16,32,9,14,29,10,31,17
12,10,10,11,21,34,16,12,17,34,12,14,31,9,31,15
8,8,14,13,23,25,16,10,19,31,9,13,30,10,31,17
14,10,12,13,20,25,16,12,18,32,7,17,33,9,31,17
8,11,14,14,19,24,15,10,17,32,9,16,31,12,33,16
4,8,13,12,20,18,16,13,19,30,12,16,31,10,33,17
9,12,12,12,22,25,18,14,15,34,11,14,29,12,32,17
13,10,14,11,22,25,17,12,17,31,9,15,30,7,31,17
9,9,9,11,22,23,14,10,19,33,11,17,30,9,26,20
7,9,10,11,20,21,17,10,18,31,9,16,32,11,34,17
8,8,13,11,19,24,14,10,19,33,11,14,30,10,32,18
9,11,9,10,22,24,17,11,19,32,12,18,32,12,29,18
9,8,10,11,22,25,16,12,17,31,10,15,30,10,34,17
6,9,12,11,22,23,17,10,16,30,10,14,28,10,29,17
5,9,11,13,21,25,15,11,15,31,9,14,28,7,33,14
6,8,13,10,25,23,16,11,18,31,10,13,30,10,30,15
7,8,13,11,19,23,17,10,17,30,10,14,30,9,31,16
6,9,11,11,18,24,17,12,17,31,8,14,29,10,31,15
7,10,11,13,20,25,18,14,21,30,10,18,27,9,30,16
4,10,12,12,22,24,16,9,15,31,11,15,30,11,32,14
7,7,13,12,20,22,15,11,17,30,10,17,32,12,31,18
7,10,12,13,20,25,16,11,18,31,8,17,27,11,30,17
7,9,9,10,22,24,16,12,18,29,7,17,30,11,31,19
11,8,8,12,23,25,17,11,18,30,7,15,29,12,32,14
7,8,10,12,21,24,17,12,20,28,9,19,28,11,32,17
8,11,13,10,19,23,16,13,16,31,11,17,30,11,32,16
7,11,10,9,21,23,13,12,16,30,10,16,29,11,34,16
7,11,14,12,20,25,17,11,18,32,9,16,30,12,30,16
7,8,11,13,22,23,19,12,19,32,10,16,29,10,28,18
7,10,11,12,19,22,17,10,19,30,8,14,30,11,30,19
8,8,9,11,22,25,17,14,16,33,6,12,32,12,29,17
6,11,10,12,17,25,13,12,17,34,9,14,28,9,31,14
7,10,11,11,21,25,14,9,19,31,11,15,33,10,31,18
7,10,11,11,24,23,17,11,15,34,11,16,32,11,31,14
6,9,10,14,22,21,13,8,16,32,7,17,29,9,29,15
7,8,12,11,22,24,16,11,18,29,8,17,32,12,31,15
7,10,10,12,20,26,14,12,17,31,8,15,28,9,35,13
9,10,12,13,19,24,16,11,17,32,11,15,31,11,34,16
5,10,12,11,18,25,14,13,16,30,10,17,32,12,32,16
7,8,11,11,18,23,16,14,18,29,8,14,30,11,31,16
