30,34,46,35,38,49,50,34,0,48,43,45,43,35,40,32
32,32,48,37,41,50,50,33,0,49,46,44,42,35,37,33
30,33,47,35,42,50,52,32,0,50,45,45,43,38,42,31
29,32,46,33,42,51,51,34,0,48,43,45,42,37,39,29
31,32,45,35,41,49,50,35,0,48,44,43,44,35,41,32
28,34,48,35,42,49,53,32,0,48,23,45,45,39,35,31
31,31,46,35,42,49,52,34,0,52,29,44,40,35,39,30
30,33,47,34,40,50,53,36,0,50,44,43,48,37,38,32
29,34,46,37,39,49,55,37,0,51,46,45,45,39,40,33
29,32,49,36,41,47,53,35,0,52,45,44,45,35,38,33
31,33,47,35,44,50,54,36,0,51,44,46,42,38,40,33
32,34,48,34,40,47,55,37,0,48,44,43,44,37,40,33
31,33,47,35,41,47,52,37,0,54,42,44,43,36,38,30
30,33,46,35,38,46,53,41,0,53,45,46,43,41,38,35
30,31,47,35,40,49,56,35,0,51,45,43,43,36,40,34
30,31,50,34,41,52,52,36,0,53,43,46,45,36,40,34
30,31,45,36,42,49,51,32,0,53,44,43,41,38,37,36
29,31,44,33,40,50,52,39,0,52,44,41,43,38,40,33
27,30,47,36,42,49,53,38,0,49,45,43,43,36,36,36
29,31,46,36,41,51,52,34,0,51,44,46,49,38,40,33
26,31,46,39,54,43,49,34,0,52,46,46,43,38,50,34
25,30,49,36,36,50,42,36,0,55,44,31,44,34,42,39
27,31,45,35,41,51,49,35,0,56,44,44,44,31,41,33
30,28,40,35,43,54,42,34,0,57,47,36,55,43,37,26
27,31,46,35,42,50,50,36,0,52,45,47,47,37,42,36
28,31,44,35,39,53,47,34,0,49,45,43,51,39,38,36
30,30,43,34,40,47,50,35,0,53,43,41,43,35,42,34
25,28,41,33,39,47,48,33,0,53,44,45,46,34,42,32
26,29,41,33,39,47,51,36,0,51,42,43,45,36,40,33
24,28,41,32,37,47,51,33,0,50,44,41,47,36,42,35
28,28,40,33,41,46,51,33,0,49,41,43,48,35,43,37
28,27,41,34,39,45,48,33,0,50,40,44,50,38,44,35
29,28,36,34,38,47,50,34,0,51,43,43,45,37,42,38
24,29,42,32,40,48,49,36,0,55,43,39,47,37,48,34
27,28,38,34,40,46,51,32,0,53,44,42,48,40,42,35
25,27,41,33,38,47,49,32,0,49,41,46,48,38,43,33
26,26,40,32,36,46,49,34,0,46,41,41,44,37,43,34
26,27,38,31,38,43,44,31,0,48,42,43,45,36,46,36
22,28,41,30,36,42,47,33,0,48,41,42,43,37,45,34
24,26,38,31,34,46,45,33,0,46,41,41,44,35,40,34
23,26,39,34,39,38,41,34,0,46,40,42,45,37,46,33
25,28,38,28,35,43,45,31,0,46,39,41,47,35,41,36
21,26,33,30,29,44,45,38,0,48,35,40,43,36,40,39
25,27,38,30,38,41,49,31,0,47,35,41,44,38,40,37
23,25,35,28,29,41,49,29,0,40,38,37,44,34,43,37
26,24,36,29,37,36,43,28,0,44,36,37,38,33,43,35
26,22,32,26,35,38,43,30,0,43,36,39,42,32,45,32
20,24,34,28,36,38,43,30,0,42,35,38,42,35,47,31
20,24,36,28,33,37,44,31,0,39,36,38,43,32,45,36
24,24,38,28,33,37,41,28,0,37,38,36,39,35,45,36
22,23,33,26,32,38,41,28,0,39,38,40,38,32,44,40
25,24,35,27,33,39,41,28,0,38,37,36,42,32,43,39
23,23,31,30,32,38,42,25,0,37,37,37,40,33,44,33
21,23,33,27,31,40,39,26,0,39,29,33,39,30,45,37
22,25,38,26,32,33,40,25,0,36,33,36,38,31,42,37
20,23,32,27,32,35,38,26,0,36,32,33,37,32,42,35
21,22,33,24,32,35,39,26,0,35,34,34,37,32,39,34
21,22,31,24,30,34,38,25,0,35,29,34,39,32,40,34
20,24,35,26,32,35,40,24,0,37,33,33,37,30,37,36
21,22,33,23,34,36,39,28,0,36,32,33,36,30,38,34
21,22,32,25,32,32,37,25,0,34,30,36,35,32,36,36
22,22,34,25,30,32,37,29,0,35,34,32,33,27,37,33
23,22,31,25,29,35,39,26,0,34,31,33,34,30,35,36
22,23,31,25,28,32,34,23,0,33,32,28,37,25,35,31
24,21,31,23,30,37,37,24,0,33,29,32,35,28,36,32
19,20,26,25,25,32,36,24,0,32,30,31,33,25,33,32
20,24,28,25,31,27,28,22,0,28,31,28,29,24,35,28
22,20,29,25,29,34,37,24,0,33,29,28,33,25,35,29
20,19,27,24,28,34,34,23,0,29,29,30,30,28,28,28
19,19,30,24,32,32,35,19,0,37,32,29,33,26,35,30
21,21,33,24,32,37,32,27,0,33,28,26,32,28,35,31
17,21,28,25,30,32,33,23,0,32,29,29,29,25,35,31
25,23,32,25,28,32,32,26,0,31,29,30,30,26,35,28
23,20,30,26,29,30,34,25,0,31,27,29,33,23,33,36
20,21,28,24,25,33,34,22,0,27,27,28,26,25,30,33
20,21,27,23,28,32,36,25,0,31,25,28,33,26,28,36
19,21,28,24,24,29,31,26,0,30,26,30,28,27,30,34
18,24,28,24,27,31,34,24,0,30,27,25,32,24,29,34
20,20,30,23,26,35,35,26,0,34,26,27,28,24,34,30
20,19,32,22,27,29,31,27,0,32,27,27,29,25,28,32
20,23,28,21,29,31,31,26,0,28,30,28,28,24,27,27
18,19,29,23,31,30,30,26,0,30,27,26,29,20,26,27
21,19,26,20,26,27,28,23,0,31,28,26,29,24,24,26
20,21,29,21,26,27,33,24,0,31,27,25,26,26,31,25
19,21,29,23,28,28,36,18,0,30,29,26,24,24,26,23
20,20,26,21,26,31,31,27,0,31,24,25,29,24,26,27
19,21,30,21,26,32,32,25,0,29,26,25,31,24,26,27
19,21,29,21,25,31,31,23,0,30,24,27,31,22,28,30
20,20,31,23,27,34,30,22,0,28,27,26,29,25,28,34
23,17,26,20,25,30,32,23,0,30,27,26,27,22,30,33
20,19,29,23,27,30,35,27,0,30,30,27,27,22,29,27
20,24,31,22,27,30,33,23,0,32,26,27,28,24,29,30
21,19,31,20,28,28,34,21,0,31,26,28,30,24,21,25
20,22,28,21,26,30,30,24,0,31,25,25,27,21,28,28
20,24,32,25,26,28,30,24,0,34,28,25,30,24,32,29
20,19,21,23,30,28,32,21,0,33,22,25,23,22,31,28
20,21,31,20,25,27,31,23,0,32,20,25,27,21,28,28
20,20,26,21,28,28,30,24,0,31,24,25,28,21,27,28
18,22,38,22,28,24,29,21,0,30,24,27,29,22,30,28
19,19,29,25,26,30,31,26,0,30,26,25,26,21,30,28
16,22,30,22,27,29,32,21,0,31,27,26,29,26,29,28
19,19,28,23,28,32,35,23,0,30,24,28,28,21,30,26
16,23,28,22,28,30,31,24,0,33,29,27,33,22,29,29
21,18,29,21,29,31,36,24,0,31,27,27,29,20,29,32
20,20,31,23,33,32,31,25,0,31,23,26,22,23,28,31
21,19,29,22,27,30,33,21,0,32,29,26,31,24,26,29
18,21,28,25,29,29,29,22,0,32,27,29,30,22,30,29
22,21,31,21,31,35,30,27,0,32,28,25,34,24,33,29
22,18,30,22,27,31,31,26,0,31,29,25,29,25,28,26
20,21,24,24,26,32,36,29,0,31,26,28,34,23,27,30
15,22,29,20,28,36,27,23,0,32,25,27,31,26,27,26
18,20,29,20,29,25,34,24,0,26,23,26,21,23,26,26
18,22,34,20,23,28,31,23,0,36,22,26,34,25,29,27
19,19,29,19,21,35,30,24,0,32,28,26,36,23,30,33
19,22,25,19,24,30,30,18,0,22,27,27,28,24,26,28
24,21,37,21,37,38,33,25,0,30,27,26,30,24,32,32
21,23,26,20,28,32,33,29,0,26,29,30,25,23,28,34
15,21,25,27,28,29,28,25,0,33,31,24,29,26,27,31
19,19,28,21,28,32,33,25,0,34,24,29,27,25,27,27
18,20,27,22,33,28,33,23,0,29,27,27,30,27,32,26
17,21,32,22,27,28,32,25,0,29,25,26,27,27,33,29
20,21,28,23,28,28,29,23,0,30,26,25,31,26,27,30
20,20,28,21,29,28,32,22,0,32,24,24,28,23,30,32
16,23,27,23,28,25,34,23,0,30,29,28,26,24,30,32
20,22,27,24,26,34,39,22,0,31,26,33,26,25,32,40
22,21,28,20,29,35,31,27,0,34,23,27,30,26,29,34
21,21,34,22,27,27,35,24,0,32,25,26,27,23,28,31
17,19,30,24,26,32,32,23,0,28,26,27,30,22,28,32
24,23,29,21,28,32,31,23,0,28,26,25,30,22,30,28
20,19,29,21,27,29,30,22,0,30,29,25,28,22,29,27
19,20,30,22,30,39,31,18,0,30,26,26,35,22,28,28
20,20,29,22,27,32,33,23,0,30,24,27,30,25,29,29
19,19,26,23,30,32,30,26,0,28,27,23,33,23,27,31
26,20,31,21,26,30,32,26,0,32,28,26,27,25,28,36
23,21,25,21,28,29,30,19,0,28,24,28,28,24,30,31
19,20,37,20,26,39,29,23,0,32,24,23,30,25,27,27
23,21,29,20,26,30,28,26,0,36,24,25,27,23,29,30
18,21,30,22,24,32,31,26,0,28,25,26,30,25,28,31
19,21,36,24,28,28,38,18,0,25,24,30,22,25,30,27
15,20,26,24,28,35,31,23,0,28,24,27,32,22,30,27
17,18,30,22,26,29,31,25,0,25,26,26,27,22,25,27
22,21,31,23,24,32,29,25,0,33,27,25,25,22,24,27
18,20,31,23,27,29,33,20,0,27,26,26,26,21,27,28
18,21,27,22,28,31,32,25,0,31,25,28,27,23,25,26
21,23,28,22,27,28,34,24,0,31,25,26,28,22,27,30
22,20,25,20,28,35,29,23,0,36,21,26,27,23,27,31
18,21,26,20,26,29,30,26,0,26,21,29,26,22,28,32
16,22,30,22,25,33,31,23,0,29,24,28,30,21,27,29
24,20,29,20,30,30,36,24,0,30,28,30,29,23,30,33
19,22,31,23,29,31,32,25,0,28,27,25,29,23,31,29
20,20,28,23,29,25,33,24,0,30,26,24,28,27,30,30
19,21,30,22,28,30,33,23,0,31,26,26,30,24,28,29
16,19,32,20,29,30,33,23,0,29,26,26,32,21,29,31
21,24,32,25,29,26,32,24,0,31,27,27,32,24,30,31
20,22,26,23,26,30,34,25,0,32,26,26,30,26,31,35
24,19,27,22,26,33,33,28,0,30,28,25,22,25,31,34
15,21,30,23,25,27,29,22,0,33,27,21,29,24,28,31
23,20,30,22,25,36,30,25,0,32,24,28,29,25,30,30
22,18,28,27,28,30,27,22,0,26,25,22,30,25,29,30
19,20,27,24,26,28,33,24,0,32,28,26,27,21,28,28
21,20,30,22,24,29,31,25,0,31,24,27,29,24,29,28
20,20,28,24,29,32,31,19,0,28,25,23,31,21,28,29
21,21,27,25,27,30,30,25,0,28,28,26,29,22,27,28
25,22,36,23,24,27,29,21,0,31,24,28,28,21,26,29
15,20,32,22,21,30,31,22,0,33,23,27,27,21,25,30
20,21,29,23,28,30,32,26,0,30,24,26,31,23,25,29
21,19,29,23,28,32,36,20,0,28,25,26,32,24,27,31
20,21,26,22,28,29,32,22,0,29,23,25,32,24,29,29
18,21,30,21,28,31,29,25,0,28,28,28,31,25,28,31
16,20,28,23,23,30,30,24,0,29,29,25,30,24,25,29
17,21,30,24,28,28,31,23,0,30,24,25,30,23,29,30
21,19,28,21,28,33,32,23,0,29,25,24,29,20,24,33
23,18,26,21,23,29,33,24,0,31,28,25,32,23,28,28
17,22,30,23,26,32,31,22,0,30,27,24,32,20,27,28
24,19,26,23,28,23,29,20,0,19,29,25,24,21,27,28
16,22,33,24,19,27,30,22,0,31,28,25,27,26,25,26
19,21,26,25,28,30,31,23,0,34,24,26,30,26,30,32
16,20,28,21,26,26,31,21,0,32,24,26,26,23,27,29
21,20,28,23,29,28,37,25,0,30,26,29,28,27,28,34
20,22,33,21,26,29,33,26,0,29,27,26,32,23,28,29
22,20,30,22,30,33,34,25,0,31,28,29,33,25,33,37
20,21,29,23,28,30,29,24,0,32,26,27,26,26,34,30
21,17,28,23,32,32,31,23,0,32,29,26,31,26,30,31
20,20,31,23,26,29,36,22,0,34,27,27,32,25,30,30
21,22,27,21,30,28,29,27,0,32,23,29,29,23,30,32
21,21,26,22,28,30,32,23,0,28,23,25,30,21,29,34
24,21,26,22,31,32,30,24,0,30,26,25,28,23,31,32
21,21,26,23,24,25,28,20,0,34,24,22,27,24,30,30
18,18,30,23,27,29,28,26,0,31,28,28,26,24,29,33
19,21,28,21,27,30,28,22,0,31,24,24,28,22,29,29
21,20,29,23,27,35,37,26,0,30,24,29,28,23,29,29
22,21,27,22,26,33,32,25,0,30,27,26,27,23,30,30
16,21,28,23,25,32,23,23,0,30,24,24,29,24,31,29
20,21,26,23,27,25,31,27,0,31,25,24,25,24,27,25
18,20,28,23,28,31,31,25,0,29,23,25,30,21,28,26
21,19,28,23,24,29,29,21,0,31,22,26,26,21,26,22
21,18,32,20,26,31,31,18,0,32,26,26,28,21,27,27
21,21,27,23,31,31,30,24,0,34,27,25,33,24,25,27
19,17,24,22,27,29,30,23,0,29,26,25,24,23,26,25
19,18,28,20,31,29,31,26,0,27,24,28,31,22,27,28
19,18,29,23,27,30,29,26,0,31,24,23,27,24,29,27
17,20,31,20,27,30,31,23,0,30,24,27,27,23,29,30
21,18,28,24,27,32,32,20,0,30,27,24,26,25,28,29
19,20,28,22,26,40,28,21,0,33,26,24,23,23,30,32
18,21,28,22,26,31,29,24,0,31,23,26,28,21,27,30
21,21,26,24,28,33,31,23,0,32,24,26,28,24,30,30
21,20,29,22,28,31,35,26,0,30,24,26,27,25,30,32
18,21,32,22,28,32,31,23,0,31,29,26,31,21,27,31
18,20,28,23,28,33,31,23,0,31,25,27,31,24,29,34
21,20,28,25,28,29,33,22,0,30,30,24,28,26,28,30
20,21,31,22,29,30,27,24,0,31,27,26,30,25,28,30
13,18,30,24,27,32,32,27,0,34,28,27,32,24,27,31
20,20,30,23,27,32,33,21,0,31,25,28,29,24,27,30
24,21,28,23,26,34,29,24,0,27,30,27,33,25,31,31
18,22,28,23,29,29,33,25,0,31,29,28,29,30,29,28
19,20,28,24,30,31,31,23,0,31,29,28,28,25,29,29
13,20,27,21,28,29,34,25,0,28,26,27,28,24,30,31
20,21,28,23,30,33,33,23,0,34,25,26,33,25,29,29
19,20,26,23,27,30,33,25,0,33,26,24,30,25,28,31
19,19,28,22,26,30,30,24,0,28,23,27,27,24,28,29
20,20,27,22,23,28,30,24,0,28,23,28,23,27,29,29
20,20,29,21,28,29,31,23,0,30,24,27,25,25,29,26
18,19,22,20,27,31,31,23,0,29,24,28,30,23,29,31
21,20,32,22,28,30,31,23,0,29,24,26,25,25,31,31
21,20,26,23,28,29,34,23,0,31,27,25,29,21,28,30
20,22,27,23,27,31,31,22,0,32,27,26,29,27,30,32
20,22,27,20,28,32,31,21,0,29,26,23,28,24,30,34
19,23,24,20,27,25,35,21,0,32,23,31,28,23,30,32
18,24,26,21,32,30,28,26,0,27,26,26,27,20,33,34
18,20,27,22,31,34,32,25,0,31,26,27,28,22,29,33
22,21,30,20,29,28,27,25,0,32,24,25,29,24,29,35
16,21,21,26,26,32,30,22,0,23,31,26,27,22,25,33
18,22,26,21,27,29,29,18,0,32,27,25,27,25,27,32
13,21,33,22,29,28,30,21,0,26,26,26,29,22,29,31
20,20,30,20,26,30,31,24,0,27,22,26,29,24,29,31
24,21,26,19,28,28,31,24,0,29,23,27,28,23,28,34
18,18,31,23,24,27,29,25,0,28,27,27,28,25,29,32
21,21,30,23,30,30,30,24,0,29,25,27,29,23,30,34
19,22,27,22,27,30,34,23,0,32,24,23,30,22,30,31
21,21,27,24,29,33,28,23,0,29,29,28,28,22,30,33
22,20,32,20,26,29,28,23,0,31,23,26,31,22,28,35
20,20,26,22,28,26,31,24,0,28,25,28,31,25,26,30
17,18,26,23,23,27,33,23,0,30,26,26,28,19,26,30
20,21,27,22,26,31,31,21,0,32,25,24,27,23,28,25
18,19,26,24,27,30,32,25,0,32,21,27,33,23,29,29
21,19,30,23,25,31,30,23,0,32,25,28,28,22,26,29
19,18,26,22,25,29,30,26,0,32,24,27,29,22,28,27
19,18,24,22,28,27,30,22,0,26,26,22,26,26,30,27
19,20,26,22,29,29,30,22,0,32,29,26,29,21,28,28
19,21,28,21,28,27,32,25,0,30,24,26,27,21,28,27
18,21,29,22,29,31,28,22,0,29,27,25,29,20,27,25
19,20,25,23,27,30,31,21,0,28,25,27,27,19,27,26
18,20,29,19,29,29,30,23,0,27,28,26,29,20,30,26
20,18,27,23,24,29,31,22,0,32,27,23,23,20,27,26
20,19,28,21,27,28,30,19,0,28,24,25,26,21,29,28
20,19,26,21,27,31,30,21,0,31,28,26,28,19,27,26
19,21,29,22,25,29,31,23,0,30,25,26,28,23,26,26
17,18,26,23,22,27,31,26,0,31,25,24,28,21,24,28
20,19,27,22,31,33,31,23,0,29,23,26,30,22,25,26
20,20,29,21,28,29,30,23,0,30,27,26,27,24,27,27
20,19,26,22,26,29,28,23,0,32,25,26,29,21,30,25
20,19,28,23,25,30,29,23,0,27,25,26,28,20,25,28
19,18,28,22,27,28,31,22,0,30,26,26,26,22,30,31
20,18,28,21,28,27,30,24,0,26,24,29,29,25,25,26
17,20,28,21,28,34,28,21,0,32,26,23,28,23,25,26
21,19,28,22,25,29,30,23,0,28,25,27,28,25,31,29
19,22,29,22,28,29,30,24,0,28,25,25,30,25,27,29
20,20,28,22,26,28,30,23,0,30,29,28,29,21,29,27
19,21,29,23,28,31,36,24,0,28,26,27,29,26,27,28
20,21,26,23,27,29,30,24,0,28,24,27,29,24,30,30
18,21,27,22,26,28,30,24,0,32,27,30,30,24,27,30
24,20,28,22,23,26,27,23,0,31,29,30,29,26,29,31
22,20,29,21,32,30,34,19,0,32,27,30,33,27,28,31
18,20,30,20,30,30,32,22,0,32,26,28,29,27,27,31
20,22,26,25,32,30,31,21,0,29,27,28,28,27,27,30
17,21,30,25,27,31,28,23,0,33,28,28,29,24,30,31
24,19,25,25,29,29,33,21,0,30,24,26,28,28,30,30
18,20,28,21,26,35,31,22,0,32,26,25,33,23,32,29
19,21,28,23,28,30,34,22,0,30,27,32,30,25,34,31
19,21,25,24,26,28,34,27,0,32,25,31,29,26,29,30
18,22,30,21,25,29,31,23,0,32,29,29,28,27,29,29
20,17,26,23,30,30,31,23,0,31,26,32,29,25,32,32
23,21,29,21,31,34,34,26,0,31,27,29,28,26,29,32
21,21,28,24,29,31,31,23,0,32,28,30,30,26,30,32
19,21,28,25,28,31,30,23,0,32,29,31,31,26,29,32
19,18,26,22,29,33,29,25,0,32,29,30,29,27,32,31
18,21,30,24,25,29,31,26,0,30,31,29,33,21,31,31
18,17,30,21,23,35,31,24,0,32,27,29,28,26,29,31
24,19,30,23,20,32,29,23,0,32,28,28,30,27,31,31
22,19,32,20,27,33,29,21,0,26,27,31,29,26,32,31
20,21,26,21,25,30,30,25,0,31,27,31,28,28,28,33
19,21,28,23,25,35,32,22,0,32,28,26,28,25,28,32
20,19,31,24,26,30,33,23,0,31,25,30,29,27,28,33
20,21,26,24,26,25,30,21,0,30,24,30,27,26,32,31
18,21,25,22,27,36,31,22,0,30,26,27,29,25,30,30
26,20,33,17,26,31,31,26,0,31,28,30,29,25,29,31
22,20,29,25,24,34,31,27,0,32,29,32,31,27,29,30
19,18,26,24,30,33,35,20,0,30,26,31,32,24,32,31
20,22,29,21,23,33,25,21,0,33,26,30,28,26,29,30
18,20,28,22,28,30,31,23,0,29,27,29,30,26,27,31
18,20,29,20,28,34,33,23,0,30,28,28,31,24,29,33
17,20,26,21,26,29,34,24,0,31,25,29,28,26,27,29
26,23,28,23,28,29,32,23,0,33,25,30,28,25,28,30
23,22,25,20,25,29,36,24,0,34,25,32,30,25,31,33
18,19,31,22,29,32,32,24,0,30,29,27,32,26,33,35
20,21,26,20,29,30,31,24,0,31,24,28,31,24,28,31
15,20,26,22,27,32,32,26,0,29,29,30,28,26,29,30
20,19,26,23,27,31,31,23,0,31,29,28,28,23,30,31
18,21,28,23,26,30,30,22,0,31,30,30,29,25,29,31
20,22,27,20,28,33,30,27,0,30,29,30,30,25,30,33
18,21,29,21,29,30,31,22,0,31,28,30,31,28,30,30
18,21,30,19,30,30,29,23,0,29,27,29,30,24,34,32
20,21,28,24,24,27,31,19,0,32,26,31,28,26,27,29
24,18,33,19,31,25,30,25,0,31,26,31,28,24,30,31
25,19,24,23,24,32,28,21,0,30,25,27,32,25,29,31
22,18,22,24,27,35,30,22,0,31,29,30,31,27,28,30
20,20,31,21,28,31,28,23,0,35,27,29,32,27,33,34
21,20,30,21,27,27,29,24,0,32,25,29,33,25,32,33
19,20,30,21,28,28,30,23,0,28,29,27,31,24,30,31
21,19,31,24,28,32,34,27,0,30,27,27,29,23,27,30
17,17,24,19,25,35,28,24,0,31,30,30,28,25,34,29
19,18,27,21,29,31,30,23,0,33,26,29,31,27,27,30
20,18,27,19,23,28,30,21,0,31,27,26,27,20,26,24
20,20,30,18,27,30,28,19,0,29,25,22,26,26,26,29
18,21,21,25,25,28,28,21,0,26,26,27,29,22,28,27
16,19,26,15,29,35,31,22,0,30,26,29,23,23,26,25
17,19,27,20,26,30,29,22,0,27,27,26,29,25,26,30
17,19,26,20,27,29,28,22,0,30,24,26,29,24,26,26
21,18,26,22,24,27,31,22,0,30,25,28,26,21,30,28
19,19,26,22,26,22,30,18,0,31,26,26,30,21,27,26
17,20,26,23,26,30,33,22,0,31,26,26,27,22,27,25
20,20,26,20,28,29,28,21,0,27,30,27,30,24,26,26
16,19,27,20,28,29,30,19,0,31,26,27,28,22,27,29
16,20,28,22,27,29,31,24,0,28,26,28,28,22,25,28
24,17,28,22,27,29,31,23,0,30,25,26,28,23,27,27
19,16,24,24,29,28,31,23,0,27,24,27,30,22,28,28
17,20,27,20,26,28,27,21,0,31,27,28,25,22,27,29
19,19,27,19,28,29,30,25,0,27,29,29,30,24,30,29
18,16,26,22,24,30,29,21,0,31,26,26,29,26,26,30
23,20,23,18,26,34,31,22,0,30,28,28,29,23,26,30
24,19,28,21,27,28,32,21,0,29,25,27,28,22,26,26
19,19,26,23,25,28,33,22,0,29,28,28,29,22,29,28
20,18,22,20,33,31,25,23,0,30,28,26,30,23,30,28
17,17,27,20,26,29,27,20,0,32,25,27,29,22,27,28
20,18,27,20,26,31,26,24,0,28,24,27,29,25,27,28
22,21,32,19,24,25,30,24,0,31,27,26,26,22,24,25
20,19,23,21,29,27,25,20,0,30,26,26,27,20,26,26
20,19,27,21,29,26,28,24,0,28,27,26,28,25,25,29
17,21,24,21,26,27,31,21,0,27,28,25,29,24,28,26
15,18,26,22,27,30,31,23,0,32,27,28,26,20,26,29
17,21,26,20,29,31,29,25,0,27,30,28,29,20,25,25
19,20,25,20,28,30,28,26,0,30,28,27,28,20,26,27
17,18,27,20,27,24,25,23,0,29,26,23,29,22,25,28
14,19,26,23,25,27,31,23,0,32,25,27,27,21,25,26
20,20,27,20,25,30,31,18,0,30,26,26,25,23,25,25
18,20,29,20,24,24,33,21,0,31,29,27,30,22,25,25
22,20,27,21,23,30,25,22,0,31,31,25,26,22,26,27
16,19,28,23,28,30,28,26,0,30,26,29,28,21,26,24
20,18,28,20,30,32,31,21,0,29,27,25,27,23,26,26
16,20,28,21,26,30,29,22,0,26,25,26,28,20,27,28
14,21,19,21,25,28,32,25,0,31,25,28,29,22,24,23
19,19,25,17,24,25,30,21,0,27,25,25,30,22,25,25
16,17,26,23,23,28,31,18,0,27,27,28,28,24,25,24
18,16,27,21,25,26,34,27,0,30,24,27,27,25,25,27
20,20,26,18,26,28,31,23,0,29,28,25,23,22,26,24
16,21,24,19,26,27,29,24,0,27,24,28,30,21,25,26
18,20,28,21,29,30,29,24,0,32,25,23,28,20,29,26
19,22,29,19,28,26,25,22,0,29,26,26,27,20,25,26
17,17,24,20,29,33,31,23,0,28,24,28,26,20,28,26
18,20,28,25,27,31,27,23,0,30,27,24,28,20,25,29
17,17,23,22,23,30,31,23,0,30,24,23,27,22,28,25
19,17,31,18,27,30,30,23,0,26,24,26,28,24,28,27
18,19,31,21,25,26,32,21,0,31,25,25,28,25,23,24
20,20,27,21,29,27,31,23,0,29,27,26,27,25,27,24
16,20,27,22,28,32,28,21,0,33,25,23,28,23,28,26
